2.719000e+03 5.789556e-07 2.482657e-06 5.956185e-07 1.482365e-05 3.786760e-07 2.314972e-07 1.650039e-07 2.804422e-07 1.646098e-06 8.415748e-07 1.005543e-05 2.831591e-07 2.118720e-07 1.204715e-07
2.720000e+03 5.794556e-07 2.487301e-06 5.960825e-07 1.483218e-05 3.789238e-07 2.316599e-07 1.651310e-07 2.807134e-07 1.646785e-06 8.412176e-07 1.006613e-05 2.834541e-07 2.120144e-07 1.205680e-07
2.721000e+03 5.799604e-07 2.492017e-06 5.965472e-07 1.484072e-05 3.791718e-07 2.318228e-07 1.652585e-07 2.809859e-07 1.647481e-06 8.408613e-07 1.007684e-05 2.837493e-07 2.121568e-07 1.206647e-07
2.722000e+03 5.804698e-07 2.496804e-06 5.970128e-07 1.484926e-05 3.794199e-07 2.319858e-07 1.653864e-07 2.812597e-07 1.648187e-06 8.405058e-07 1.008755e-05 2.840448e-07 2.122993e-07 1.207616e-07
2.723000e+03 5.809840e-07 2.501663e-06 5.974793e-07 1.485780e-05 3.796683e-07 2.321491e-07 1.655148e-07 2.815347e-07 1.648902e-06 8.401511e-07 1.009828e-05 2.843405e-07 2.124418e-07 1.208588e-07
2.724000e+03 5.815029e-07 2.506591e-06 5.979466e-07 1.486636e-05 3.799168e-07 2.323126e-07 1.656436e-07 2.818111e-07 1.649629e-06 8.397972e-07 1.010901e-05 2.846364e-07 2.125843e-07 1.209562e-07
2.725000e+03 5.820264e-07 2.511589e-06 5.984147e-07 1.487491e-05 3.801655e-07 2.324762e-07 1.657729e-07 2.820888e-07 1.650365e-06 8.394443e-07 1.011975e-05 2.849326e-07 2.127268e-07 1.210539e-07
2.726000e+03 5.825546e-07 2.516655e-06 5.988837e-07 1.488347e-05 3.804144e-07 2.326401e-07 1.659026e-07 2.823679e-07 1.651112e-06 8.390921e-07 1.013050e-05 2.852291e-07 2.128693e-07 1.211518e-07
2.727000e+03 5.830875e-07 2.521788e-06 5.993535e-07 1.489204e-05 3.806635e-07 2.328041e-07 1.660327e-07 2.826483e-07 1.651869e-06 8.387408e-07 1.014126e-05 2.855257e-07 2.130118e-07 1.212500e-07
2.728000e+03 5.836250e-07 2.526988e-06 5.998242e-07 1.490061e-05 3.809127e-07 2.329684e-07 1.661632e-07 2.829300e-07 1.652637e-06 8.383904e-07 1.015203e-05 2.858227e-07 2.131544e-07 1.213484e-07
2.729000e+03 5.841671e-07 2.532252e-06 6.002958e-07 1.490918e-05 3.811622e-07 2.331328e-07 1.662941e-07 2.832132e-07 1.653416e-06 8.380408e-07 1.016281e-05 2.861198e-07 2.132970e-07 1.214471e-07
2.730000e+03 5.847137e-07 2.537580e-06 6.007683e-07 1.491777e-05 3.814118e-07 2.332975e-07 1.664255e-07 2.834977e-07 1.654206e-06 8.376920e-07 1.017359e-05 2.864172e-07 2.134396e-07 1.215460e-07
2.731000e+03 5.852649e-07 2.542969e-06 6.012417e-07 1.492635e-05 3.816616e-07 2.334623e-07 1.665573e-07 2.837836e-07 1.655007e-06 8.373441e-07 1.018439e-05 2.867149e-07 2.135822e-07 1.216452e-07
2.732000e+03 5.858207e-07 2.548420e-06 6.017159e-07 1.493494e-05 3.819117e-07 2.336274e-07 1.666895e-07 2.840710e-07 1.655819e-06 8.369971e-07 1.019519e-05 2.870128e-07 2.137249e-07 1.217447e-07
2.733000e+03 5.863810e-07 2.553929e-06 6.021911e-07 1.494354e-05 3.821619e-07 2.337926e-07 1.668221e-07 2.843598e-07 1.656642e-06 8.366509e-07 1.020601e-05 2.873109e-07 2.138675e-07 1.218444e-07
2.734000e+03 5.869457e-07 2.559496e-06 6.026671e-07 1.495214e-05 3.824122e-07 2.339581e-07 1.669551e-07 2.846500e-07 1.657477e-06 8.363056e-07 1.021683e-05 2.876093e-07 2.140102e-07 1.219444e-07
2.735000e+03 5.875148e-07 2.565118e-06 6.031441e-07 1.496075e-05 3.826628e-07 2.341238e-07 1.670885e-07 2.849417e-07 1.658324e-06 8.359612e-07 1.022766e-05 2.879079e-07 2.141529e-07 1.220446e-07
2.736000e+03 5.880884e-07 2.570794e-06 6.036220e-07 1.496936e-05 3.829136e-07 2.342896e-07 1.672223e-07 2.852349e-07 1.659182e-06 8.356176e-07 1.023850e-05 2.882068e-07 2.142956e-07 1.221451e-07
2.737000e+03 5.886663e-07 2.576522e-06 6.041008e-07 1.497797e-05 3.831645e-07 2.344557e-07 1.673565e-07 2.855295e-07 1.660051e-06 8.352749e-07 1.024935e-05 2.885059e-07 2.144384e-07 1.222459e-07
2.738000e+03 5.892485e-07 2.582298e-06 6.045805e-07 1.498660e-05 3.834157e-07 2.346220e-07 1.674910e-07 2.858257e-07 1.660933e-06 8.349331e-07 1.026021e-05 2.888052e-07 2.145811e-07 1.223470e-07
2.739000e+03 5.898350e-07 2.588122e-06 6.050611e-07 1.499522e-05 3.836670e-07 2.347885e-07 1.676260e-07 2.861233e-07 1.661827e-06 8.345921e-07 1.027108e-05 2.891049e-07 2.147239e-07 1.224483e-07
2.740000e+03 5.904257e-07 2.593990e-06 6.055427e-07 1.500386e-05 3.839186e-07 2.349552e-07 1.677613e-07 2.864225e-07 1.662733e-06 8.342520e-07 1.028195e-05 2.894047e-07 2.148667e-07 1.225499e-07
2.741000e+03 5.910206e-07 2.599900e-06 6.060252e-07 1.501249e-05 3.841703e-07 2.351221e-07 1.678971e-07 2.867232e-07 1.663651e-06 8.339128e-07 1.029284e-05 2.897048e-07 2.150096e-07 1.226518e-07
2.742000e+03 5.916196e-07 2.605849e-06 6.065086e-07 1.502114e-05 3.844222e-07 2.352893e-07 1.680331e-07 2.870255e-07 1.664581e-06 8.335744e-07 1.030374e-05 2.900051e-07 2.151524e-07 1.227540e-07
2.743000e+03 5.922228e-07 2.611834e-06 6.069930e-07 1.502979e-05 3.846743e-07 2.354566e-07 1.681696e-07 2.873293e-07 1.665524e-06 8.332370e-07 1.031464e-05 2.903057e-07 2.152953e-07 1.228564e-07
2.744000e+03 5.928299e-07 2.617853e-06 6.074783e-07 1.503844e-05 3.849266e-07 2.356241e-07 1.683064e-07 2.876347e-07 1.666479e-06 8.329004e-07 1.032555e-05 2.906065e-07 2.154382e-07 1.229592e-07
2.745000e+03 5.934410e-07 2.623902e-06 6.079645e-07 1.504710e-05 3.851791e-07 2.357919e-07 1.684435e-07 2.879418e-07 1.667446e-06 8.325647e-07 1.033648e-05 2.909076e-07 2.155811e-07 1.230622e-07
2.746000e+03 5.940560e-07 2.629979e-06 6.084517e-07 1.505577e-05 3.854318e-07 2.359599e-07 1.685810e-07 2.882504e-07 1.668427e-06 8.322298e-07 1.034741e-05 2.912089e-07 2.157241e-07 1.231656e-07
2.747000e+03 5.946748e-07 2.636078e-06 6.089399e-07 1.506444e-05 3.856847e-07 2.361281e-07 1.687188e-07 2.885607e-07 1.669420e-06 8.318959e-07 1.035835e-05 2.915105e-07 2.158670e-07 1.232692e-07
2.748000e+03 5.952974e-07 2.642198e-06 6.094290e-07 1.507311e-05 3.859377e-07 2.362965e-07 1.688570e-07 2.888726e-07 1.670425e-06 8.315628e-07 1.036930e-05 2.918123e-07 2.160100e-07 1.233731e-07
2.749000e+03 5.959238e-07 2.648334e-06 6.099190e-07 1.508180e-05 3.861910e-07 2.364651e-07 1.689955e-07 2.891861e-07 1.671444e-06 8.312306e-07 1.038026e-05 2.921144e-07 2.161530e-07 1.234773e-07
2.750000e+03 5.965538e-07 2.654482e-06 6.104100e-07 1.509049e-05 3.864445e-07 2.366339e-07 1.691343e-07 2.895013e-07 1.672475e-06 8.308993e-07 1.039123e-05 2.924167e-07 2.162961e-07 1.235818e-07
2.751000e+03 5.971874e-07 2.660638e-06 6.109020e-07 1.509918e-05 3.866982e-07 2.368030e-07 1.692734e-07 2.898182e-07 1.673520e-06 8.305689e-07 1.040220e-05 2.927193e-07 2.164391e-07 1.236866e-07
2.752000e+03 5.978245e-07 2.666799e-06 6.113949e-07 1.510788e-05 3.869520e-07 2.369722e-07 1.694128e-07 2.901368e-07 1.674577e-06 8.302394e-07 1.041319e-05 2.930221e-07 2.165822e-07 1.237918e-07
2.753000e+03 5.984651e-07 2.672960e-06 6.118888e-07 1.511658e-05 3.872061e-07 2.371417e-07 1.695526e-07 2.904572e-07 1.675647e-06 8.299107e-07 1.042419e-05 2.933251e-07 2.167253e-07 1.238972e-07
2.754000e+03 5.991090e-07 2.679116e-06 6.123836e-07 1.512529e-05 3.874603e-07 2.373114e-07 1.696926e-07 2.907792e-07 1.676731e-06 8.295830e-07 1.043519e-05 2.936284e-07 2.168685e-07 1.240029e-07
2.755000e+03 5.997562e-07 2.685262e-06 6.128794e-07 1.513401e-05 3.877148e-07 2.374813e-07 1.698329e-07 2.911030e-07 1.677827e-06 8.292561e-07 1.044620e-05 2.939320e-07 2.170116e-07 1.241090e-07
2.756000e+03 6.004066e-07 2.691395e-06 6.133761e-07 1.514273e-05 3.879694e-07 2.376514e-07 1.699735e-07 2.914285e-07 1.678937e-06 8.289301e-07 1.045723e-05 2.942358e-07 2.171548e-07 1.242154e-07
2.757000e+03 6.010602e-07 2.697509e-06 6.138739e-07 1.515146e-05 3.882243e-07 2.378218e-07 1.701143e-07 2.917559e-07 1.680059e-06 8.286050e-07 1.046826e-05 2.945398e-07 2.172981e-07 1.243221e-07
2.758000e+03 6.017168e-07 2.703599e-06 6.143725e-07 1.516020e-05 3.884794e-07 2.379923e-07 1.702555e-07 2.920850e-07 1.681195e-06 8.282808e-07 1.047930e-05 2.948441e-07 2.174413e-07 1.244291e-07
2.759000e+03 6.023763e-07 2.709660e-06 6.148721e-07 1.516894e-05 3.887346e-07 2.381631e-07 1.703969e-07 2.924159e-07 1.682344e-06 8.279575e-07 1.049035e-05 2.951487e-07 2.175846e-07 1.245364e-07
2.760000e+03 6.030387e-07 2.715688e-06 6.153727e-07 1.517768e-05 3.889901e-07 2.383341e-07 1.705385e-07 2.927487e-07 1.683506e-06 8.276351e-07 1.050141e-05 2.954535e-07 2.177279e-07 1.246441e-07
2.761000e+03 6.037039e-07 2.721676e-06 6.158743e-07 1.518643e-05 3.892457e-07 2.385053e-07 1.706804e-07 2.930833e-07 1.684680e-06 8.273136e-07 1.051248e-05 2.957585e-07 2.178712e-07 1.247520e-07
2.762000e+03 6.043718e-07 2.727620e-06 6.163767e-07 1.519519e-05 3.895016e-07 2.386767e-07 1.708225e-07 2.934197e-07 1.685868e-06 8.269930e-07 1.052356e-05 2.960638e-07 2.180145e-07 1.248604e-07
2.763000e+03 6.050422e-07 2.733514e-06 6.168802e-07 1.520396e-05 3.897576e-07 2.388483e-07 1.709648e-07 2.937580e-07 1.687069e-06 8.266732e-07 1.053465e-05 2.963694e-07 2.181579e-07 1.249690e-07
2.764000e+03 6.057152e-07 2.739353e-06 6.173846e-07 1.521273e-05 3.900139e-07 2.390202e-07 1.711073e-07 2.940982e-07 1.688283e-06 8.263544e-07 1.054575e-05 2.966752e-07 2.183013e-07 1.250780e-07
2.765000e+03 6.063905e-07 2.745132e-06 6.178899e-07 1.522150e-05 3.902703e-07 2.391922e-07 1.712501e-07 2.944403e-07 1.689510e-06 8.260364e-07 1.055686e-05 2.969812e-07 2.184448e-07 1.251873e-07
2.766000e+03 6.070682e-07 2.750844e-06 6.183962e-07 1.523029e-05 3.905270e-07 2.393645e-07 1.713930e-07 2.947843e-07 1.690750e-06 8.257193e-07 1.056797e-05 2.972875e-07 2.185882e-07 1.252970e-07
2.767000e+03 6.077480e-07 2.756487e-06 6.189034e-07 1.523908e-05 3.907838e-07 2.395370e-07 1.715362e-07 2.951303e-07 1.692002e-06 8.254032e-07 1.057910e-05 2.975941e-07 2.187317e-07 1.254070e-07
2.768000e+03 6.084299e-07 2.762053e-06 6.194116e-07 1.524787e-05 3.910409e-07 2.397097e-07 1.716795e-07 2.954782e-07 1.693268e-06 8.250879e-07 1.059023e-05 2.979009e-07 2.188752e-07 1.255173e-07
2.769000e+03 6.091138e-07 2.767538e-06 6.199207e-07 1.525667e-05 3.912982e-07 2.398826e-07 1.718230e-07 2.958280e-07 1.694545e-06 8.247735e-07 1.060138e-05 2.982080e-07 2.190188e-07 1.256280e-07
2.770000e+03 6.097996e-07 2.772938e-06 6.204307e-07 1.526548e-05 3.915556e-07 2.400558e-07 1.719666e-07 2.961799e-07 1.695836e-06 8.244600e-07 1.061253e-05 2.985153e-07 2.191623e-07 1.257390e-07
2.771000e+03 6.104872e-07 2.778247e-06 6.209417e-07 1.527429e-05 3.918133e-07 2.402291e-07 1.721104e-07 2.965337e-07 1.697139e-06 8.241474e-07 1.062369e-05 2.988228e-07 2.193060e-07 1.258504e-07
2.772000e+03 6.111763e-07 2.783462e-06 6.214536e-07 1.528311e-05 3.920712e-07 2.404027e-07 1.722544e-07 2.968896e-07 1.698454e-06 8.238356e-07 1.063487e-05 2.991306e-07 2.194496e-07 1.259622e-07
2.773000e+03 6.118671e-07 2.788578e-06 6.219664e-07 1.529194e-05 3.923293e-07 2.405764e-07 1.723985e-07 2.972475e-07 1.699781e-06 8.235248e-07 1.064605e-05 2.994387e-07 2.195933e-07 1.260743e-07
2.774000e+03 6.125592e-07 2.793593e-06 6.224802e-07 1.530077e-05 3.925875e-07 2.407504e-07 1.725427e-07 2.976075e-07 1.701120e-06 8.232149e-07 1.065724e-05 2.997470e-07 2.197369e-07 1.261867e-07
2.775000e+03 6.132526e-07 2.798501e-06 6.229948e-07 1.530961e-05 3.928460e-07 2.409246e-07 1.726870e-07 2.979695e-07 1.702472e-06 8.229058e-07 1.066844e-05 3.000556e-07 2.198807e-07 1.262996e-07
2.776000e+03 6.139472e-07 2.803302e-06 6.235104e-07 1.531846e-05 3.931047e-07 2.410990e-07 1.728314e-07 2.983336e-07 1.703835e-06 8.225977e-07 1.067965e-05 3.003644e-07 2.200244e-07 1.264127e-07
2.777000e+03 6.146429e-07 2.807992e-06 6.240268e-07 1.532731e-05 3.933636e-07 2.412736e-07 1.729760e-07 2.986998e-07 1.705210e-06 8.222904e-07 1.069087e-05 3.006735e-07 2.201682e-07 1.265263e-07
2.778000e+03 6.153395e-07 2.812569e-06 6.245442e-07 1.533617e-05 3.936227e-07 2.414484e-07 1.731206e-07 2.990681e-07 1.706596e-06 8.219840e-07 1.070210e-05 3.009829e-07 2.203120e-07 1.266402e-07
2.779000e+03 6.160369e-07 2.817033e-06 6.250625e-07 1.534503e-05 3.938820e-07 2.416234e-07 1.732653e-07 2.994385e-07 1.707994e-06 8.216786e-07 1.071334e-05 3.012925e-07 2.204559e-07 1.267545e-07
2.780000e+03 6.167350e-07 2.821383e-06 6.255816e-07 1.535390e-05 3.941415e-07 2.417987e-07 1.734100e-07 2.998111e-07 1.709403e-06 8.213740e-07 1.072458e-05 3.016023e-07 2.205997e-07 1.268692e-07
2.781000e+03 6.174337e-07 2.825618e-06 6.261016e-07 1.536278e-05 3.944013e-07 2.419741e-07 1.735548e-07 3.001859e-07 1.710823e-06 8.210703e-07 1.073584e-05 3.019124e-07 2.207436e-07 1.269842e-07
2.782000e+03 6.181328e-07 2.829740e-06 6.266225e-07 1.537166e-05 3.946612e-07 2.421497e-07 1.736997e-07 3.005629e-07 1.712255e-06 8.207674e-07 1.074711e-05 3.022228e-07 2.208876e-07 1.270996e-07
2.783000e+03 6.188321e-07 2.833750e-06 6.271443e-07 1.538055e-05 3.949213e-07 2.423256e-07 1.738446e-07 3.009420e-07 1.713697e-06 8.204655e-07 1.075838e-05 3.025334e-07 2.210316e-07 1.272154e-07
2.784000e+03 6.195317e-07 2.837649e-06 6.276669e-07 1.538945e-05 3.951817e-07 2.425016e-07 1.739895e-07 3.013234e-07 1.715150e-06 8.201644e-07 1.076967e-05 3.028442e-07 2.211756e-07 1.273316e-07
2.785000e+03 6.202313e-07 2.841441e-06 6.281904e-07 1.539836e-05 3.954422e-07 2.426779e-07 1.741344e-07 3.017070e-07 1.716613e-06 8.198643e-07 1.078096e-05 3.031554e-07 2.213196e-07 1.274482e-07
2.786000e+03 6.209307e-07 2.845128e-06 6.287147e-07 1.540727e-05 3.957030e-07 2.428543e-07 1.742793e-07 3.020929e-07 1.718087e-06 8.195650e-07 1.079227e-05 3.034667e-07 2.214637e-07 1.275652e-07
2.787000e+03 6.216300e-07 2.848716e-06 6.292399e-07 1.541618e-05 3.959639e-07 2.430310e-07 1.744242e-07 3.024811e-07 1.719571e-06 8.192666e-07 1.080358e-05 3.037784e-07 2.216078e-07 1.276825e-07
2.788000e+03 6.223288e-07 2.852209e-06 6.297659e-07 1.542511e-05 3.962251e-07 2.432078e-07 1.745691e-07 3.028715e-07 1.721066e-06 8.189691e-07 1.081491e-05 3.040903e-07 2.217519e-07 1.278002e-07
2.789000e+03 6.230272e-07 2.855611e-06 6.302927e-07 1.543404e-05 3.964865e-07 2.433849e-07 1.747140e-07 3.032642e-07 1.722570e-06 8.186724e-07 1.082624e-05 3.044024e-07 2.218960e-07 1.279184e-07
2.790000e+03 6.237249e-07 2.858930e-06 6.308203e-07 1.544298e-05 3.967481e-07 2.435621e-07 1.748588e-07 3.036593e-07 1.724085e-06 8.183767e-07 1.083758e-05 3.047148e-07 2.220402e-07 1.280369e-07
2.791000e+03 6.244218e-07 2.862172e-06 6.313488e-07 1.545192e-05 3.970099e-07 2.437396e-07 1.750036e-07 3.040567e-07 1.725609e-06 8.180818e-07 1.084894e-05 3.050275e-07 2.221845e-07 1.281559e-07
2.792000e+03 6.251177e-07 2.865343e-06 6.318780e-07 1.546087e-05 3.972719e-07 2.439172e-07 1.751483e-07 3.044565e-07 1.727144e-06 8.177878e-07 1.086030e-05 3.053404e-07 2.223287e-07 1.282752e-07
2.793000e+03 6.258126e-07 2.868451e-06 6.324080e-07 1.546983e-05 3.975341e-07 2.440950e-07 1.752930e-07 3.048587e-07 1.728688e-06 8.174947e-07 1.087167e-05 3.056536e-07 2.224730e-07 1.283949e-07
2.794000e+03 6.265062e-07 2.871503e-06 6.329388e-07 1.547879e-05 3.977965e-07 2.442730e-07 1.754375e-07 3.052633e-07 1.730242e-06 8.172024e-07 1.088305e-05 3.059670e-07 2.226173e-07 1.285151e-07
2.795000e+03 6.271985e-07 2.874509e-06 6.334704e-07 1.548776e-05 3.980591e-07 2.444512e-07 1.755820e-07 3.056702e-07 1.731805e-06 8.169111e-07 1.089444e-05 3.062807e-07 2.227617e-07 1.286357e-07
2.796000e+03 6.278892e-07 2.877475e-06 6.340027e-07 1.549674e-05 3.983220e-07 2.446296e-07 1.757264e-07 3.060797e-07 1.733379e-06 8.166206e-07 1.090584e-05 3.065947e-07 2.229061e-07 1.287566e-07
2.797000e+03 6.285782e-07 2.880411e-06 6.345358e-07 1.550573e-05 3.985850e-07 2.448082e-07 1.758706e-07 3.064915e-07 1.734962e-06 8.163309e-07 1.091725e-05 3.069089e-07 2.230505e-07 1.288780e-07
2.798000e+03 6.292655e-07 2.883324e-06 6.350697e-07 1.551472e-05 3.988483e-07 2.449870e-07 1.760147e-07 3.069059e-07 1.736555e-06 8.160422e-07 1.092867e-05 3.072234e-07 2.231950e-07 1.289998e-07
2.799000e+03 6.299507e-07 2.886223e-06 6.356042e-07 1.552372e-05 3.991117e-07 2.451659e-07 1.761587e-07 3.073227e-07 1.738157e-06 8.157543e-07 1.094010e-05 3.075381e-07 2.233395e-07 1.291220e-07
2.800000e+03 6.306339e-07 2.889116e-06 6.361395e-07 1.553272e-05 3.993754e-07 2.453451e-07 1.763025e-07 3.077420e-07 1.739770e-06 8.154673e-07 1.095154e-05 3.078531e-07 2.234840e-07 1.292447e-07
2.801000e+03 6.313148e-07 2.892011e-06 6.366755e-07 1.554173e-05 3.996393e-07 2.455244e-07 1.764462e-07 3.081639e-07 1.741392e-06 8.151812e-07 1.096299e-05 3.081683e-07 2.236285e-07 1.293678e-07
2.802000e+03 6.319932e-07 2.894916e-06 6.372122e-07 1.555075e-05 3.999034e-07 2.457039e-07 1.765896e-07 3.085883e-07 1.743025e-06 8.148959e-07 1.097444e-05 3.084838e-07 2.237731e-07 1.294913e-07
2.803000e+03 6.326691e-07 2.897839e-06 6.377496e-07 1.555978e-05 4.001677e-07 2.458835e-07 1.767329e-07 3.090153e-07 1.744667e-06 8.146115e-07 1.098591e-05 3.087996e-07 2.239178e-07 1.296152e-07
2.804000e+03 6.333422e-07 2.900786e-06 6.382876e-07 1.556881e-05 4.004322e-07 2.460634e-07 1.768760e-07 3.094449e-07 1.746319e-06 8.143279e-07 1.099739e-05 3.091156e-07 2.240624e-07 1.297395e-07
2.805000e+03 6.340125e-07 2.903766e-06 6.388263e-07 1.557785e-05 4.006969e-07 2.462434e-07 1.770189e-07 3.098770e-07 1.747982e-06 8.140453e-07 1.100888e-05 3.094319e-07 2.242071e-07 1.298643e-07
2.806000e+03 6.346798e-07 2.906783e-06 6.393657e-07 1.558690e-05 4.009619e-07 2.464236e-07 1.771616e-07 3.103118e-07 1.749656e-06 8.137635e-07 1.102037e-05 3.097485e-07 2.243519e-07 1.299895e-07
2.807000e+03 6.353439e-07 2.909845e-06 6.399057e-07 1.559596e-05 4.012270e-07 2.466040e-07 1.773040e-07 3.107492e-07 1.751339e-06 8.134825e-07 1.103188e-05 3.100653e-07 2.244966e-07 1.301152e-07
2.808000e+03 6.360047e-07 2.912957e-06 6.404464e-07 1.560502e-05 4.014924e-07 2.467845e-07 1.774462e-07 3.111893e-07 1.753034e-06 8.132024e-07 1.104340e-05 3.103824e-07 2.246414e-07 1.302413e-07
2.809000e+03 6.366620e-07 2.916125e-06 6.409877e-07 1.561408e-05 4.017579e-07 2.469652e-07 1.775882e-07 3.116320e-07 1.754740e-06 8.129232e-07 1.105492e-05 3.106997e-07 2.247863e-07 1.303678e-07
2.810000e+03 6.373157e-07 2.919352e-06 6.415295e-07 1.562316e-05 4.020237e-07 2.471461e-07 1.777298e-07 3.120775e-07 1.756457e-06 8.126448e-07 1.106646e-05 3.110173e-07 2.249312e-07 1.304948e-07
2.811000e+03 6.379656e-07 2.922643e-06 6.420720e-07 1.563224e-05 4.022897e-07 2.473271e-07 1.778713e-07 3.125257e-07 1.758185e-06 8.123673e-07 1.107800e-05 3.113352e-07 2.250761e-07 1.306223e-07
2.812000e+03 6.386116e-07 2.926002e-06 6.426150e-07 1.564133e-05 4.025559e-07 2.475083e-07 1.780124e-07 3.129766e-07 1.759925e-06 8.120906e-07 1.108956e-05 3.116533e-07 2.252210e-07 1.307502e-07
2.813000e+03 6.392535e-07 2.929433e-06 6.431587e-07 1.565043e-05 4.028223e-07 2.476897e-07 1.781532e-07 3.134302e-07 1.761676e-06 8.118148e-07 1.110112e-05 3.119717e-07 2.253660e-07 1.308785e-07
2.814000e+03 6.398912e-07 2.932938e-06 6.437028e-07 1.565953e-05 4.030890e-07 2.478712e-07 1.782937e-07 3.138867e-07 1.763440e-06 8.115398e-07 1.111270e-05 3.122904e-07 2.255110e-07 1.310073e-07
2.815000e+03 6.405246e-07 2.936519e-06 6.442476e-07 1.566864e-05 4.033558e-07 2.480528e-07 1.784339e-07 3.143459e-07 1.765216e-06 8.112657e-07 1.112428e-05 3.126093e-07 2.256561e-07 1.311365e-07
2.816000e+03 6.411534e-07 2.940179e-06 6.447928e-07 1.567776e-05 4.036228e-07 2.482347e-07 1.785738e-07 3.148079e-07 1.767005e-06 8.109924e-07 1.113588e-05 3.129285e-07 2.258011e-07 1.312662e-07
2.817000e+03 6.417775e-07 2.943920e-06 6.453386e-07 1.568689e-05 4.038901e-07 2.484166e-07 1.787133e-07 3.152728e-07 1.768806e-06 8.107200e-07 1.114748e-05 3.132479e-07 2.259463e-07 1.313964e-07
2.818000e+03 6.423968e-07 2.947741e-06 6.458848e-07 1.569602e-05 4.041576e-07 2.485988e-07 1.788525e-07 3.157405e-07 1.770620e-06 8.104484e-07 1.115910e-05 3.135676e-07 2.260914e-07 1.315270e-07
2.819000e+03 6.430111e-07 2.951645e-06 6.464316e-07 1.570516e-05 4.044253e-07 2.487810e-07 1.789913e-07 3.162111e-07 1.772448e-06 8.101777e-07 1.117072e-05 3.138876e-07 2.262366e-07 1.316581e-07
2.820000e+03 6.436203e-07 2.955632e-06 6.469788e-07 1.571430e-05 4.046932e-07 2.489635e-07 1.791298e-07 3.166846e-07 1.774290e-06 8.099078e-07 1.118235e-05 3.142078e-07 2.263819e-07 1.317896e-07
2.821000e+03 6.442243e-07 2.959702e-06 6.475265e-07 1.572346e-05 4.049613e-07 2.491460e-07 1.792679e-07 3.171610e-07 1.776145e-06 8.096387e-07 1.119400e-05 3.145284e-07 2.265271e-07 1.319217e-07
2.822000e+03 6.448228e-07 2.963855e-06 6.480746e-07 1.573262e-05 4.052296e-07 2.493287e-07 1.794055e-07 3.176403e-07 1.778015e-06 8.093705e-07 1.120565e-05 3.148491e-07 2.266724e-07 1.320542e-07
2.823000e+03 6.454157e-07 2.968090e-06 6.486232e-07 1.574179e-05 4.054981e-07 2.495116e-07 1.795428e-07 3.181226e-07 1.779899e-06 8.091032e-07 1.121731e-05 3.151702e-07 2.268178e-07 1.321871e-07
2.824000e+03 6.460029e-07 2.972407e-06 6.491722e-07 1.575096e-05 4.057668e-07 2.496946e-07 1.796797e-07 3.186078e-07 1.781797e-06 8.088366e-07 1.122899e-05 3.154915e-07 2.269632e-07 1.323206e-07
2.825000e+03 6.465843e-07 2.976805e-06 6.497216e-07 1.576014e-05 4.060358e-07 2.498777e-07 1.798161e-07 3.190961e-07 1.783711e-06 8.085709e-07 1.124067e-05 3.158130e-07 2.271086e-07 1.324545e-07
2.826000e+03 6.471596e-07 2.981282e-06 6.502714e-07 1.576933e-05 4.063050e-07 2.500610e-07 1.799521e-07 3.195873e-07 1.785641e-06 8.083061e-07 1.125236e-05 3.161349e-07 2.272540e-07 1.325889e-07
2.827000e+03 6.477289e-07 2.985838e-06 6.508215e-07 1.577853e-05 4.065743e-07 2.502443e-07 1.800876e-07 3.200816e-07 1.787585e-06 8.080420e-07 1.126407e-05 3.164570e-07 2.273995e-07 1.327237e-07
2.828000e+03 6.482918e-07 2.990470e-06 6.513720e-07 1.578773e-05 4.068439e-07 2.504279e-07 1.802227e-07 3.205789e-07 1.789546e-06 8.077788e-07 1.127578e-05 3.167793e-07 2.275451e-07 1.328591e-07
2.829000e+03 6.488483e-07 2.995176e-06 6.519229e-07 1.579695e-05 4.071137e-07 2.506115e-07 1.803574e-07 3.210793e-07 1.791523e-06 8.075164e-07 1.128750e-05 3.171020e-07 2.276906e-07 1.329950e-07
2.830000e+03 6.493982e-07 2.999956e-06 6.524741e-07 1.580616e-05 4.073837e-07 2.507953e-07 1.804915e-07 3.215828e-07 1.793517e-06 8.072549e-07 1.129924e-05 3.174249e-07 2.278362e-07 1.331313e-07
2.831000e+03 6.499414e-07 3.004806e-06 6.530256e-07 1.581539e-05 4.076540e-07 2.509792e-07 1.806252e-07 3.220894e-07 1.795527e-06 8.069942e-07 1.131098e-05 3.177481e-07 2.279819e-07 1.332681e-07
2.832000e+03 6.504778e-07 3.009724e-06 6.535774e-07 1.582462e-05 4.079244e-07 2.511632e-07 1.807584e-07 3.225991e-07 1.797555e-06 8.067343e-07 1.132273e-05 3.180715e-07 2.281275e-07 1.334054e-07
2.833000e+03 6.510072e-07 3.014707e-06 6.541296e-07 1.583386e-05 4.081951e-07 2.513473e-07 1.808910e-07 3.231120e-07 1.799599e-06 8.064752e-07 1.133449e-05 3.183952e-07 2.282733e-07 1.335432e-07
