2.271000e+03 1.371903e-06 8.651510e-06 3.325866e-06 9.444234e-05 1.879531e-06 1.200882e-06 6.382533e-07 8.876627e-07 5.539528e-06 4.239872e-06 7.555975e-05 1.587279e-06 1.154914e-06 4.996951e-07
2.272000e+03 1.373454e-06 8.665748e-06 3.328660e-06 9.451944e-05 1.881172e-06 1.201916e-06 6.388739e-07 8.881006e-07 5.541486e-06 4.239065e-06 7.568578e-05 1.589872e-06 1.156226e-06 5.000827e-07
2.273000e+03 1.375003e-06 8.679935e-06 3.331446e-06 9.459655e-05 1.882814e-06 1.202950e-06 6.394942e-07 8.885403e-07 5.543457e-06 4.238262e-06 7.581198e-05 1.592469e-06 1.157539e-06 5.004708e-07
2.274000e+03 1.376549e-06 8.694067e-06 3.334226e-06 9.467367e-05 1.884457e-06 1.203983e-06 6.401140e-07 8.889816e-07 5.545443e-06 4.237463e-06 7.593836e-05 1.595069e-06 1.158853e-06 5.008596e-07
2.275000e+03 1.378092e-06 8.708140e-06 3.336997e-06 9.475081e-05 1.886101e-06 1.205015e-06 6.407335e-07 8.894247e-07 5.547443e-06 4.236668e-06 7.606491e-05 1.597674e-06 1.160167e-06 5.012489e-07
2.276000e+03 1.379633e-06 8.722151e-06 3.339762e-06 9.482797e-05 1.887746e-06 1.206047e-06 6.413526e-07 8.898695e-07 5.549456e-06 4.235878e-06 7.619164e-05 1.600281e-06 1.161482e-06 5.016388e-07
2.277000e+03 1.381171e-06 8.736096e-06 3.342519e-06 9.490514e-05 1.889391e-06 1.207078e-06 6.419713e-07 8.903161e-07 5.551483e-06 4.235092e-06 7.631854e-05 1.602892e-06 1.162798e-06 5.020293e-07
2.278000e+03 1.382707e-06 8.749973e-06 3.345268e-06 9.498233e-05 1.891037e-06 1.208109e-06 6.425895e-07 8.907644e-07 5.553525e-06 4.234311e-06 7.644562e-05 1.605507e-06 1.164115e-06 5.024204e-07
2.279000e+03 1.384239e-06 8.763778e-06 3.348009e-06 9.505954e-05 1.892684e-06 1.209139e-06 6.432074e-07 8.912144e-07 5.555579e-06 4.233534e-06 7.657287e-05 1.608126e-06 1.165432e-06 5.028121e-07
2.280000e+03 1.385769e-06 8.777507e-06 3.350743e-06 9.513676e-05 1.894332e-06 1.210168e-06 6.438248e-07 8.916661e-07 5.557648e-06 4.232762e-06 7.670030e-05 1.610748e-06 1.166750e-06 5.032044e-07
2.281000e+03 1.387297e-06 8.791157e-06 3.353469e-06 9.521399e-05 1.895981e-06 1.211196e-06 6.444418e-07 8.921196e-07 5.559730e-06 4.231994e-06 7.682791e-05 1.613374e-06 1.168068e-06 5.035973e-07
2.282000e+03 1.388821e-06 8.804726e-06 3.356187e-06 9.529125e-05 1.897630e-06 1.212224e-06 6.450584e-07 8.925748e-07 5.561826e-06 4.231230e-06 7.695569e-05 1.616003e-06 1.169387e-06 5.039908e-07
2.283000e+03 1.390342e-06 8.818209e-06 3.358898e-06 9.536852e-05 1.899280e-06 1.213251e-06 6.456745e-07 8.930318e-07 5.563936e-06 4.230471e-06 7.708365e-05 1.618636e-06 1.170707e-06 5.043849e-07
2.284000e+03 1.391861e-06 8.831605e-06 3.361600e-06 9.544581e-05 1.900931e-06 1.214277e-06 6.462903e-07 8.934904e-07 5.566059e-06 4.229717e-06 7.721178e-05 1.621272e-06 1.172028e-06 5.047796e-07
2.285000e+03 1.393376e-06 8.844910e-06 3.364294e-06 9.552311e-05 1.902583e-06 1.215303e-06 6.469056e-07 8.939509e-07 5.568196e-06 4.228967e-06 7.734009e-05 1.623912e-06 1.173349e-06 5.051749e-07
2.286000e+03 1.394889e-06 8.858121e-06 3.366980e-06 9.560044e-05 1.904236e-06 1.216328e-06 6.475204e-07 8.944131e-07 5.570346e-06 4.228221e-06 7.746858e-05 1.626556e-06 1.174671e-06 5.055708e-07
2.287000e+03 1.396399e-06 8.871235e-06 3.369659e-06 9.567778e-05 1.905890e-06 1.217352e-06 6.481349e-07 8.948770e-07 5.572510e-06 4.227480e-06 7.759724e-05 1.629204e-06 1.175994e-06 5.059674e-07
2.288000e+03 1.397906e-06 8.884250e-06 3.372328e-06 9.575514e-05 1.907544e-06 1.218375e-06 6.487489e-07 8.953426e-07 5.574687e-06 4.226744e-06 7.772609e-05 1.631854e-06 1.177318e-06 5.063645e-07
2.289000e+03 1.399409e-06 8.897163e-06 3.374990e-06 9.583251e-05 1.909200e-06 1.219398e-06 6.493624e-07 8.958100e-07 5.576878e-06 4.226012e-06 7.785510e-05 1.634509e-06 1.178642e-06 5.067622e-07
2.290000e+03 1.400910e-06 8.909972e-06 3.377644e-06 9.590991e-05 1.910856e-06 1.220420e-06 6.499755e-07 8.962792e-07 5.579082e-06 4.225285e-06 7.798430e-05 1.637167e-06 1.179967e-06 5.071606e-07
2.291000e+03 1.402408e-06 8.922675e-06 3.380289e-06 9.598732e-05 1.912513e-06 1.221441e-06 6.505882e-07 8.967501e-07 5.581299e-06 4.224563e-06 7.811367e-05 1.639829e-06 1.181292e-06 5.075596e-07
2.292000e+03 1.403903e-06 8.935267e-06 3.382926e-06 9.606475e-05 1.914171e-06 1.222462e-06 6.512005e-07 8.972227e-07 5.583530e-06 4.223846e-06 7.824322e-05 1.642495e-06 1.182619e-06 5.079592e-07
2.293000e+03 1.405394e-06 8.947749e-06 3.385555e-06 9.614220e-05 1.915830e-06 1.223482e-06 6.518123e-07 8.976971e-07 5.585773e-06 4.223133e-06 7.837295e-05 1.645164e-06 1.183946e-06 5.083594e-07
2.294000e+03 1.406883e-06 8.960117e-06 3.388175e-06 9.621967e-05 1.917489e-06 1.224501e-06 6.524237e-07 8.981733e-07 5.588030e-06 4.222425e-06 7.850286e-05 1.647837e-06 1.185274e-06 5.087602e-07
2.295000e+03 1.408369e-06 8.972369e-06 3.390787e-06 9.629715e-05 1.919150e-06 1.225519e-06 6.530347e-07 8.986512e-07 5.590300e-06 4.221721e-06 7.863294e-05 1.650513e-06 1.186602e-06 5.091617e-07
2.296000e+03 1.409852e-06 8.984503e-06 3.393391e-06 9.637466e-05 1.920811e-06 1.226537e-06 6.536452e-07 8.991308e-07 5.592583e-06 4.221023e-06 7.876321e-05 1.653193e-06 1.187932e-06 5.095638e-07
2.297000e+03 1.411331e-06 8.996518e-06 3.395987e-06 9.645219e-05 1.922474e-06 1.227554e-06 6.542553e-07 8.996122e-07 5.594879e-06 4.220329e-06 7.889365e-05 1.655877e-06 1.189262e-06 5.099665e-07
2.298000e+03 1.412808e-06 9.008411e-06 3.398574e-06 9.652973e-05 1.924137e-06 1.228570e-06 6.548650e-07 9.000954e-07 5.597188e-06 4.219640e-06 7.902426e-05 1.658565e-06 1.190592e-06 5.103698e-07
2.299000e+03 1.414282e-06 9.020181e-06 3.401152e-06 9.660730e-05 1.925801e-06 1.229585e-06 6.554743e-07 9.005803e-07 5.599509e-06 4.218956e-06 7.915506e-05 1.661256e-06 1.191924e-06 5.107738e-07
2.300000e+03 1.415752e-06 9.031826e-06 3.403723e-06 9.668489e-05 1.927466e-06 1.230600e-06 6.560831e-07 9.010670e-07 5.601844e-06 4.218277e-06 7.928604e-05 1.663950e-06 1.193256e-06 5.111784e-07
2.301000e+03 1.417220e-06 9.043344e-06 3.406285e-06 9.676249e-05 1.929132e-06 1.231614e-06 6.566916e-07 9.015554e-07 5.604191e-06 4.217602e-06 7.941719e-05 1.666649e-06 1.194589e-06 5.115836e-07
2.302000e+03 1.418685e-06 9.054735e-06 3.408838e-06 9.684012e-05 1.930799e-06 1.232627e-06 6.572996e-07 9.020456e-07 5.606551e-06 4.216933e-06 7.954852e-05 1.669351e-06 1.195923e-06 5.119895e-07
2.303000e+03 1.420146e-06 9.065997e-06 3.411384e-06 9.691777e-05 1.932467e-06 1.233640e-06 6.579073e-07 9.025376e-07 5.608924e-06 4.216269e-06 7.968004e-05 1.672057e-06 1.197257e-06 5.123959e-07
2.304000e+03 1.421605e-06 9.077128e-06 3.413921e-06 9.699544e-05 1.934136e-06 1.234652e-06 6.585145e-07 9.030313e-07 5.611309e-06 4.215609e-06 7.981173e-05 1.674766e-06 1.198593e-06 5.128031e-07
2.305000e+03 1.423061e-06 9.088128e-06 3.416449e-06 9.707313e-05 1.935806e-06 1.235663e-06 6.591214e-07 9.035268e-07 5.613707e-06 4.214955e-06 7.994360e-05 1.677479e-06 1.199929e-06 5.132108e-07
2.306000e+03 1.424514e-06 9.098995e-06 3.418970e-06 9.715084e-05 1.937476e-06 1.236673e-06 6.597278e-07 9.040240e-07 5.616117e-06 4.214306e-06 8.007565e-05 1.680196e-06 1.201265e-06 5.136192e-07
2.307000e+03 1.425964e-06 9.109728e-06 3.421482e-06 9.722858e-05 1.939148e-06 1.237683e-06 6.603339e-07 9.045230e-07 5.618539e-06 4.213661e-06 8.020788e-05 1.682917e-06 1.202603e-06 5.140283e-07
2.308000e+03 1.427411e-06 9.120327e-06 3.423986e-06 9.730633e-05 1.940820e-06 1.238692e-06 6.609396e-07 9.050238e-07 5.620974e-06 4.213022e-06 8.034029e-05 1.685641e-06 1.203941e-06 5.144380e-07
2.309000e+03 1.428855e-06 9.130790e-06 3.426482e-06 9.738411e-05 1.942494e-06 1.239700e-06 6.615450e-07 9.055264e-07 5.623421e-06 4.212388e-06 8.047288e-05 1.688369e-06 1.205280e-06 5.148483e-07
2.310000e+03 1.430297e-06 9.141117e-06 3.428969e-06 9.746192e-05 1.944168e-06 1.240708e-06 6.621500e-07 9.060307e-07 5.625881e-06 4.211759e-06 8.060565e-05 1.691100e-06 1.206620e-06 5.152593e-07
2.311000e+03 1.431735e-06 9.151308e-06 3.431449e-06 9.753974e-05 1.945844e-06 1.241715e-06 6.627546e-07 9.065368e-07 5.628352e-06 4.211136e-06 8.073859e-05 1.693836e-06 1.207960e-06 5.156709e-07
2.312000e+03 1.433171e-06 9.161362e-06 3.433920e-06 9.761759e-05 1.947520e-06 1.242721e-06 6.633589e-07 9.070446e-07 5.630836e-06 4.210517e-06 8.087172e-05 1.696575e-06 1.209302e-06 5.160832e-07
2.313000e+03 1.434605e-06 9.171279e-06 3.436383e-06 9.769546e-05 1.949198e-06 1.243727e-06 6.639628e-07 9.075543e-07 5.633331e-06 4.209904e-06 8.100503e-05 1.699317e-06 1.210644e-06 5.164961e-07
2.314000e+03 1.436035e-06 9.181058e-06 3.438839e-06 9.777336e-05 1.950876e-06 1.244732e-06 6.645665e-07 9.080657e-07 5.635839e-06 4.209296e-06 8.113852e-05 1.702064e-06 1.211987e-06 5.169097e-07
2.315000e+03 1.437463e-06 9.190698e-06 3.441286e-06 9.785128e-05 1.952556e-06 1.245736e-06 6.651698e-07 9.085789e-07 5.638358e-06 4.208693e-06 8.127219e-05 1.704814e-06 1.213331e-06 5.173239e-07
2.316000e+03 1.438888e-06 9.200202e-06 3.443726e-06 9.792922e-05 1.954236e-06 1.246740e-06 6.657728e-07 9.090938e-07 5.640889e-06 4.208096e-06 8.140605e-05 1.707568e-06 1.214675e-06 5.177388e-07
2.317000e+03 1.440311e-06 9.209566e-06 3.446157e-06 9.800719e-05 1.955918e-06 1.247743e-06 6.663755e-07 9.096106e-07 5.643432e-06 4.207504e-06 8.154008e-05 1.710325e-06 1.216020e-06 5.181543e-07
2.318000e+03 1.441731e-06 9.218793e-06 3.448581e-06 9.808518e-05 1.957600e-06 1.248745e-06 6.669779e-07 9.101291e-07 5.645987e-06 4.206917e-06 8.167429e-05 1.713087e-06 1.217366e-06 5.185705e-07
2.319000e+03 1.443149e-06 9.227883e-06 3.450997e-06 9.816320e-05 1.959283e-06 1.249747e-06 6.675800e-07 9.106494e-07 5.648553e-06 4.206336e-06 8.180869e-05 1.715852e-06 1.218713e-06 5.189874e-07
2.320000e+03 1.444564e-06 9.236834e-06 3.453406e-06 9.824124e-05 1.960968e-06 1.250748e-06 6.681818e-07 9.111715e-07 5.651131e-06 4.205761e-06 8.194326e-05 1.718620e-06 1.220061e-06 5.194049e-07
2.321000e+03 1.445977e-06 9.245649e-06 3.455807e-06 9.831931e-05 1.962654e-06 1.251749e-06 6.687834e-07 9.116954e-07 5.653720e-06 4.205190e-06 8.207802e-05 1.721393e-06 1.221409e-06 5.198231e-07
2.322000e+03 1.447387e-06 9.254327e-06 3.458201e-06 9.839741e-05 1.964340e-06 1.252749e-06 6.693848e-07 9.122211e-07 5.656321e-06 4.204625e-06 8.221296e-05 1.724169e-06 1.222759e-06 5.202420e-07
2.323000e+03 1.448796e-06 9.262869e-06 3.460587e-06 9.847553e-05 1.966028e-06 1.253748e-06 6.699859e-07 9.127485e-07 5.658933e-06 4.204066e-06 8.234808e-05 1.726949e-06 1.224109e-06 5.206615e-07
2.324000e+03 1.450202e-06 9.271275e-06 3.462966e-06 9.855368e-05 1.967716e-06 1.254747e-06 6.705867e-07 9.132778e-07 5.661557e-06 4.203512e-06 8.248338e-05 1.729733e-06 1.225460e-06 5.210817e-07
2.325000e+03 1.451605e-06 9.279546e-06 3.465337e-06 9.863185e-05 1.969406e-06 1.255746e-06 6.711874e-07 9.138088e-07 5.664192e-06 4.202964e-06 8.261886e-05 1.732520e-06 1.226812e-06 5.215026e-07
2.326000e+03 1.453007e-06 9.287684e-06 3.467702e-06 9.871006e-05 1.971097e-06 1.256744e-06 6.717878e-07 9.143416e-07 5.666838e-06 4.202422e-06 8.275453e-05 1.735311e-06 1.228164e-06 5.219241e-07
2.327000e+03 1.454407e-06 9.295688e-06 3.470059e-06 9.878829e-05 1.972789e-06 1.257741e-06 6.723881e-07 9.148763e-07 5.669495e-06 4.201885e-06 8.289038e-05 1.738106e-06 1.229517e-06 5.223463e-07
2.328000e+03 1.455804e-06 9.303560e-06 3.472410e-06 9.886654e-05 1.974482e-06 1.258738e-06 6.729881e-07 9.154127e-07 5.672163e-06 4.201354e-06 8.302641e-05 1.740905e-06 1.230872e-06 5.227692e-07
2.329000e+03 1.457200e-06 9.311301e-06 3.474754e-06 9.894483e-05 1.976176e-06 1.259735e-06 6.735880e-07 9.159509e-07 5.674842e-06 4.200828e-06 8.316262e-05 1.743708e-06 1.232227e-06 5.231928e-07
2.330000e+03 1.458593e-06 9.318912e-06 3.477091e-06 9.902314e-05 1.977871e-06 1.260731e-06 6.741878e-07 9.164910e-07 5.677532e-06 4.200308e-06 8.329902e-05 1.746514e-06 1.233583e-06 5.236171e-07
2.331000e+03 1.459985e-06 9.326394e-06 3.479421e-06 9.910149e-05 1.979567e-06 1.261726e-06 6.747874e-07 9.170328e-07 5.680233e-06 4.199794e-06 8.343560e-05 1.749324e-06 1.234939e-06 5.240420e-07
2.332000e+03 1.461375e-06 9.333748e-06 3.481745e-06 9.917986e-05 1.981265e-06 1.262721e-06 6.753868e-07 9.175764e-07 5.682945e-06 4.199286e-06 8.357236e-05 1.752138e-06 1.236297e-06 5.244676e-07
2.333000e+03 1.462763e-06 9.340976e-06 3.484062e-06 9.925826e-05 1.982963e-06 1.263716e-06 6.759862e-07 9.181219e-07 5.685668e-06 4.198784e-06 8.370930e-05 1.754955e-06 1.237655e-06 5.248940e-07
2.334000e+03 1.464150e-06 9.348079e-06 3.486373e-06 9.933669e-05 1.984663e-06 1.264710e-06 6.765854e-07 9.186691e-07 5.688401e-06 4.198287e-06 8.384643e-05 1.757777e-06 1.239015e-06 5.253210e-07
2.335000e+03 1.465535e-06 9.355059e-06 3.488678e-06 9.941515e-05 1.986363e-06 1.265704e-06 6.771846e-07 9.192182e-07 5.691145e-06 4.197796e-06 8.398374e-05 1.760602e-06 1.240375e-06 5.257487e-07
2.336000e+03 1.466919e-06 9.361917e-06 3.490977e-06 9.949364e-05 1.988065e-06 1.266698e-06 6.777837e-07 9.197691e-07 5.693900e-06 4.197312e-06 8.412124e-05 1.763431e-06 1.241736e-06 5.261771e-07
2.337000e+03 1.468301e-06 9.368654e-06 3.493269e-06 9.957216e-05 1.989768e-06 1.267691e-06 6.783827e-07 9.203218e-07 5.696665e-06 4.196833e-06 8.425891e-05 1.766263e-06 1.243098e-06 5.266061e-07
2.338000e+03 1.469682e-06 9.375273e-06 3.495556e-06 9.965071e-05 1.991472e-06 1.268684e-06 6.789816e-07 9.208763e-07 5.699441e-06 4.196360e-06 8.439678e-05 1.769100e-06 1.244461e-06 5.270359e-07
2.339000e+03 1.471061e-06 9.381775e-06 3.497838e-06 9.972929e-05 1.993178e-06 1.269676e-06 6.795806e-07 9.214327e-07 5.702227e-06 4.195893e-06 8.453482e-05 1.771940e-06 1.245824e-06 5.274664e-07
2.340000e+03 1.472439e-06 9.388162e-06 3.500113e-06 9.980791e-05 1.994884e-06 1.270669e-06 6.801795e-07 9.219908e-07 5.705024e-06 4.195432e-06 8.467305e-05 1.774784e-06 1.247189e-06 5.278976e-07
2.341000e+03 1.473816e-06 9.394436e-06 3.502383e-06 9.988655e-05 1.996592e-06 1.271661e-06 6.807784e-07 9.225508e-07 5.707831e-06 4.194978e-06 8.481146e-05 1.777632e-06 1.248554e-06 5.283295e-07
2.342000e+03 1.475192e-06 9.400598e-06 3.504648e-06 9.996523e-05 1.998300e-06 1.272652e-06 6.813773e-07 9.231127e-07 5.710648e-06 4.194529e-06 8.495006e-05 1.780483e-06 1.249920e-06 5.287621e-07
2.343000e+03 1.476567e-06 9.406650e-06 3.506908e-06 1.000439e-04 2.000010e-06 1.273644e-06 6.819762e-07 9.236763e-07 5.713476e-06 4.194086e-06 8.508884e-05 1.783339e-06 1.251287e-06 5.291954e-07
2.344000e+03 1.477941e-06 9.412595e-06 3.509163e-06 1.001227e-04 2.001722e-06 1.274635e-06 6.825752e-07 9.242418e-07 5.716313e-06 4.193650e-06 8.522781e-05 1.786198e-06 1.252656e-06 5.296294e-07
2.345000e+03 1.479314e-06 9.418435e-06 3.511413e-06 1.002015e-04 2.003434e-06 1.275626e-06 6.831742e-07 9.248091e-07 5.719161e-06 4.193220e-06 8.536696e-05 1.789061e-06 1.254025e-06 5.300641e-07
2.346000e+03 1.480686e-06 9.424171e-06 3.513658e-06 1.002803e-04 2.005147e-06 1.276617e-06 6.837733e-07 9.253783e-07 5.722019e-06 4.192796e-06 8.550630e-05 1.791928e-06 1.255394e-06 5.304995e-07
2.347000e+03 1.482058e-06 9.429806e-06 3.515898e-06 1.003591e-04 2.006862e-06 1.277608e-06 6.843725e-07 9.259493e-07 5.724887e-06 4.192378e-06 8.564582e-05 1.794799e-06 1.256765e-06 5.309357e-07
2.348000e+03 1.483429e-06 9.435341e-06 3.518134e-06 1.004380e-04 2.008578e-06 1.278599e-06 6.849718e-07 9.265222e-07 5.727766e-06 4.191966e-06 8.578552e-05 1.797673e-06 1.258137e-06 5.313725e-07
2.349000e+03 1.484799e-06 9.440780e-06 3.520366e-06 1.005169e-04 2.010295e-06 1.279589e-06 6.855712e-07 9.270969e-07 5.730654e-06 4.191561e-06 8.592541e-05 1.800552e-06 1.259509e-06 5.318101e-07
2.350000e+03 1.486169e-06 9.446124e-06 3.522594e-06 1.005958e-04 2.012014e-06 1.280580e-06 6.861707e-07 9.276734e-07 5.733552e-06 4.191162e-06 8.606549e-05 1.803434e-06 1.260883e-06 5.322485e-07
2.351000e+03 1.487539e-06 9.451375e-06 3.524818e-06 1.006748e-04 2.013733e-06 1.281570e-06 6.867703e-07 9.282519e-07 5.736460e-06 4.190770e-06 8.620575e-05 1.806320e-06 1.262257e-06 5.326875e-07
2.352000e+03 1.488908e-06 9.456536e-06 3.527037e-06 1.007538e-04 2.015454e-06 1.282561e-06 6.873702e-07 9.288321e-07 5.739378e-06 4.190384e-06 8.634620e-05 1.809210e-06 1.263633e-06 5.331273e-07
2.353000e+03 1.490277e-06 9.461608e-06 3.529254e-06 1.008329e-04 2.017176e-06 1.283551e-06 6.879702e-07 9.294143e-07 5.742305e-06 4.190004e-06 8.648683e-05 1.812104e-06 1.265009e-06 5.335678e-07
2.354000e+03 1.491646e-06 9.466596e-06 3.531466e-06 1.009120e-04 2.018900e-06 1.284542e-06 6.885704e-07 9.299983e-07 5.745243e-06 4.189631e-06 8.662765e-05 1.815001e-06 1.266386e-06 5.340090e-07
2.355000e+03 1.493015e-06 9.471499e-06 3.533676e-06 1.009911e-04 2.020624e-06 1.285532e-06 6.891708e-07 9.305841e-07 5.748190e-06 4.189264e-06 8.676865e-05 1.817903e-06 1.267765e-06 5.344510e-07
2.356000e+03 1.494383e-06 9.476322e-06 3.535882e-06 1.010702e-04 2.022350e-06 1.286523e-06 6.897714e-07 9.311719e-07 5.751147e-06 4.188904e-06 8.690985e-05 1.820808e-06 1.269144e-06 5.348937e-07
2.357000e+03 1.495752e-06 9.481067e-06 3.538085e-06 1.011494e-04 2.024077e-06 1.287513e-06 6.903722e-07 9.317615e-07 5.754113e-06 4.188550e-06 8.705122e-05 1.823717e-06 1.270524e-06 5.353371e-07
2.358000e+03 1.497121e-06 9.485735e-06 3.540285e-06 1.012287e-04 2.025806e-06 1.288504e-06 6.909733e-07 9.323530e-07 5.757090e-06 4.188203e-06 8.719279e-05 1.826630e-06 1.271905e-06 5.357813e-07
2.359000e+03 1.498491e-06 9.490329e-06 3.542483e-06 1.013079e-04 2.027536e-06 1.289495e-06 6.915747e-07 9.329463e-07 5.760076e-06 4.187862e-06 8.733453e-05 1.829547e-06 1.273287e-06 5.362262e-07
2.360000e+03 1.499860e-06 9.494852e-06 3.544678e-06 1.013872e-04 2.029267e-06 1.290486e-06 6.921764e-07 9.335416e-07 5.763071e-06 4.187528e-06 8.747647e-05 1.832467e-06 1.274670e-06 5.366719e-07
2.361000e+03 1.501230e-06 9.499306e-06 3.546871e-06 1.014666e-04 2.030999e-06 1.291477e-06 6.927784e-07 9.341387e-07 5.766076e-06 4.187201e-06 8.761859e-05 1.835392e-06 1.276054e-06 5.371184e-07
2.362000e+03 1.502601e-06 9.503693e-06 3.549062e-06 1.015460e-04 2.032733e-06 1.292468e-06 6.933807e-07 9.347378e-07 5.769091e-06 4.186880e-06 8.776090e-05 1.838320e-06 1.277439e-06 5.375655e-07
2.363000e+03 1.503972e-06 9.508016e-06 3.551250e-06 1.016254e-04 2.034468e-06 1.293460e-06 6.939833e-07 9.353387e-07 5.772115e-06 4.186566e-06 8.790340e-05 1.841252e-06 1.278825e-06 5.380135e-07
2.364000e+03 1.505344e-06 9.512278e-06 3.553437e-06 1.017049e-04 2.036204e-06 1.294452e-06 6.945863e-07 9.359416e-07 5.775148e-06 4.186259e-06 8.804608e-05 1.844189e-06 1.280212e-06 5.384622e-07
2.365000e+03 1.506716e-06 9.516480e-06 3.555623e-06 1.017843e-04 2.037941e-06 1.295444e-06 6.951896e-07 9.365463e-07 5.778192e-06 4.185958e-06 8.818895e-05 1.847129e-06 1.281600e-06 5.389116e-07
2.366000e+03 1.508090e-06 9.520625e-06 3.557806e-06 1.018639e-04 2.039680e-06 1.296437e-06 6.957933e-07 9.371530e-07 5.781244e-06 4.185664e-06 8.833201e-05 1.850072e-06 1.282989e-06 5.393618e-07
2.367000e+03 1.509464e-06 9.524715e-06 3.559989e-06 1.019435e-04 2.041421e-06 1.297430e-06 6.963975e-07 9.377615e-07 5.784306e-06 4.185377e-06 8.847526e-05 1.853020e-06 1.284379e-06 5.398128e-07
2.368000e+03 1.510840e-06 9.528754e-06 3.562171e-06 1.020231e-04 2.043162e-06 1.298423e-06 6.970020e-07 9.383720e-07 5.787377e-06 4.185097e-06 8.861869e-05 1.855972e-06 1.285770e-06 5.402646e-07
2.369000e+03 1.512216e-06 9.532743e-06 3.564351e-06 1.021027e-04 2.044905e-06 1.299416e-06 6.976070e-07 9.389844e-07 5.790458e-06 4.184824e-06 8.876231e-05 1.858927e-06 1.287162e-06 5.407171e-07
2.370000e+03 1.513594e-06 9.536684e-06 3.566531e-06 1.021824e-04 2.046649e-06 1.300410e-06 6.982124e-07 9.395987e-07 5.793548e-06 4.184557e-06 8.890612e-05 1.861887e-06 1.288554e-06 5.411704e-07
2.371000e+03 1.514973e-06 9.540580e-06 3.568711e-06 1.022622e-04 2.048395e-06 1.301405e-06 6.988183e-07 9.402150e-07 5.796648e-06 4.184298e-06 8.905012e-05 1.864850e-06 1.289948e-06 5.416245e-07
2.372000e+03 1.516353e-06 9.544434e-06 3.570890e-06 1.023420e-04 2.050142e-06 1.302400e-06 6.994246e-07 9.408332e-07 5.799757e-06 4.184045e-06 8.919430e-05 1.867818e-06 1.291343e-06 5.420793e-07
2.373000e+03 1.517735e-06 9.548247e-06 3.573069e-06 1.024218e-04 2.051890e-06 1.303395e-06 7.000315e-07 9.414533e-07 5.802875e-06 4.183800e-06 8.933868e-05 1.870789e-06 1.292739e-06 5.425350e-07
2.374000e+03 1.519118e-06 9.552022e-06 3.575248e-06 1.025016e-04 2.053640e-06 1.304391e-06 7.006388e-07 9.420754e-07 5.806002e-06 4.183561e-06 8.948324e-05 1.873764e-06 1.294136e-06 5.429914e-07
2.375000e+03 1.520503e-06 9.555761e-06 3.577427e-06 1.025816e-04 2.055391e-06 1.305388e-06 7.012467e-07 9.426995e-07 5.809139e-06 4.183329e-06 8.962799e-05 1.876743e-06 1.295535e-06 5.434486e-07
2.376000e+03 1.521890e-06 9.559466e-06 3.579606e-06 1.026615e-04 2.057144e-06 1.306385e-06 7.018552e-07 9.433255e-07 5.812285e-06 4.183105e-06 8.977293e-05 1.879726e-06 1.296934e-06 5.439066e-07
2.377000e+03 1.523278e-06 9.563140e-06 3.581786e-06 1.027415e-04 2.058898e-06 1.307383e-06 7.024641e-07 9.439534e-07 5.815440e-06 4.182887e-06 8.991806e-05 1.882712e-06 1.298334e-06 5.443654e-07
2.378000e+03 1.524668e-06 9.566784e-06 3.583967e-06 1.028215e-04 2.060653e-06 1.308381e-06 7.030737e-07 9.445833e-07 5.818605e-06 4.182677e-06 9.006337e-05 1.885703e-06 1.299735e-06 5.448250e-07
2.379000e+03 1.526060e-06 9.570401e-06 3.586149e-06 1.029016e-04 2.062410e-06 1.309380e-06 7.036838e-07 9.452152e-07 5.821779e-06 4.182473e-06 9.020888e-05 1.888698e-06 1.301137e-06 5.452854e-07
2.380000e+03 1.527454e-06 9.573993e-06 3.588332e-06 1.029817e-04 2.064168e-06 1.310380e-06 7.042945e-07 9.458490e-07 5.824962e-06 4.182277e-06 9.035458e-05 1.891696e-06 1.302541e-06 5.457466e-07
2.381000e+03 1.528851e-06 9.577561e-06 3.590517e-06 1.030619e-04 2.065928e-06 1.311380e-06 7.049059e-07 9.464849e-07 5.828154e-06 4.182088e-06 9.050046e-05 1.894699e-06 1.303945e-06 5.462086e-07
2.382000e+03 1.530249e-06 9.581108e-06 3.592702e-06 1.031421e-04 2.067689e-06 1.312381e-06 7.055178e-07 9.471227e-07 5.831355e-06 4.181906e-06 9.064653e-05 1.897705e-06 1.305351e-06 5.466714e-07
2.383000e+03 1.531649e-06 9.584636e-06 3.594890e-06 1.032224e-04 2.069451e-06 1.313383e-06 7.061304e-07 9.477625e-07 5.834566e-06 4.181731e-06 9.079280e-05 1.900716e-06 1.306757e-06 5.471350e-07
2.384000e+03 1.533052e-06 9.588147e-06 3.597079e-06 1.033027e-04 2.071215e-06 1.314386e-06 7.067437e-07 9.484043e-07 5.837786e-06 4.181563e-06 9.093925e-05 1.903730e-06 1.308165e-06 5.475994e-07
2.385000e+03 1.534457e-06 9.591642e-06 3.599271e-06 1.033830e-04 2.072981e-06 1.315389e-06 7.073576e-07 9.490481e-07 5.841016e-06 4.181403e-06 9.108589e-05 1.906748e-06 1.309574e-06 5.480647e-07
