2.980000e+03 6.506268e-07 3.314681e-06 6.851162e-07 1.665408e-05 4.276280e-07 2.632904e-07 1.869722e-07 4.577522e-07 2.389623e-06 7.421028e-07 1.250917e-05 3.448886e-07 2.354598e-07 1.552166e-07
2.981000e+03 6.499806e-07 3.313166e-06 6.856027e-07 1.666385e-05 4.279099e-07 2.634691e-07 1.870136e-07 4.590438e-07 2.395560e-06 7.419488e-07 1.252161e-05 3.452249e-07 2.356010e-07 1.554266e-07
2.982000e+03 6.493329e-07 3.311643e-06 6.860896e-07 1.667362e-05 4.281920e-07 2.636480e-07 1.870547e-07 4.603429e-07 2.401529e-06 7.417955e-07 1.253406e-05 3.455615e-07 2.357422e-07 1.556371e-07
2.983000e+03 6.486849e-07 3.310116e-06 6.865768e-07 1.668341e-05 4.284744e-07 2.638270e-07 1.870957e-07 4.616488e-07 2.407526e-06 7.416431e-07 1.254652e-05 3.458984e-07 2.358835e-07 1.558481e-07
2.984000e+03 6.480360e-07 3.308583e-06 6.870644e-07 1.669320e-05 4.287570e-07 2.640061e-07 1.871365e-07 4.629623e-07 2.413555e-06 7.414915e-07 1.255899e-05 3.462355e-07 2.360249e-07 1.560596e-07
2.985000e+03 6.473873e-07 3.307048e-06 6.875523e-07 1.670300e-05 4.290399e-07 2.641854e-07 1.871771e-07 4.642826e-07 2.419612e-06 7.413407e-07 1.257148e-05 3.465730e-07 2.361664e-07 1.562716e-07
2.986000e+03 6.467381e-07 3.305508e-06 6.880406e-07 1.671280e-05 4.293229e-07 2.643648e-07 1.872177e-07 4.656106e-07 2.425700e-06 7.411907e-07 1.258397e-05 3.469107e-07 2.363079e-07 1.564841e-07
2.987000e+03 6.460893e-07 3.303967e-06 6.885294e-07 1.672262e-05 4.296063e-07 2.645444e-07 1.872581e-07 4.669454e-07 2.431817e-06 7.410416e-07 1.259647e-05 3.472487e-07 2.364495e-07 1.566971e-07
2.988000e+03 6.454406e-07 3.302424e-06 6.890186e-07 1.673244e-05 4.298898e-07 2.647242e-07 1.872984e-07 4.682879e-07 2.437966e-06 7.408932e-07 1.260899e-05 3.475870e-07 2.365912e-07 1.569106e-07
2.989000e+03 6.447926e-07 3.300881e-06 6.895083e-07 1.674227e-05 4.301736e-07 2.649041e-07 1.873386e-07 4.696372e-07 2.444144e-06 7.407457e-07 1.262151e-05 3.479255e-07 2.367329e-07 1.571245e-07
2.990000e+03 6.441451e-07 3.299337e-06 6.899984e-07 1.675211e-05 4.304577e-07 2.650841e-07 1.873788e-07 4.709944e-07 2.450353e-06 7.405990e-07 1.263405e-05 3.482644e-07 2.368748e-07 1.573390e-07
2.991000e+03 6.434986e-07 3.297795e-06 6.904891e-07 1.676195e-05 4.307419e-07 2.652643e-07 1.874189e-07 4.723583e-07 2.456591e-06 7.404532e-07 1.264660e-05 3.486035e-07 2.370167e-07 1.575539e-07
2.992000e+03 6.428530e-07 3.296254e-06 6.909802e-07 1.677181e-05 4.310265e-07 2.654447e-07 1.874590e-07 4.737302e-07 2.462861e-06 7.403081e-07 1.265915e-05 3.489429e-07 2.371586e-07 1.577694e-07
2.993000e+03 6.422086e-07 3.294717e-06 6.914719e-07 1.678167e-05 4.313112e-07 2.656253e-07 1.874990e-07 4.751088e-07 2.469160e-06 7.401639e-07 1.267172e-05 3.492826e-07 2.373007e-07 1.579853e-07
2.994000e+03 6.415655e-07 3.293182e-06 6.919642e-07 1.679154e-05 4.315962e-07 2.658060e-07 1.875391e-07 4.764954e-07 2.475490e-06 7.400206e-07 1.268430e-05 3.496226e-07 2.374428e-07 1.582017e-07
2.995000e+03 6.409239e-07 3.291651e-06 6.924570e-07 1.680142e-05 4.318814e-07 2.659869e-07 1.875791e-07 4.778888e-07 2.481850e-06 7.398780e-07 1.269689e-05 3.499629e-07 2.375850e-07 1.584185e-07
2.996000e+03 6.402839e-07 3.290125e-06 6.929504e-07 1.681131e-05 4.321669e-07 2.661680e-07 1.876191e-07 4.792903e-07 2.488242e-06 7.397363e-07 1.270949e-05 3.503034e-07 2.377273e-07 1.586358e-07
2.997000e+03 6.396457e-07 3.288604e-06 6.934444e-07 1.682120e-05 4.324527e-07 2.663493e-07 1.876592e-07 4.806986e-07 2.494662e-06 7.395955e-07 1.272211e-05 3.506442e-07 2.378696e-07 1.588536e-07
2.998000e+03 6.390094e-07 3.287090e-06 6.939391e-07 1.683111e-05 4.327386e-07 2.665307e-07 1.876993e-07 4.821149e-07 2.501115e-06 7.394554e-07 1.273473e-05 3.509854e-07 2.380120e-07 1.590719e-07
2.999000e+03 6.383752e-07 3.285582e-06 6.944344e-07 1.684102e-05 4.330249e-07 2.667124e-07 1.877395e-07 4.835381e-07 2.507597e-06 7.393162e-07 1.274736e-05 3.513268e-07 2.381545e-07 1.592906e-07
3.000000e+03 6.377432e-07 3.284083e-06 6.949304e-07 1.685094e-05 4.333113e-07 2.668942e-07 1.877797e-07 4.849695e-07 2.514111e-06 7.391779e-07 1.276001e-05 3.516685e-07 2.382971e-07 1.595098e-07
3.001000e+03 6.371135e-07 3.282591e-06 6.954271e-07 1.686087e-05 4.335980e-07 2.670763e-07 1.878200e-07 4.864077e-07 2.520654e-06 7.390404e-07 1.277266e-05 3.520104e-07 2.384398e-07 1.597294e-07
3.002000e+03 6.364863e-07 3.281109e-06 6.959245e-07 1.687080e-05 4.338850e-07 2.672585e-07 1.878604e-07 4.878541e-07 2.527230e-06 7.389037e-07 1.278533e-05 3.523527e-07 2.385825e-07 1.599495e-07
3.003000e+03 6.358618e-07 3.279636e-06 6.964226e-07 1.688075e-05 4.341722e-07 2.674409e-07 1.879009e-07 4.893075e-07 2.533834e-06 7.387679e-07 1.279801e-05 3.526953e-07 2.387254e-07 1.601700e-07
3.004000e+03 6.352400e-07 3.278174e-06 6.969215e-07 1.689070e-05 4.344597e-07 2.676236e-07 1.879416e-07 4.907690e-07 2.540472e-06 7.386330e-07 1.281069e-05 3.530381e-07 2.388683e-07 1.603910e-07
3.005000e+03 6.346211e-07 3.276723e-06 6.974211e-07 1.690067e-05 4.347474e-07 2.678064e-07 1.879823e-07 4.922375e-07 2.547138e-06 7.384988e-07 1.282339e-05 3.533812e-07 2.390113e-07 1.606124e-07
3.006000e+03 6.340051e-07 3.275284e-06 6.979216e-07 1.691064e-05 4.350353e-07 2.679895e-07 1.880232e-07 4.937142e-07 2.553837e-06 7.383656e-07 1.283610e-05 3.537246e-07 2.391543e-07 1.608343e-07
3.007000e+03 6.333924e-07 3.273858e-06 6.984228e-07 1.692062e-05 4.353236e-07 2.681728e-07 1.880643e-07 4.951980e-07 2.560565e-06 7.382332e-07 1.284882e-05 3.540683e-07 2.392975e-07 1.610566e-07
3.008000e+03 6.327829e-07 3.272445e-06 6.989249e-07 1.693061e-05 4.356120e-07 2.683563e-07 1.881055e-07 4.966900e-07 2.567325e-06 7.381016e-07 1.286156e-05 3.544123e-07 2.394407e-07 1.612793e-07
3.009000e+03 6.321769e-07 3.271046e-06 6.994278e-07 1.694061e-05 4.359008e-07 2.685400e-07 1.881469e-07 4.981890e-07 2.574115e-06 7.379709e-07 1.287430e-05 3.547566e-07 2.395840e-07 1.615025e-07
3.010000e+03 6.315744e-07 3.269662e-06 6.999315e-07 1.695062e-05 4.361897e-07 2.687239e-07 1.881885e-07 4.996964e-07 2.580938e-06 7.378411e-07 1.288705e-05 3.551012e-07 2.397274e-07 1.617261e-07
3.011000e+03 6.309757e-07 3.268294e-06 7.004362e-07 1.696063e-05 4.364790e-07 2.689081e-07 1.882303e-07 5.012108e-07 2.587789e-06 7.377121e-07 1.289982e-05 3.554460e-07 2.398709e-07 1.619501e-07
3.012000e+03 6.303806e-07 3.266941e-06 7.009417e-07 1.697066e-05 4.367685e-07 2.690925e-07 1.882723e-07 5.027335e-07 2.594674e-06 7.375840e-07 1.291260e-05 3.557912e-07 2.400145e-07 1.621746e-07
3.013000e+03 6.297896e-07 3.265605e-06 7.014482e-07 1.698069e-05 4.370582e-07 2.692771e-07 1.883146e-07 5.042634e-07 2.601588e-06 7.374567e-07 1.292538e-05 3.561366e-07 2.401581e-07 1.623994e-07
3.014000e+03 6.292026e-07 3.264287e-06 7.019555e-07 1.699073e-05 4.373482e-07 2.694619e-07 1.883571e-07 5.058015e-07 2.608534e-06 7.373303e-07 1.293818e-05 3.564823e-07 2.403019e-07 1.626248e-07
3.015000e+03 6.286200e-07 3.262988e-06 7.024639e-07 1.700079e-05 4.376385e-07 2.696470e-07 1.883999e-07 5.073469e-07 2.615510e-06 7.372047e-07 1.295099e-05 3.568284e-07 2.404457e-07 1.628504e-07
3.016000e+03 6.280414e-07 3.261707e-06 7.029732e-07 1.701085e-05 4.379290e-07 2.698324e-07 1.884429e-07 5.089005e-07 2.622518e-06 7.370801e-07 1.296381e-05 3.571747e-07 2.405896e-07 1.630766e-07
3.017000e+03 6.274677e-07 3.260446e-06 7.034835e-07 1.702092e-05 4.382198e-07 2.700180e-07 1.884863e-07 5.104614e-07 2.629556e-06 7.369562e-07 1.297664e-05 3.575213e-07 2.407336e-07 1.633031e-07
3.018000e+03 6.268983e-07 3.259205e-06 7.039948e-07 1.703100e-05 4.385109e-07 2.702038e-07 1.885299e-07 5.120305e-07 2.636627e-06 7.368333e-07 1.298949e-05 3.578682e-07 2.408777e-07 1.635300e-07
3.019000e+03 6.263342e-07 3.257986e-06 7.045071e-07 1.704109e-05 4.388022e-07 2.703899e-07 1.885739e-07 5.136069e-07 2.643727e-06 7.367112e-07 1.300234e-05 3.582153e-07 2.410219e-07 1.637573e-07
3.020000e+03 6.257745e-07 3.256788e-06 7.050204e-07 1.705119e-05 4.390938e-07 2.705762e-07 1.886182e-07 5.151917e-07 2.650859e-06 7.365900e-07 1.301521e-05 3.585628e-07 2.411662e-07 1.639851e-07
3.021000e+03 6.252205e-07 3.255614e-06 7.055348e-07 1.706129e-05 4.393856e-07 2.707628e-07 1.886629e-07 5.167837e-07 2.658021e-06 7.364697e-07 1.302808e-05 3.589106e-07 2.413105e-07 1.642132e-07
3.022000e+03 6.246711e-07 3.254461e-06 7.060503e-07 1.707141e-05 4.396777e-07 2.709496e-07 1.887079e-07 5.183840e-07 2.665215e-06 7.363502e-07 1.304097e-05 3.592587e-07 2.414550e-07 1.644417e-07
3.023000e+03 6.241280e-07 3.253335e-06 7.065669e-07 1.708154e-05 4.399701e-07 2.711367e-07 1.887534e-07 5.199916e-07 2.672439e-06 7.362316e-07 1.305387e-05 3.596070e-07 2.415995e-07 1.646705e-07
3.024000e+03 6.235898e-07 3.252231e-06 7.070845e-07 1.709167e-05 4.402628e-07 2.713241e-07 1.887992e-07 5.216074e-07 2.679695e-06 7.361139e-07 1.306678e-05 3.599557e-07 2.417441e-07 1.648998e-07
3.025000e+03 6.230585e-07 3.251156e-06 7.076033e-07 1.710182e-05 4.405557e-07 2.715117e-07 1.888456e-07 5.232306e-07 2.686980e-06 7.359970e-07 1.307970e-05 3.603046e-07 2.418888e-07 1.651294e-07
3.026000e+03 6.225322e-07 3.250105e-06 7.081232e-07 1.711198e-05 4.408489e-07 2.716996e-07 1.888923e-07 5.248620e-07 2.694298e-06 7.358811e-07 1.309263e-05 3.606539e-07 2.420337e-07 1.653594e-07
3.027000e+03 6.220138e-07 3.249085e-06 7.086443e-07 1.712214e-05 4.411423e-07 2.718878e-07 1.889397e-07 5.265007e-07 2.701645e-06 7.357660e-07 1.310558e-05 3.610034e-07 2.421786e-07 1.655897e-07
3.028000e+03 6.215006e-07 3.248089e-06 7.091665e-07 1.713232e-05 4.414360e-07 2.720763e-07 1.889874e-07 5.281476e-07 2.709024e-06 7.356518e-07 1.311853e-05 3.613532e-07 2.423236e-07 1.658205e-07
3.029000e+03 6.209969e-07 3.247131e-06 7.096899e-07 1.714250e-05 4.417300e-07 2.722650e-07 1.890360e-07 5.298018e-07 2.716432e-06 7.355384e-07 1.313150e-05 3.617034e-07 2.424686e-07 1.660515e-07
3.030000e+03 6.204987e-07 3.246197e-06 7.102145e-07 1.715270e-05 4.420243e-07 2.724540e-07 1.890849e-07 5.314640e-07 2.723872e-06 7.354260e-07 1.314448e-05 3.620538e-07 2.426138e-07 1.662829e-07
3.031000e+03 6.200154e-07 3.245316e-06 7.107402e-07 1.716290e-05 4.423189e-07 2.726433e-07 1.891351e-07 5.331336e-07 2.731341e-06 7.353144e-07 1.315747e-05 3.624045e-07 2.427591e-07 1.665146e-07
3.032000e+03 6.195379e-07 3.244459e-06 7.112673e-07 1.717312e-05 4.426137e-07 2.728328e-07 1.891858e-07 5.348107e-07 2.738840e-06 7.352037e-07 1.317047e-05 3.627555e-07 2.429045e-07 1.667466e-07
3.033000e+03 6.190664e-07 3.243627e-06 7.117955e-07 1.718335e-05 4.429088e-07 2.730227e-07 1.892370e-07 5.364953e-07 2.746370e-06 7.350939e-07 1.318348e-05 3.631069e-07 2.430499e-07 1.669790e-07
3.034000e+03 6.186008e-07 3.242820e-06 7.123250e-07 1.719358e-05 4.432041e-07 2.732128e-07 1.892887e-07 5.381874e-07 2.753929e-06 7.349850e-07 1.319650e-05 3.634585e-07 2.431955e-07 1.672116e-07
3.035000e+03 6.181411e-07 3.242038e-06 7.128557e-07 1.720383e-05 4.434998e-07 2.734033e-07 1.893408e-07 5.398870e-07 2.761518e-06 7.348769e-07 1.320954e-05 3.638104e-07 2.433412e-07 1.674445e-07
3.036000e+03 6.176875e-07 3.241283e-06 7.133877e-07 1.721408e-05 4.437957e-07 2.735940e-07 1.893934e-07 5.415941e-07 2.769137e-06 7.347698e-07 1.322258e-05 3.641626e-07 2.434869e-07 1.676778e-07
3.037000e+03 6.172400e-07 3.240554e-06 7.139210e-07 1.722435e-05 4.440919e-07 2.737850e-07 1.894465e-07 5.433089e-07 2.776787e-06 7.346635e-07 1.323564e-05 3.645151e-07 2.436328e-07 1.679113e-07
3.038000e+03 6.167986e-07 3.239853e-06 7.144556e-07 1.723462e-05 4.443884e-07 2.739763e-07 1.895001e-07 5.450311e-07 2.784466e-06 7.345581e-07 1.324871e-05 3.648679e-07 2.437787e-07 1.681452e-07
3.039000e+03 6.163633e-07 3.239180e-06 7.149915e-07 1.724491e-05 4.446852e-07 2.741679e-07 1.895542e-07 5.467610e-07 2.792176e-06 7.344536e-07 1.326179e-05 3.652210e-07 2.439248e-07 1.683793e-07
3.040000e+03 6.159342e-07 3.238536e-06 7.155287e-07 1.725521e-05 4.449822e-07 2.743598e-07 1.896088e-07 5.484985e-07 2.799916e-06 7.343500e-07 1.327488e-05 3.655745e-07 2.440709e-07 1.686137e-07
3.041000e+03 6.155114e-07 3.237922e-06 7.160672e-07 1.726552e-05 4.452796e-07 2.745520e-07 1.896640e-07 5.502435e-07 2.807687e-06 7.342473e-07 1.328799e-05 3.659282e-07 2.442172e-07 1.688484e-07
3.042000e+03 6.150948e-07 3.237338e-06 7.166071e-07 1.727584e-05 4.455772e-07 2.747445e-07 1.897197e-07 5.519962e-07 2.815487e-06 7.341455e-07 1.330110e-05 3.662822e-07 2.443636e-07 1.690834e-07
3.043000e+03 6.146845e-07 3.236785e-06 7.171483e-07 1.728616e-05 4.458751e-07 2.749374e-07 1.897759e-07 5.537565e-07 2.823318e-06 7.340445e-07 1.331423e-05 3.666365e-07 2.445100e-07 1.693187e-07
3.044000e+03 6.142805e-07 3.236265e-06 7.176909e-07 1.729650e-05 4.461733e-07 2.751305e-07 1.898326e-07 5.555245e-07 2.831179e-06 7.339445e-07 1.332737e-05 3.669911e-07 2.446566e-07 1.695543e-07
3.045000e+03 6.138829e-07 3.235777e-06 7.182348e-07 1.730685e-05 4.464718e-07 2.753239e-07 1.898899e-07 5.573002e-07 2.839071e-06 7.338453e-07 1.334052e-05 3.673460e-07 2.448032e-07 1.697901e-07
3.046000e+03 6.134917e-07 3.235323e-06 7.187801e-07 1.731721e-05 4.467705e-07 2.755177e-07 1.899478e-07 5.590835e-07 2.846992e-06 7.337471e-07 1.335368e-05 3.677013e-07 2.449500e-07 1.700262e-07
3.047000e+03 6.131069e-07 3.234905e-06 7.193268e-07 1.732759e-05 4.470696e-07 2.757117e-07 1.900062e-07 5.608745e-07 2.854944e-06 7.336497e-07 1.336685e-05 3.680568e-07 2.450968e-07 1.702626e-07
3.048000e+03 6.127286e-07 3.234522e-06 7.198749e-07 1.733797e-05 4.473689e-07 2.759061e-07 1.900651e-07 5.626733e-07 2.862925e-06 7.335532e-07 1.338004e-05 3.684126e-07 2.452438e-07 1.704993e-07
3.049000e+03 6.123568e-07 3.234175e-06 7.204244e-07 1.734836e-05 4.476686e-07 2.761008e-07 1.901246e-07 5.644797e-07 2.870937e-06 7.334576e-07 1.339323e-05 3.687688e-07 2.453908e-07 1.707362e-07
3.050000e+03 6.119915e-07 3.233867e-06 7.209753e-07 1.735877e-05 4.479685e-07 2.762958e-07 1.901847e-07 5.662939e-07 2.878978e-06 7.333629e-07 1.340644e-05 3.691252e-07 2.455380e-07 1.709734e-07
3.051000e+03 6.116327e-07 3.233597e-06 7.215276e-07 1.736918e-05 4.482687e-07 2.764911e-07 1.902454e-07 5.681158e-07 2.887049e-06 7.332691e-07 1.341966e-05 3.694819e-07 2.456853e-07 1.712109e-07
3.052000e+03 6.112806e-07 3.233367e-06 7.220814e-07 1.737961e-05 4.485692e-07 2.766867e-07 1.903067e-07 5.699455e-07 2.895149e-06 7.331762e-07 1.343289e-05 3.698390e-07 2.458326e-07 1.714486e-07
3.053000e+03 6.109350e-07 3.233178e-06 7.226365e-07 1.739005e-05 4.488700e-07 2.768827e-07 1.903685e-07 5.717830e-07 2.903279e-06 7.330842e-07 1.344614e-05 3.701963e-07 2.459801e-07 1.716866e-07
3.054000e+03 6.105961e-07 3.233031e-06 7.231931e-07 1.740050e-05 4.491711e-07 2.770790e-07 1.904310e-07 5.736282e-07 2.911438e-06 7.329931e-07 1.345939e-05 3.705540e-07 2.461277e-07 1.719249e-07
3.055000e+03 6.102638e-07 3.232926e-06 7.237512e-07 1.741096e-05 4.494725e-07 2.772756e-07 1.904940e-07 5.754813e-07 2.919627e-06 7.329028e-07 1.347266e-05 3.709120e-07 2.462754e-07 1.721634e-07
3.056000e+03 6.099382e-07 3.232865e-06 7.243106e-07 1.742143e-05 4.497742e-07 2.774725e-07 1.905577e-07 5.773421e-07 2.927844e-06 7.328135e-07 1.348594e-05 3.712702e-07 2.464232e-07 1.724021e-07
3.057000e+03 6.096193e-07 3.232849e-06 7.248715e-07 1.743191e-05 4.500762e-07 2.776697e-07 1.906220e-07 5.792108e-07 2.936090e-06 7.327251e-07 1.349923e-05 3.716288e-07 2.465711e-07 1.726411e-07
3.058000e+03 6.093072e-07 3.232879e-06 7.254339e-07 1.744241e-05 4.503784e-07 2.778673e-07 1.906868e-07 5.810873e-07 2.944365e-06 7.326375e-07 1.351253e-05 3.719877e-07 2.467191e-07 1.728803e-07
3.059000e+03 6.090018e-07 3.232955e-06 7.259977e-07 1.745291e-05 4.506810e-07 2.780652e-07 1.907523e-07 5.829717e-07 2.952668e-06 7.325509e-07 1.352584e-05 3.723469e-07 2.468672e-07 1.731198e-07
3.060000e+03 6.087032e-07 3.233080e-06 7.265630e-07 1.746343e-05 4.509839e-07 2.782634e-07 1.908185e-07 5.848639e-07 2.960999e-06 7.324651e-07 1.353917e-05 3.727064e-07 2.470155e-07 1.733596e-07
3.061000e+03 6.084114e-07 3.233254e-06 7.271298e-07 1.747396e-05 4.512871e-07 2.784620e-07 1.908852e-07 5.867639e-07 2.969358e-06 7.323803e-07 1.355251e-05 3.730662e-07 2.471638e-07 1.735995e-07
3.062000e+03 6.081265e-07 3.233478e-06 7.276980e-07 1.748450e-05 4.515905e-07 2.786608e-07 1.909526e-07 5.886719e-07 2.977744e-06 7.322963e-07 1.356586e-05 3.734264e-07 2.473122e-07 1.738397e-07
3.063000e+03 6.078484e-07 3.233752e-06 7.282676e-07 1.749505e-05 4.518943e-07 2.788600e-07 1.910207e-07 5.905877e-07 2.986158e-06 7.322132e-07 1.357922e-05 3.737868e-07 2.474608e-07 1.740802e-07
3.064000e+03 6.075771e-07 3.234079e-06 7.288388e-07 1.750561e-05 4.521984e-07 2.790596e-07 1.910894e-07 5.925114e-07 2.994600e-06 7.321311e-07 1.359259e-05 3.741475e-07 2.476095e-07 1.743208e-07
3.065000e+03 6.073128e-07 3.234459e-06 7.294114e-07 1.751619e-05 4.525028e-07 2.792594e-07 1.911587e-07 5.944430e-07 3.003068e-06 7.320498e-07 1.360598e-05 3.745086e-07 2.477582e-07 1.745617e-07
3.066000e+03 6.070554e-07 3.234894e-06 7.299855e-07 1.752678e-05 4.528075e-07 2.794596e-07 1.912287e-07 5.963826e-07 3.011562e-06 7.319694e-07 1.361937e-05 3.748700e-07 2.479071e-07 1.748028e-07
3.067000e+03 6.068049e-07 3.235383e-06 7.305610e-07 1.753737e-05 4.531125e-07 2.796601e-07 1.912993e-07 5.983300e-07 3.020083e-06 7.318899e-07 1.363278e-05 3.752316e-07 2.480561e-07 1.750442e-07
3.068000e+03 6.065613e-07 3.235929e-06 7.311380e-07 1.754799e-05 4.534178e-07 2.798610e-07 1.913706e-07 6.002854e-07 3.028630e-06 7.318113e-07 1.364621e-05 3.755936e-07 2.482052e-07 1.752857e-07
3.069000e+03 6.063247e-07 3.236533e-06 7.317165e-07 1.755861e-05 4.537234e-07 2.800622e-07 1.914426e-07 6.022488e-07 3.037202e-06 7.317336e-07 1.365964e-05 3.759559e-07 2.483544e-07 1.755275e-07
3.070000e+03 6.060951e-07 3.237194e-06 7.322964e-07 1.756924e-05 4.540293e-07 2.802637e-07 1.915153e-07 6.042200e-07 3.045800e-06 7.316568e-07 1.367308e-05 3.763186e-07 2.485038e-07 1.757695e-07
3.071000e+03 6.058725e-07 3.237915e-06 7.328778e-07 1.757989e-05 4.543355e-07 2.804655e-07 1.915886e-07 6.061993e-07 3.054423e-06 7.315809e-07 1.368654e-05 3.766815e-07 2.486532e-07 1.760117e-07
3.072000e+03 6.056570e-07 3.238696e-06 7.334607e-07 1.759055e-05 4.546420e-07 2.806677e-07 1.916626e-07 6.081865e-07 3.063070e-06 7.315059e-07 1.370001e-05 3.770447e-07 2.488028e-07 1.762542e-07
3.073000e+03 6.054484e-07 3.239538e-06 7.340450e-07 1.760122e-05 4.549489e-07 2.808702e-07 1.917373e-07 6.101817e-07 3.071741e-06 7.314318e-07 1.371349e-05 3.774083e-07 2.489524e-07 1.764968e-07
3.074000e+03 6.052470e-07 3.240443e-06 7.346308e-07 1.761190e-05 4.552560e-07 2.810730e-07 1.918126e-07 6.121849e-07 3.080436e-06 7.313585e-07 1.372699e-05 3.777722e-07 2.491022e-07 1.767396e-07
3.075000e+03 6.050526e-07 3.241411e-06 7.352180e-07 1.762260e-05 4.555634e-07 2.812762e-07 1.918887e-07 6.141960e-07 3.089155e-06 7.312862e-07 1.374049e-05 3.781364e-07 2.492521e-07 1.769827e-07
3.076000e+03 6.048653e-07 3.242444e-06 7.358067e-07 1.763331e-05 4.558712e-07 2.814797e-07 1.919655e-07 6.162152e-07 3.097897e-06 7.312147e-07 1.375401e-05 3.785009e-07 2.494021e-07 1.772259e-07
3.077000e+03 6.046851e-07 3.243541e-06 7.363968e-07 1.764403e-05 4.561793e-07 2.816835e-07 1.920430e-07 6.182424e-07 3.106661e-06 7.311442e-07 1.376754e-05 3.788657e-07 2.495522e-07 1.774693e-07
3.078000e+03 6.045120e-07 3.244705e-06 7.369883e-07 1.765476e-05 4.564877e-07 2.818876e-07 1.921211e-07 6.202775e-07 3.115448e-06 7.310745e-07 1.378109e-05 3.792308e-07 2.497025e-07 1.777130e-07
3.079000e+03 6.043460e-07 3.245935e-06 7.375813e-07 1.766550e-05 4.567964e-07 2.820921e-07 1.922000e-07 6.223207e-07 3.124256e-06 7.310057e-07 1.379464e-05 3.795963e-07 2.498528e-07 1.779568e-07
3.080000e+03 6.041872e-07 3.247234e-06 7.381757e-07 1.767626e-05 4.571054e-07 2.822969e-07 1.922796e-07 6.243719e-07 3.133086e-06 7.309378e-07 1.380821e-05 3.799621e-07 2.500033e-07 1.782008e-07
3.081000e+03 6.040356e-07 3.248602e-06 7.387716e-07 1.768703e-05 4.574147e-07 2.825020e-07 1.923599e-07 6.264312e-07 3.141937e-06 7.308708e-07 1.382179e-05 3.803282e-07 2.501539e-07 1.784450e-07
3.082000e+03 6.038912e-07 3.250039e-06 7.393688e-07 1.769781e-05 4.577244e-07 2.827074e-07 1.924409e-07 6.284984e-07 3.150808e-06 7.308047e-07 1.383538e-05 3.806946e-07 2.503046e-07 1.786894e-07
3.083000e+03 6.037539e-07 3.251547e-06 7.399675e-07 1.770860e-05 4.580343e-07 2.829132e-07 1.925227e-07 6.305737e-07 3.159699e-06 7.307395e-07 1.384898e-05 3.810613e-07 2.504554e-07 1.789340e-07
3.084000e+03 6.036238e-07 3.253126e-06 7.405675e-07 1.771941e-05 4.583446e-07 2.831193e-07 1.926052e-07 6.326571e-07 3.168610e-06 7.306751e-07 1.386260e-05 3.814283e-07 2.506064e-07 1.791787e-07
3.085000e+03 6.035010e-07 3.254777e-06 7.411689e-07 1.773023e-05 4.586552e-07 2.833257e-07 1.926884e-07 6.347485e-07 3.177540e-06 7.306117e-07 1.387623e-05 3.817957e-07 2.507574e-07 1.794236e-07
3.086000e+03 6.033853e-07 3.256501e-06 7.417718e-07 1.774106e-05 4.589661e-07 2.835324e-07 1.927723e-07 6.368479e-07 3.186489e-06 7.305491e-07 1.388987e-05 3.821634e-07 2.509086e-07 1.796687e-07
3.087000e+03 6.032769e-07 3.258300e-06 7.423759e-07 1.775191e-05 4.592773e-07 2.837394e-07 1.928570e-07 6.389554e-07 3.195455e-06 7.304874e-07 1.390352e-05 3.825314e-07 2.510599e-07 1.799140e-07
3.088000e+03 6.031757e-07 3.260172e-06 7.429815e-07 1.776277e-05 4.595888e-07 2.839468e-07 1.929424e-07 6.410709e-07 3.204439e-06 7.304266e-07 1.391719e-05 3.828998e-07 2.512113e-07 1.801594e-07
3.089000e+03 6.030818e-07 3.262120e-06 7.435884e-07 1.777364e-05 4.599007e-07 2.841545e-07 1.930286e-07 6.431945e-07 3.213441e-06 7.303667e-07 1.393087e-05 3.832684e-07 2.513628e-07 1.804050e-07
3.090000e+03 6.029952e-07 3.264144e-06 7.441966e-07 1.778452e-05 4.602129e-07 2.843625e-07 1.931155e-07 6.453261e-07 3.222459e-06 7.303077e-07 1.394456e-05 3.836374e-07 2.515145e-07 1.806508e-07
3.091000e+03 6.029157e-07 3.266244e-06 7.448062e-07 1.779541e-05 4.605254e-07 2.845708e-07 1.932031e-07 6.474659e-07 3.231493e-06 7.302495e-07 1.395826e-05 3.840067e-07 2.516663e-07 1.808967e-07
3.092000e+03 6.028436e-07 3.268421e-06 7.454171e-07 1.780632e-05 4.608382e-07 2.847794e-07 1.932915e-07 6.496136e-07 3.240542e-06 7.301923e-07 1.397198e-05 3.843763e-07 2.518182e-07 1.811428e-07
3.093000e+03 6.027788e-07 3.270677e-06 7.460293e-07 1.781724e-05 4.611513e-07 2.849883e-07 1.933807e-07 6.517695e-07 3.249607e-06 7.301359e-07 1.398570e-05 3.847463e-07 2.519702e-07 1.813891e-07
3.094000e+03 6.027212e-07 3.273010e-06 7.466428e-07 1.782818e-05 4.614648e-07 2.851976e-07 1.934706e-07 6.539334e-07 3.258686e-06 7.300804e-07 1.399945e-05 3.851165e-07 2.521223e-07 1.816355e-07
