2.347000e+03 2.825726e-07 1.841336e-06 6.336888e-07 1.138329e-05 2.834531e-07 1.958487e-07 1.154015e-07 1.592067e-07 1.218248e-06 1.176247e-06 7.340741e-06 2.130981e-07 1.804130e-07 8.442248e-08
2.348000e+03 2.829163e-07 1.842789e-06 6.342400e-07 1.139148e-05 2.836715e-07 1.960056e-07 1.155120e-07 1.592240e-07 1.218050e-06 1.175619e-06 7.351852e-06 2.134151e-07 1.806254e-07 8.447368e-08
2.349000e+03 2.832600e-07 1.844206e-06 6.347915e-07 1.139966e-05 2.838900e-07 1.961626e-07 1.156226e-07 1.592415e-07 1.217852e-06 1.174991e-06 7.362977e-06 2.137326e-07 1.808379e-07 8.452489e-08
2.350000e+03 2.836039e-07 1.845587e-06 6.353434e-07 1.140784e-05 2.841086e-07 1.963197e-07 1.157334e-07 1.592592e-07 1.217655e-06 1.174363e-06 7.374115e-06 2.140504e-07 1.810504e-07 8.457612e-08
2.351000e+03 2.839478e-07 1.846935e-06 6.358957e-07 1.141602e-05 2.843272e-07 1.964768e-07 1.158442e-07 1.592770e-07 1.217459e-06 1.173733e-06 7.385267e-06 2.143685e-07 1.812630e-07 8.462736e-08
2.352000e+03 2.842919e-07 1.848248e-06 6.364483e-07 1.142420e-05 2.845459e-07 1.966340e-07 1.159552e-07 1.592950e-07 1.217264e-06 1.173104e-06 7.396433e-06 2.146871e-07 1.814756e-07 8.467862e-08
2.353000e+03 2.846362e-07 1.849528e-06 6.370014e-07 1.143237e-05 2.847647e-07 1.967913e-07 1.160663e-07 1.593132e-07 1.217069e-06 1.172473e-06 7.407612e-06 2.150060e-07 1.816884e-07 8.472989e-08
2.354000e+03 2.849807e-07 1.850775e-06 6.375549e-07 1.144055e-05 2.849836e-07 1.969486e-07 1.161775e-07 1.593315e-07 1.216876e-06 1.171843e-06 7.418805e-06 2.153254e-07 1.819011e-07 8.478118e-08
2.355000e+03 2.853254e-07 1.851990e-06 6.381088e-07 1.144872e-05 2.852026e-07 1.971061e-07 1.162888e-07 1.593500e-07 1.216683e-06 1.171211e-06 7.430011e-06 2.156451e-07 1.821140e-07 8.483249e-08
2.356000e+03 2.856704e-07 1.853174e-06 6.386631e-07 1.145689e-05 2.854216e-07 1.972636e-07 1.164003e-07 1.593687e-07 1.216491e-06 1.170580e-06 7.441231e-06 2.159651e-07 1.823269e-07 8.488381e-08
2.357000e+03 2.860157e-07 1.854327e-06 6.392179e-07 1.146505e-05 2.856407e-07 1.974212e-07 1.165119e-07 1.593876e-07 1.216299e-06 1.169948e-06 7.452465e-06 2.162856e-07 1.825399e-07 8.493515e-08
2.358000e+03 2.863613e-07 1.855450e-06 6.397731e-07 1.147322e-05 2.858599e-07 1.975788e-07 1.166237e-07 1.594066e-07 1.216109e-06 1.169315e-06 7.463712e-06 2.166065e-07 1.827529e-07 8.498650e-08
2.359000e+03 2.867073e-07 1.856543e-06 6.403288e-07 1.148138e-05 2.860792e-07 1.977366e-07 1.167356e-07 1.594258e-07 1.215919e-06 1.168682e-06 7.474973e-06 2.169277e-07 1.829660e-07 8.503787e-08
2.360000e+03 2.870537e-07 1.857607e-06 6.408849e-07 1.148954e-05 2.862986e-07 1.978944e-07 1.168477e-07 1.594451e-07 1.215729e-06 1.168049e-06 7.486248e-06 2.172493e-07 1.831792e-07 8.508926e-08
2.361000e+03 2.874004e-07 1.858644e-06 6.414415e-07 1.149769e-05 2.865181e-07 1.980524e-07 1.169600e-07 1.594647e-07 1.215540e-06 1.167415e-06 7.497536e-06 2.175713e-07 1.833924e-07 8.514067e-08
2.362000e+03 2.877476e-07 1.859652e-06 6.419987e-07 1.150585e-05 2.867376e-07 1.982104e-07 1.170724e-07 1.594844e-07 1.215352e-06 1.166781e-06 7.508838e-06 2.178937e-07 1.836057e-07 8.519209e-08
2.363000e+03 2.880953e-07 1.860634e-06 6.425563e-07 1.151400e-05 2.869572e-07 1.983685e-07 1.171850e-07 1.595042e-07 1.215164e-06 1.166147e-06 7.520154e-06 2.182164e-07 1.838191e-07 8.524354e-08
2.364000e+03 2.884435e-07 1.861590e-06 6.431144e-07 1.152215e-05 2.871769e-07 1.985266e-07 1.172977e-07 1.595243e-07 1.214977e-06 1.165512e-06 7.531483e-06 2.185396e-07 1.840325e-07 8.529500e-08
2.365000e+03 2.887923e-07 1.862520e-06 6.436730e-07 1.153030e-05 2.873967e-07 1.986849e-07 1.174107e-07 1.595445e-07 1.214791e-06 1.164877e-06 7.542826e-06 2.188631e-07 1.842460e-07 8.534648e-08
2.366000e+03 2.891416e-07 1.863425e-06 6.442322e-07 1.153844e-05 2.876166e-07 1.988433e-07 1.175238e-07 1.595649e-07 1.214605e-06 1.164242e-06 7.554183e-06 2.191870e-07 1.844596e-07 8.539798e-08
2.367000e+03 2.894915e-07 1.864307e-06 6.447919e-07 1.154659e-05 2.878366e-07 1.990017e-07 1.176371e-07 1.595854e-07 1.214419e-06 1.163607e-06 7.565553e-06 2.195113e-07 1.846732e-07 8.544949e-08
2.368000e+03 2.898421e-07 1.865164e-06 6.453521e-07 1.155473e-05 2.880566e-07 1.991603e-07 1.177506e-07 1.596062e-07 1.214234e-06 1.162971e-06 7.576938e-06 2.198359e-07 1.848869e-07 8.550103e-08
2.369000e+03 2.901933e-07 1.865999e-06 6.459129e-07 1.156287e-05 2.882768e-07 1.993189e-07 1.178644e-07 1.596271e-07 1.214049e-06 1.162335e-06 7.588335e-06 2.201610e-07 1.851006e-07 8.555259e-08
2.370000e+03 2.905453e-07 1.866812e-06 6.464743e-07 1.157101e-05 2.884971e-07 1.994777e-07 1.179783e-07 1.596481e-07 1.213865e-06 1.161699e-06 7.599747e-06 2.204864e-07 1.853144e-07 8.560416e-08
2.371000e+03 2.908979e-07 1.867603e-06 6.470362e-07 1.157914e-05 2.887174e-07 1.996365e-07 1.180925e-07 1.596694e-07 1.213681e-06 1.161063e-06 7.611172e-06 2.208123e-07 1.855283e-07 8.565576e-08
2.372000e+03 2.912514e-07 1.868374e-06 6.475987e-07 1.158728e-05 2.889378e-07 1.997955e-07 1.182068e-07 1.596908e-07 1.213498e-06 1.160426e-06 7.622611e-06 2.211385e-07 1.857422e-07 8.570738e-08
2.373000e+03 2.916056e-07 1.869124e-06 6.481619e-07 1.159541e-05 2.891584e-07 1.999545e-07 1.183214e-07 1.597124e-07 1.213314e-06 1.159790e-06 7.634064e-06 2.214651e-07 1.859562e-07 8.575902e-08
2.374000e+03 2.919606e-07 1.869854e-06 6.487256e-07 1.160354e-05 2.893790e-07 2.001137e-07 1.184362e-07 1.597342e-07 1.213132e-06 1.159153e-06 7.645530e-06 2.217920e-07 1.861703e-07 8.581068e-08
2.375000e+03 2.923165e-07 1.870566e-06 6.492899e-07 1.161167e-05 2.895997e-07 2.002729e-07 1.185513e-07 1.597561e-07 1.212949e-06 1.158516e-06 7.657011e-06 2.221194e-07 1.863844e-07 8.586236e-08
2.376000e+03 2.926733e-07 1.871259e-06 6.498549e-07 1.161980e-05 2.898205e-07 2.004323e-07 1.186665e-07 1.597783e-07 1.212767e-06 1.157879e-06 7.668505e-06 2.224472e-07 1.865986e-07 8.591406e-08
2.377000e+03 2.930310e-07 1.871934e-06 6.504204e-07 1.162792e-05 2.900414e-07 2.005917e-07 1.187820e-07 1.598006e-07 1.212586e-06 1.157242e-06 7.680013e-06 2.227753e-07 1.868128e-07 8.596579e-08
2.378000e+03 2.933896e-07 1.872593e-06 6.509866e-07 1.163604e-05 2.902624e-07 2.007513e-07 1.188978e-07 1.598231e-07 1.212404e-06 1.156605e-06 7.691534e-06 2.231038e-07 1.870271e-07 8.601754e-08
2.379000e+03 2.937493e-07 1.873234e-06 6.515535e-07 1.164416e-05 2.904835e-07 2.009110e-07 1.190138e-07 1.598457e-07 1.212223e-06 1.155968e-06 7.703069e-06 2.234327e-07 1.872415e-07 8.606931e-08
2.380000e+03 2.941099e-07 1.873860e-06 6.521210e-07 1.165228e-05 2.907047e-07 2.010707e-07 1.191301e-07 1.598686e-07 1.212042e-06 1.155331e-06 7.714618e-06 2.237620e-07 1.874559e-07 8.612111e-08
2.381000e+03 2.944715e-07 1.874470e-06 6.526892e-07 1.166040e-05 2.909260e-07 2.012306e-07 1.192466e-07 1.598916e-07 1.211862e-06 1.154694e-06 7.726181e-06 2.240917e-07 1.876704e-07 8.617293e-08
2.382000e+03 2.948342e-07 1.875066e-06 6.532581e-07 1.166852e-05 2.911474e-07 2.013906e-07 1.193633e-07 1.599148e-07 1.211682e-06 1.154057e-06 7.737758e-06 2.244217e-07 1.878850e-07 8.622477e-08
2.383000e+03 2.951980e-07 1.875646e-06 6.538276e-07 1.167663e-05 2.913689e-07 2.015507e-07 1.194804e-07 1.599382e-07 1.211502e-06 1.153419e-06 7.749349e-06 2.247522e-07 1.880996e-07 8.627664e-08
2.384000e+03 2.955628e-07 1.876213e-06 6.543978e-07 1.168474e-05 2.915906e-07 2.017110e-07 1.195976e-07 1.599617e-07 1.211322e-06 1.152782e-06 7.760953e-06 2.250830e-07 1.883143e-07 8.632853e-08
2.385000e+03 2.959288e-07 1.876767e-06 6.549687e-07 1.169285e-05 2.918123e-07 2.018713e-07 1.197152e-07 1.599855e-07 1.211142e-06 1.152145e-06 7.772571e-06 2.254142e-07 1.885290e-07 8.638045e-08
2.386000e+03 2.962960e-07 1.877308e-06 6.555404e-07 1.170096e-05 2.920341e-07 2.020318e-07 1.198330e-07 1.600094e-07 1.210963e-06 1.151508e-06 7.784203e-06 2.257459e-07 1.887438e-07 8.643240e-08
2.387000e+03 2.966644e-07 1.877836e-06 6.561127e-07 1.170907e-05 2.922560e-07 2.021923e-07 1.199511e-07 1.600335e-07 1.210784e-06 1.150871e-06 7.795849e-06 2.260779e-07 1.889587e-07 8.648437e-08
2.388000e+03 2.970340e-07 1.878352e-06 6.566858e-07 1.171718e-05 2.924780e-07 2.023530e-07 1.200695e-07 1.600578e-07 1.210605e-06 1.150234e-06 7.807508e-06 2.264102e-07 1.891736e-07 8.653636e-08
2.389000e+03 2.974048e-07 1.878857e-06 6.572596e-07 1.172528e-05 2.927002e-07 2.025138e-07 1.201882e-07 1.600823e-07 1.210426e-06 1.149598e-06 7.819182e-06 2.267430e-07 1.893886e-07 8.658839e-08
2.390000e+03 2.977769e-07 1.879350e-06 6.578341e-07 1.173338e-05 2.929224e-07 2.026748e-07 1.203071e-07 1.601070e-07 1.210248e-06 1.148961e-06 7.830869e-06 2.270762e-07 1.896037e-07 8.664044e-08
2.391000e+03 2.981503e-07 1.879833e-06 6.584094e-07 1.174148e-05 2.931447e-07 2.028358e-07 1.204263e-07 1.601319e-07 1.210070e-06 1.148325e-06 7.842570e-06 2.274097e-07 1.898188e-07 8.669252e-08
2.392000e+03 2.985250e-07 1.880305e-06 6.589854e-07 1.174958e-05 2.933672e-07 2.029970e-07 1.205459e-07 1.601569e-07 1.209891e-06 1.147688e-06 7.854285e-06 2.277437e-07 1.900339e-07 8.674463e-08
2.393000e+03 2.989011e-07 1.880767e-06 6.595622e-07 1.175768e-05 2.935898e-07 2.031583e-07 1.206657e-07 1.601821e-07 1.209713e-06 1.147052e-06 7.866014e-06 2.280780e-07 1.902492e-07 8.679677e-08
2.394000e+03 2.992785e-07 1.881220e-06 6.601398e-07 1.176578e-05 2.938124e-07 2.033197e-07 1.207858e-07 1.602076e-07 1.209536e-06 1.146416e-06 7.877756e-06 2.284127e-07 1.904644e-07 8.684893e-08
2.395000e+03 2.996573e-07 1.881662e-06 6.607181e-07 1.177388e-05 2.940352e-07 2.034812e-07 1.209062e-07 1.602332e-07 1.209358e-06 1.145780e-06 7.889513e-06 2.287478e-07 1.906798e-07 8.690113e-08
2.396000e+03 3.000375e-07 1.882096e-06 6.612972e-07 1.178197e-05 2.942581e-07 2.036429e-07 1.210269e-07 1.602590e-07 1.209180e-06 1.145145e-06 7.901283e-06 2.290833e-07 1.908952e-07 8.695336e-08
2.397000e+03 3.004191e-07 1.882520e-06 6.618771e-07 1.179006e-05 2.944811e-07 2.038047e-07 1.211479e-07 1.602850e-07 1.209003e-06 1.144509e-06 7.913068e-06 2.294192e-07 1.911107e-07 8.700561e-08
2.398000e+03 3.008022e-07 1.882936e-06 6.624578e-07 1.179816e-05 2.947042e-07 2.039666e-07 1.212692e-07 1.603112e-07 1.208826e-06 1.143874e-06 7.924866e-06 2.297555e-07 1.913262e-07 8.705790e-08
2.399000e+03 3.011868e-07 1.883343e-06 6.630393e-07 1.180625e-05 2.949274e-07 2.041287e-07 1.213908e-07 1.603376e-07 1.208649e-06 1.143239e-06 7.936678e-06 2.300921e-07 1.915418e-07 8.711022e-08
2.400000e+03 3.015729e-07 1.883741e-06 6.636216e-07 1.181434e-05 2.951508e-07 2.042909e-07 1.215127e-07 1.603642e-07 1.208471e-06 1.142605e-06 7.948504e-06 2.304292e-07 1.917574e-07 8.716257e-08
2.401000e+03 3.019605e-07 1.884131e-06 6.642047e-07 1.182242e-05 2.953742e-07 2.044532e-07 1.216349e-07 1.603909e-07 1.208295e-06 1.141970e-06 7.960344e-06 2.307666e-07 1.919731e-07 8.721496e-08
2.402000e+03 3.023496e-07 1.884514e-06 6.647887e-07 1.183051e-05 2.955978e-07 2.046156e-07 1.217574e-07 1.604179e-07 1.208118e-06 1.141336e-06 7.972198e-06 2.311044e-07 1.921889e-07 8.726737e-08
2.403000e+03 3.027403e-07 1.884888e-06 6.653734e-07 1.183860e-05 2.958215e-07 2.047782e-07 1.218803e-07 1.604451e-07 1.207941e-06 1.140703e-06 7.984066e-06 2.314427e-07 1.924047e-07 8.731982e-08
2.404000e+03 3.031325e-07 1.885254e-06 6.659590e-07 1.184668e-05 2.960452e-07 2.049409e-07 1.220034e-07 1.604725e-07 1.207764e-06 1.140069e-06 7.995947e-06 2.317813e-07 1.926206e-07 8.737231e-08
2.405000e+03 3.035263e-07 1.885612e-06 6.665455e-07 1.185477e-05 2.962692e-07 2.051037e-07 1.221269e-07 1.605001e-07 1.207588e-06 1.139436e-06 8.007843e-06 2.321203e-07 1.928366e-07 8.742483e-08
2.406000e+03 3.039218e-07 1.885962e-06 6.671327e-07 1.186285e-05 2.964932e-07 2.052667e-07 1.222507e-07 1.605278e-07 1.207412e-06 1.138803e-06 8.019752e-06 2.324597e-07 1.930526e-07 8.747738e-08
2.407000e+03 3.043188e-07 1.886304e-06 6.677209e-07 1.187093e-05 2.967173e-07 2.054298e-07 1.223747e-07 1.605558e-07 1.207235e-06 1.138171e-06 8.031676e-06 2.327995e-07 1.932686e-07 8.752997e-08
2.408000e+03 3.047175e-07 1.886638e-06 6.683098e-07 1.187901e-05 2.969416e-07 2.055930e-07 1.224991e-07 1.605840e-07 1.207059e-06 1.137539e-06 8.043613e-06 2.331396e-07 1.934847e-07 8.758259e-08
2.409000e+03 3.051178e-07 1.886964e-06 6.688997e-07 1.188709e-05 2.971660e-07 2.057564e-07 1.226239e-07 1.606124e-07 1.206883e-06 1.136907e-06 8.055565e-06 2.334802e-07 1.937009e-07 8.763525e-08
2.410000e+03 3.055198e-07 1.887282e-06 6.694904e-07 1.189517e-05 2.973905e-07 2.059199e-07 1.227489e-07 1.606410e-07 1.206707e-06 1.136275e-06 8.067530e-06 2.338212e-07 1.939172e-07 8.768795e-08
2.411000e+03 3.059234e-07 1.887591e-06 6.700820e-07 1.190325e-05 2.976151e-07 2.060836e-07 1.228742e-07 1.606698e-07 1.206531e-06 1.135644e-06 8.079510e-06 2.341625e-07 1.941335e-07 8.774069e-08
2.412000e+03 3.063287e-07 1.887892e-06 6.706744e-07 1.191133e-05 2.978398e-07 2.062474e-07 1.229999e-07 1.606988e-07 1.206355e-06 1.135014e-06 8.091503e-06 2.345043e-07 1.943498e-07 8.779346e-08
2.413000e+03 3.067358e-07 1.888185e-06 6.712677e-07 1.191940e-05 2.980647e-07 2.064113e-07 1.231259e-07 1.607281e-07 1.206179e-06 1.134384e-06 8.103510e-06 2.348464e-07 1.945662e-07 8.784627e-08
2.414000e+03 3.071445e-07 1.888469e-06 6.718619e-07 1.192748e-05 2.982896e-07 2.065754e-07 1.232522e-07 1.607575e-07 1.206003e-06 1.133754e-06 8.115531e-06 2.351889e-07 1.947827e-07 8.789912e-08
2.415000e+03 3.075550e-07 1.888744e-06 6.724570e-07 1.193555e-05 2.985147e-07 2.067396e-07 1.233788e-07 1.607871e-07 1.205827e-06 1.133124e-06 8.127567e-06 2.355319e-07 1.949992e-07 8.795201e-08
2.416000e+03 3.079671e-07 1.889009e-06 6.730530e-07 1.194363e-05 2.987399e-07 2.069040e-07 1.235057e-07 1.608170e-07 1.205651e-06 1.132495e-06 8.139616e-06 2.358752e-07 1.952158e-07 8.800494e-08
2.417000e+03 3.083810e-07 1.889265e-06 6.736499e-07 1.195170e-05 2.989653e-07 2.070685e-07 1.236329e-07 1.608471e-07 1.205475e-06 1.131867e-06 8.151679e-06 2.362189e-07 1.954324e-07 8.805791e-08
2.418000e+03 3.087967e-07 1.889512e-06 6.742476e-07 1.195977e-05 2.991907e-07 2.072331e-07 1.237605e-07 1.608774e-07 1.205300e-06 1.131239e-06 8.163757e-06 2.365630e-07 1.956491e-07 8.811092e-08
2.419000e+03 3.092141e-07 1.889748e-06 6.748463e-07 1.196784e-05 2.994163e-07 2.073979e-07 1.238883e-07 1.609079e-07 1.205124e-06 1.130611e-06 8.175848e-06 2.369075e-07 1.958659e-07 8.816397e-08
2.420000e+03 3.096332e-07 1.889974e-06 6.754459e-07 1.197592e-05 2.996420e-07 2.075628e-07 1.240165e-07 1.609386e-07 1.204948e-06 1.129984e-06 8.187953e-06 2.372524e-07 1.960827e-07 8.821706e-08
2.421000e+03 3.100542e-07 1.890190e-06 6.760463e-07 1.198399e-05 2.998678e-07 2.077279e-07 1.241450e-07 1.609695e-07 1.204773e-06 1.129358e-06 8.200073e-06 2.375977e-07 1.962996e-07 8.827020e-08
2.422000e+03 3.104768e-07 1.890394e-06 6.766477e-07 1.199206e-05 3.000938e-07 2.078931e-07 1.242738e-07 1.610007e-07 1.204597e-06 1.128732e-06 8.212206e-06 2.379434e-07 1.965165e-07 8.832338e-08
2.423000e+03 3.109013e-07 1.890587e-06 6.772500e-07 1.200013e-05 3.003199e-07 2.080584e-07 1.244029e-07 1.610321e-07 1.204421e-06 1.128106e-06 8.224353e-06 2.382894e-07 1.967335e-07 8.837660e-08
2.424000e+03 3.113275e-07 1.890768e-06 6.778532e-07 1.200820e-05 3.005461e-07 2.082239e-07 1.245323e-07 1.610637e-07 1.204245e-06 1.127481e-06 8.236515e-06 2.386359e-07 1.969505e-07 8.842986e-08
2.425000e+03 3.117555e-07 1.890937e-06 6.784574e-07 1.201626e-05 3.007724e-07 2.083895e-07 1.246620e-07 1.610955e-07 1.204070e-06 1.126856e-06 8.248690e-06 2.389828e-07 1.971676e-07 8.848317e-08
2.426000e+03 3.121853e-07 1.891094e-06 6.790624e-07 1.202433e-05 3.009988e-07 2.085553e-07 1.247920e-07 1.611275e-07 1.203894e-06 1.126232e-06 8.260880e-06 2.393300e-07 1.973848e-07 8.853653e-08
2.427000e+03 3.126168e-07 1.891238e-06 6.796683e-07 1.203240e-05 3.012254e-07 2.087213e-07 1.249223e-07 1.611598e-07 1.203718e-06 1.125609e-06 8.273083e-06 2.396777e-07 1.976020e-07 8.858993e-08
2.428000e+03 3.130501e-07 1.891368e-06 6.802752e-07 1.204047e-05 3.014521e-07 2.088873e-07 1.250529e-07 1.611923e-07 1.203542e-06 1.124986e-06 8.285301e-06 2.400257e-07 1.978192e-07 8.864338e-08
2.429000e+03 3.134852e-07 1.891485e-06 6.808830e-07 1.204853e-05 3.016790e-07 2.090536e-07 1.251838e-07 1.612251e-07 1.203367e-06 1.124363e-06 8.297533e-06 2.403742e-07 1.980365e-07 8.869687e-08
2.430000e+03 3.139220e-07 1.891587e-06 6.814917e-07 1.205660e-05 3.019059e-07 2.092199e-07 1.253150e-07 1.612580e-07 1.203191e-06 1.123742e-06 8.309779e-06 2.407230e-07 1.982539e-07 8.875041e-08
2.431000e+03 3.143607e-07 1.891675e-06 6.821014e-07 1.206467e-05 3.021330e-07 2.093864e-07 1.254465e-07 1.612912e-07 1.203015e-06 1.123120e-06 8.322039e-06 2.410722e-07 1.984713e-07 8.880400e-08
2.432000e+03 3.148010e-07 1.891748e-06 6.827120e-07 1.207273e-05 3.023602e-07 2.095531e-07 1.255782e-07 1.613246e-07 1.202839e-06 1.122500e-06 8.334313e-06 2.414219e-07 1.986888e-07 8.885764e-08
2.433000e+03 3.152432e-07 1.891806e-06 6.833234e-07 1.208080e-05 3.025876e-07 2.097199e-07 1.257103e-07 1.613583e-07 1.202662e-06 1.121880e-06 8.346601e-06 2.417719e-07 1.989064e-07 8.891133e-08
2.434000e+03 3.156871e-07 1.891849e-06 6.839359e-07 1.208887e-05 3.028150e-07 2.098869e-07 1.258426e-07 1.613922e-07 1.202486e-06 1.121260e-06 8.358903e-06 2.421223e-07 1.991240e-07 8.896506e-08
2.435000e+03 3.161327e-07 1.891875e-06 6.845492e-07 1.209693e-05 3.030426e-07 2.100540e-07 1.259753e-07 1.614263e-07 1.202310e-06 1.120641e-06 8.371219e-06 2.424731e-07 1.993416e-07 8.901885e-08
2.436000e+03 3.165801e-07 1.891885e-06 6.851635e-07 1.210500e-05 3.032703e-07 2.102212e-07 1.261082e-07 1.614607e-07 1.202133e-06 1.120023e-06 8.383549e-06 2.428244e-07 1.995593e-07 8.907268e-08
2.437000e+03 3.170291e-07 1.891878e-06 6.857787e-07 1.211306e-05 3.034982e-07 2.103886e-07 1.262413e-07 1.614953e-07 1.201957e-06 1.119405e-06 8.395894e-06 2.431760e-07 1.997771e-07 8.912657e-08
2.438000e+03 3.174799e-07 1.891854e-06 6.863948e-07 1.212113e-05 3.037262e-07 2.105562e-07 1.263748e-07 1.615301e-07 1.201780e-06 1.118788e-06 8.408252e-06 2.435280e-07 1.999949e-07 8.918051e-08
2.439000e+03 3.179325e-07 1.891814e-06 6.870118e-07 1.212920e-05 3.039543e-07 2.107239e-07 1.265085e-07 1.615652e-07 1.201603e-06 1.118171e-06 8.420625e-06 2.438804e-07 2.002127e-07 8.923450e-08
2.440000e+03 3.183867e-07 1.891756e-06 6.876298e-07 1.213726e-05 3.041825e-07 2.108917e-07 1.266425e-07 1.616005e-07 1.201426e-06 1.117556e-06 8.433012e-06 2.442332e-07 2.004306e-07 8.928854e-08
2.441000e+03 3.188425e-07 1.891680e-06 6.882487e-07 1.214533e-05 3.044109e-07 2.110597e-07 1.267767e-07 1.616361e-07 1.201249e-06 1.116940e-06 8.445413e-06 2.445864e-07 2.006486e-07 8.934263e-08
2.442000e+03 3.193001e-07 1.891587e-06 6.888685e-07 1.215339e-05 3.046394e-07 2.112278e-07 1.269112e-07 1.616719e-07 1.201072e-06 1.116326e-06 8.457828e-06 2.449400e-07 2.008666e-07 8.939678e-08
2.443000e+03 3.197593e-07 1.891477e-06 6.894892e-07 1.216146e-05 3.048681e-07 2.113961e-07 1.270459e-07 1.617079e-07 1.200894e-06 1.115712e-06 8.470257e-06 2.452940e-07 2.010847e-07 8.945098e-08
2.444000e+03 3.202201e-07 1.891348e-06 6.901108e-07 1.216952e-05 3.050968e-07 2.115645e-07 1.271809e-07 1.617442e-07 1.200716e-06 1.115098e-06 8.482701e-06 2.456484e-07 2.013028e-07 8.950524e-08
2.445000e+03 3.206826e-07 1.891202e-06 6.907334e-07 1.217759e-05 3.053257e-07 2.117331e-07 1.273161e-07 1.617808e-07 1.200538e-06 1.114486e-06 8.495158e-06 2.460032e-07 2.015210e-07 8.955955e-08
2.446000e+03 3.211467e-07 1.891039e-06 6.913568e-07 1.218566e-05 3.055548e-07 2.119018e-07 1.274515e-07 1.618176e-07 1.200360e-06 1.113874e-06 8.507630e-06 2.463584e-07 2.017392e-07 8.961392e-08
2.447000e+03 3.216123e-07 1.890858e-06 6.919812e-07 1.219372e-05 3.057839e-07 2.120707e-07 1.275872e-07 1.618546e-07 1.200182e-06 1.113263e-06 8.520116e-06 2.467140e-07 2.019575e-07 8.966834e-08
2.448000e+03 3.220796e-07 1.890660e-06 6.926065e-07 1.220179e-05 3.060132e-07 2.122397e-07 1.277231e-07 1.618919e-07 1.200003e-06 1.112652e-06 8.532616e-06 2.470700e-07 2.021758e-07 8.972282e-08
2.449000e+03 3.225484e-07 1.890445e-06 6.932326e-07 1.220986e-05 3.062427e-07 2.124089e-07 1.278593e-07 1.619294e-07 1.199824e-06 1.112042e-06 8.545130e-06 2.474264e-07 2.023942e-07 8.977736e-08
2.450000e+03 3.230188e-07 1.890214e-06 6.938597e-07 1.221792e-05 3.064722e-07 2.125782e-07 1.279956e-07 1.619672e-07 1.199645e-06 1.111433e-06 8.557659e-06 2.477832e-07 2.026127e-07 8.983196e-08
2.451000e+03 3.234907e-07 1.889967e-06 6.944877e-07 1.222599e-05 3.067019e-07 2.127476e-07 1.281322e-07 1.620053e-07 1.199465e-06 1.110824e-06 8.570201e-06 2.481404e-07 2.028312e-07 8.988661e-08
2.452000e+03 3.239641e-07 1.889704e-06 6.951166e-07 1.223406e-05 3.069318e-07 2.129172e-07 1.282690e-07 1.620436e-07 1.199286e-06 1.110216e-06 8.582758e-06 2.484980e-07 2.030497e-07 8.994132e-08
2.453000e+03 3.244389e-07 1.889427e-06 6.957463e-07 1.224213e-05 3.071617e-07 2.130870e-07 1.284060e-07 1.620821e-07 1.199106e-06 1.109609e-06 8.595329e-06 2.488560e-07 2.032683e-07 8.999609e-08
2.454000e+03 3.249153e-07 1.889135e-06 6.963770e-07 1.225020e-05 3.073918e-07 2.132569e-07 1.285432e-07 1.621210e-07 1.198925e-06 1.109002e-06 8.607914e-06 2.492144e-07 2.034869e-07 9.005092e-08
2.455000e+03 3.253930e-07 1.888830e-06 6.970085e-07 1.225827e-05 3.076221e-07 2.134269e-07 1.286805e-07 1.621600e-07 1.198745e-06 1.108397e-06 8.620514e-06 2.495732e-07 2.037056e-07 9.010581e-08
2.456000e+03 3.258722e-07 1.888513e-06 6.976409e-07 1.226634e-05 3.078524e-07 2.135971e-07 1.288181e-07 1.621994e-07 1.198564e-06 1.107791e-06 8.633127e-06 2.499324e-07 2.039244e-07 9.016077e-08
2.457000e+03 3.263527e-07 1.888185e-06 6.982741e-07 1.227441e-05 3.080829e-07 2.137674e-07 1.289559e-07 1.622390e-07 1.198382e-06 1.107187e-06 8.645755e-06 2.502920e-07 2.041431e-07 9.021578e-08
2.458000e+03 3.268345e-07 1.887846e-06 6.989083e-07 1.228248e-05 3.083135e-07 2.139379e-07 1.290938e-07 1.622788e-07 1.198201e-06 1.106583e-06 8.658397e-06 2.506520e-07 2.043620e-07 9.027085e-08
2.459000e+03 3.273177e-07 1.887498e-06 6.995433e-07 1.229055e-05 3.085443e-07 2.141085e-07 1.292319e-07 1.623190e-07 1.198019e-06 1.105980e-06 8.671053e-06 2.510124e-07 2.045809e-07 9.032599e-08
2.460000e+03 3.278022e-07 1.887142e-06 7.001791e-07 1.229862e-05 3.087752e-07 2.142792e-07 1.293701e-07 1.623594e-07 1.197836e-06 1.105378e-06 8.683724e-06 2.513732e-07 2.047998e-07 9.038119e-08
2.461000e+03 3.282879e-07 1.886779e-06 7.008158e-07 1.230669e-05 3.090063e-07 2.144501e-07 1.295085e-07 1.624000e-07 1.197654e-06 1.104777e-06 8.696408e-06 2.517344e-07 2.050188e-07 9.043645e-08
