4.721000e+03 1.134503e-05 4.659901e-05 4.932777e-06 1.441957e-04 4.232069e-06 2.277818e-06 1.902750e-06 3.250933e-04 4.680552e-05 4.040096e-06 2.671216e-04 7.076790e-06 2.571845e-06 2.550391e-06
4.722000e+03 1.137460e-05 4.666895e-05 4.935931e-06 1.443014e-04 4.235607e-06 2.279516e-06 1.904741e-06 3.266805e-04 4.687166e-05 4.045520e-06 2.675553e-04 7.089678e-06 2.575745e-06 2.554326e-06
4.723000e+03 1.140428e-05 4.673857e-05 4.939084e-06 1.444072e-04 4.239145e-06 2.281213e-06 1.906733e-06 3.282763e-04 4.693800e-05 4.050962e-06 2.679891e-04 7.102579e-06 2.579654e-06 2.558269e-06
4.724000e+03 1.143406e-05 4.680786e-05 4.942235e-06 1.445129e-04 4.242682e-06 2.282909e-06 1.908725e-06 3.298806e-04 4.700455e-05 4.056422e-06 2.684229e-04 7.115492e-06 2.583572e-06 2.562221e-06
4.725000e+03 1.146394e-05 4.687680e-05 4.945385e-06 1.446186e-04 4.246218e-06 2.284605e-06 1.910719e-06 3.314936e-04 4.707131e-05 4.061900e-06 2.688569e-04 7.128417e-06 2.587498e-06 2.566182e-06
4.726000e+03 1.149393e-05 4.694540e-05 4.948534e-06 1.447244e-04 4.249753e-06 2.286300e-06 1.912713e-06 3.331153e-04 4.713828e-05 4.067397e-06 2.692909e-04 7.141354e-06 2.591432e-06 2.570151e-06
4.727000e+03 1.152402e-05 4.701364e-05 4.951681e-06 1.448302e-04 4.253287e-06 2.287995e-06 1.914707e-06 3.347456e-04 4.720545e-05 4.072912e-06 2.697250e-04 7.154303e-06 2.595376e-06 2.574129e-06
4.728000e+03 1.155421e-05 4.708151e-05 4.954827e-06 1.449360e-04 4.256820e-06 2.289689e-06 1.916703e-06 3.363848e-04 4.727284e-05 4.078445e-06 2.701592e-04 7.167263e-06 2.599328e-06 2.578116e-06
4.729000e+03 1.158451e-05 4.714899e-05 4.957973e-06 1.450418e-04 4.260352e-06 2.291382e-06 1.918699e-06 3.380328e-04 4.734044e-05 4.083997e-06 2.705935e-04 7.180234e-06 2.603289e-06 2.582111e-06
4.730000e+03 1.161492e-05 4.721609e-05 4.961117e-06 1.451476e-04 4.263882e-06 2.293075e-06 1.920696e-06 3.396896e-04 4.740825e-05 4.089567e-06 2.710277e-04 7.193216e-06 2.607259e-06 2.586115e-06
4.731000e+03 1.164542e-05 4.728279e-05 4.964260e-06 1.452535e-04 4.267412e-06 2.294768e-06 1.922693e-06 3.413554e-04 4.747628e-05 4.095157e-06 2.714621e-04 7.206209e-06 2.611238e-06 2.590128e-06
4.732000e+03 1.167603e-05 4.734908e-05 4.967402e-06 1.453594e-04 4.270940e-06 2.296459e-06 1.924691e-06 3.430301e-04 4.754452e-05 4.100765e-06 2.718964e-04 7.219212e-06 2.615225e-06 2.594149e-06
4.733000e+03 1.170675e-05 4.741496e-05 4.970542e-06 1.454652e-04 4.274467e-06 2.298150e-06 1.926690e-06 3.447139e-04 4.761297e-05 4.106392e-06 2.723309e-04 7.232226e-06 2.619222e-06 2.598179e-06
4.734000e+03 1.173757e-05 4.748042e-05 4.973682e-06 1.455711e-04 4.277993e-06 2.299841e-06 1.928689e-06 3.464067e-04 4.768164e-05 4.112038e-06 2.727653e-04 7.245250e-06 2.623227e-06 2.602219e-06
4.735000e+03 1.176849e-05 4.754545e-05 4.976822e-06 1.456771e-04 4.281518e-06 2.301531e-06 1.930689e-06 3.481086e-04 4.775053e-05 4.117703e-06 2.731998e-04 7.258284e-06 2.627241e-06 2.606267e-06
4.736000e+03 1.179951e-05 4.761004e-05 4.979960e-06 1.457830e-04 4.285041e-06 2.303220e-06 1.932689e-06 3.498197e-04 4.781963e-05 4.123388e-06 2.736343e-04 7.271327e-06 2.631264e-06 2.610323e-06
4.737000e+03 1.183064e-05 4.767420e-05 4.983097e-06 1.458890e-04 4.288563e-06 2.304908e-06 1.934690e-06 3.515401e-04 4.788896e-05 4.129092e-06 2.740688e-04 7.284381e-06 2.635296e-06 2.614389e-06
4.738000e+03 1.186187e-05 4.773790e-05 4.986234e-06 1.459949e-04 4.292084e-06 2.306596e-06 1.936691e-06 3.532696e-04 4.795850e-05 4.134815e-06 2.745033e-04 7.297443e-06 2.639337e-06 2.618463e-06
4.739000e+03 1.189320e-05 4.780115e-05 4.989370e-06 1.461009e-04 4.295604e-06 2.308284e-06 1.938694e-06 3.550085e-04 4.802826e-05 4.140558e-06 2.749378e-04 7.310515e-06 2.643386e-06 2.622547e-06
4.740000e+03 1.192464e-05 4.786395e-05 4.992505e-06 1.462070e-04 4.299122e-06 2.309971e-06 1.940696e-06 3.567568e-04 4.809825e-05 4.146321e-06 2.753723e-04 7.323595e-06 2.647445e-06 2.626639e-06
4.741000e+03 1.195618e-05 4.792628e-05 4.995640e-06 1.463130e-04 4.302639e-06 2.311657e-06 1.942699e-06 3.585145e-04 4.816846e-05 4.152103e-06 2.758068e-04 7.336684e-06 2.651513e-06 2.630740e-06
4.742000e+03 1.198782e-05 4.798814e-05 4.998774e-06 1.464191e-04 4.306154e-06 2.313343e-06 1.944703e-06 3.602816e-04 4.823889e-05 4.157906e-06 2.762412e-04 7.349781e-06 2.655590e-06 2.634851e-06
4.743000e+03 1.201956e-05 4.804954e-05 5.001907e-06 1.465251e-04 4.309668e-06 2.315028e-06 1.946707e-06 3.620583e-04 4.830955e-05 4.163728e-06 2.766757e-04 7.362887e-06 2.659676e-06 2.638970e-06
4.744000e+03 1.205140e-05 4.811046e-05 5.005040e-06 1.466312e-04 4.313180e-06 2.316713e-06 1.948712e-06 3.638446e-04 4.838043e-05 4.169571e-06 2.771101e-04 7.376000e-06 2.663771e-06 2.643098e-06
4.745000e+03 1.208335e-05 4.817090e-05 5.008172e-06 1.467374e-04 4.316691e-06 2.318397e-06 1.950717e-06 3.656405e-04 4.845154e-05 4.175433e-06 2.775445e-04 7.389121e-06 2.667875e-06 2.647235e-06
4.746000e+03 1.211539e-05 4.823086e-05 5.011305e-06 1.468435e-04 4.320201e-06 2.320080e-06 1.952722e-06 3.674461e-04 4.852288e-05 4.181316e-06 2.779788e-04 7.402250e-06 2.671988e-06 2.651382e-06
4.747000e+03 1.214754e-05 4.829035e-05 5.014436e-06 1.469497e-04 4.323709e-06 2.321763e-06 1.954728e-06 3.692614e-04 4.859445e-05 4.187220e-06 2.784131e-04 7.415386e-06 2.676110e-06 2.655537e-06
4.748000e+03 1.217979e-05 4.834935e-05 5.017568e-06 1.470559e-04 4.327216e-06 2.323446e-06 1.956735e-06 3.710865e-04 4.866625e-05 4.193144e-06 2.788474e-04 7.428528e-06 2.680242e-06 2.659701e-06
4.749000e+03 1.221214e-05 4.840786e-05 5.020699e-06 1.471621e-04 4.330721e-06 2.325128e-06 1.958741e-06 3.729215e-04 4.873829e-05 4.199089e-06 2.792816e-04 7.441678e-06 2.684382e-06 2.663875e-06
4.750000e+03 1.224459e-05 4.846589e-05 5.023830e-06 1.472683e-04 4.334225e-06 2.326809e-06 1.960749e-06 3.747664e-04 4.881055e-05 4.205055e-06 2.797157e-04 7.454833e-06 2.688532e-06 2.668058e-06
4.751000e+03 1.227714e-05 4.852344e-05 5.026961e-06 1.473746e-04 4.337727e-06 2.328490e-06 1.962756e-06 3.766212e-04 4.888306e-05 4.211041e-06 2.801497e-04 7.467995e-06 2.692691e-06 2.672249e-06
4.752000e+03 1.230979e-05 4.858051e-05 5.030091e-06 1.474809e-04 4.341227e-06 2.330170e-06 1.964764e-06 3.784861e-04 4.895579e-05 4.217049e-06 2.805837e-04 7.481163e-06 2.696859e-06 2.676450e-06
4.753000e+03 1.234254e-05 4.863709e-05 5.033222e-06 1.475872e-04 4.344726e-06 2.331850e-06 1.966773e-06 3.803610e-04 4.902877e-05 4.223078e-06 2.810176e-04 7.494336e-06 2.701037e-06 2.680660e-06
4.754000e+03 1.237539e-05 4.869318e-05 5.036353e-06 1.476935e-04 4.348224e-06 2.333530e-06 1.968781e-06 3.822461e-04 4.910198e-05 4.229128e-06 2.814514e-04 7.507515e-06 2.705223e-06 2.684880e-06
4.755000e+03 1.240833e-05 4.874880e-05 5.039483e-06 1.477999e-04 4.351720e-06 2.335209e-06 1.970790e-06 3.841414e-04 4.917544e-05 4.235199e-06 2.818851e-04 7.520699e-06 2.709419e-06 2.689108e-06
4.756000e+03 1.244138e-05 4.880394e-05 5.042614e-06 1.479062e-04 4.355214e-06 2.336887e-06 1.972800e-06 3.860470e-04 4.924914e-05 4.241292e-06 2.823187e-04 7.533888e-06 2.713625e-06 2.693346e-06
4.757000e+03 1.247453e-05 4.885860e-05 5.045745e-06 1.480126e-04 4.358707e-06 2.338565e-06 1.974810e-06 3.879629e-04 4.932308e-05 4.247407e-06 2.827522e-04 7.547082e-06 2.717839e-06 2.697593e-06
4.758000e+03 1.250777e-05 4.891279e-05 5.048876e-06 1.481191e-04 4.362198e-06 2.340243e-06 1.976820e-06 3.898891e-04 4.939726e-05 4.253543e-06 2.831855e-04 7.560279e-06 2.722063e-06 2.701850e-06
4.759000e+03 1.254111e-05 4.896651e-05 5.052007e-06 1.482255e-04 4.365688e-06 2.341920e-06 1.978830e-06 3.918258e-04 4.947169e-05 4.259701e-06 2.836188e-04 7.573481e-06 2.726297e-06 2.706115e-06
4.760000e+03 1.257455e-05 4.901976e-05 5.055139e-06 1.483320e-04 4.369176e-06 2.343596e-06 1.980841e-06 3.937730e-04 4.954637e-05 4.265882e-06 2.840519e-04 7.586687e-06 2.730540e-06 2.710390e-06
4.761000e+03 1.260809e-05 4.907255e-05 5.058270e-06 1.484386e-04 4.372663e-06 2.345273e-06 1.982852e-06 3.957308e-04 4.962130e-05 4.272084e-06 2.844849e-04 7.599896e-06 2.734792e-06 2.714675e-06
4.762000e+03 1.264172e-05 4.912488e-05 5.061403e-06 1.485451e-04 4.376148e-06 2.346949e-06 1.984863e-06 3.976992e-04 4.969648e-05 4.278309e-06 2.849178e-04 7.613108e-06 2.739054e-06 2.718969e-06
4.763000e+03 1.267545e-05 4.917676e-05 5.064535e-06 1.486517e-04 4.379631e-06 2.348624e-06 1.986875e-06 3.996783e-04 4.977191e-05 4.284556e-06 2.853505e-04 7.626323e-06 2.743325e-06 2.723272e-06
4.764000e+03 1.270928e-05 4.922819e-05 5.067668e-06 1.487583e-04 4.383113e-06 2.350299e-06 1.988887e-06 4.016681e-04 4.984760e-05 4.290826e-06 2.857830e-04 7.639541e-06 2.747605e-06 2.727584e-06
4.765000e+03 1.274320e-05 4.927918e-05 5.070802e-06 1.488649e-04 4.386593e-06 2.351974e-06 1.990899e-06 4.036688e-04 4.992354e-05 4.297118e-06 2.862154e-04 7.652762e-06 2.751895e-06 2.731906e-06
4.766000e+03 1.277722e-05 4.932973e-05 5.073936e-06 1.489716e-04 4.390072e-06 2.353648e-06 1.992911e-06 4.056803e-04 4.999975e-05 4.303433e-06 2.866476e-04 7.665984e-06 2.756195e-06 2.736238e-06
4.767000e+03 1.281134e-05 4.937985e-05 5.077071e-06 1.490782e-04 4.393549e-06 2.355322e-06 1.994924e-06 4.077028e-04 5.007621e-05 4.309771e-06 2.870797e-04 7.679208e-06 2.760504e-06 2.740579e-06
4.768000e+03 1.284555e-05 4.942954e-05 5.080206e-06 1.491850e-04 4.397025e-06 2.356996e-06 1.996936e-06 4.097364e-04 5.015293e-05 4.316132e-06 2.875116e-04 7.692434e-06 2.764823e-06 2.744929e-06
4.769000e+03 1.287986e-05 4.947882e-05 5.083342e-06 1.492917e-04 4.400499e-06 2.358669e-06 1.998949e-06 4.117810e-04 5.022991e-05 4.322516e-06 2.879433e-04 7.705661e-06 2.769151e-06 2.749289e-06
4.770000e+03 1.291427e-05 4.952768e-05 5.086479e-06 1.493985e-04 4.403971e-06 2.360342e-06 2.000963e-06 4.138368e-04 5.030717e-05 4.328924e-06 2.883748e-04 7.718889e-06 2.773489e-06 2.753659e-06
4.771000e+03 1.294877e-05 4.957614e-05 5.089617e-06 1.495053e-04 4.407442e-06 2.362015e-06 2.002976e-06 4.159038e-04 5.038468e-05 4.335355e-06 2.888061e-04 7.732118e-06 2.777837e-06 2.758038e-06
4.772000e+03 1.298337e-05 4.962421e-05 5.092755e-06 1.496122e-04 4.410912e-06 2.363687e-06 2.004990e-06 4.179821e-04 5.046247e-05 4.341809e-06 2.892372e-04 7.745347e-06 2.782194e-06 2.762427e-06
4.773000e+03 1.301806e-05 4.967188e-05 5.095895e-06 1.497190e-04 4.414380e-06 2.365359e-06 2.007004e-06 4.200717e-04 5.054053e-05 4.348288e-06 2.896682e-04 7.758576e-06 2.786561e-06 2.766825e-06
4.774000e+03 1.305284e-05 4.971918e-05 5.099035e-06 1.498260e-04 4.417846e-06 2.367031e-06 2.009018e-06 4.221728e-04 5.061886e-05 4.354790e-06 2.900989e-04 7.771804e-06 2.790938e-06 2.771233e-06
4.775000e+03 1.308772e-05 4.976610e-05 5.102176e-06 1.499329e-04 4.421311e-06 2.368702e-06 2.011033e-06 4.242855e-04 5.069746e-05 4.361316e-06 2.905293e-04 7.785032e-06 2.795325e-06 2.775651e-06
4.776000e+03 1.312270e-05 4.981266e-05 5.105318e-06 1.500399e-04 4.424774e-06 2.370374e-06 2.013047e-06 4.264097e-04 5.077634e-05 4.367866e-06 2.909596e-04 7.798260e-06 2.799721e-06 2.780079e-06
4.777000e+03 1.315777e-05 4.985886e-05 5.108461e-06 1.501469e-04 4.428236e-06 2.372045e-06 2.015062e-06 4.285455e-04 5.085550e-05 4.374441e-06 2.913896e-04 7.811486e-06 2.804127e-06 2.784516e-06
4.778000e+03 1.319293e-05 4.990472e-05 5.111606e-06 1.502540e-04 4.431697e-06 2.373716e-06 2.017077e-06 4.306931e-04 5.093494e-05 4.381040e-06 2.918194e-04 7.824711e-06 2.808543e-06 2.788963e-06
4.779000e+03 1.322819e-05 4.995024e-05 5.114751e-06 1.503610e-04 4.435156e-06 2.375386e-06 2.019092e-06 4.328525e-04 5.101466e-05 4.387664e-06 2.922489e-04 7.837934e-06 2.812968e-06 2.793419e-06
4.780000e+03 1.326354e-05 4.999543e-05 5.117897e-06 1.504682e-04 4.438614e-06 2.377057e-06 2.021108e-06 4.350238e-04 5.109467e-05 4.394312e-06 2.926782e-04 7.851155e-06 2.817404e-06 2.797886e-06
4.781000e+03 1.329898e-05 5.004030e-05 5.121045e-06 1.505753e-04 4.442070e-06 2.378727e-06 2.023123e-06 4.372070e-04 5.117497e-05 4.400985e-06 2.931073e-04 7.864373e-06 2.821849e-06 2.802362e-06
4.782000e+03 1.333452e-05 5.008486e-05 5.124194e-06 1.506825e-04 4.445525e-06 2.380397e-06 2.025139e-06 4.394022e-04 5.125555e-05 4.407683e-06 2.935360e-04 7.877589e-06 2.826304e-06 2.806848e-06
4.783000e+03 1.337015e-05 5.012912e-05 5.127344e-06 1.507898e-04 4.448978e-06 2.382067e-06 2.027155e-06 4.416096e-04 5.133642e-05 4.414406e-06 2.939645e-04 7.890802e-06 2.830769e-06 2.811344e-06
4.784000e+03 1.340587e-05 5.017309e-05 5.130496e-06 1.508970e-04 4.452430e-06 2.383737e-06 2.029171e-06 4.438292e-04 5.141759e-05 4.421155e-06 2.943928e-04 7.904012e-06 2.835245e-06 2.815850e-06
4.785000e+03 1.344169e-05 5.021677e-05 5.133648e-06 1.510043e-04 4.455881e-06 2.385407e-06 2.031187e-06 4.460610e-04 5.149906e-05 4.427929e-06 2.948207e-04 7.917218e-06 2.839730e-06 2.820366e-06
4.786000e+03 1.347760e-05 5.026018e-05 5.136802e-06 1.511117e-04 4.459331e-06 2.387076e-06 2.033203e-06 4.483052e-04 5.158082e-05 4.434729e-06 2.952484e-04 7.930420e-06 2.844225e-06 2.824891e-06
4.787000e+03 1.351360e-05 5.030333e-05 5.139958e-06 1.512191e-04 4.462779e-06 2.388746e-06 2.035220e-06 4.505618e-04 5.166288e-05 4.441554e-06 2.956758e-04 7.943618e-06 2.848730e-06 2.829427e-06
4.788000e+03 1.354970e-05 5.034623e-05 5.143115e-06 1.513265e-04 4.466226e-06 2.390415e-06 2.037237e-06 4.528309e-04 5.174524e-05 4.448405e-06 2.961028e-04 7.956812e-06 2.853245e-06 2.833973e-06
4.789000e+03 1.358589e-05 5.038888e-05 5.146273e-06 1.514340e-04 4.469671e-06 2.392084e-06 2.039254e-06 4.551126e-04 5.182791e-05 4.455282e-06 2.965296e-04 7.970000e-06 2.857770e-06 2.838528e-06
4.790000e+03 1.362217e-05 5.043129e-05 5.149433e-06 1.515415e-04 4.473116e-06 2.393754e-06 2.041271e-06 4.574070e-04 5.191089e-05 4.462186e-06 2.969561e-04 7.983184e-06 2.862305e-06 2.843094e-06
4.791000e+03 1.365854e-05 5.047348e-05 5.152595e-06 1.516490e-04 4.476559e-06 2.395423e-06 2.043288e-06 4.597142e-04 5.199417e-05 4.469115e-06 2.973822e-04 7.996362e-06 2.866851e-06 2.847670e-06
4.792000e+03 1.369501e-05 5.051546e-05 5.155758e-06 1.517566e-04 4.480001e-06 2.397092e-06 2.045305e-06 4.620342e-04 5.207777e-05 4.476071e-06 2.978080e-04 8.009534e-06 2.871406e-06 2.852256e-06
4.793000e+03 1.373156e-05 5.055723e-05 5.158922e-06 1.518643e-04 4.483442e-06 2.398761e-06 2.047323e-06 4.643671e-04 5.216168e-05 4.483054e-06 2.982335e-04 8.022700e-06 2.875972e-06 2.856851e-06
4.794000e+03 1.376821e-05 5.059880e-05 5.162088e-06 1.519719e-04 4.486882e-06 2.400430e-06 2.049341e-06 4.667131e-04 5.224591e-05 4.490064e-06 2.986587e-04 8.035860e-06 2.880548e-06 2.861458e-06
4.795000e+03 1.380495e-05 5.064018e-05 5.165256e-06 1.520797e-04 4.490320e-06 2.402099e-06 2.051358e-06 4.690722e-04 5.233046e-05 4.497100e-06 2.990835e-04 8.049013e-06 2.885134e-06 2.866074e-06
4.796000e+03 1.384179e-05 5.068139e-05 5.168426e-06 1.521874e-04 4.493758e-06 2.403769e-06 2.053377e-06 4.714444e-04 5.241533e-05 4.504164e-06 2.995080e-04 8.062159e-06 2.889730e-06 2.870700e-06
4.797000e+03 1.387871e-05 5.072243e-05 5.171597e-06 1.522952e-04 4.497194e-06 2.405438e-06 2.055395e-06 4.738300e-04 5.250052e-05 4.511255e-06 2.999321e-04 8.075298e-06 2.894337e-06 2.875337e-06
4.798000e+03 1.391573e-05 5.076331e-05 5.174770e-06 1.524031e-04 4.500630e-06 2.407107e-06 2.057413e-06 4.762289e-04 5.258604e-05 4.518373e-06 3.003559e-04 8.088429e-06 2.898954e-06 2.879984e-06
4.799000e+03 1.395284e-05 5.080403e-05 5.177944e-06 1.525110e-04 4.504064e-06 2.408776e-06 2.059432e-06 4.786414e-04 5.267188e-05 4.525519e-06 3.007793e-04 8.101552e-06 2.903581e-06 2.884641e-06
4.800000e+03 1.399004e-05 5.084462e-05 5.181120e-06 1.526189e-04 4.507498e-06 2.410446e-06 2.061450e-06 4.810673e-04 5.275806e-05 4.532693e-06 3.012023e-04 8.114666e-06 2.908219e-06 2.889308e-06
4.801000e+03 1.402733e-05 5.088507e-05 5.184299e-06 1.527269e-04 4.510930e-06 2.412115e-06 2.063469e-06 4.835070e-04 5.284458e-05 4.539894e-06 3.016250e-04 8.127773e-06 2.912867e-06 2.893986e-06
4.802000e+03 1.406472e-05 5.092539e-05 5.187478e-06 1.528349e-04 4.514362e-06 2.413785e-06 2.065488e-06 4.859604e-04 5.293143e-05 4.547124e-06 3.020473e-04 8.140870e-06 2.917525e-06 2.898674e-06
4.803000e+03 1.410219e-05 5.096560e-05 5.190660e-06 1.529430e-04 4.517793e-06 2.415455e-06 2.067507e-06 4.884276e-04 5.301861e-05 4.554381e-06 3.024692e-04 8.153958e-06 2.922194e-06 2.903373e-06
4.804000e+03 1.413976e-05 5.100571e-05 5.193844e-06 1.530511e-04 4.521223e-06 2.417124e-06 2.069527e-06 4.909088e-04 5.310614e-05 4.561667e-06 3.028907e-04 8.167036e-06 2.926873e-06 2.908081e-06
4.805000e+03 1.417742e-05 5.104571e-05 5.197029e-06 1.531593e-04 4.524652e-06 2.418794e-06 2.071546e-06 4.934040e-04 5.319402e-05 4.568982e-06 3.033118e-04 8.180105e-06 2.931563e-06 2.912801e-06
4.806000e+03 1.421518e-05 5.108562e-05 5.200216e-06 1.532675e-04 4.528080e-06 2.420464e-06 2.073566e-06 4.959134e-04 5.328224e-05 4.576325e-06 3.037325e-04 8.193163e-06 2.936263e-06 2.917531e-06
4.807000e+03 1.425302e-05 5.112545e-05 5.203406e-06 1.533758e-04 4.531508e-06 2.422135e-06 2.075586e-06 4.984370e-04 5.337081e-05 4.583697e-06 3.041529e-04 8.206211e-06 2.940974e-06 2.922271e-06
4.808000e+03 1.429096e-05 5.116520e-05 5.206597e-06 1.534841e-04 4.534934e-06 2.423805e-06 2.077606e-06 5.009749e-04 5.345973e-05 4.591099e-06 3.045728e-04 8.219248e-06 2.945695e-06 2.927022e-06
4.809000e+03 1.432899e-05 5.120488e-05 5.209790e-06 1.535925e-04 4.538361e-06 2.425476e-06 2.079626e-06 5.035273e-04 5.354901e-05 4.598529e-06 3.049922e-04 8.232275e-06 2.950427e-06 2.931783e-06
4.810000e+03 1.436711e-05 5.124451e-05 5.212985e-06 1.537009e-04 4.541786e-06 2.427147e-06 2.081647e-06 5.060942e-04 5.363865e-05 4.605989e-06 3.054113e-04 8.245289e-06 2.955170e-06 2.936555e-06
4.811000e+03 1.440532e-05 5.128408e-05 5.216182e-06 1.538094e-04 4.545211e-06 2.428818e-06 2.083667e-06 5.086758e-04 5.372864e-05 4.613478e-06 3.058299e-04 8.258292e-06 2.959923e-06 2.941337e-06
4.812000e+03 1.444363e-05 5.132360e-05 5.219380e-06 1.539179e-04 4.548635e-06 2.430489e-06 2.085688e-06 5.112721e-04 5.381900e-05 4.620997e-06 3.062481e-04 8.271283e-06 2.964687e-06 2.946130e-06
4.813000e+03 1.448203e-05 5.136308e-05 5.222581e-06 1.540265e-04 4.552059e-06 2.432161e-06 2.087709e-06 5.138833e-04 5.390973e-05 4.628546e-06 3.066659e-04 8.284262e-06 2.969461e-06 2.950934e-06
4.814000e+03 1.452052e-05 5.140253e-05 5.225784e-06 1.541351e-04 4.555482e-06 2.433833e-06 2.089731e-06 5.165094e-04 5.400082e-05 4.636124e-06 3.070832e-04 8.297228e-06 2.974247e-06 2.955748e-06
4.815000e+03 1.455911e-05 5.144196e-05 5.228989e-06 1.542438e-04 4.558905e-06 2.435505e-06 2.091752e-06 5.191507e-04 5.409228e-05 4.643733e-06 3.075000e-04 8.310181e-06 2.979043e-06 2.960573e-06
4.816000e+03 1.459779e-05 5.148136e-05 5.232196e-06 1.543526e-04 4.562327e-06 2.437177e-06 2.093774e-06 5.218070e-04 5.418412e-05 4.651373e-06 3.079164e-04 8.323120e-06 2.983849e-06 2.965409e-06
4.817000e+03 1.463656e-05 5.152076e-05 5.235405e-06 1.544613e-04 4.565749e-06 2.438850e-06 2.095796e-06 5.244787e-04 5.427634e-05 4.659042e-06 3.083324e-04 8.336047e-06 2.988667e-06 2.970256e-06
4.818000e+03 1.467543e-05 5.156014e-05 5.238616e-06 1.545702e-04 4.569171e-06 2.440523e-06 2.097818e-06 5.271658e-04 5.436893e-05 4.666743e-06 3.087478e-04 8.348959e-06 2.993496e-06 2.975113e-06
4.819000e+03 1.471439e-05 5.159952e-05 5.241829e-06 1.546791e-04 4.572592e-06 2.442197e-06 2.099840e-06 5.298684e-04 5.446191e-05 4.674475e-06 3.091629e-04 8.361857e-06 2.998335e-06 2.979981e-06
4.820000e+03 1.475344e-05 5.163891e-05 5.245044e-06 1.547880e-04 4.576013e-06 2.443870e-06 2.101863e-06 5.325866e-04 5.455527e-05 4.682237e-06 3.095774e-04 8.374741e-06 3.003185e-06 2.984860e-06
4.821000e+03 1.479259e-05 5.167831e-05 5.248262e-06 1.548970e-04 4.579433e-06 2.445544e-06 2.103886e-06 5.353206e-04 5.464902e-05 4.690031e-06 3.099914e-04 8.387610e-06 3.008046e-06 2.989750e-06
4.822000e+03 1.483184e-05 5.171773e-05 5.251481e-06 1.550061e-04 4.582853e-06 2.447219e-06 2.105909e-06 5.380704e-04 5.474316e-05 4.697856e-06 3.104050e-04 8.400464e-06 3.012918e-06 2.994651e-06
4.823000e+03 1.487118e-05 5.175716e-05 5.254702e-06 1.551152e-04 4.586273e-06 2.448894e-06 2.107932e-06 5.408362e-04 5.483769e-05 4.705712e-06 3.108181e-04 8.413302e-06 3.017801e-06 2.999563e-06
4.824000e+03 1.491061e-05 5.179663e-05 5.257926e-06 1.552244e-04 4.589693e-06 2.450569e-06 2.109956e-06 5.436181e-04 5.493262e-05 4.713601e-06 3.112306e-04 8.426125e-06 3.022696e-06 3.004486e-06
4.825000e+03 1.495014e-05 5.183612e-05 5.261151e-06 1.553336e-04 4.593113e-06 2.452244e-06 2.111980e-06 5.464161e-04 5.502795e-05 4.721521e-06 3.116427e-04 8.438932e-06 3.027601e-06 3.009419e-06
4.826000e+03 1.498977e-05 5.187565e-05 5.264379e-06 1.554429e-04 4.596533e-06 2.453920e-06 2.114004e-06 5.492306e-04 5.512368e-05 4.729474e-06 3.120543e-04 8.451723e-06 3.032517e-06 3.014364e-06
4.827000e+03 1.502949e-05 5.191523e-05 5.267609e-06 1.555523e-04 4.599953e-06 2.455597e-06 2.116029e-06 5.520614e-04 5.521982e-05 4.737458e-06 3.124653e-04 8.464498e-06 3.037444e-06 3.019320e-06
4.828000e+03 1.506931e-05 5.195485e-05 5.270841e-06 1.556617e-04 4.603372e-06 2.457274e-06 2.118053e-06 5.549088e-04 5.531636e-05 4.745476e-06 3.128759e-04 8.477255e-06 3.042383e-06 3.024287e-06
4.829000e+03 1.510923e-05 5.199452e-05 5.274075e-06 1.557711e-04 4.606792e-06 2.458951e-06 2.120079e-06 5.577730e-04 5.541332e-05 4.753525e-06 3.132859e-04 8.489996e-06 3.047332e-06 3.029265e-06
4.830000e+03 1.514925e-05 5.203424e-05 5.277312e-06 1.558806e-04 4.610212e-06 2.460629e-06 2.122104e-06 5.606539e-04 5.551069e-05 4.761608e-06 3.136954e-04 8.502719e-06 3.052293e-06 3.034254e-06
4.831000e+03 1.518936e-05 5.207403e-05 5.280550e-06 1.559902e-04 4.613631e-06 2.462307e-06 2.124130e-06 5.635518e-04 5.560847e-05 4.769723e-06 3.141043e-04 8.515424e-06 3.057265e-06 3.039255e-06
4.832000e+03 1.522958e-05 5.211388e-05 5.283791e-06 1.560999e-04 4.617051e-06 2.463986e-06 2.126156e-06 5.664667e-04 5.570667e-05 4.777872e-06 3.145128e-04 8.528112e-06 3.062248e-06 3.044266e-06
4.833000e+03 1.526989e-05 5.215379e-05 5.287034e-06 1.562096e-04 4.620471e-06 2.465665e-06 2.128182e-06 5.693989e-04 5.580530e-05 4.786054e-06 3.149207e-04 8.540781e-06 3.067243e-06 3.049289e-06
4.834000e+03 1.531030e-05 5.219378e-05 5.290278e-06 1.563193e-04 4.623891e-06 2.467345e-06 2.130209e-06 5.723483e-04 5.590435e-05 4.794270e-06 3.153280e-04 8.553432e-06 3.072249e-06 3.054323e-06
4.835000e+03 1.535082e-05 5.223385e-05 5.293526e-06 1.564292e-04 4.627312e-06 2.469025e-06 2.132236e-06 5.753153e-04 5.600383e-05 4.802519e-06 3.157348e-04 8.566064e-06 3.077266e-06 3.059368e-06
