2.681000e+03 3.764987e-07 1.089697e-06 1.766061e-07 4.443502e-06 1.061778e-07 6.631086e-08 5.623366e-08 1.647589e-07 9.482521e-07 3.902449e-07 2.464820e-06 7.033851e-08 5.959669e-08 4.368966e-08
2.682000e+03 3.767575e-07 1.090489e-06 1.767397e-07 4.445641e-06 1.062392e-07 6.635366e-08 5.627122e-08 1.648508e-07 9.480812e-07 3.900471e-07 2.467278e-06 7.040771e-08 5.964173e-08 4.372041e-08
2.683000e+03 3.770200e-07 1.091311e-06 1.768736e-07 4.447781e-06 1.063007e-07 6.639651e-08 5.630892e-08 1.649431e-07 9.479123e-07 3.898491e-07 2.469738e-06 7.047696e-08 5.968678e-08 4.375119e-08
2.684000e+03 3.772863e-07 1.092162e-06 1.770077e-07 4.449920e-06 1.063622e-07 6.643941e-08 5.634675e-08 1.650358e-07 9.477454e-07 3.896509e-07 2.472200e-06 7.054626e-08 5.973182e-08 4.378200e-08
2.685000e+03 3.775565e-07 1.093043e-06 1.771422e-07 4.452060e-06 1.064237e-07 6.648237e-08 5.638471e-08 1.651289e-07 9.475806e-07 3.894524e-07 2.474665e-06 7.061561e-08 5.977686e-08 4.381284e-08
2.686000e+03 3.778305e-07 1.093955e-06 1.772769e-07 4.454200e-06 1.064853e-07 6.652537e-08 5.642282e-08 1.652225e-07 9.474180e-07 3.892536e-07 2.477131e-06 7.068502e-08 5.982190e-08 4.384371e-08
2.687000e+03 3.781086e-07 1.094897e-06 1.774119e-07 4.456340e-06 1.065469e-07 6.656844e-08 5.646106e-08 1.653165e-07 9.472577e-07 3.890547e-07 2.479599e-06 7.075449e-08 5.986693e-08 4.387460e-08
2.688000e+03 3.783907e-07 1.095871e-06 1.775473e-07 4.458481e-06 1.066086e-07 6.661156e-08 5.649944e-08 1.654109e-07 9.470998e-07 3.888555e-07 2.482069e-06 7.082400e-08 5.991197e-08 4.390553e-08
2.689000e+03 3.786769e-07 1.096875e-06 1.776829e-07 4.460621e-06 1.066703e-07 6.665473e-08 5.653796e-08 1.655057e-07 9.469444e-07 3.886561e-07 2.484541e-06 7.089357e-08 5.995700e-08 4.393649e-08
2.690000e+03 3.789672e-07 1.097912e-06 1.778188e-07 4.462762e-06 1.067320e-07 6.669795e-08 5.657662e-08 1.656010e-07 9.467914e-07 3.884564e-07 2.487015e-06 7.096320e-08 6.000203e-08 4.396748e-08
2.691000e+03 3.792618e-07 1.098980e-06 1.779550e-07 4.464903e-06 1.067938e-07 6.674124e-08 5.661543e-08 1.656967e-07 9.466412e-07 3.882566e-07 2.489491e-06 7.103287e-08 6.004706e-08 4.399850e-08
2.692000e+03 3.795606e-07 1.100080e-06 1.780915e-07 4.467044e-06 1.068556e-07 6.678458e-08 5.665437e-08 1.657929e-07 9.464936e-07 3.880565e-07 2.491969e-06 7.110260e-08 6.009209e-08 4.402955e-08
2.693000e+03 3.798637e-07 1.101213e-06 1.782283e-07 4.469185e-06 1.069174e-07 6.682797e-08 5.669347e-08 1.658896e-07 9.463489e-07 3.878563e-07 2.494449e-06 7.117239e-08 6.013711e-08 4.406064e-08
2.694000e+03 3.801711e-07 1.102379e-06 1.783654e-07 4.471327e-06 1.069793e-07 6.687142e-08 5.673270e-08 1.659867e-07 9.462070e-07 3.876558e-07 2.496931e-06 7.124223e-08 6.018213e-08 4.409175e-08
2.695000e+03 3.804829e-07 1.103578e-06 1.785028e-07 4.473469e-06 1.070412e-07 6.691493e-08 5.677208e-08 1.660843e-07 9.460681e-07 3.874551e-07 2.499415e-06 7.131212e-08 6.022716e-08 4.412290e-08
2.696000e+03 3.807992e-07 1.104810e-06 1.786406e-07 4.475611e-06 1.071032e-07 6.695849e-08 5.681161e-08 1.661823e-07 9.459323e-07 3.872542e-07 2.501901e-06 7.138207e-08 6.027218e-08 4.415409e-08
2.697000e+03 3.811200e-07 1.106076e-06 1.787786e-07 4.477753e-06 1.071652e-07 6.700212e-08 5.685128e-08 1.662809e-07 9.457997e-07 3.870531e-07 2.504389e-06 7.145207e-08 6.031720e-08 4.418531e-08
2.698000e+03 3.814453e-07 1.107375e-06 1.789169e-07 4.479896e-06 1.072272e-07 6.704580e-08 5.689110e-08 1.663799e-07 9.456703e-07 3.868519e-07 2.506879e-06 7.152213e-08 6.036221e-08 4.421656e-08
2.699000e+03 3.817751e-07 1.108708e-06 1.790556e-07 4.482039e-06 1.072893e-07 6.708953e-08 5.693107e-08 1.664795e-07 9.455442e-07 3.866504e-07 2.509371e-06 7.159224e-08 6.040723e-08 4.424785e-08
2.700000e+03 3.821096e-07 1.110076e-06 1.791946e-07 4.484182e-06 1.073514e-07 6.713333e-08 5.697118e-08 1.665795e-07 9.454216e-07 3.864488e-07 2.511865e-06 7.166240e-08 6.045224e-08 4.427917e-08
2.701000e+03 3.824487e-07 1.111477e-06 1.793339e-07 4.486326e-06 1.074135e-07 6.717719e-08 5.701145e-08 1.666801e-07 9.453026e-07 3.862469e-07 2.514361e-06 7.173262e-08 6.049725e-08 4.431053e-08
2.702000e+03 3.827926e-07 1.112913e-06 1.794735e-07 4.488469e-06 1.074757e-07 6.722110e-08 5.705186e-08 1.667811e-07 9.451871e-07 3.860449e-07 2.516859e-06 7.180289e-08 6.054226e-08 4.434192e-08
2.703000e+03 3.831411e-07 1.114384e-06 1.796135e-07 4.490613e-06 1.075379e-07 6.726507e-08 5.709242e-08 1.668827e-07 9.450754e-07 3.858427e-07 2.519359e-06 7.187322e-08 6.058727e-08 4.437335e-08
2.704000e+03 3.834944e-07 1.115890e-06 1.797537e-07 4.492758e-06 1.076002e-07 6.730911e-08 5.713313e-08 1.669848e-07 9.449675e-07 3.856404e-07 2.521861e-06 7.194360e-08 6.063227e-08 4.440482e-08
2.705000e+03 3.838525e-07 1.117430e-06 1.798943e-07 4.494903e-06 1.076625e-07 6.735320e-08 5.717400e-08 1.670875e-07 9.448634e-07 3.854379e-07 2.524365e-06 7.201404e-08 6.067728e-08 4.443633e-08
2.706000e+03 3.842154e-07 1.119005e-06 1.800352e-07 4.497048e-06 1.077248e-07 6.739735e-08 5.721501e-08 1.671907e-07 9.447634e-07 3.852352e-07 2.526871e-06 7.208453e-08 6.072228e-08 4.446787e-08
2.707000e+03 3.845832e-07 1.120615e-06 1.801765e-07 4.499193e-06 1.077872e-07 6.744156e-08 5.725617e-08 1.672944e-07 9.446675e-07 3.850323e-07 2.529379e-06 7.215507e-08 6.076728e-08 4.449945e-08
2.708000e+03 3.849559e-07 1.122260e-06 1.803180e-07 4.501339e-06 1.078496e-07 6.748584e-08 5.729749e-08 1.673987e-07 9.445757e-07 3.848293e-07 2.531889e-06 7.222567e-08 6.081228e-08 4.453108e-08
2.709000e+03 3.853334e-07 1.123940e-06 1.804600e-07 4.503485e-06 1.079121e-07 6.753017e-08 5.733895e-08 1.675036e-07 9.444882e-07 3.846262e-07 2.534401e-06 7.229632e-08 6.085728e-08 4.456274e-08
2.710000e+03 3.857159e-07 1.125656e-06 1.806022e-07 4.505632e-06 1.079746e-07 6.757456e-08 5.738057e-08 1.676090e-07 9.444051e-07 3.844229e-07 2.536915e-06 7.236703e-08 6.090227e-08 4.459444e-08
2.711000e+03 3.861034e-07 1.127406e-06 1.807448e-07 4.507779e-06 1.080372e-07 6.761902e-08 5.742233e-08 1.677150e-07 9.443264e-07 3.842194e-07 2.539431e-06 7.243780e-08 6.094726e-08 4.462618e-08
2.712000e+03 3.864958e-07 1.129192e-06 1.808877e-07 4.509926e-06 1.080997e-07 6.766354e-08 5.746425e-08 1.678216e-07 9.442523e-07 3.840158e-07 2.541949e-06 7.250861e-08 6.099225e-08 4.465796e-08
2.713000e+03 3.868932e-07 1.131012e-06 1.810309e-07 4.512074e-06 1.081624e-07 6.770812e-08 5.750632e-08 1.679288e-07 9.441829e-07 3.838120e-07 2.544470e-06 7.257949e-08 6.103724e-08 4.468979e-08
2.714000e+03 3.872957e-07 1.132868e-06 1.811745e-07 4.514222e-06 1.082250e-07 6.775276e-08 5.754854e-08 1.680366e-07 9.441182e-07 3.836081e-07 2.546992e-06 7.265041e-08 6.108223e-08 4.472166e-08
2.715000e+03 3.877032e-07 1.134758e-06 1.813184e-07 4.516371e-06 1.082877e-07 6.779746e-08 5.759090e-08 1.681450e-07 9.440583e-07 3.834041e-07 2.549516e-06 7.272140e-08 6.112722e-08 4.475357e-08
2.716000e+03 3.881157e-07 1.136684e-06 1.814626e-07 4.518520e-06 1.083505e-07 6.784222e-08 5.763342e-08 1.682540e-07 9.440033e-07 3.831999e-07 2.552042e-06 7.279243e-08 6.117220e-08 4.478552e-08
2.717000e+03 3.885334e-07 1.138644e-06 1.816072e-07 4.520670e-06 1.084133e-07 6.788705e-08 5.767609e-08 1.683636e-07 9.439534e-07 3.829957e-07 2.554570e-06 7.286353e-08 6.121718e-08 4.481752e-08
2.718000e+03 3.889560e-07 1.140638e-06 1.817522e-07 4.522820e-06 1.084761e-07 6.793194e-08 5.771891e-08 1.684739e-07 9.439086e-07 3.827912e-07 2.557101e-06 7.293467e-08 6.126216e-08 4.484956e-08
2.719000e+03 3.893838e-07 1.142667e-06 1.818974e-07 4.524970e-06 1.085390e-07 6.797689e-08 5.776188e-08 1.685847e-07 9.438689e-07 3.825867e-07 2.559633e-06 7.300588e-08 6.130714e-08 4.488164e-08
2.720000e+03 3.898167e-07 1.144730e-06 1.820431e-07 4.527121e-06 1.086019e-07 6.802190e-08 5.780499e-08 1.686963e-07 9.438346e-07 3.823820e-07 2.562167e-06 7.307713e-08 6.135211e-08 4.491377e-08
2.721000e+03 3.902547e-07 1.146827e-06 1.821890e-07 4.529273e-06 1.086649e-07 6.806698e-08 5.784826e-08 1.688085e-07 9.438056e-07 3.821772e-07 2.564704e-06 7.314845e-08 6.139709e-08 4.494595e-08
2.722000e+03 3.906978e-07 1.148957e-06 1.823353e-07 4.531425e-06 1.087279e-07 6.811212e-08 5.789167e-08 1.689213e-07 9.437821e-07 3.819723e-07 2.567242e-06 7.321981e-08 6.144206e-08 4.497817e-08
2.723000e+03 3.911460e-07 1.151120e-06 1.824820e-07 4.533577e-06 1.087909e-07 6.815732e-08 5.793523e-08 1.690348e-07 9.437642e-07 3.817673e-07 2.569782e-06 7.329124e-08 6.148703e-08 4.501045e-08
2.724000e+03 3.915993e-07 1.153317e-06 1.826290e-07 4.535730e-06 1.088540e-07 6.820258e-08 5.797894e-08 1.691490e-07 9.437519e-07 3.815621e-07 2.572325e-06 7.336272e-08 6.153200e-08 4.504276e-08
2.725000e+03 3.920577e-07 1.155545e-06 1.827763e-07 4.537884e-06 1.089171e-07 6.824791e-08 5.802279e-08 1.692639e-07 9.437453e-07 3.813569e-07 2.574869e-06 7.343425e-08 6.157696e-08 4.507513e-08
2.726000e+03 3.925213e-07 1.157806e-06 1.829240e-07 4.540038e-06 1.089803e-07 6.829330e-08 5.806679e-08 1.693795e-07 9.437445e-07 3.811516e-07 2.577416e-06 7.350584e-08 6.162193e-08 4.510754e-08
2.727000e+03 3.929899e-07 1.160098e-06 1.830720e-07 4.542193e-06 1.090435e-07 6.833876e-08 5.811093e-08 1.694957e-07 9.437497e-07 3.809461e-07 2.579965e-06 7.357748e-08 6.166689e-08 4.514001e-08
2.728000e+03 3.934637e-07 1.162421e-06 1.832204e-07 4.544349e-06 1.091067e-07 6.838428e-08 5.815522e-08 1.696127e-07 9.437608e-07 3.807405e-07 2.582515e-06 7.364918e-08 6.171185e-08 4.517252e-08
2.729000e+03 3.939426e-07 1.164775e-06 1.833691e-07 4.546505e-06 1.091700e-07 6.842986e-08 5.819965e-08 1.697304e-07 9.437779e-07 3.805349e-07 2.585068e-06 7.372094e-08 6.175681e-08 4.520509e-08
2.730000e+03 3.944265e-07 1.167159e-06 1.835182e-07 4.548661e-06 1.092334e-07 6.847550e-08 5.824422e-08 1.698488e-07 9.438012e-07 3.803291e-07 2.587623e-06 7.379275e-08 6.180176e-08 4.523770e-08
2.731000e+03 3.949155e-07 1.169572e-06 1.836676e-07 4.550818e-06 1.092967e-07 6.852121e-08 5.828894e-08 1.699680e-07 9.438307e-07 3.801233e-07 2.590180e-06 7.386462e-08 6.184672e-08 4.527037e-08
2.732000e+03 3.954096e-07 1.172014e-06 1.838174e-07 4.552976e-06 1.093602e-07 6.856698e-08 5.833379e-08 1.700878e-07 9.438664e-07 3.799174e-07 2.592739e-06 7.393654e-08 6.189167e-08 4.530309e-08
2.733000e+03 3.959088e-07 1.174483e-06 1.839675e-07 4.555135e-06 1.094236e-07 6.861282e-08 5.837878e-08 1.702085e-07 9.439085e-07 3.797113e-07 2.595299e-06 7.400852e-08 6.193662e-08 4.533586e-08
2.734000e+03 3.964129e-07 1.176979e-06 1.841180e-07 4.557294e-06 1.094871e-07 6.865872e-08 5.842392e-08 1.703299e-07 9.439571e-07 3.795052e-07 2.597862e-06 7.408055e-08 6.198156e-08 4.536868e-08
2.735000e+03 3.969221e-07 1.179502e-06 1.842688e-07 4.559454e-06 1.095507e-07 6.870468e-08 5.846918e-08 1.704521e-07 9.440121e-07 3.792990e-07 2.600428e-06 7.415264e-08 6.202651e-08 4.540156e-08
2.736000e+03 3.974363e-07 1.182050e-06 1.844199e-07 4.561614e-06 1.096143e-07 6.875071e-08 5.851459e-08 1.705750e-07 9.440737e-07 3.790928e-07 2.602995e-06 7.422478e-08 6.207145e-08 4.543449e-08
2.737000e+03 3.979554e-07 1.184623e-06 1.845715e-07 4.563775e-06 1.096779e-07 6.879680e-08 5.856013e-08 1.706987e-07 9.441420e-07 3.788864e-07 2.605564e-06 7.429699e-08 6.211639e-08 4.546748e-08
2.738000e+03 3.984795e-07 1.187219e-06 1.847233e-07 4.565937e-06 1.097416e-07 6.884295e-08 5.860580e-08 1.708233e-07 9.442169e-07 3.786800e-07 2.608135e-06 7.436924e-08 6.216133e-08 4.550052e-08
2.739000e+03 3.990085e-07 1.189838e-06 1.848755e-07 4.568100e-06 1.098053e-07 6.888917e-08 5.865161e-08 1.709486e-07 9.442986e-07 3.784735e-07 2.610709e-06 7.444156e-08 6.220627e-08 4.553362e-08
2.740000e+03 3.995423e-07 1.192478e-06 1.850281e-07 4.570263e-06 1.098691e-07 6.893545e-08 5.869755e-08 1.710747e-07 9.443871e-07 3.782669e-07 2.613284e-06 7.451393e-08 6.225120e-08 4.556678e-08
2.741000e+03 4.000810e-07 1.195138e-06 1.851809e-07 4.572427e-06 1.099329e-07 6.898179e-08 5.874361e-08 1.712017e-07 9.444825e-07 3.780603e-07 2.615862e-06 7.458635e-08 6.229614e-08 4.559999e-08
2.742000e+03 4.006246e-07 1.197817e-06 1.853342e-07 4.574592e-06 1.099968e-07 6.902819e-08 5.878981e-08 1.713295e-07 9.445847e-07 3.778535e-07 2.618441e-06 7.465883e-08 6.234107e-08 4.563327e-08
2.743000e+03 4.011729e-07 1.200513e-06 1.854878e-07 4.576758e-06 1.100607e-07 6.907466e-08 5.883613e-08 1.714581e-07 9.446940e-07 3.776468e-07 2.621023e-06 7.473137e-08 6.238599e-08 4.566660e-08
2.744000e+03 4.017259e-07 1.203226e-06 1.856417e-07 4.578924e-06 1.101246e-07 6.912120e-08 5.888257e-08 1.715876e-07 9.448102e-07 3.774399e-07 2.623607e-06 7.480396e-08 6.243092e-08 4.569999e-08
2.745000e+03 4.022837e-07 1.205954e-06 1.857960e-07 4.581091e-06 1.101886e-07 6.916779e-08 5.892914e-08 1.717179e-07 9.449335e-07 3.772330e-07 2.626192e-06 7.487661e-08 6.247584e-08 4.573344e-08
2.746000e+03 4.028461e-07 1.208695e-06 1.859506e-07 4.583259e-06 1.102527e-07 6.921445e-08 5.897583e-08 1.718491e-07 9.450639e-07 3.770260e-07 2.628780e-06 7.494932e-08 6.252077e-08 4.576695e-08
2.747000e+03 4.034131e-07 1.211448e-06 1.861055e-07 4.585428e-06 1.103167e-07 6.926117e-08 5.902265e-08 1.719812e-07 9.452014e-07 3.768190e-07 2.631370e-06 7.502208e-08 6.256568e-08 4.580052e-08
2.748000e+03 4.039847e-07 1.214212e-06 1.862608e-07 4.587598e-06 1.103809e-07 6.930796e-08 5.906958e-08 1.721142e-07 9.453461e-07 3.766119e-07 2.633962e-06 7.509490e-08 6.261060e-08 4.583415e-08
2.749000e+03 4.045608e-07 1.216984e-06 1.864164e-07 4.589768e-06 1.104450e-07 6.935480e-08 5.911662e-08 1.722480e-07 9.454980e-07 3.764048e-07 2.636557e-06 7.516778e-08 6.265551e-08 4.586785e-08
2.750000e+03 4.051413e-07 1.219762e-06 1.865724e-07 4.591940e-06 1.105092e-07 6.940171e-08 5.916379e-08 1.723828e-07 9.456571e-07 3.761976e-07 2.639153e-06 7.524071e-08 6.270043e-08 4.590161e-08
2.751000e+03 4.057263e-07 1.222545e-06 1.867287e-07 4.594112e-06 1.105735e-07 6.944868e-08 5.921106e-08 1.725185e-07 9.458234e-07 3.759903e-07 2.641751e-06 7.531370e-08 6.274534e-08 4.593543e-08
2.752000e+03 4.063156e-07 1.225332e-06 1.868854e-07 4.596285e-06 1.106378e-07 6.949572e-08 5.925845e-08 1.726551e-07 9.459969e-07 3.757830e-07 2.644352e-06 7.538675e-08 6.279024e-08 4.596932e-08
2.753000e+03 4.069093e-07 1.228119e-06 1.870424e-07 4.598459e-06 1.107021e-07 6.954281e-08 5.930594e-08 1.727926e-07 9.461777e-07 3.755757e-07 2.646954e-06 7.545985e-08 6.283515e-08 4.600327e-08
2.754000e+03 4.075071e-07 1.230906e-06 1.871997e-07 4.600634e-06 1.107665e-07 6.958997e-08 5.935355e-08 1.729311e-07 9.463658e-07 3.753683e-07 2.649559e-06 7.553301e-08 6.288005e-08 4.603728e-08
2.755000e+03 4.081092e-07 1.233690e-06 1.873573e-07 4.602809e-06 1.108310e-07 6.963719e-08 5.940126e-08 1.730705e-07 9.465611e-07 3.751609e-07 2.652166e-06 7.560622e-08 6.292495e-08 4.607137e-08
2.756000e+03 4.087154e-07 1.236468e-06 1.875153e-07 4.604986e-06 1.108954e-07 6.968447e-08 5.944907e-08 1.732109e-07 9.467637e-07 3.749534e-07 2.654775e-06 7.567950e-08 6.296985e-08 4.610552e-08
2.757000e+03 4.093256e-07 1.239238e-06 1.876736e-07 4.607163e-06 1.109600e-07 6.973181e-08 5.949699e-08 1.733523e-07 9.469736e-07 3.747459e-07 2.657386e-06 7.575283e-08 6.301474e-08 4.613974e-08
2.758000e+03 4.099397e-07 1.241999e-06 1.878323e-07 4.609342e-06 1.110245e-07 6.977921e-08 5.954500e-08 1.734946e-07 9.471907e-07 3.745383e-07 2.659999e-06 7.582621e-08 6.305963e-08 4.617402e-08
2.759000e+03 4.105578e-07 1.244748e-06 1.879912e-07 4.611521e-06 1.110892e-07 6.982667e-08 5.959311e-08 1.736380e-07 9.474150e-07 3.743307e-07 2.662614e-06 7.589966e-08 6.310452e-08 4.620838e-08
2.760000e+03 4.111797e-07 1.247483e-06 1.881505e-07 4.613702e-06 1.111538e-07 6.987419e-08 5.964132e-08 1.737823e-07 9.476465e-07 3.741231e-07 2.665232e-06 7.597316e-08 6.314941e-08 4.624280e-08
2.761000e+03 4.118053e-07 1.250201e-06 1.883102e-07 4.615883e-06 1.112185e-07 6.992178e-08 5.968961e-08 1.739277e-07 9.478852e-07 3.739154e-07 2.667851e-06 7.604672e-08 6.319430e-08 4.627729e-08
2.762000e+03 4.124346e-07 1.252899e-06 1.884701e-07 4.618066e-06 1.112833e-07 6.996942e-08 5.973800e-08 1.740741e-07 9.481310e-07 3.737077e-07 2.670473e-06 7.612033e-08 6.323918e-08 4.631186e-08
2.763000e+03 4.130675e-07 1.255575e-06 1.886304e-07 4.620249e-06 1.113481e-07 7.001712e-08 5.978648e-08 1.742215e-07 9.483839e-07 3.735000e-07 2.673096e-06 7.619400e-08 6.328406e-08 4.634649e-08
2.764000e+03 4.137039e-07 1.258228e-06 1.887910e-07 4.622433e-06 1.114129e-07 7.006489e-08 5.983504e-08 1.743699e-07 9.486439e-07 3.732922e-07 2.675722e-06 7.626773e-08 6.332893e-08 4.638120e-08
2.765000e+03 4.143437e-07 1.260854e-06 1.889519e-07 4.624619e-06 1.114778e-07 7.011271e-08 5.988369e-08 1.745194e-07 9.489109e-07 3.730844e-07 2.678350e-06 7.634152e-08 6.337381e-08 4.641598e-08
2.766000e+03 4.149869e-07 1.263450e-06 1.891131e-07 4.626805e-06 1.115427e-07 7.016059e-08 5.993242e-08 1.746700e-07 9.491848e-07 3.728766e-07 2.680980e-06 7.641537e-08 6.341868e-08 4.645084e-08
2.767000e+03 4.156333e-07 1.266015e-06 1.892746e-07 4.628993e-06 1.116077e-07 7.020853e-08 5.998122e-08 1.748217e-07 9.494656e-07 3.726688e-07 2.683613e-06 7.648927e-08 6.346355e-08 4.648576e-08
2.768000e+03 4.162828e-07 1.268546e-06 1.894365e-07 4.631181e-06 1.116727e-07 7.025653e-08 6.003011e-08 1.749744e-07 9.497532e-07 3.724609e-07 2.686247e-06 7.656323e-08 6.350841e-08 4.652076e-08
2.769000e+03 4.169354e-07 1.271041e-06 1.895986e-07 4.633371e-06 1.117378e-07 7.030459e-08 6.007906e-08 1.751282e-07 9.500475e-07 3.722530e-07 2.688883e-06 7.663725e-08 6.355327e-08 4.655584e-08
2.770000e+03 4.175909e-07 1.273497e-06 1.897611e-07 4.635561e-06 1.118029e-07 7.035270e-08 6.012809e-08 1.752831e-07 9.503485e-07 3.720451e-07 2.691522e-06 7.671132e-08 6.359813e-08 4.659099e-08
2.771000e+03 4.182493e-07 1.275913e-06 1.899238e-07 4.637753e-06 1.118681e-07 7.040087e-08 6.017718e-08 1.754392e-07 9.506561e-07 3.718371e-07 2.694163e-06 7.678545e-08 6.364299e-08 4.662622e-08
2.772000e+03 4.189104e-07 1.278285e-06 1.900869e-07 4.639946e-06 1.119333e-07 7.044910e-08 6.022634e-08 1.755963e-07 9.509702e-07 3.716292e-07 2.696806e-06 7.685964e-08 6.368784e-08 4.666153e-08
2.773000e+03 4.195742e-07 1.280613e-06 1.902503e-07 4.642140e-06 1.119985e-07 7.049739e-08 6.027557e-08 1.757546e-07 9.512907e-07 3.714212e-07 2.699451e-06 7.693389e-08 6.373269e-08 4.669691e-08
2.774000e+03 4.202405e-07 1.282895e-06 1.904140e-07 4.644335e-06 1.120638e-07 7.054573e-08 6.032485e-08 1.759141e-07 9.516175e-07 3.712132e-07 2.702098e-06 7.700820e-08 6.377754e-08 4.673238e-08
2.775000e+03 4.209092e-07 1.285129e-06 1.905779e-07 4.646531e-06 1.121292e-07 7.059413e-08 6.037420e-08 1.760747e-07 9.519505e-07 3.710052e-07 2.704747e-06 7.708256e-08 6.382239e-08 4.676792e-08
2.776000e+03 4.215803e-07 1.287313e-06 1.907422e-07 4.648728e-06 1.121945e-07 7.064258e-08 6.042360e-08 1.762365e-07 9.522896e-07 3.707972e-07 2.707399e-06 7.715698e-08 6.386723e-08 4.680354e-08
2.777000e+03 4.222535e-07 1.289447e-06 1.909067e-07 4.650926e-06 1.122600e-07 7.069109e-08 6.047305e-08 1.763994e-07 9.526347e-07 3.705891e-07 2.710053e-06 7.723146e-08 6.391207e-08 4.683924e-08
2.778000e+03 4.229289e-07 1.291529e-06 1.910716e-07 4.653126e-06 1.123255e-07 7.073966e-08 6.052255e-08 1.765635e-07 9.529857e-07 3.703811e-07 2.712708e-06 7.730600e-08 6.395690e-08 4.687503e-08
2.779000e+03 4.236062e-07 1.293559e-06 1.912367e-07 4.655327e-06 1.123910e-07 7.078828e-08 6.057209e-08 1.767289e-07 9.533424e-07 3.701730e-07 2.715366e-06 7.738060e-08 6.400174e-08 4.691089e-08
2.780000e+03 4.242853e-07 1.295537e-06 1.914021e-07 4.657528e-06 1.124566e-07 7.083695e-08 6.062168e-08 1.768954e-07 9.537049e-07 3.699649e-07 2.718026e-06 7.745525e-08 6.404657e-08 4.694684e-08
2.781000e+03 4.249661e-07 1.297462e-06 1.915678e-07 4.659731e-06 1.125222e-07 7.088568e-08 6.067132e-08 1.770632e-07 9.540729e-07 3.697568e-07 2.720689e-06 7.752996e-08 6.409139e-08 4.698287e-08
2.782000e+03 4.256486e-07 1.299335e-06 1.917338e-07 4.661936e-06 1.125878e-07 7.093447e-08 6.072099e-08 1.772322e-07 9.544463e-07 3.695487e-07 2.723353e-06 7.760473e-08 6.413621e-08 4.701898e-08
2.783000e+03 4.263325e-07 1.301156e-06 1.919000e-07 4.664141e-06 1.126535e-07 7.098330e-08 6.077069e-08 1.774024e-07 9.548251e-07 3.693406e-07 2.726020e-06 7.767956e-08 6.418103e-08 4.705518e-08
2.784000e+03 4.270178e-07 1.302926e-06 1.920666e-07 4.666347e-06 1.127193e-07 7.103219e-08 6.082043e-08 1.775739e-07 9.552091e-07 3.691324e-07 2.728689e-06 7.775445e-08 6.422585e-08 4.709146e-08
2.785000e+03 4.277043e-07 1.304646e-06 1.922334e-07 4.668555e-06 1.127851e-07 7.108113e-08 6.087020e-08 1.777467e-07 9.555983e-07 3.689243e-07 2.731360e-06 7.782940e-08 6.427066e-08 4.712783e-08
2.786000e+03 4.283918e-07 1.306318e-06 1.924004e-07 4.670764e-06 1.128509e-07 7.113012e-08 6.091999e-08 1.779207e-07 9.559925e-07 3.687162e-07 2.734033e-06 7.790440e-08 6.431547e-08 4.716428e-08
2.787000e+03 4.290803e-07 1.307943e-06 1.925677e-07 4.672974e-06 1.129168e-07 7.117917e-08 6.096981e-08 1.780960e-07 9.563916e-07 3.685080e-07 2.736708e-06 7.797947e-08 6.436028e-08 4.720082e-08
2.788000e+03 4.297696e-07 1.309524e-06 1.927353e-07 4.675186e-06 1.129828e-07 7.122827e-08 6.101965e-08 1.782727e-07 9.567956e-07 3.682999e-07 2.739386e-06 7.805459e-08 6.440508e-08 4.723745e-08
2.789000e+03 4.304596e-07 1.311063e-06 1.929032e-07 4.677398e-06 1.130487e-07 7.127741e-08 6.106951e-08 1.784506e-07 9.572043e-07 3.680917e-07 2.742065e-06 7.812977e-08 6.444988e-08 4.727417e-08
2.790000e+03 4.311501e-07 1.312563e-06 1.930713e-07 4.679612e-06 1.131148e-07 7.132661e-08 6.111938e-08 1.786298e-07 9.576178e-07 3.678836e-07 2.744747e-06 7.820501e-08 6.449467e-08 4.731097e-08
2.791000e+03 4.318410e-07 1.314027e-06 1.932396e-07 4.681827e-06 1.131808e-07 7.137586e-08 6.116926e-08 1.788104e-07 9.580358e-07 3.676754e-07 2.747431e-06 7.828031e-08 6.453947e-08 4.734787e-08
2.792000e+03 4.325320e-07 1.315458e-06 1.934083e-07 4.684044e-06 1.132470e-07 7.142516e-08 6.121916e-08 1.789923e-07 9.584584e-07 3.674673e-07 2.750117e-06 7.835566e-08 6.458425e-08 4.738485e-08
2.793000e+03 4.332232e-07 1.316859e-06 1.935771e-07 4.686261e-06 1.133131e-07 7.147450e-08 6.126905e-08 1.791756e-07 9.588855e-07 3.672591e-07 2.752806e-06 7.843108e-08 6.462904e-08 4.742193e-08
2.794000e+03 4.339144e-07 1.318233e-06 1.937462e-07 4.688480e-06 1.133793e-07 7.152390e-08 6.131895e-08 1.793602e-07 9.593171e-07 3.670509e-07 2.755497e-06 7.850656e-08 6.467382e-08 4.745909e-08
2.795000e+03 4.346053e-07 1.319586e-06 1.939155e-07 4.690700e-06 1.134456e-07 7.157334e-08 6.136885e-08 1.795463e-07 9.597531e-07 3.668428e-07 2.758189e-06 7.858209e-08 6.471860e-08 4.749635e-08
