3.203000e+03 1.080737e-06 7.530198e-06 1.936435e-06 3.778037e-05 9.421618e-07 6.337932e-07 3.991898e-07 1.777251e-06 8.771592e-06 1.654639e-06 4.892735e-05 1.215884e-06 7.008651e-07 5.015824e-07
3.204000e+03 1.081873e-06 7.539867e-06 1.937660e-06 3.781232e-05 9.430462e-07 6.343246e-07 3.995543e-07 1.783081e-06 8.794408e-06 1.655702e-06 4.898470e-05 1.217342e-06 7.015402e-07 5.023943e-07
3.205000e+03 1.083014e-06 7.549610e-06 1.938881e-06 3.784431e-05 9.439318e-07 6.348561e-07 3.999197e-07 1.788926e-06 8.817264e-06 1.656767e-06 4.904211e-05 1.218802e-06 7.022160e-07 5.032068e-07
3.206000e+03 1.084159e-06 7.559446e-06 1.940098e-06 3.787634e-05 9.448186e-07 6.353878e-07 4.002860e-07 1.794787e-06 8.840160e-06 1.657834e-06 4.909958e-05 1.220263e-06 7.028927e-07 5.040197e-07
3.207000e+03 1.085309e-06 7.569396e-06 1.941312e-06 3.790842e-05 9.457065e-07 6.359195e-07 4.006531e-07 1.800663e-06 8.863095e-06 1.658904e-06 4.915710e-05 1.221725e-06 7.035701e-07 5.048333e-07
3.208000e+03 1.086464e-06 7.579480e-06 1.942523e-06 3.794055e-05 9.465956e-07 6.364514e-07 4.010211e-07 1.806554e-06 8.886069e-06 1.659975e-06 4.921468e-05 1.223189e-06 7.042484e-07 5.056473e-07
3.209000e+03 1.087623e-06 7.589719e-06 1.943730e-06 3.797272e-05 9.474859e-07 6.369834e-07 4.013899e-07 1.812460e-06 8.909081e-06 1.661050e-06 4.927232e-05 1.224655e-06 7.049274e-07 5.064620e-07
3.210000e+03 1.088786e-06 7.600132e-06 1.944933e-06 3.800494e-05 9.483773e-07 6.375156e-07 4.017594e-07 1.818381e-06 8.932130e-06 1.662126e-06 4.933001e-05 1.226121e-06 7.056073e-07 5.072771e-07
3.211000e+03 1.089953e-06 7.610739e-06 1.946133e-06 3.803720e-05 9.492699e-07 6.380478e-07 4.021298e-07 1.824318e-06 8.955216e-06 1.663205e-06 4.938776e-05 1.227590e-06 7.062879e-07 5.080928e-07
3.212000e+03 1.091124e-06 7.621559e-06 1.947329e-06 3.806950e-05 9.501637e-07 6.385801e-07 4.025010e-07 1.830270e-06 8.978336e-06 1.664286e-06 4.944557e-05 1.229060e-06 7.069694e-07 5.089091e-07
3.213000e+03 1.092300e-06 7.632609e-06 1.948521e-06 3.810186e-05 9.510587e-07 6.391125e-07 4.028729e-07 1.836238e-06 9.001490e-06 1.665370e-06 4.950344e-05 1.230531e-06 7.076516e-07 5.097259e-07
3.214000e+03 1.093479e-06 7.643906e-06 1.949709e-06 3.813425e-05 9.519548e-07 6.396451e-07 4.032455e-07 1.842220e-06 9.024676e-06 1.666455e-06 4.956136e-05 1.232004e-06 7.083347e-07 5.105432e-07
3.215000e+03 1.094661e-06 7.655467e-06 1.950894e-06 3.816670e-05 9.528522e-07 6.401777e-07 4.036189e-07 1.848218e-06 9.047894e-06 1.667543e-06 4.961934e-05 1.233478e-06 7.090186e-07 5.113611e-07
3.216000e+03 1.095847e-06 7.667306e-06 1.952075e-06 3.819919e-05 9.537507e-07 6.407104e-07 4.039930e-07 1.854232e-06 9.071140e-06 1.668634e-06 4.967737e-05 1.234954e-06 7.097033e-07 5.121796e-07
3.217000e+03 1.097037e-06 7.679437e-06 1.953252e-06 3.823172e-05 9.546503e-07 6.412433e-07 4.043678e-07 1.860261e-06 9.094415e-06 1.669727e-06 4.973547e-05 1.236431e-06 7.103888e-07 5.129986e-07
3.218000e+03 1.098230e-06 7.691872e-06 1.954426e-06 3.826430e-05 9.555512e-07 6.417762e-07 4.047433e-07 1.866306e-06 9.117715e-06 1.670822e-06 4.979362e-05 1.237910e-06 7.110751e-07 5.138181e-07
3.219000e+03 1.099426e-06 7.704622e-06 1.955595e-06 3.829693e-05 9.564532e-07 6.423092e-07 4.051194e-07 1.872366e-06 9.141040e-06 1.671919e-06 4.985182e-05 1.239390e-06 7.117623e-07 5.146382e-07
3.220000e+03 1.100625e-06 7.717696e-06 1.956761e-06 3.832960e-05 9.573565e-07 6.428423e-07 4.054962e-07 1.878441e-06 9.164387e-06 1.673019e-06 4.991009e-05 1.240872e-06 7.124502e-07 5.154589e-07
3.221000e+03 1.101827e-06 7.731103e-06 1.957923e-06 3.836232e-05 9.582609e-07 6.433754e-07 4.058737e-07 1.884532e-06 9.187755e-06 1.674121e-06 4.996841e-05 1.242355e-06 7.131390e-07 5.162801e-07
3.222000e+03 1.103032e-06 7.744848e-06 1.959081e-06 3.839508e-05 9.591665e-07 6.439087e-07 4.062517e-07 1.890639e-06 9.211141e-06 1.675226e-06 5.002680e-05 1.243840e-06 7.138285e-07 5.171019e-07
3.223000e+03 1.104240e-06 7.758938e-06 1.960235e-06 3.842789e-05 9.600733e-07 6.444420e-07 4.066304e-07 1.896762e-06 9.234544e-06 1.676332e-06 5.008524e-05 1.245326e-06 7.145189e-07 5.179243e-07
3.224000e+03 1.105450e-06 7.773375e-06 1.961386e-06 3.846075e-05 9.609813e-07 6.449755e-07 4.070096e-07 1.902900e-06 9.257961e-06 1.677442e-06 5.014373e-05 1.246814e-06 7.152101e-07 5.187472e-07
3.225000e+03 1.106663e-06 7.788164e-06 1.962532e-06 3.849365e-05 9.618905e-07 6.455090e-07 4.073895e-07 1.909054e-06 9.281391e-06 1.678553e-06 5.020229e-05 1.248303e-06 7.159022e-07 5.195707e-07
3.226000e+03 1.107878e-06 7.803303e-06 1.963675e-06 3.852660e-05 9.628009e-07 6.460426e-07 4.077698e-07 1.915224e-06 9.304831e-06 1.679667e-06 5.026090e-05 1.249794e-06 7.165950e-07 5.203948e-07
3.227000e+03 1.109096e-06 7.818794e-06 1.964814e-06 3.855959e-05 9.637125e-07 6.465763e-07 4.081508e-07 1.921410e-06 9.328280e-06 1.680783e-06 5.031958e-05 1.251286e-06 7.172887e-07 5.212194e-07
3.228000e+03 1.110316e-06 7.834636e-06 1.965949e-06 3.859263e-05 9.646253e-07 6.471100e-07 4.085322e-07 1.927611e-06 9.351735e-06 1.681901e-06 5.037831e-05 1.252780e-06 7.179832e-07 5.220446e-07
3.229000e+03 1.111538e-06 7.850826e-06 1.967080e-06 3.862572e-05 9.655392e-07 6.476439e-07 4.089142e-07 1.933829e-06 9.375194e-06 1.683022e-06 5.043709e-05 1.254275e-06 7.186786e-07 5.228704e-07
3.230000e+03 1.112761e-06 7.867360e-06 1.968207e-06 3.865885e-05 9.664544e-07 6.481778e-07 4.092966e-07 1.940062e-06 9.398656e-06 1.684145e-06 5.049594e-05 1.255772e-06 7.193747e-07 5.236967e-07
3.231000e+03 1.113987e-06 7.884234e-06 1.969331e-06 3.869203e-05 9.673708e-07 6.487119e-07 4.096796e-07 1.946312e-06 9.422118e-06 1.685271e-06 5.055485e-05 1.257270e-06 7.200717e-07 5.245237e-07
3.232000e+03 1.115214e-06 7.901444e-06 1.970451e-06 3.872526e-05 9.682884e-07 6.492460e-07 4.100630e-07 1.952578e-06 9.445579e-06 1.686399e-06 5.061381e-05 1.258770e-06 7.207695e-07 5.253512e-07
3.233000e+03 1.116443e-06 7.918983e-06 1.971567e-06 3.875853e-05 9.692072e-07 6.497802e-07 4.104469e-07 1.958860e-06 9.469037e-06 1.687529e-06 5.067284e-05 1.260271e-06 7.214682e-07 5.261793e-07
3.234000e+03 1.117674e-06 7.936845e-06 1.972679e-06 3.879185e-05 9.701272e-07 6.503145e-07 4.108312e-07 1.965158e-06 9.492489e-06 1.688661e-06 5.073192e-05 1.261774e-06 7.221676e-07 5.270081e-07
3.235000e+03 1.118906e-06 7.955022e-06 1.973787e-06 3.882521e-05 9.710485e-07 6.508489e-07 4.112160e-07 1.971473e-06 9.515934e-06 1.689796e-06 5.079106e-05 1.263278e-06 7.228679e-07 5.278374e-07
3.236000e+03 1.120139e-06 7.973506e-06 1.974892e-06 3.885862e-05 9.719709e-07 6.513834e-07 4.116011e-07 1.977803e-06 9.539370e-06 1.690933e-06 5.085026e-05 1.264784e-06 7.235691e-07 5.286673e-07
3.237000e+03 1.121373e-06 7.992289e-06 1.975993e-06 3.889208e-05 9.728945e-07 6.519180e-07 4.119866e-07 1.984151e-06 9.562796e-06 1.692073e-06 5.090952e-05 1.266292e-06 7.242711e-07 5.294978e-07
3.238000e+03 1.122609e-06 8.011362e-06 1.977091e-06 3.892559e-05 9.738194e-07 6.524527e-07 4.123726e-07 1.990514e-06 9.586209e-06 1.693215e-06 5.096884e-05 1.267801e-06 7.249739e-07 5.303289e-07
3.239000e+03 1.123845e-06 8.030716e-06 1.978185e-06 3.895914e-05 9.747455e-07 6.529875e-07 4.127589e-07 1.996895e-06 9.609609e-06 1.694359e-06 5.102822e-05 1.269311e-06 7.256775e-07 5.311606e-07
3.240000e+03 1.125082e-06 8.050341e-06 1.979275e-06 3.899274e-05 9.756728e-07 6.535224e-07 4.131455e-07 2.003292e-06 9.632994e-06 1.695506e-06 5.108766e-05 1.270823e-06 7.263820e-07 5.319930e-07
3.241000e+03 1.126320e-06 8.070228e-06 1.980361e-06 3.902639e-05 9.766013e-07 6.540575e-07 4.135325e-07 2.009705e-06 9.656361e-06 1.696655e-06 5.114716e-05 1.272337e-06 7.270874e-07 5.328259e-07
3.242000e+03 1.127558e-06 8.090365e-06 1.981445e-06 3.906008e-05 9.775311e-07 6.545926e-07 4.139198e-07 2.016136e-06 9.679711e-06 1.697806e-06 5.120671e-05 1.273852e-06 7.277936e-07 5.336595e-07
3.243000e+03 1.128798e-06 8.110743e-06 1.982524e-06 3.909382e-05 9.784620e-07 6.551279e-07 4.143074e-07 2.022583e-06 9.703041e-06 1.698960e-06 5.126633e-05 1.275369e-06 7.285006e-07 5.344937e-07
3.244000e+03 1.130037e-06 8.131351e-06 1.983600e-06 3.912760e-05 9.793942e-07 6.556633e-07 4.146953e-07 2.029047e-06 9.726350e-06 1.700116e-06 5.132601e-05 1.276887e-06 7.292084e-07 5.353285e-07
3.245000e+03 1.131277e-06 8.152179e-06 1.984673e-06 3.916144e-05 9.803277e-07 6.561988e-07 4.150836e-07 2.035528e-06 9.749637e-06 1.701274e-06 5.138575e-05 1.278407e-06 7.299172e-07 5.361640e-07
3.246000e+03 1.132517e-06 8.173215e-06 1.985743e-06 3.919532e-05 9.812623e-07 6.567345e-07 4.154720e-07 2.042026e-06 9.772901e-06 1.702435e-06 5.144554e-05 1.279928e-06 7.306267e-07 5.370001e-07
3.247000e+03 1.133757e-06 8.194449e-06 1.986809e-06 3.922925e-05 9.821982e-07 6.572703e-07 4.158608e-07 2.048541e-06 9.796141e-06 1.703598e-06 5.150540e-05 1.281451e-06 7.313371e-07 5.378368e-07
3.248000e+03 1.134997e-06 8.215870e-06 1.987872e-06 3.926322e-05 9.831354e-07 6.578062e-07 4.162497e-07 2.055074e-06 9.819355e-06 1.704764e-06 5.156532e-05 1.282975e-06 7.320484e-07 5.386742e-07
3.249000e+03 1.136238e-06 8.237467e-06 1.988931e-06 3.929725e-05 9.840737e-07 6.583423e-07 4.166390e-07 2.061623e-06 9.842543e-06 1.705932e-06 5.162529e-05 1.284501e-06 7.327605e-07 5.395122e-07
3.250000e+03 1.137478e-06 8.259229e-06 1.989988e-06 3.933132e-05 9.850133e-07 6.588786e-07 4.170284e-07 2.068190e-06 9.865704e-06 1.707102e-06 5.168533e-05 1.286029e-06 7.334735e-07 5.403509e-07
3.251000e+03 1.138717e-06 8.281145e-06 1.991041e-06 3.936544e-05 9.859542e-07 6.594150e-07 4.174181e-07 2.074775e-06 9.888837e-06 1.708275e-06 5.174543e-05 1.287558e-06 7.341873e-07 5.411903e-07
3.252000e+03 1.139957e-06 8.303204e-06 1.992092e-06 3.939960e-05 9.868963e-07 6.599516e-07 4.178079e-07 2.081377e-06 9.911941e-06 1.709450e-06 5.180559e-05 1.289088e-06 7.349020e-07 5.420303e-07
3.253000e+03 1.141196e-06 8.325396e-06 1.993139e-06 3.943381e-05 9.878396e-07 6.604884e-07 4.181979e-07 2.087997e-06 9.935016e-06 1.710627e-06 5.186581e-05 1.290621e-06 7.356176e-07 5.428709e-07
3.254000e+03 1.142434e-06 8.347710e-06 1.994184e-06 3.946808e-05 9.887842e-07 6.610253e-07 4.185882e-07 2.094634e-06 9.958061e-06 1.711807e-06 5.192609e-05 1.292154e-06 7.363340e-07 5.437123e-07
3.255000e+03 1.143672e-06 8.370135e-06 1.995225e-06 3.950239e-05 9.897300e-07 6.615625e-07 4.189785e-07 2.101290e-06 9.981075e-06 1.712989e-06 5.198643e-05 1.293690e-06 7.370512e-07 5.445543e-07
3.256000e+03 1.144909e-06 8.392660e-06 1.996264e-06 3.953674e-05 9.906771e-07 6.620998e-07 4.193691e-07 2.107963e-06 1.000406e-05 1.714174e-06 5.204683e-05 1.295227e-06 7.377694e-07 5.453969e-07
3.257000e+03 1.146146e-06 8.415275e-06 1.997300e-06 3.957115e-05 9.916255e-07 6.626373e-07 4.197598e-07 2.114654e-06 1.002701e-05 1.715361e-06 5.210730e-05 1.296765e-06 7.384884e-07 5.462403e-07
3.258000e+03 1.147381e-06 8.437969e-06 1.998334e-06 3.960560e-05 9.925751e-07 6.631751e-07 4.201506e-07 2.121363e-06 1.004993e-05 1.716550e-06 5.216782e-05 1.298305e-06 7.392082e-07 5.470844e-07
3.259000e+03 1.148616e-06 8.460733e-06 1.999365e-06 3.964010e-05 9.935259e-07 6.637131e-07 4.205415e-07 2.128091e-06 1.007282e-05 1.717742e-06 5.222841e-05 1.299847e-06 7.399290e-07 5.479291e-07
3.260000e+03 1.149850e-06 8.483555e-06 2.000393e-06 3.967465e-05 9.944781e-07 6.642513e-07 4.209325e-07 2.134837e-06 1.009567e-05 1.718936e-06 5.228906e-05 1.301390e-06 7.406506e-07 5.487746e-07
3.261000e+03 1.151082e-06 8.506427e-06 2.001419e-06 3.970925e-05 9.954314e-07 6.647897e-07 4.213237e-07 2.141601e-06 1.011849e-05 1.720133e-06 5.234977e-05 1.302935e-06 7.413730e-07 5.496208e-07
3.262000e+03 1.152313e-06 8.529336e-06 2.002442e-06 3.974389e-05 9.963861e-07 6.653284e-07 4.217149e-07 2.148383e-06 1.014128e-05 1.721332e-06 5.241054e-05 1.304481e-06 7.420964e-07 5.504676e-07
3.263000e+03 1.153544e-06 8.552275e-06 2.003464e-06 3.977859e-05 9.973420e-07 6.658673e-07 4.221063e-07 2.155185e-06 1.016404e-05 1.722533e-06 5.247137e-05 1.306029e-06 7.428206e-07 5.513152e-07
3.264000e+03 1.154772e-06 8.575234e-06 2.004483e-06 3.981333e-05 9.982992e-07 6.664065e-07 4.224977e-07 2.162005e-06 1.018676e-05 1.723737e-06 5.253226e-05 1.307579e-06 7.435457e-07 5.521635e-07
3.265000e+03 1.156000e-06 8.598202e-06 2.005500e-06 3.984812e-05 9.992576e-07 6.669460e-07 4.228891e-07 2.168843e-06 1.020945e-05 1.724943e-06 5.259322e-05 1.309130e-06 7.442716e-07 5.530125e-07
3.266000e+03 1.157226e-06 8.621170e-06 2.006515e-06 3.988296e-05 1.000217e-06 6.674858e-07 4.232807e-07 2.175701e-06 1.023210e-05 1.726152e-06 5.265424e-05 1.310682e-06 7.449985e-07 5.538623e-07
3.267000e+03 1.158450e-06 8.644129e-06 2.007528e-06 3.991785e-05 1.001178e-06 6.680258e-07 4.236723e-07 2.182578e-06 1.025473e-05 1.727363e-06 5.271532e-05 1.312237e-06 7.457262e-07 5.547128e-07
3.268000e+03 1.159673e-06 8.667070e-06 2.008539e-06 3.995279e-05 1.002141e-06 6.685661e-07 4.240639e-07 2.189474e-06 1.027731e-05 1.728576e-06 5.277646e-05 1.313793e-06 7.464548e-07 5.555640e-07
3.269000e+03 1.160894e-06 8.689983e-06 2.009548e-06 3.998777e-05 1.003104e-06 6.691068e-07 4.244555e-07 2.196389e-06 1.029987e-05 1.729792e-06 5.283766e-05 1.315350e-06 7.471843e-07 5.564160e-07
3.270000e+03 1.162114e-06 8.712861e-06 2.010556e-06 4.002281e-05 1.004069e-06 6.696478e-07 4.248472e-07 2.203323e-06 1.032239e-05 1.731011e-06 5.289893e-05 1.316909e-06 7.479147e-07 5.572687e-07
3.271000e+03 1.163331e-06 8.735694e-06 2.011562e-06 4.005790e-05 1.005035e-06 6.701891e-07 4.252389e-07 2.210277e-06 1.034488e-05 1.732232e-06 5.296026e-05 1.318470e-06 7.486460e-07 5.581222e-07
3.272000e+03 1.164547e-06 8.758474e-06 2.012566e-06 4.009303e-05 1.006003e-06 6.707307e-07 4.256307e-07 2.217251e-06 1.036734e-05 1.733455e-06 5.302165e-05 1.320032e-06 7.493781e-07 5.589764e-07
3.273000e+03 1.165761e-06 8.781192e-06 2.013569e-06 4.012821e-05 1.006971e-06 6.712727e-07 4.260224e-07 2.224244e-06 1.038977e-05 1.734681e-06 5.308311e-05 1.321596e-06 7.501112e-07 5.598314e-07
3.274000e+03 1.166973e-06 8.803841e-06 2.014571e-06 4.016345e-05 1.007941e-06 6.718151e-07 4.264141e-07 2.231258e-06 1.041217e-05 1.735909e-06 5.314462e-05 1.323162e-06 7.508451e-07 5.606872e-07
3.275000e+03 1.168183e-06 8.826411e-06 2.015571e-06 4.019873e-05 1.008913e-06 6.723578e-07 4.268058e-07 2.238291e-06 1.043453e-05 1.737139e-06 5.320620e-05 1.324729e-06 7.515800e-07 5.615438e-07
3.276000e+03 1.169391e-06 8.848895e-06 2.016571e-06 4.023406e-05 1.009885e-06 6.729010e-07 4.271976e-07 2.245344e-06 1.045686e-05 1.738372e-06 5.326785e-05 1.326298e-06 7.523157e-07 5.624011e-07
3.277000e+03 1.170597e-06 8.871286e-06 2.017569e-06 4.026944e-05 1.010859e-06 6.734445e-07 4.275893e-07 2.252418e-06 1.047917e-05 1.739608e-06 5.332955e-05 1.327868e-06 7.530523e-07 5.632592e-07
3.278000e+03 1.171801e-06 8.893576e-06 2.018566e-06 4.030487e-05 1.011834e-06 6.739884e-07 4.279810e-07 2.259511e-06 1.050144e-05 1.740846e-06 5.339132e-05 1.329440e-06 7.537898e-07 5.641182e-07
3.279000e+03 1.173002e-06 8.915757e-06 2.019563e-06 4.034035e-05 1.012811e-06 6.745328e-07 4.283726e-07 2.266626e-06 1.052368e-05 1.742086e-06 5.345316e-05 1.331014e-06 7.545283e-07 5.649779e-07
3.280000e+03 1.174202e-06 8.937822e-06 2.020559e-06 4.037588e-05 1.013789e-06 6.750776e-07 4.287642e-07 2.273761e-06 1.054590e-05 1.743329e-06 5.351505e-05 1.332589e-06 7.552676e-07 5.658384e-07
3.281000e+03 1.175399e-06 8.959765e-06 2.021554e-06 4.041146e-05 1.014768e-06 6.756228e-07 4.291558e-07 2.280916e-06 1.056809e-05 1.744574e-06 5.357701e-05 1.334166e-06 7.560078e-07 5.666998e-07
3.282000e+03 1.176594e-06 8.981579e-06 2.022549e-06 4.044710e-05 1.015748e-06 6.761685e-07 4.295474e-07 2.288093e-06 1.059025e-05 1.745822e-06 5.363903e-05 1.335744e-06 7.567490e-07 5.675619e-07
3.283000e+03 1.177787e-06 9.003256e-06 2.023543e-06 4.048278e-05 1.016730e-06 6.767146e-07 4.299389e-07 2.295290e-06 1.061238e-05 1.747073e-06 5.370112e-05 1.337325e-06 7.574910e-07 5.684249e-07
3.284000e+03 1.178977e-06 9.024791e-06 2.024537e-06 4.051851e-05 1.017713e-06 6.772613e-07 4.303304e-07 2.302509e-06 1.063449e-05 1.748325e-06 5.376327e-05 1.338906e-06 7.582340e-07 5.692887e-07
3.285000e+03 1.180165e-06 9.046177e-06 2.025530e-06 4.055429e-05 1.018698e-06 6.778084e-07 4.307219e-07 2.309749e-06 1.065657e-05 1.749581e-06 5.382549e-05 1.340490e-06 7.589778e-07 5.701534e-07
3.286000e+03 1.181350e-06 9.067408e-06 2.026524e-06 4.059013e-05 1.019684e-06 6.783560e-07 4.311133e-07 2.317010e-06 1.067863e-05 1.750838e-06 5.388777e-05 1.342075e-06 7.597226e-07 5.710188e-07
3.287000e+03 1.182533e-06 9.088478e-06 2.027518e-06 4.062601e-05 1.020671e-06 6.789042e-07 4.315046e-07 2.324293e-06 1.070066e-05 1.752099e-06 5.395011e-05 1.343662e-06 7.604683e-07 5.718852e-07
3.288000e+03 1.183714e-06 9.109382e-06 2.028511e-06 4.066195e-05 1.021659e-06 6.794529e-07 4.318959e-07 2.331598e-06 1.072267e-05 1.753361e-06 5.401252e-05 1.345250e-06 7.612149e-07 5.727524e-07
3.289000e+03 1.184892e-06 9.130115e-06 2.029505e-06 4.069793e-05 1.022649e-06 6.800021e-07 4.322872e-07 2.338924e-06 1.074466e-05 1.754626e-06 5.407499e-05 1.346840e-06 7.619624e-07 5.736204e-07
3.290000e+03 1.186068e-06 9.150670e-06 2.030499e-06 4.073397e-05 1.023640e-06 6.805519e-07 4.326784e-07 2.346273e-06 1.076662e-05 1.755894e-06 5.413752e-05 1.348431e-06 7.627109e-07 5.744893e-07
3.291000e+03 1.187241e-06 9.171043e-06 2.031494e-06 4.077006e-05 1.024632e-06 6.811023e-07 4.330695e-07 2.353643e-06 1.078857e-05 1.757164e-06 5.420013e-05 1.350025e-06 7.634603e-07 5.753591e-07
3.292000e+03 1.188412e-06 9.191229e-06 2.032489e-06 4.080620e-05 1.025626e-06 6.816532e-07 4.334606e-07 2.361036e-06 1.081050e-05 1.758437e-06 5.426279e-05 1.351620e-06 7.642105e-07 5.762298e-07
3.293000e+03 1.189580e-06 9.211223e-06 2.033485e-06 4.084239e-05 1.026621e-06 6.822048e-07 4.338517e-07 2.368451e-06 1.083240e-05 1.759712e-06 5.432552e-05 1.353216e-06 7.649618e-07 5.771013e-07
3.294000e+03 1.190745e-06 9.231022e-06 2.034482e-06 4.087863e-05 1.027618e-06 6.827569e-07 4.342426e-07 2.375889e-06 1.085429e-05 1.760990e-06 5.438832e-05 1.354815e-06 7.657139e-07 5.779737e-07
3.295000e+03 1.191909e-06 9.250619e-06 2.035479e-06 4.091493e-05 1.028616e-06 6.833097e-07 4.346336e-07 2.383349e-06 1.087616e-05 1.762270e-06 5.445118e-05 1.356414e-06 7.664670e-07 5.788470e-07
3.296000e+03 1.193069e-06 9.270013e-06 2.036478e-06 4.095127e-05 1.029615e-06 6.838632e-07 4.350245e-07 2.390833e-06 1.089802e-05 1.763553e-06 5.451410e-05 1.358016e-06 7.672210e-07 5.797213e-07
3.297000e+03 1.194227e-06 9.289198e-06 2.037477e-06 4.098767e-05 1.030616e-06 6.844173e-07 4.354153e-07 2.398339e-06 1.091986e-05 1.764838e-06 5.457709e-05 1.359619e-06 7.679759e-07 5.805964e-07
3.298000e+03 1.195383e-06 9.308172e-06 2.038478e-06 4.102412e-05 1.031617e-06 6.849720e-07 4.358061e-07 2.405869e-06 1.094169e-05 1.766126e-06 5.464015e-05 1.361224e-06 7.687318e-07 5.814724e-07
3.299000e+03 1.196536e-06 9.326930e-06 2.039480e-06 4.106062e-05 1.032621e-06 6.855274e-07 4.361969e-07 2.413421e-06 1.096350e-05 1.767417e-06 5.470327e-05 1.362831e-06 7.694886e-07 5.823494e-07
3.300000e+03 1.197687e-06 9.345470e-06 2.040484e-06 4.109718e-05 1.033625e-06 6.860836e-07 4.365876e-07 2.420998e-06 1.098530e-05 1.768709e-06 5.476646e-05 1.364439e-06 7.702463e-07 5.832273e-07
3.301000e+03 1.198835e-06 9.363788e-06 2.041489e-06 4.113379e-05 1.034631e-06 6.866404e-07 4.369783e-07 2.428598e-06 1.100709e-05 1.770005e-06 5.482971e-05 1.366049e-06 7.710050e-07 5.841061e-07
3.302000e+03 1.199980e-06 9.381882e-06 2.042495e-06 4.117045e-05 1.035639e-06 6.871980e-07 4.373690e-07 2.436221e-06 1.102887e-05 1.771303e-06 5.489303e-05 1.367660e-06 7.717646e-07 5.849858e-07
3.303000e+03 1.201123e-06 9.399749e-06 2.043504e-06 4.120716e-05 1.036648e-06 6.877563e-07 4.377596e-07 2.443869e-06 1.105064e-05 1.772603e-06 5.495642e-05 1.369274e-06 7.725252e-07 5.858665e-07
3.304000e+03 1.202264e-06 9.417387e-06 2.044514e-06 4.124393e-05 1.037658e-06 6.883154e-07 4.381502e-07 2.451541e-06 1.107240e-05 1.773906e-06 5.501987e-05 1.370889e-06 7.732867e-07 5.867481e-07
3.305000e+03 1.203402e-06 9.434793e-06 2.045527e-06 4.128075e-05 1.038669e-06 6.888752e-07 4.385408e-07 2.459237e-06 1.109415e-05 1.775212e-06 5.508339e-05 1.372505e-06 7.740492e-07 5.876307e-07
3.306000e+03 1.204538e-06 9.451965e-06 2.046541e-06 4.131762e-05 1.039682e-06 6.894358e-07 4.389313e-07 2.466958e-06 1.111590e-05 1.776520e-06 5.514697e-05 1.374124e-06 7.748126e-07 5.885142e-07
3.307000e+03 1.205672e-06 9.468903e-06 2.047558e-06 4.135455e-05 1.040697e-06 6.899972e-07 4.393219e-07 2.474703e-06 1.113764e-05 1.777831e-06 5.521062e-05 1.375744e-06 7.755770e-07 5.893987e-07
3.308000e+03 1.206803e-06 9.485603e-06 2.048577e-06 4.139153e-05 1.041713e-06 6.905594e-07 4.397124e-07 2.482473e-06 1.115938e-05 1.779144e-06 5.527434e-05 1.377365e-06 7.763423e-07 5.902842e-07
3.309000e+03 1.207932e-06 9.502066e-06 2.049599e-06 4.142856e-05 1.042730e-06 6.911225e-07 4.401030e-07 2.490267e-06 1.118112e-05 1.780460e-06 5.533812e-05 1.378989e-06 7.771085e-07 5.911707e-07
3.310000e+03 1.209058e-06 9.518289e-06 2.050623e-06 4.146565e-05 1.043748e-06 6.916863e-07 4.404935e-07 2.498087e-06 1.120285e-05 1.781779e-06 5.540197e-05 1.380614e-06 7.778757e-07 5.920581e-07
3.311000e+03 1.210182e-06 9.534272e-06 2.051650e-06 4.150279e-05 1.044768e-06 6.922511e-07 4.408841e-07 2.505932e-06 1.122458e-05 1.783100e-06 5.546589e-05 1.382241e-06 7.786439e-07 5.929465e-07
3.312000e+03 1.211304e-06 9.550014e-06 2.052680e-06 4.153999e-05 1.045790e-06 6.928167e-07 4.412747e-07 2.513803e-06 1.124632e-05 1.784423e-06 5.552987e-05 1.383869e-06 7.794131e-07 5.938359e-07
3.313000e+03 1.212424e-06 9.565516e-06 2.053712e-06 4.157724e-05 1.046812e-06 6.933832e-07 4.416653e-07 2.521699e-06 1.126805e-05 1.785749e-06 5.559392e-05 1.385500e-06 7.801832e-07 5.947264e-07
3.314000e+03 1.213542e-06 9.580776e-06 2.054748e-06 4.161454e-05 1.047837e-06 6.939505e-07 4.420559e-07 2.529621e-06 1.128978e-05 1.787078e-06 5.565804e-05 1.387132e-06 7.809542e-07 5.956178e-07
3.315000e+03 1.214657e-06 9.595795e-06 2.055787e-06 4.165190e-05 1.048862e-06 6.945188e-07 4.424466e-07 2.537569e-06 1.131152e-05 1.788409e-06 5.572223e-05 1.388765e-06 7.817262e-07 5.965102e-07
3.316000e+03 1.215771e-06 9.610573e-06 2.056829e-06 4.168932e-05 1.049889e-06 6.950881e-07 4.428373e-07 2.545543e-06 1.133327e-05 1.789743e-06 5.578648e-05 1.390401e-06 7.824992e-07 5.974036e-07
3.317000e+03 1.216883e-06 9.625109e-06 2.057874e-06 4.172679e-05 1.050918e-06 6.956582e-07 4.432281e-07 2.553543e-06 1.135501e-05 1.791080e-06 5.585080e-05 1.392038e-06 7.832732e-07 5.982981e-07
