3.894000e+03 1.013867e-06 8.962009e-06 1.765892e-06 3.322021e-05 9.778847e-07 6.293656e-07 3.893688e-07 5.369271e-06 1.207968e-05 1.364378e-06 4.360694e-05 1.231766e-06 6.473425e-07 5.771918e-07
3.895000e+03 1.015682e-06 8.972079e-06 1.767000e-06 3.325551e-05 9.789881e-07 6.299634e-07 3.898759e-07 5.387278e-06 1.209544e-05 1.365394e-06 4.366374e-05 1.233293e-06 6.479929e-07 5.779185e-07
3.896000e+03 1.017494e-06 8.982179e-06 1.768109e-06 3.329085e-05 9.800930e-07 6.305618e-07 3.903828e-07 5.405345e-06 1.211122e-05 1.366411e-06 4.372064e-05 1.234822e-06 6.486442e-07 5.786459e-07
3.897000e+03 1.019303e-06 8.992307e-06 1.769219e-06 3.332623e-05 9.811994e-07 6.311609e-07 3.908894e-07 5.423473e-06 1.212701e-05 1.367429e-06 4.377765e-05 1.236355e-06 6.492963e-07 5.793741e-07
3.898000e+03 1.021109e-06 9.002456e-06 1.770329e-06 3.336166e-05 9.823072e-07 6.317606e-07 3.913957e-07 5.441663e-06 1.214281e-05 1.368448e-06 4.383477e-05 1.237889e-06 6.499492e-07 5.801031e-07
3.899000e+03 1.022912e-06 9.012624e-06 1.771441e-06 3.339713e-05 9.834164e-07 6.323609e-07 3.919018e-07 5.459913e-06 1.215863e-05 1.369467e-06 4.389199e-05 1.239427e-06 6.506030e-07 5.808328e-07
3.900000e+03 1.024712e-06 9.022807e-06 1.772554e-06 3.343264e-05 9.845271e-07 6.329619e-07 3.924077e-07 5.478226e-06 1.217446e-05 1.370488e-06 4.394932e-05 1.240967e-06 6.512577e-07 5.815634e-07
3.901000e+03 1.026510e-06 9.033001e-06 1.773668e-06 3.346820e-05 9.856392e-07 6.335636e-07 3.929133e-07 5.496600e-06 1.219031e-05 1.371509e-06 4.400675e-05 1.242510e-06 6.519132e-07 5.822946e-07
3.902000e+03 1.028304e-06 9.043202e-06 1.774783e-06 3.350380e-05 9.867528e-07 6.341660e-07 3.934186e-07 5.515037e-06 1.220617e-05 1.372531e-06 4.406430e-05 1.244055e-06 6.525696e-07 5.830267e-07
3.903000e+03 1.030096e-06 9.053407e-06 1.775900e-06 3.353944e-05 9.878679e-07 6.347691e-07 3.939238e-07 5.533538e-06 1.222204e-05 1.373554e-06 4.412195e-05 1.245604e-06 6.532268e-07 5.837595e-07
3.904000e+03 1.031884e-06 9.063612e-06 1.777018e-06 3.357512e-05 9.889844e-07 6.353730e-07 3.944287e-07 5.552101e-06 1.223793e-05 1.374578e-06 4.417970e-05 1.247154e-06 6.538849e-07 5.844931e-07
3.905000e+03 1.033670e-06 9.073815e-06 1.778139e-06 3.361085e-05 9.901024e-07 6.359776e-07 3.949333e-07 5.570728e-06 1.225384e-05 1.375603e-06 4.423757e-05 1.248708e-06 6.545438e-07 5.852275e-07
3.906000e+03 1.035452e-06 9.084012e-06 1.779261e-06 3.364663e-05 9.912219e-07 6.365830e-07 3.954378e-07 5.589419e-06 1.226976e-05 1.376629e-06 4.429554e-05 1.250264e-06 6.552036e-07 5.859627e-07
3.907000e+03 1.037232e-06 9.094201e-06 1.780385e-06 3.368244e-05 9.923428e-07 6.371892e-07 3.959421e-07 5.608175e-06 1.228570e-05 1.377655e-06 4.435362e-05 1.251823e-06 6.558643e-07 5.866987e-07
3.908000e+03 1.039009e-06 9.104378e-06 1.781511e-06 3.371831e-05 9.934653e-07 6.377962e-07 3.964461e-07 5.626995e-06 1.230165e-05 1.378683e-06 4.441181e-05 1.253385e-06 6.565258e-07 5.874354e-07
3.909000e+03 1.040783e-06 9.114542e-06 1.782639e-06 3.375421e-05 9.945892e-07 6.384040e-07 3.969500e-07 5.645881e-06 1.231761e-05 1.379711e-06 4.447011e-05 1.254949e-06 6.571882e-07 5.881730e-07
3.910000e+03 1.042555e-06 9.124689e-06 1.783770e-06 3.379016e-05 9.957147e-07 6.390126e-07 3.974537e-07 5.664833e-06 1.233360e-05 1.380741e-06 4.452852e-05 1.256517e-06 6.578515e-07 5.889114e-07
3.911000e+03 1.044323e-06 9.134817e-06 1.784903e-06 3.382616e-05 9.968416e-07 6.396222e-07 3.979572e-07 5.683850e-06 1.234960e-05 1.381771e-06 4.458704e-05 1.258087e-06 6.585156e-07 5.896506e-07
3.912000e+03 1.046089e-06 9.144924e-06 1.786039e-06 3.386219e-05 9.979700e-07 6.402326e-07 3.984606e-07 5.702934e-06 1.236561e-05 1.382802e-06 4.464567e-05 1.259659e-06 6.591806e-07 5.903906e-07
3.913000e+03 1.047852e-06 9.155009e-06 1.787177e-06 3.389828e-05 9.991000e-07 6.408439e-07 3.989638e-07 5.722085e-06 1.238164e-05 1.383834e-06 4.470440e-05 1.261235e-06 6.598465e-07 5.911314e-07
3.914000e+03 1.049612e-06 9.165069e-06 1.788318e-06 3.393441e-05 1.000231e-06 6.414561e-07 3.994669e-07 5.741303e-06 1.239769e-05 1.384867e-06 4.476325e-05 1.262813e-06 6.605133e-07 5.918730e-07
3.915000e+03 1.051370e-06 9.175103e-06 1.789462e-06 3.397058e-05 1.001364e-06 6.420692e-07 3.999698e-07 5.760589e-06 1.241375e-05 1.385901e-06 4.482221e-05 1.264394e-06 6.611810e-07 5.926154e-07
3.916000e+03 1.053125e-06 9.185109e-06 1.790610e-06 3.400680e-05 1.002499e-06 6.426833e-07 4.004727e-07 5.779943e-06 1.242983e-05 1.386936e-06 4.488127e-05 1.265977e-06 6.618495e-07 5.933587e-07
3.917000e+03 1.054878e-06 9.195087e-06 1.791760e-06 3.404306e-05 1.003635e-06 6.432984e-07 4.009754e-07 5.799365e-06 1.244593e-05 1.387972e-06 4.494045e-05 1.267564e-06 6.625189e-07 5.941028e-07
3.918000e+03 1.056628e-06 9.205033e-06 1.792914e-06 3.407937e-05 1.004773e-06 6.439145e-07 4.014780e-07 5.818857e-06 1.246205e-05 1.389008e-06 4.499974e-05 1.269153e-06 6.631892e-07 5.948477e-07
3.919000e+03 1.058375e-06 9.214949e-06 1.794071e-06 3.411573e-05 1.005912e-06 6.445316e-07 4.019806e-07 5.838417e-06 1.247818e-05 1.390046e-06 4.505914e-05 1.270745e-06 6.638604e-07 5.955935e-07
3.920000e+03 1.060120e-06 9.224831e-06 1.795232e-06 3.415213e-05 1.007053e-06 6.451496e-07 4.024830e-07 5.858048e-06 1.249433e-05 1.391084e-06 4.511865e-05 1.272340e-06 6.645325e-07 5.963401e-07
3.921000e+03 1.061863e-06 9.234681e-06 1.796396e-06 3.418857e-05 1.008195e-06 6.457688e-07 4.029855e-07 5.877748e-06 1.251050e-05 1.392124e-06 4.517828e-05 1.273937e-06 6.652055e-07 5.970875e-07
3.922000e+03 1.063604e-06 9.244497e-06 1.797564e-06 3.422507e-05 1.009339e-06 6.463890e-07 4.034878e-07 5.897520e-06 1.252668e-05 1.393164e-06 4.523801e-05 1.275538e-06 6.658793e-07 5.978358e-07
3.923000e+03 1.065342e-06 9.254279e-06 1.798736e-06 3.426161e-05 1.010484e-06 6.470103e-07 4.039902e-07 5.917362e-06 1.254289e-05 1.394206e-06 4.529786e-05 1.277141e-06 6.665541e-07 5.985849e-07
3.924000e+03 1.067078e-06 9.264027e-06 1.799913e-06 3.429819e-05 1.011631e-06 6.476326e-07 4.044925e-07 5.937276e-06 1.255911e-05 1.395248e-06 4.535782e-05 1.278747e-06 6.672298e-07 5.993349e-07
3.925000e+03 1.068812e-06 9.273739e-06 1.801093e-06 3.433483e-05 1.012780e-06 6.482561e-07 4.049949e-07 5.957262e-06 1.257535e-05 1.396291e-06 4.541789e-05 1.280356e-06 6.679063e-07 6.000858e-07
3.926000e+03 1.070544e-06 9.283417e-06 1.802277e-06 3.437151e-05 1.013930e-06 6.488808e-07 4.054972e-07 5.977320e-06 1.259161e-05 1.397336e-06 4.547808e-05 1.281967e-06 6.685838e-07 6.008375e-07
3.927000e+03 1.072274e-06 9.293060e-06 1.803466e-06 3.440824e-05 1.015082e-06 6.495065e-07 4.059996e-07 5.997451e-06 1.260789e-05 1.398381e-06 4.553838e-05 1.283582e-06 6.692622e-07 6.015900e-07
3.928000e+03 1.074001e-06 9.302669e-06 1.804659e-06 3.444501e-05 1.016235e-06 6.501335e-07 4.065020e-07 6.017655e-06 1.262418e-05 1.399427e-06 4.559879e-05 1.285199e-06 6.699415e-07 6.023435e-07
3.929000e+03 1.075727e-06 9.312243e-06 1.805857e-06 3.448184e-05 1.017390e-06 6.507616e-07 4.070045e-07 6.037933e-06 1.264050e-05 1.400474e-06 4.565932e-05 1.286820e-06 6.706217e-07 6.030978e-07
3.930000e+03 1.077452e-06 9.321784e-06 1.807060e-06 3.451871e-05 1.018546e-06 6.513909e-07 4.075071e-07 6.058285e-06 1.265684e-05 1.401522e-06 4.571996e-05 1.288443e-06 6.713028e-07 6.038530e-07
3.931000e+03 1.079174e-06 9.331292e-06 1.808267e-06 3.455563e-05 1.019705e-06 6.520215e-07 4.080097e-07 6.078711e-06 1.267319e-05 1.402571e-06 4.578072e-05 1.290069e-06 6.719848e-07 6.046090e-07
3.932000e+03 1.080895e-06 9.340768e-06 1.809479e-06 3.459260e-05 1.020865e-06 6.526533e-07 4.085125e-07 6.099213e-06 1.268957e-05 1.403621e-06 4.584158e-05 1.291697e-06 6.726678e-07 6.053660e-07
3.933000e+03 1.082614e-06 9.350212e-06 1.810696e-06 3.462962e-05 1.022026e-06 6.532864e-07 4.090154e-07 6.119790e-06 1.270596e-05 1.404672e-06 4.590257e-05 1.293329e-06 6.733516e-07 6.061238e-07
3.934000e+03 1.084332e-06 9.359625e-06 1.811919e-06 3.466668e-05 1.023189e-06 6.539207e-07 4.095184e-07 6.140443e-06 1.272238e-05 1.405724e-06 4.596367e-05 1.294964e-06 6.740364e-07 6.068825e-07
3.935000e+03 1.086048e-06 9.369009e-06 1.813146e-06 3.470380e-05 1.024354e-06 6.545563e-07 4.100215e-07 6.161172e-06 1.273881e-05 1.406777e-06 4.602488e-05 1.296601e-06 6.747221e-07 6.076421e-07
3.936000e+03 1.087763e-06 9.378365e-06 1.814379e-06 3.474097e-05 1.025521e-06 6.551932e-07 4.105249e-07 6.181978e-06 1.275527e-05 1.407831e-06 4.608622e-05 1.298242e-06 6.754088e-07 6.084026e-07
3.937000e+03 1.089477e-06 9.387694e-06 1.815617e-06 3.477819e-05 1.026689e-06 6.558315e-07 4.110284e-07 6.202861e-06 1.277175e-05 1.408886e-06 4.614766e-05 1.299885e-06 6.760964e-07 6.091641e-07
3.938000e+03 1.091190e-06 9.396997e-06 1.816861e-06 3.481545e-05 1.027859e-06 6.564711e-07 4.115321e-07 6.223822e-06 1.278824e-05 1.409943e-06 4.620923e-05 1.301531e-06 6.767849e-07 6.099264e-07
3.939000e+03 1.092901e-06 9.406276e-06 1.818110e-06 3.485277e-05 1.029030e-06 6.571120e-07 4.120361e-07 6.244862e-06 1.280476e-05 1.411000e-06 4.627091e-05 1.303181e-06 6.774743e-07 6.106896e-07
3.940000e+03 1.094612e-06 9.415533e-06 1.819366e-06 3.489014e-05 1.030203e-06 6.577544e-07 4.125403e-07 6.265979e-06 1.282130e-05 1.412058e-06 4.633270e-05 1.304833e-06 6.781647e-07 6.114537e-07
3.941000e+03 1.096322e-06 9.424769e-06 1.820626e-06 3.492756e-05 1.031378e-06 6.583981e-07 4.130448e-07 6.287176e-06 1.283786e-05 1.413117e-06 4.639462e-05 1.306488e-06 6.788560e-07 6.122188e-07
3.942000e+03 1.098030e-06 9.433985e-06 1.821893e-06 3.496504e-05 1.032555e-06 6.590432e-07 4.135495e-07 6.308453e-06 1.285444e-05 1.414177e-06 4.645665e-05 1.308146e-06 6.795483e-07 6.129847e-07
3.943000e+03 1.099739e-06 9.443185e-06 1.823166e-06 3.500256e-05 1.033733e-06 6.596898e-07 4.140545e-07 6.329809e-06 1.287105e-05 1.415238e-06 4.651880e-05 1.309807e-06 6.802415e-07 6.137516e-07
3.944000e+03 1.101446e-06 9.452370e-06 1.824445e-06 3.504014e-05 1.034913e-06 6.603378e-07 4.145599e-07 6.351246e-06 1.288767e-05 1.416300e-06 4.658106e-05 1.311471e-06 6.809356e-07 6.145194e-07
3.945000e+03 1.103153e-06 9.461541e-06 1.825730e-06 3.507777e-05 1.036095e-06 6.609872e-07 4.150656e-07 6.372764e-06 1.290432e-05 1.417363e-06 4.664345e-05 1.313138e-06 6.816307e-07 6.152882e-07
3.946000e+03 1.104860e-06 9.470702e-06 1.827021e-06 3.511545e-05 1.037279e-06 6.616382e-07 4.155716e-07 6.394364e-06 1.292099e-05 1.418428e-06 4.670596e-05 1.314808e-06 6.823268e-07 6.160578e-07
3.947000e+03 1.106566e-06 9.479853e-06 1.828319e-06 3.515319e-05 1.038464e-06 6.622906e-07 4.160780e-07 6.416045e-06 1.293768e-05 1.419493e-06 4.676858e-05 1.316481e-06 6.830238e-07 6.168284e-07
3.948000e+03 1.108272e-06 9.488999e-06 1.829623e-06 3.519098e-05 1.039651e-06 6.629445e-07 4.165848e-07 6.437808e-06 1.295439e-05 1.420559e-06 4.683132e-05 1.318157e-06 6.837218e-07 6.176000e-07
3.949000e+03 1.109978e-06 9.498140e-06 1.830933e-06 3.522882e-05 1.040840e-06 6.635999e-07 4.170920e-07 6.459655e-06 1.297112e-05 1.421627e-06 4.689418e-05 1.319836e-06 6.844207e-07 6.183725e-07
3.950000e+03 1.111684e-06 9.507279e-06 1.832250e-06 3.526672e-05 1.042031e-06 6.642569e-07 4.175997e-07 6.481584e-06 1.298788e-05 1.422695e-06 4.695717e-05 1.321518e-06 6.851206e-07 6.191459e-07
3.951000e+03 1.113391e-06 9.516419e-06 1.833574e-06 3.530468e-05 1.043223e-06 6.649154e-07 4.181078e-07 6.503598e-06 1.300466e-05 1.423765e-06 4.702027e-05 1.323203e-06 6.858215e-07 6.199203e-07
3.952000e+03 1.115097e-06 9.525562e-06 1.834904e-06 3.534269e-05 1.044417e-06 6.655755e-07 4.186163e-07 6.525695e-06 1.302146e-05 1.424835e-06 4.708349e-05 1.324891e-06 6.865233e-07 6.206956e-07
3.953000e+03 1.116804e-06 9.534712e-06 1.836241e-06 3.538076e-05 1.045613e-06 6.662371e-07 4.191254e-07 6.547877e-06 1.303828e-05 1.425907e-06 4.714684e-05 1.326582e-06 6.872261e-07 6.214719e-07
3.954000e+03 1.118511e-06 9.543870e-06 1.837586e-06 3.541888e-05 1.046811e-06 6.669003e-07 4.196349e-07 6.570145e-06 1.305513e-05 1.426980e-06 4.721030e-05 1.328276e-06 6.879299e-07 6.222492e-07
3.955000e+03 1.120219e-06 9.553040e-06 1.838937e-06 3.545706e-05 1.048011e-06 6.675652e-07 4.201450e-07 6.592498e-06 1.307200e-05 1.428054e-06 4.727389e-05 1.329973e-06 6.886347e-07 6.230274e-07
3.956000e+03 1.121927e-06 9.562224e-06 1.840295e-06 3.549530e-05 1.049212e-06 6.682316e-07 4.206557e-07 6.614937e-06 1.308889e-05 1.429129e-06 4.733760e-05 1.331673e-06 6.893404e-07 6.238066e-07
3.957000e+03 1.123637e-06 9.571425e-06 1.841660e-06 3.553359e-05 1.050416e-06 6.688997e-07 4.211669e-07 6.637463e-06 1.310580e-05 1.430205e-06 4.740143e-05 1.333377e-06 6.900472e-07 6.245867e-07
3.958000e+03 1.125347e-06 9.580645e-06 1.843032e-06 3.557194e-05 1.051621e-06 6.695694e-07 4.216786e-07 6.660076e-06 1.312273e-05 1.431282e-06 4.746538e-05 1.335083e-06 6.907549e-07 6.253679e-07
3.959000e+03 1.127058e-06 9.589890e-06 1.844411e-06 3.561035e-05 1.052828e-06 6.702408e-07 4.221910e-07 6.682776e-06 1.313969e-05 1.432360e-06 4.752946e-05 1.336793e-06 6.914636e-07 6.261500e-07
3.960000e+03 1.128770e-06 9.599159e-06 1.845798e-06 3.564883e-05 1.054037e-06 6.709138e-07 4.227041e-07 6.705564e-06 1.315667e-05 1.433439e-06 4.759366e-05 1.338505e-06 6.921733e-07 6.269331e-07
3.961000e+03 1.130484e-06 9.608459e-06 1.847192e-06 3.568735e-05 1.055248e-06 6.715886e-07 4.232177e-07 6.728441e-06 1.317367e-05 1.434520e-06 4.765799e-05 1.340221e-06 6.928840e-07 6.277172e-07
3.962000e+03 1.132199e-06 9.617790e-06 1.848593e-06 3.572594e-05 1.056461e-06 6.722650e-07 4.237321e-07 6.751407e-06 1.319070e-05 1.435601e-06 4.772243e-05 1.341940e-06 6.935956e-07 6.285022e-07
3.963000e+03 1.133915e-06 9.627157e-06 1.850002e-06 3.576459e-05 1.057675e-06 6.729431e-07 4.242471e-07 6.774462e-06 1.320774e-05 1.436684e-06 4.778701e-05 1.343662e-06 6.943083e-07 6.292883e-07
3.964000e+03 1.135633e-06 9.636562e-06 1.851418e-06 3.580330e-05 1.058892e-06 6.736229e-07 4.247628e-07 6.797607e-06 1.322481e-05 1.437767e-06 4.785170e-05 1.345387e-06 6.950220e-07 6.300753e-07
3.965000e+03 1.137353e-06 9.646009e-06 1.852842e-06 3.584208e-05 1.060110e-06 6.743044e-07 4.252793e-07 6.820843e-06 1.324190e-05 1.438852e-06 4.791653e-05 1.347115e-06 6.957367e-07 6.308634e-07
3.966000e+03 1.139075e-06 9.655501e-06 1.854273e-06 3.588091e-05 1.061331e-06 6.749877e-07 4.257965e-07 6.844169e-06 1.325902e-05 1.439938e-06 4.798147e-05 1.348847e-06 6.964524e-07 6.316524e-07
3.967000e+03 1.140799e-06 9.665041e-06 1.855712e-06 3.591981e-05 1.062553e-06 6.756727e-07 4.263145e-07 6.867587e-06 1.327615e-05 1.441025e-06 4.804655e-05 1.350581e-06 6.971691e-07 6.324425e-07
3.968000e+03 1.142524e-06 9.674633e-06 1.857158e-06 3.595876e-05 1.063777e-06 6.763595e-07 4.268333e-07 6.891096e-06 1.329331e-05 1.442114e-06 4.811175e-05 1.352319e-06 6.978869e-07 6.332335e-07
3.969000e+03 1.144252e-06 9.684280e-06 1.858612e-06 3.599779e-05 1.065003e-06 6.770481e-07 4.273528e-07 6.914698e-06 1.331049e-05 1.443203e-06 4.817707e-05 1.354060e-06 6.986056e-07 6.340256e-07
3.970000e+03 1.145983e-06 9.693986e-06 1.860074e-06 3.603687e-05 1.066232e-06 6.777384e-07 4.278732e-07 6.938393e-06 1.332769e-05 1.444294e-06 4.824253e-05 1.355804e-06 6.993254e-07 6.348187e-07
3.971000e+03 1.147716e-06 9.703753e-06 1.861543e-06 3.607602e-05 1.067462e-06 6.784305e-07 4.283945e-07 6.962180e-06 1.334491e-05 1.445385e-06 4.830811e-05 1.357552e-06 7.000462e-07 6.356128e-07
3.972000e+03 1.149451e-06 9.713586e-06 1.863021e-06 3.611524e-05 1.068694e-06 6.791243e-07 4.289166e-07 6.986062e-06 1.336216e-05 1.446478e-06 4.837382e-05 1.359302e-06 7.007680e-07 6.364079e-07
3.973000e+03 1.151189e-06 9.723487e-06 1.864506e-06 3.615452e-05 1.069928e-06 6.798200e-07 4.294396e-07 7.010037e-06 1.337942e-05 1.447572e-06 4.843966e-05 1.361056e-06 7.014908e-07 6.372041e-07
3.974000e+03 1.152930e-06 9.733461e-06 1.865999e-06 3.619386e-05 1.071164e-06 6.805175e-07 4.299635e-07 7.034108e-06 1.339671e-05 1.448667e-06 4.850562e-05 1.362813e-06 7.022147e-07 6.380013e-07
3.975000e+03 1.154674e-06 9.743511e-06 1.867499e-06 3.623327e-05 1.072402e-06 6.812168e-07 4.304883e-07 7.058273e-06 1.341402e-05 1.449763e-06 4.857172e-05 1.364574e-06 7.029396e-07 6.387995e-07
3.976000e+03 1.156422e-06 9.753640e-06 1.869008e-06 3.627275e-05 1.073642e-06 6.819180e-07 4.310141e-07 7.082534e-06 1.343135e-05 1.450861e-06 4.863794e-05 1.366337e-06 7.036656e-07 6.395987e-07
3.977000e+03 1.158172e-06 9.763853e-06 1.870524e-06 3.631230e-05 1.074885e-06 6.826209e-07 4.315409e-07 7.106891e-06 1.344870e-05 1.451960e-06 4.870430e-05 1.368104e-06 7.043926e-07 6.403990e-07
3.978000e+03 1.159926e-06 9.774152e-06 1.872049e-06 3.635191e-05 1.076129e-06 6.833257e-07 4.320686e-07 7.131345e-06 1.346607e-05 1.453059e-06 4.877078e-05 1.369874e-06 7.051206e-07 6.412003e-07
3.979000e+03 1.161683e-06 9.784541e-06 1.873581e-06 3.639159e-05 1.077375e-06 6.840323e-07 4.325973e-07 7.155896e-06 1.348346e-05 1.454160e-06 4.883740e-05 1.371648e-06 7.058497e-07 6.420027e-07
3.980000e+03 1.163444e-06 9.795024e-06 1.875121e-06 3.643134e-05 1.078623e-06 6.847408e-07 4.331270e-07 7.180544e-06 1.350087e-05 1.455263e-06 4.890414e-05 1.373425e-06 7.065798e-07 6.428061e-07
3.981000e+03 1.165208e-06 9.805604e-06 1.876669e-06 3.647116e-05 1.079874e-06 6.854511e-07 4.336578e-07 7.205290e-06 1.351830e-05 1.456366e-06 4.897102e-05 1.375205e-06 7.073110e-07 6.436105e-07
3.982000e+03 1.166977e-06 9.816286e-06 1.878225e-06 3.651105e-05 1.081126e-06 6.861633e-07 4.341896e-07 7.230135e-06 1.353575e-05 1.457470e-06 4.903803e-05 1.376988e-06 7.080433e-07 6.444160e-07
3.983000e+03 1.168749e-06 9.827073e-06 1.879789e-06 3.655101e-05 1.082381e-06 6.868774e-07 4.347225e-07 7.255078e-06 1.355323e-05 1.458576e-06 4.910517e-05 1.378775e-06 7.087766e-07 6.452226e-07
3.984000e+03 1.170525e-06 9.837967e-06 1.881360e-06 3.659104e-05 1.083638e-06 6.875933e-07 4.352565e-07 7.280121e-06 1.357072e-05 1.459683e-06 4.917245e-05 1.380565e-06 7.095110e-07 6.460302e-07
3.985000e+03 1.172306e-06 9.848975e-06 1.882940e-06 3.663114e-05 1.084896e-06 6.883111e-07 4.357916e-07 7.305264e-06 1.358823e-05 1.460791e-06 4.923986e-05 1.382358e-06 7.102464e-07 6.468389e-07
3.986000e+03 1.174091e-06 9.860097e-06 1.884528e-06 3.667131e-05 1.086157e-06 6.890308e-07 4.363278e-07 7.330507e-06 1.360576e-05 1.461900e-06 4.930740e-05 1.384155e-06 7.109829e-07 6.476486e-07
3.987000e+03 1.175881e-06 9.871340e-06 1.886123e-06 3.671156e-05 1.087420e-06 6.897523e-07 4.368652e-07 7.355851e-06 1.362330e-05 1.463011e-06 4.937508e-05 1.385955e-06 7.117205e-07 6.484594e-07
3.988000e+03 1.177675e-06 9.882706e-06 1.887726e-06 3.675187e-05 1.088685e-06 6.904757e-07 4.374037e-07 7.381296e-06 1.364087e-05 1.464123e-06 4.944289e-05 1.387759e-06 7.124591e-07 6.492713e-07
3.989000e+03 1.179474e-06 9.894199e-06 1.889338e-06 3.679226e-05 1.089953e-06 6.912010e-07 4.379434e-07 7.406843e-06 1.365845e-05 1.465236e-06 4.951084e-05 1.389566e-06 7.131988e-07 6.500843e-07
3.990000e+03 1.181277e-06 9.905822e-06 1.890957e-06 3.683273e-05 1.091222e-06 6.919282e-07 4.384843e-07 7.432492e-06 1.367606e-05 1.466350e-06 4.957892e-05 1.391376e-06 7.139397e-07 6.508983e-07
3.991000e+03 1.183086e-06 9.917580e-06 1.892584e-06 3.687327e-05 1.092494e-06 6.926573e-07 4.390265e-07 7.458244e-06 1.369368e-05 1.467465e-06 4.964714e-05 1.393190e-06 7.146815e-07 6.517134e-07
3.992000e+03 1.184900e-06 9.929476e-06 1.894218e-06 3.691388e-05 1.093767e-06 6.933883e-07 4.395698e-07 7.484099e-06 1.371131e-05 1.468582e-06 4.971550e-05 1.395007e-06 7.154245e-07 6.525296e-07
3.993000e+03 1.186718e-06 9.941513e-06 1.895861e-06 3.695457e-05 1.095043e-06 6.941211e-07 4.401144e-07 7.510057e-06 1.372897e-05 1.469699e-06 4.978399e-05 1.396827e-06 7.161686e-07 6.533469e-07
3.994000e+03 1.188543e-06 9.953696e-06 1.897511e-06 3.699533e-05 1.096321e-06 6.948559e-07 4.406602e-07 7.536120e-06 1.374664e-05 1.470818e-06 4.985262e-05 1.398652e-06 7.169138e-07 6.541652e-07
3.995000e+03 1.190372e-06 9.966028e-06 1.899169e-06 3.703617e-05 1.097602e-06 6.955925e-07 4.412074e-07 7.562287e-06 1.376433e-05 1.471939e-06 4.992139e-05 1.400479e-06 7.176600e-07 6.549847e-07
3.996000e+03 1.192208e-06 9.978513e-06 1.900835e-06 3.707709e-05 1.098884e-06 6.963311e-07 4.417558e-07 7.588559e-06 1.378203e-05 1.473060e-06 4.999030e-05 1.402310e-06 7.184074e-07 6.558052e-07
3.997000e+03 1.194048e-06 9.991154e-06 1.902508e-06 3.711808e-05 1.100169e-06 6.970715e-07 4.423055e-07 7.614936e-06 1.379975e-05 1.474183e-06 5.005935e-05 1.404145e-06 7.191558e-07 6.566269e-07
3.998000e+03 1.195895e-06 1.000396e-05 1.904189e-06 3.715915e-05 1.101456e-06 6.978138e-07 4.428565e-07 7.641419e-06 1.381749e-05 1.475307e-06 5.012853e-05 1.405983e-06 7.199054e-07 6.574496e-07
3.999000e+03 1.197748e-06 1.001692e-05 1.905878e-06 3.720030e-05 1.102745e-06 6.985580e-07 4.434089e-07 7.668009e-06 1.383524e-05 1.476432e-06 5.019786e-05 1.407824e-06 7.206561e-07 6.582734e-07
4.000000e+03 1.199606e-06 1.003005e-05 1.907574e-06 3.724153e-05 1.104037e-06 6.993041e-07 4.439626e-07 7.694705e-06 1.385301e-05 1.477558e-06 5.026733e-05 1.409669e-06 7.214078e-07 6.590984e-07
4.001000e+03 1.201471e-06 1.004335e-05 1.909277e-06 3.728283e-05 1.105330e-06 7.000521e-07 4.445177e-07 7.721509e-06 1.387079e-05 1.478686e-06 5.033694e-05 1.411518e-06 7.221607e-07 6.599244e-07
4.002000e+03 1.203342e-06 1.005683e-05 1.910989e-06 3.732421e-05 1.106626e-06 7.008019e-07 4.450741e-07 7.748420e-06 1.388858e-05 1.479815e-06 5.040669e-05 1.413370e-06 7.229148e-07 6.607516e-07
4.003000e+03 1.205219e-06 1.007049e-05 1.912707e-06 3.736568e-05 1.107925e-06 7.015536e-07 4.456320e-07 7.775439e-06 1.390639e-05 1.480945e-06 5.047658e-05 1.415226e-06 7.236699e-07 6.615798e-07
4.004000e+03 1.207103e-06 1.008432e-05 1.914433e-06 3.740722e-05 1.109225e-06 7.023072e-07 4.461912e-07 7.802567e-06 1.392422e-05 1.482076e-06 5.054662e-05 1.417085e-06 7.244262e-07 6.624092e-07
4.005000e+03 1.208993e-06 1.009834e-05 1.916166e-06 3.744884e-05 1.110528e-06 7.030627e-07 4.467519e-07 7.829804e-06 1.394206e-05 1.483209e-06 5.061680e-05 1.418948e-06 7.251835e-07 6.632397e-07
4.006000e+03 1.210890e-06 1.011255e-05 1.917906e-06 3.749055e-05 1.111833e-06 7.038201e-07 4.473140e-07 7.857151e-06 1.395991e-05 1.484343e-06 5.068712e-05 1.420814e-06 7.259421e-07 6.640713e-07
4.007000e+03 1.212794e-06 1.012695e-05 1.919654e-06 3.753233e-05 1.113140e-06 7.045793e-07 4.478776e-07 7.884608e-06 1.397777e-05 1.485478e-06 5.075759e-05 1.422685e-06 7.267017e-07 6.649040e-07
4.008000e+03 1.214705e-06 1.014154e-05 1.921408e-06 3.757420e-05 1.114450e-06 7.053403e-07 4.484425e-07 7.912174e-06 1.399565e-05 1.486615e-06 5.082820e-05 1.424558e-06 7.274625e-07 6.657379e-07
