3.700000e+03 6.492996e-07 4.231154e-06 7.329333e-07 1.477109e-05 4.010083e-07 2.591953e-07 1.857021e-07 2.558324e-06 4.566195e-06 4.816221e-07 1.305288e-05 3.680261e-07 2.086152e-07 1.927667e-07
3.701000e+03 6.503137e-07 4.241307e-06 7.336119e-07 1.478243e-05 4.013309e-07 2.594150e-07 1.858955e-07 2.567180e-06 4.570542e-06 4.817689e-07 1.306711e-05 3.684016e-07 2.087633e-07 1.929437e-07
3.702000e+03 6.513340e-07 4.251567e-06 7.342929e-07 1.479380e-05 4.016540e-07 2.596351e-07 1.860896e-07 2.576069e-06 4.574885e-06 4.819161e-07 1.308136e-05 3.687776e-07 2.089117e-07 1.931208e-07
3.703000e+03 6.523604e-07 4.261932e-06 7.349762e-07 1.480518e-05 4.019776e-07 2.598557e-07 1.862844e-07 2.584991e-06 4.579225e-06 4.820638e-07 1.309563e-05 3.691542e-07 2.090603e-07 1.932982e-07
3.704000e+03 6.533931e-07 4.272405e-06 7.356619e-07 1.481659e-05 4.023017e-07 2.600769e-07 1.864797e-07 2.593947e-06 4.583561e-06 4.822119e-07 1.310992e-05 3.695313e-07 2.092091e-07 1.934757e-07
3.705000e+03 6.544321e-07 4.282984e-06 7.363499e-07 1.482801e-05 4.026264e-07 2.602986e-07 1.866758e-07 2.602936e-06 4.587894e-06 4.823605e-07 1.312424e-05 3.699090e-07 2.093581e-07 1.936533e-07
3.706000e+03 6.554773e-07 4.293671e-06 7.370401e-07 1.483946e-05 4.029515e-07 2.605207e-07 1.868724e-07 2.611959e-06 4.592223e-06 4.825096e-07 1.313858e-05 3.702872e-07 2.095073e-07 1.938312e-07
3.707000e+03 6.565290e-07 4.304463e-06 7.377326e-07 1.485093e-05 4.032771e-07 2.607433e-07 1.870698e-07 2.621015e-06 4.596548e-06 4.826591e-07 1.315294e-05 3.706660e-07 2.096567e-07 1.940092e-07
3.708000e+03 6.575870e-07 4.315363e-06 7.384273e-07 1.486241e-05 4.036033e-07 2.609665e-07 1.872677e-07 2.630105e-06 4.600868e-06 4.828091e-07 1.316732e-05 3.710453e-07 2.098063e-07 1.941873e-07
3.709000e+03 6.586514e-07 4.326369e-06 7.391242e-07 1.487392e-05 4.039299e-07 2.611901e-07 1.874663e-07 2.639229e-06 4.605184e-06 4.829595e-07 1.318173e-05 3.714252e-07 2.099562e-07 1.943656e-07
3.710000e+03 6.597224e-07 4.337481e-06 7.398233e-07 1.488545e-05 4.042571e-07 2.614142e-07 1.876656e-07 2.648386e-06 4.609496e-06 4.831104e-07 1.319616e-05 3.718056e-07 2.101062e-07 1.945441e-07
3.711000e+03 6.607998e-07 4.348700e-06 7.405244e-07 1.489701e-05 4.045848e-07 2.616387e-07 1.878655e-07 2.657577e-06 4.613803e-06 4.832617e-07 1.321062e-05 3.721866e-07 2.102565e-07 1.947228e-07
3.712000e+03 6.618838e-07 4.360025e-06 7.412276e-07 1.490858e-05 4.049130e-07 2.618638e-07 1.880661e-07 2.666802e-06 4.618106e-06 4.834135e-07 1.322509e-05 3.725682e-07 2.104070e-07 1.949016e-07
3.713000e+03 6.629744e-07 4.371455e-06 7.419329e-07 1.492017e-05 4.052418e-07 2.620893e-07 1.882673e-07 2.676061e-06 4.622403e-06 4.835658e-07 1.323959e-05 3.729503e-07 2.105577e-07 1.950806e-07
3.714000e+03 6.640716e-07 4.382991e-06 7.426401e-07 1.493179e-05 4.055710e-07 2.623153e-07 1.884692e-07 2.685354e-06 4.626696e-06 4.837185e-07 1.325412e-05 3.733330e-07 2.107086e-07 1.952597e-07
3.715000e+03 6.651754e-07 4.394632e-06 7.433493e-07 1.494343e-05 4.059008e-07 2.625417e-07 1.886717e-07 2.694681e-06 4.630984e-06 4.838717e-07 1.326867e-05 3.737163e-07 2.108597e-07 1.954391e-07
3.716000e+03 6.662859e-07 4.406378e-06 7.440604e-07 1.495509e-05 4.062311e-07 2.627686e-07 1.888748e-07 2.704042e-06 4.635266e-06 4.840254e-07 1.328324e-05 3.741001e-07 2.110110e-07 1.956186e-07
3.717000e+03 6.674032e-07 4.418227e-06 7.447734e-07 1.496677e-05 4.065619e-07 2.629959e-07 1.890787e-07 2.713437e-06 4.639543e-06 4.841795e-07 1.329783e-05 3.744844e-07 2.111626e-07 1.957982e-07
3.718000e+03 6.685272e-07 4.430181e-06 7.454882e-07 1.497847e-05 4.068932e-07 2.632237e-07 1.892831e-07 2.722866e-06 4.643814e-06 4.843340e-07 1.331245e-05 3.748694e-07 2.113143e-07 1.959780e-07
3.719000e+03 6.696579e-07 4.442236e-06 7.462048e-07 1.499019e-05 4.072251e-07 2.634519e-07 1.894882e-07 2.732330e-06 4.648080e-06 4.844890e-07 1.332709e-05 3.752549e-07 2.114663e-07 1.961580e-07
3.720000e+03 6.707955e-07 4.454394e-06 7.469231e-07 1.500194e-05 4.075575e-07 2.636806e-07 1.896940e-07 2.741828e-06 4.652341e-06 4.846445e-07 1.334176e-05 3.756410e-07 2.116185e-07 1.963382e-07
3.721000e+03 6.719398e-07 4.466654e-06 7.476431e-07 1.501370e-05 4.078904e-07 2.639097e-07 1.899004e-07 2.751361e-06 4.656595e-06 4.848004e-07 1.335645e-05 3.760277e-07 2.117709e-07 1.965185e-07
3.722000e+03 6.730910e-07 4.479014e-06 7.483648e-07 1.502549e-05 4.082239e-07 2.641392e-07 1.901075e-07 2.760928e-06 4.660844e-06 4.849568e-07 1.337116e-05 3.764149e-07 2.119236e-07 1.966990e-07
3.723000e+03 6.742491e-07 4.491472e-06 7.490881e-07 1.503730e-05 4.085579e-07 2.643691e-07 1.903152e-07 2.770529e-06 4.665086e-06 4.851136e-07 1.338590e-05 3.768028e-07 2.120764e-07 1.968796e-07
3.724000e+03 6.754141e-07 4.504030e-06 7.498130e-07 1.504914e-05 4.088924e-07 2.645995e-07 1.905235e-07 2.780165e-06 4.669322e-06 4.852709e-07 1.340066e-05 3.771912e-07 2.122295e-07 1.970604e-07
3.725000e+03 6.765860e-07 4.516685e-06 7.505393e-07 1.506099e-05 4.092274e-07 2.648302e-07 1.907325e-07 2.789836e-06 4.673552e-06 4.854287e-07 1.341545e-05 3.775802e-07 2.123828e-07 1.972414e-07
3.726000e+03 6.777648e-07 4.529437e-06 7.512671e-07 1.507287e-05 4.095630e-07 2.650614e-07 1.909422e-07 2.799541e-06 4.677776e-06 4.855869e-07 1.343026e-05 3.779697e-07 2.125363e-07 1.974226e-07
3.727000e+03 6.789506e-07 4.542283e-06 7.519964e-07 1.508477e-05 4.098991e-07 2.652929e-07 1.911524e-07 2.809281e-06 4.681994e-06 4.857455e-07 1.344509e-05 3.783599e-07 2.126901e-07 1.976039e-07
3.728000e+03 6.801434e-07 4.555224e-06 7.527270e-07 1.509669e-05 4.102358e-07 2.655249e-07 1.913633e-07 2.819056e-06 4.686204e-06 4.859046e-07 1.345995e-05 3.787506e-07 2.128440e-07 1.977854e-07
3.729000e+03 6.813432e-07 4.568256e-06 7.534589e-07 1.510863e-05 4.105730e-07 2.657572e-07 1.915749e-07 2.828866e-06 4.690409e-06 4.860642e-07 1.347483e-05 3.791420e-07 2.129982e-07 1.979671e-07
3.730000e+03 6.825500e-07 4.581380e-06 7.541921e-07 1.512059e-05 4.109107e-07 2.659899e-07 1.917871e-07 2.838711e-06 4.694606e-06 4.862242e-07 1.348974e-05 3.795339e-07 2.131526e-07 1.981489e-07
3.731000e+03 6.837638e-07 4.594592e-06 7.549265e-07 1.513258e-05 4.112489e-07 2.662230e-07 1.919999e-07 2.848590e-06 4.698797e-06 4.863846e-07 1.350467e-05 3.799264e-07 2.133072e-07 1.983309e-07
3.732000e+03 6.849846e-07 4.607892e-06 7.556621e-07 1.514459e-05 4.115877e-07 2.664564e-07 1.922133e-07 2.858504e-06 4.702981e-06 4.865455e-07 1.351963e-05 3.803195e-07 2.134620e-07 1.985130e-07
3.733000e+03 6.862126e-07 4.621277e-06 7.563987e-07 1.515662e-05 4.119270e-07 2.666903e-07 1.924274e-07 2.868454e-06 4.707157e-06 4.867068e-07 1.353462e-05 3.807133e-07 2.136171e-07 1.986954e-07
3.734000e+03 6.874476e-07 4.634747e-06 7.571365e-07 1.516867e-05 4.122669e-07 2.669244e-07 1.926421e-07 2.878438e-06 4.711327e-06 4.868686e-07 1.354962e-05 3.811076e-07 2.137724e-07 1.988779e-07
3.735000e+03 6.886896e-07 4.648297e-06 7.578752e-07 1.518074e-05 4.126073e-07 2.671589e-07 1.928575e-07 2.888458e-06 4.715490e-06 4.870309e-07 1.356466e-05 3.815025e-07 2.139279e-07 1.990605e-07
3.736000e+03 6.899388e-07 4.661928e-06 7.586148e-07 1.519284e-05 4.129482e-07 2.673938e-07 1.930734e-07 2.898513e-06 4.719646e-06 4.871936e-07 1.357971e-05 3.818980e-07 2.140836e-07 1.992434e-07
3.737000e+03 6.911950e-07 4.675636e-06 7.593554e-07 1.520496e-05 4.132897e-07 2.676289e-07 1.932900e-07 2.908603e-06 4.723794e-06 4.873567e-07 1.359480e-05 3.822941e-07 2.142395e-07 1.994264e-07
3.738000e+03 6.924584e-07 4.689418e-06 7.600968e-07 1.521710e-05 4.136317e-07 2.678645e-07 1.935071e-07 2.918728e-06 4.727936e-06 4.875203e-07 1.360990e-05 3.826908e-07 2.143957e-07 1.996096e-07
3.739000e+03 6.937288e-07 4.703273e-06 7.608390e-07 1.522926e-05 4.139743e-07 2.681003e-07 1.937249e-07 2.928888e-06 4.732070e-06 4.876843e-07 1.362504e-05 3.830881e-07 2.145521e-07 1.997929e-07
3.740000e+03 6.950063e-07 4.717198e-06 7.615819e-07 1.524144e-05 4.143174e-07 2.683364e-07 1.939433e-07 2.939084e-06 4.736196e-06 4.878488e-07 1.364020e-05 3.834861e-07 2.147087e-07 1.999764e-07
3.741000e+03 6.962910e-07 4.731190e-06 7.623254e-07 1.525364e-05 4.146610e-07 2.685729e-07 1.941623e-07 2.949315e-06 4.740315e-06 4.880137e-07 1.365538e-05 3.838846e-07 2.148656e-07 2.001601e-07
3.742000e+03 6.975828e-07 4.745246e-06 7.630696e-07 1.526587e-05 4.150052e-07 2.688096e-07 1.943819e-07 2.959581e-06 4.744427e-06 4.881790e-07 1.367059e-05 3.842838e-07 2.150227e-07 2.003440e-07
3.743000e+03 6.988817e-07 4.759363e-06 7.638144e-07 1.527812e-05 4.153499e-07 2.690467e-07 1.946021e-07 2.969883e-06 4.748532e-06 4.883448e-07 1.368583e-05 3.846836e-07 2.151800e-07 2.005280e-07
3.744000e+03 7.001876e-07 4.773539e-06 7.645596e-07 1.529039e-05 4.156951e-07 2.692840e-07 1.948229e-07 2.980221e-06 4.752628e-06 4.885110e-07 1.370109e-05 3.850840e-07 2.153375e-07 2.007122e-07
3.745000e+03 7.015007e-07 4.787770e-06 7.653052e-07 1.530268e-05 4.160409e-07 2.695216e-07 1.950443e-07 2.990593e-06 4.756718e-06 4.886777e-07 1.371638e-05 3.854850e-07 2.154952e-07 2.008965e-07
3.746000e+03 7.028209e-07 4.802052e-06 7.660513e-07 1.531499e-05 4.163872e-07 2.697594e-07 1.952663e-07 3.001002e-06 4.760800e-06 4.888448e-07 1.373169e-05 3.858866e-07 2.156532e-07 2.010811e-07
3.747000e+03 7.041482e-07 4.816383e-06 7.667976e-07 1.532732e-05 4.167341e-07 2.699976e-07 1.954888e-07 3.011446e-06 4.764874e-06 4.890123e-07 1.374703e-05 3.862888e-07 2.158114e-07 2.012658e-07
3.748000e+03 7.054825e-07 4.830758e-06 7.675443e-07 1.533968e-05 4.170814e-07 2.702360e-07 1.957119e-07 3.021925e-06 4.768940e-06 4.891803e-07 1.376240e-05 3.866917e-07 2.159699e-07 2.014506e-07
3.749000e+03 7.068240e-07 4.845173e-06 7.682911e-07 1.535205e-05 4.174294e-07 2.704746e-07 1.959356e-07 3.032440e-06 4.773000e-06 4.893487e-07 1.377779e-05 3.870952e-07 2.161285e-07 2.016357e-07
3.750000e+03 7.081724e-07 4.859627e-06 7.690381e-07 1.536445e-05 4.177778e-07 2.707135e-07 1.961599e-07 3.042991e-06 4.777051e-06 4.895175e-07 1.379321e-05 3.874994e-07 2.162874e-07 2.018209e-07
3.751000e+03 7.095280e-07 4.874113e-06 7.697851e-07 1.537687e-05 4.181268e-07 2.709526e-07 1.963847e-07 3.053578e-06 4.781095e-06 4.896868e-07 1.380865e-05 3.879041e-07 2.164465e-07 2.020063e-07
3.752000e+03 7.108906e-07 4.888628e-06 7.705322e-07 1.538931e-05 4.184764e-07 2.711919e-07 1.966101e-07 3.064200e-06 4.785131e-06 4.898565e-07 1.382412e-05 3.883095e-07 2.166059e-07 2.021918e-07
3.753000e+03 7.122602e-07 4.903168e-06 7.712792e-07 1.540177e-05 4.188265e-07 2.714315e-07 1.968361e-07 3.074859e-06 4.789160e-06 4.900266e-07 1.383962e-05 3.887155e-07 2.167655e-07 2.023775e-07
3.754000e+03 7.136368e-07 4.917728e-06 7.720262e-07 1.541425e-05 4.191771e-07 2.716712e-07 1.970626e-07 3.085553e-06 4.793182e-06 4.901971e-07 1.385514e-05 3.891222e-07 2.169253e-07 2.025634e-07
3.755000e+03 7.150204e-07 4.932304e-06 7.727730e-07 1.542675e-05 4.195282e-07 2.719112e-07 1.972896e-07 3.096282e-06 4.797195e-06 4.903681e-07 1.387069e-05 3.895295e-07 2.170853e-07 2.027495e-07
3.756000e+03 7.164109e-07 4.946890e-06 7.735195e-07 1.543927e-05 4.198799e-07 2.721514e-07 1.975172e-07 3.107048e-06 4.801202e-06 4.905395e-07 1.388627e-05 3.899374e-07 2.172456e-07 2.029357e-07
3.757000e+03 7.178085e-07 4.961483e-06 7.742658e-07 1.545182e-05 4.202321e-07 2.723917e-07 1.977453e-07 3.117850e-06 4.805201e-06 4.907114e-07 1.390188e-05 3.903460e-07 2.174061e-07 2.031221e-07
3.758000e+03 7.192129e-07 4.976077e-06 7.750118e-07 1.546438e-05 4.205848e-07 2.726323e-07 1.979739e-07 3.128687e-06 4.809192e-06 4.908836e-07 1.391751e-05 3.907552e-07 2.175668e-07 2.033087e-07
3.759000e+03 7.206242e-07 4.990667e-06 7.757573e-07 1.547696e-05 4.209381e-07 2.728730e-07 1.982031e-07 3.139561e-06 4.813176e-06 4.910563e-07 1.393317e-05 3.911651e-07 2.177278e-07 2.034954e-07
3.760000e+03 7.220424e-07 5.005248e-06 7.765024e-07 1.548957e-05 4.212919e-07 2.731138e-07 1.984327e-07 3.150471e-06 4.817153e-06 4.912294e-07 1.394885e-05 3.915756e-07 2.178889e-07 2.036824e-07
3.761000e+03 7.234675e-07 5.019816e-06 7.772470e-07 1.550219e-05 4.216463e-07 2.733549e-07 1.986629e-07 3.161416e-06 4.821123e-06 4.914029e-07 1.396456e-05 3.919867e-07 2.180504e-07 2.038694e-07
3.762000e+03 7.248993e-07 5.034364e-06 7.779910e-07 1.551484e-05 4.220011e-07 2.735960e-07 1.988936e-07 3.172398e-06 4.825085e-06 4.915769e-07 1.398030e-05 3.923986e-07 2.182120e-07 2.040567e-07
3.763000e+03 7.263380e-07 5.048887e-06 7.787344e-07 1.552750e-05 4.223565e-07 2.738373e-07 1.991248e-07 3.183416e-06 4.829040e-06 4.917512e-07 1.399607e-05 3.928110e-07 2.183739e-07 2.042441e-07
3.764000e+03 7.277834e-07 5.063379e-06 7.794770e-07 1.554019e-05 4.227124e-07 2.740788e-07 1.993565e-07 3.194470e-06 4.832988e-06 4.919260e-07 1.401187e-05 3.932241e-07 2.185360e-07 2.044317e-07
3.765000e+03 7.292356e-07 5.077835e-06 7.802190e-07 1.555289e-05 4.230689e-07 2.743204e-07 1.995886e-07 3.205560e-06 4.836929e-06 4.921012e-07 1.402769e-05 3.936379e-07 2.186984e-07 2.046195e-07
3.766000e+03 7.306944e-07 5.092249e-06 7.809601e-07 1.556561e-05 4.234258e-07 2.745621e-07 1.998213e-07 3.216687e-06 4.840863e-06 4.922768e-07 1.404354e-05 3.940523e-07 2.188609e-07 2.048074e-07
3.767000e+03 7.321599e-07 5.106614e-06 7.817003e-07 1.557836e-05 4.237833e-07 2.748039e-07 2.000544e-07 3.227850e-06 4.844790e-06 4.924528e-07 1.405942e-05 3.944674e-07 2.190237e-07 2.049955e-07
3.768000e+03 7.336319e-07 5.120925e-06 7.824396e-07 1.559112e-05 4.241414e-07 2.750458e-07 2.002880e-07 3.239049e-06 4.848711e-06 4.926292e-07 1.407532e-05 3.948832e-07 2.191868e-07 2.051838e-07
3.769000e+03 7.351106e-07 5.135176e-06 7.831779e-07 1.560390e-05 4.244999e-07 2.752878e-07 2.005220e-07 3.250284e-06 4.852625e-06 4.928061e-07 1.409126e-05 3.952996e-07 2.193501e-07 2.053723e-07
3.770000e+03 7.365958e-07 5.149360e-06 7.839152e-07 1.561671e-05 4.248590e-07 2.755299e-07 2.007565e-07 3.261556e-06 4.856532e-06 4.929833e-07 1.410722e-05 3.957167e-07 2.195136e-07 2.055609e-07
3.771000e+03 7.380875e-07 5.163472e-06 7.846514e-07 1.562953e-05 4.252185e-07 2.757721e-07 2.009915e-07 3.272864e-06 4.860432e-06 4.931610e-07 1.412321e-05 3.961344e-07 2.196773e-07 2.057497e-07
3.772000e+03 7.395856e-07 5.177505e-06 7.853864e-07 1.564237e-05 4.255786e-07 2.760143e-07 2.012269e-07 3.284208e-06 4.864327e-06 4.933390e-07 1.413922e-05 3.965529e-07 2.198413e-07 2.059387e-07
3.773000e+03 7.410902e-07 5.191453e-06 7.861202e-07 1.565523e-05 4.259392e-07 2.762566e-07 2.014627e-07 3.295589e-06 4.868215e-06 4.935175e-07 1.415527e-05 3.969719e-07 2.200055e-07 2.061278e-07
3.774000e+03 7.426010e-07 5.205308e-06 7.868527e-07 1.566810e-05 4.263004e-07 2.764990e-07 2.016989e-07 3.307006e-06 4.872097e-06 4.936964e-07 1.417134e-05 3.973917e-07 2.201700e-07 2.063171e-07
3.775000e+03 7.441182e-07 5.219066e-06 7.875839e-07 1.568100e-05 4.266620e-07 2.767414e-07 2.019356e-07 3.318460e-06 4.875972e-06 4.938757e-07 1.418744e-05 3.978121e-07 2.203347e-07 2.065066e-07
3.776000e+03 7.456417e-07 5.232720e-06 7.883138e-07 1.569391e-05 4.270242e-07 2.769839e-07 2.021727e-07 3.329951e-06 4.879842e-06 4.940553e-07 1.420357e-05 3.982333e-07 2.204996e-07 2.066963e-07
3.777000e+03 7.471713e-07 5.246262e-06 7.890421e-07 1.570685e-05 4.273868e-07 2.772264e-07 2.024102e-07 3.341478e-06 4.883706e-06 4.942354e-07 1.421973e-05 3.986551e-07 2.206647e-07 2.068861e-07
3.778000e+03 7.487071e-07 5.259687e-06 7.897690e-07 1.571980e-05 4.277500e-07 2.774689e-07 2.026481e-07 3.353042e-06 4.887565e-06 4.944159e-07 1.423592e-05 3.990775e-07 2.208301e-07 2.070761e-07
3.779000e+03 7.502490e-07 5.272988e-06 7.904944e-07 1.573277e-05 4.281137e-07 2.777115e-07 2.028863e-07 3.364642e-06 4.891417e-06 4.945967e-07 1.425214e-05 3.995007e-07 2.209958e-07 2.072663e-07
3.780000e+03 7.517970e-07 5.286159e-06 7.912181e-07 1.574576e-05 4.284779e-07 2.779541e-07 2.031250e-07 3.376280e-06 4.895265e-06 4.947780e-07 1.426838e-05 3.999245e-07 2.211616e-07 2.074567e-07
3.781000e+03 7.533509e-07 5.299194e-06 7.919402e-07 1.575876e-05 4.288426e-07 2.781966e-07 2.033640e-07 3.387953e-06 4.899107e-06 4.949597e-07 1.428466e-05 4.003491e-07 2.213277e-07 2.076472e-07
3.782000e+03 7.549107e-07 5.312086e-06 7.926606e-07 1.577179e-05 4.292078e-07 2.784392e-07 2.036035e-07 3.399664e-06 4.902944e-06 4.951417e-07 1.430096e-05 4.007743e-07 2.214941e-07 2.078379e-07
3.783000e+03 7.564764e-07 5.324829e-06 7.933793e-07 1.578483e-05 4.295735e-07 2.786818e-07 2.038432e-07 3.411412e-06 4.906776e-06 4.953242e-07 1.431729e-05 4.012002e-07 2.216606e-07 2.080288e-07
3.784000e+03 7.580479e-07 5.337418e-06 7.940962e-07 1.579788e-05 4.299396e-07 2.789244e-07 2.040833e-07 3.423196e-06 4.910603e-06 4.955070e-07 1.433365e-05 4.016268e-07 2.218274e-07 2.082198e-07
3.785000e+03 7.596252e-07 5.349845e-06 7.948112e-07 1.581096e-05 4.303063e-07 2.791669e-07 2.043238e-07 3.435018e-06 4.914426e-06 4.956902e-07 1.435004e-05 4.020541e-07 2.219945e-07 2.084110e-07
3.786000e+03 7.612081e-07 5.362105e-06 7.955243e-07 1.582405e-05 4.306735e-07 2.794094e-07 2.045646e-07 3.446876e-06 4.918244e-06 4.958738e-07 1.436646e-05 4.024821e-07 2.221618e-07 2.086024e-07
3.787000e+03 7.627967e-07 5.374191e-06 7.962355e-07 1.583716e-05 4.310412e-07 2.796519e-07 2.048058e-07 3.458771e-06 4.922058e-06 4.960578e-07 1.438291e-05 4.029108e-07 2.223293e-07 2.087940e-07
3.788000e+03 7.643907e-07 5.386099e-06 7.969447e-07 1.585029e-05 4.314094e-07 2.798944e-07 2.050472e-07 3.470703e-06 4.925867e-06 4.962422e-07 1.439939e-05 4.033402e-07 2.224970e-07 2.089857e-07
3.789000e+03 7.659903e-07 5.397823e-06 7.976518e-07 1.586344e-05 4.317781e-07 2.801368e-07 2.052890e-07 3.482673e-06 4.929673e-06 4.964270e-07 1.441590e-05 4.037703e-07 2.226650e-07 2.091777e-07
3.790000e+03 7.675952e-07 5.409358e-06 7.983569e-07 1.587660e-05 4.321472e-07 2.803792e-07 2.055311e-07 3.494680e-06 4.933475e-06 4.966121e-07 1.443243e-05 4.042011e-07 2.228333e-07 2.093697e-07
3.791000e+03 7.692055e-07 5.420698e-06 7.990598e-07 1.588978e-05 4.325168e-07 2.806215e-07 2.057735e-07 3.506723e-06 4.937273e-06 4.967976e-07 1.444900e-05 4.046326e-07 2.230017e-07 2.095620e-07
3.792000e+03 7.708211e-07 5.431840e-06 7.997606e-07 1.590297e-05 4.328870e-07 2.808637e-07 2.060162e-07 3.518804e-06 4.941067e-06 4.969835e-07 1.446560e-05 4.050648e-07 2.231705e-07 2.097544e-07
3.793000e+03 7.724418e-07 5.442777e-06 8.004592e-07 1.591618e-05 4.332576e-07 2.811059e-07 2.062592e-07 3.530923e-06 4.944859e-06 4.971698e-07 1.448222e-05 4.054977e-07 2.233394e-07 2.099471e-07
3.794000e+03 7.740677e-07 5.453506e-06 8.011555e-07 1.592941e-05 4.336287e-07 2.813480e-07 2.065024e-07 3.543078e-06 4.948647e-06 4.973565e-07 1.449888e-05 4.059314e-07 2.235086e-07 2.101399e-07
3.795000e+03 7.756986e-07 5.464023e-06 8.018496e-07 1.594265e-05 4.340002e-07 2.815900e-07 2.067459e-07 3.555271e-06 4.952432e-06 4.975435e-07 1.451557e-05 4.063657e-07 2.236780e-07 2.103328e-07
3.796000e+03 7.773344e-07 5.474325e-06 8.025413e-07 1.595591e-05 4.343723e-07 2.818319e-07 2.069897e-07 3.567502e-06 4.956214e-06 4.977309e-07 1.453228e-05 4.068008e-07 2.238477e-07 2.105260e-07
3.797000e+03 7.789752e-07 5.484406e-06 8.032306e-07 1.596918e-05 4.347448e-07 2.820737e-07 2.072337e-07 3.579770e-06 4.959994e-06 4.979187e-07 1.454903e-05 4.072366e-07 2.240176e-07 2.107193e-07
3.798000e+03 7.806207e-07 5.494266e-06 8.039176e-07 1.598248e-05 4.351178e-07 2.823155e-07 2.074780e-07 3.592075e-06 4.963771e-06 4.981068e-07 1.456581e-05 4.076731e-07 2.241877e-07 2.109128e-07
3.799000e+03 7.822709e-07 5.503901e-06 8.046021e-07 1.599578e-05 4.354913e-07 2.825571e-07 2.077225e-07 3.604419e-06 4.967547e-06 4.982954e-07 1.458261e-05 4.081103e-07 2.243581e-07 2.111064e-07
3.800000e+03 7.839258e-07 5.513308e-06 8.052841e-07 1.600910e-05 4.358652e-07 2.827986e-07 2.079673e-07 3.616799e-06 4.971320e-06 4.984843e-07 1.459945e-05 4.085482e-07 2.245287e-07 2.113003e-07
3.801000e+03 7.855852e-07 5.522486e-06 8.059637e-07 1.602244e-05 4.362396e-07 2.830400e-07 2.082122e-07 3.629218e-06 4.975091e-06 4.986735e-07 1.461632e-05 4.089869e-07 2.246996e-07 2.114943e-07
3.802000e+03 7.872491e-07 5.531432e-06 8.066407e-07 1.603579e-05 4.366145e-07 2.832813e-07 2.084574e-07 3.641674e-06 4.978861e-06 4.988631e-07 1.463322e-05 4.094263e-07 2.248707e-07 2.116885e-07
3.803000e+03 7.889174e-07 5.540146e-06 8.073152e-07 1.604916e-05 4.369898e-07 2.835225e-07 2.087028e-07 3.654169e-06 4.982629e-06 4.990531e-07 1.465015e-05 4.098664e-07 2.250420e-07 2.118829e-07
3.804000e+03 7.905900e-07 5.548627e-06 8.079870e-07 1.606254e-05 4.373656e-07 2.837636e-07 2.089483e-07 3.666701e-06 4.986396e-06 4.992435e-07 1.466710e-05 4.103073e-07 2.252136e-07 2.120774e-07
3.805000e+03 7.922668e-07 5.556874e-06 8.086563e-07 1.607594e-05 4.377418e-07 2.840045e-07 2.091941e-07 3.679271e-06 4.990161e-06 4.994342e-07 1.468410e-05 4.107489e-07 2.253855e-07 2.122722e-07
3.806000e+03 7.939477e-07 5.564887e-06 8.093228e-07 1.608935e-05 4.381185e-07 2.842453e-07 2.094401e-07 3.691879e-06 4.993926e-06 4.996252e-07 1.470112e-05 4.111912e-07 2.255575e-07 2.124671e-07
3.807000e+03 7.956327e-07 5.572667e-06 8.099868e-07 1.610278e-05 4.384957e-07 2.844859e-07 2.096862e-07 3.704526e-06 4.997690e-06 4.998167e-07 1.471817e-05 4.116342e-07 2.257298e-07 2.126622e-07
3.808000e+03 7.973215e-07 5.580214e-06 8.106480e-07 1.611622e-05 4.388733e-07 2.847264e-07 2.099325e-07 3.717211e-06 5.001453e-06 5.000085e-07 1.473525e-05 4.120780e-07 2.259024e-07 2.128574e-07
3.809000e+03 7.990143e-07 5.587530e-06 8.113065e-07 1.612968e-05 4.392513e-07 2.849668e-07 2.101789e-07 3.729934e-06 5.005216e-06 5.002006e-07 1.475237e-05 4.125226e-07 2.260752e-07 2.130529e-07
3.810000e+03 8.007108e-07 5.594617e-06 8.119622e-07 1.614315e-05 4.396299e-07 2.852070e-07 2.104255e-07 3.742695e-06 5.008979e-06 5.003931e-07 1.476951e-05 4.129679e-07 2.262482e-07 2.132485e-07
3.811000e+03 8.024110e-07 5.601477e-06 8.126152e-07 1.615663e-05 4.400088e-07 2.854471e-07 2.106723e-07 3.755495e-06 5.012742e-06 5.005860e-07 1.478669e-05 4.134139e-07 2.264215e-07 2.134443e-07
3.812000e+03 8.041147e-07 5.608112e-06 8.132654e-07 1.617013e-05 4.403882e-07 2.856870e-07 2.109191e-07 3.768333e-06 5.016505e-06 5.007792e-07 1.480390e-05 4.138606e-07 2.265950e-07 2.136403e-07
3.813000e+03 8.058220e-07 5.614526e-06 8.139129e-07 1.618364e-05 4.407680e-07 2.859267e-07 2.111661e-07 3.781210e-06 5.020268e-06 5.009727e-07 1.482113e-05 4.143082e-07 2.267687e-07 2.138364e-07
3.814000e+03 8.075326e-07 5.620722e-06 8.145575e-07 1.619716e-05 4.411483e-07 2.861663e-07 2.114132e-07 3.794125e-06 5.024031e-06 5.011666e-07 1.483841e-05 4.147564e-07 2.269427e-07 2.140328e-07
