2.734000e+03 4.480627e-07 2.411213e-06 1.367832e-06 2.528901e-05 6.916369e-07 4.593627e-07 2.262643e-07 1.981841e-07 1.317868e-06 1.449070e-06 2.246508e-05 6.694152e-07 4.578882e-07 1.381159e-07
2.735000e+03 4.485978e-07 2.418441e-06 1.368709e-06 2.530493e-05 6.921476e-07 4.596868e-07 2.264844e-07 1.983420e-07 1.318312e-06 1.448959e-06 2.249414e-05 6.702693e-07 4.582766e-07 1.382283e-07
2.736000e+03 4.491377e-07 2.425759e-06 1.369587e-06 2.532085e-05 6.926587e-07 4.600113e-07 2.267057e-07 1.985008e-07 1.318768e-06 1.448850e-06 2.252323e-05 6.711243e-07 4.586652e-07 1.383412e-07
2.737000e+03 4.496825e-07 2.433164e-06 1.370468e-06 2.533678e-05 6.931704e-07 4.603363e-07 2.269282e-07 1.986606e-07 1.319235e-06 1.448744e-06 2.255234e-05 6.719801e-07 4.590541e-07 1.384546e-07
2.738000e+03 4.502321e-07 2.440654e-06 1.371350e-06 2.535273e-05 6.936825e-07 4.606618e-07 2.271520e-07 1.988213e-07 1.319713e-06 1.448640e-06 2.258147e-05 6.728366e-07 4.594432e-07 1.385685e-07
2.739000e+03 4.507865e-07 2.448224e-06 1.372235e-06 2.536868e-05 6.941952e-07 4.609878e-07 2.273769e-07 1.989830e-07 1.320203e-06 1.448538e-06 2.261064e-05 6.736939e-07 4.598325e-07 1.386828e-07
2.740000e+03 4.513457e-07 2.455871e-06 1.373123e-06 2.538465e-05 6.947084e-07 4.613142e-07 2.276030e-07 1.991457e-07 1.320705e-06 1.448439e-06 2.263982e-05 6.745520e-07 4.602221e-07 1.387977e-07
2.741000e+03 4.519096e-07 2.463592e-06 1.374012e-06 2.540063e-05 6.952220e-07 4.616411e-07 2.278303e-07 1.993094e-07 1.321218e-06 1.448343e-06 2.266904e-05 6.754108e-07 4.606120e-07 1.389130e-07
2.742000e+03 4.524782e-07 2.471383e-06 1.374904e-06 2.541662e-05 6.957362e-07 4.619685e-07 2.280587e-07 1.994741e-07 1.321744e-06 1.448249e-06 2.269828e-05 6.762705e-07 4.610021e-07 1.390289e-07
2.743000e+03 4.530514e-07 2.479239e-06 1.375798e-06 2.543262e-05 6.962509e-07 4.622963e-07 2.282883e-07 1.996397e-07 1.322281e-06 1.448157e-06 2.272755e-05 6.771309e-07 4.613925e-07 1.391453e-07
2.744000e+03 4.536293e-07 2.487156e-06 1.376694e-06 2.544863e-05 6.967662e-07 4.626247e-07 2.285189e-07 1.998064e-07 1.322830e-06 1.448067e-06 2.275684e-05 6.779922e-07 4.617831e-07 1.392622e-07
2.745000e+03 4.542117e-07 2.495130e-06 1.377593e-06 2.546465e-05 6.972819e-07 4.629535e-07 2.287507e-07 1.999742e-07 1.323392e-06 1.447980e-06 2.278616e-05 6.788542e-07 4.621739e-07 1.393796e-07
2.746000e+03 4.547986e-07 2.503156e-06 1.378494e-06 2.548068e-05 6.977981e-07 4.632829e-07 2.289836e-07 2.001429e-07 1.323965e-06 1.447896e-06 2.281550e-05 6.797170e-07 4.625651e-07 1.394975e-07
2.747000e+03 4.553899e-07 2.511227e-06 1.379398e-06 2.549673e-05 6.983149e-07 4.636127e-07 2.292176e-07 2.003128e-07 1.324551e-06 1.447814e-06 2.284487e-05 6.805805e-07 4.629564e-07 1.396160e-07
2.748000e+03 4.559857e-07 2.519340e-06 1.380304e-06 2.551278e-05 6.988322e-07 4.639430e-07 2.294527e-07 2.004836e-07 1.325149e-06 1.447734e-06 2.287427e-05 6.814449e-07 4.633481e-07 1.397350e-07
2.749000e+03 4.565858e-07 2.527488e-06 1.381212e-06 2.552885e-05 6.993499e-07 4.642739e-07 2.296887e-07 2.006556e-07 1.325760e-06 1.447656e-06 2.290369e-05 6.823100e-07 4.637399e-07 1.398546e-07
2.750000e+03 4.571902e-07 2.535665e-06 1.382123e-06 2.554493e-05 6.998683e-07 4.646052e-07 2.299259e-07 2.008286e-07 1.326383e-06 1.447581e-06 2.293314e-05 6.831760e-07 4.641321e-07 1.399747e-07
2.751000e+03 4.577989e-07 2.543865e-06 1.383036e-06 2.556102e-05 7.003871e-07 4.649370e-07 2.301640e-07 2.010028e-07 1.327018e-06 1.447509e-06 2.296262e-05 6.840427e-07 4.645245e-07 1.400953e-07
2.752000e+03 4.584117e-07 2.552081e-06 1.383952e-06 2.557712e-05 7.009064e-07 4.652694e-07 2.304031e-07 2.011780e-07 1.327666e-06 1.447439e-06 2.299212e-05 6.849102e-07 4.649171e-07 1.402166e-07
2.753000e+03 4.590286e-07 2.560307e-06 1.384870e-06 2.559323e-05 7.014263e-07 4.656022e-07 2.306432e-07 2.013544e-07 1.328327e-06 1.447371e-06 2.302164e-05 6.857785e-07 4.653101e-07 1.403383e-07
2.754000e+03 4.596496e-07 2.568535e-06 1.385790e-06 2.560936e-05 7.019467e-07 4.659356e-07 2.308843e-07 2.015319e-07 1.329000e-06 1.447306e-06 2.305120e-05 6.866476e-07 4.657032e-07 1.404607e-07
2.755000e+03 4.602745e-07 2.576759e-06 1.386713e-06 2.562550e-05 7.024676e-07 4.662694e-07 2.311263e-07 2.017105e-07 1.329685e-06 1.447243e-06 2.308078e-05 6.875175e-07 4.660967e-07 1.405836e-07
2.756000e+03 4.609034e-07 2.584970e-06 1.387639e-06 2.564165e-05 7.029891e-07 4.666038e-07 2.313692e-07 2.018902e-07 1.330383e-06 1.447182e-06 2.311038e-05 6.883881e-07 4.664904e-07 1.407071e-07
2.757000e+03 4.615360e-07 2.593160e-06 1.388567e-06 2.565781e-05 7.035111e-07 4.669387e-07 2.316130e-07 2.020712e-07 1.331094e-06 1.447124e-06 2.314001e-05 6.892596e-07 4.668844e-07 1.408312e-07
2.758000e+03 4.621724e-07 2.601323e-06 1.389498e-06 2.567398e-05 7.040336e-07 4.672742e-07 2.318577e-07 2.022533e-07 1.331817e-06 1.447068e-06 2.316967e-05 6.901318e-07 4.672786e-07 1.409559e-07
2.759000e+03 4.628125e-07 2.609448e-06 1.390431e-06 2.569016e-05 7.045566e-07 4.676101e-07 2.321033e-07 2.024366e-07 1.332553e-06 1.447015e-06 2.319936e-05 6.910049e-07 4.676731e-07 1.410812e-07
2.760000e+03 4.634562e-07 2.617529e-06 1.391367e-06 2.570636e-05 7.050802e-07 4.679466e-07 2.323497e-07 2.026211e-07 1.333301e-06 1.446964e-06 2.322907e-05 6.918787e-07 4.680679e-07 1.412071e-07
2.761000e+03 4.641034e-07 2.625556e-06 1.392305e-06 2.572257e-05 7.056043e-07 4.682835e-07 2.325969e-07 2.028067e-07 1.334062e-06 1.446915e-06 2.325881e-05 6.927533e-07 4.684629e-07 1.413336e-07
2.762000e+03 4.647540e-07 2.633521e-06 1.393246e-06 2.573879e-05 7.061289e-07 4.686211e-07 2.328449e-07 2.029936e-07 1.334835e-06 1.446869e-06 2.328857e-05 6.936287e-07 4.688582e-07 1.414608e-07
2.763000e+03 4.654079e-07 2.641415e-06 1.394189e-06 2.575503e-05 7.066541e-07 4.689591e-07 2.330936e-07 2.031818e-07 1.335621e-06 1.446825e-06 2.331836e-05 6.945049e-07 4.692538e-07 1.415885e-07
2.764000e+03 4.660651e-07 2.649228e-06 1.395135e-06 2.577127e-05 7.071798e-07 4.692976e-07 2.333431e-07 2.033712e-07 1.336419e-06 1.446784e-06 2.334817e-05 6.953819e-07 4.696496e-07 1.417169e-07
2.765000e+03 4.667254e-07 2.656953e-06 1.396084e-06 2.578753e-05 7.077060e-07 4.696367e-07 2.335933e-07 2.035618e-07 1.337229e-06 1.446745e-06 2.337802e-05 6.962597e-07 4.700458e-07 1.418459e-07
2.766000e+03 4.673888e-07 2.664580e-06 1.397035e-06 2.580380e-05 7.082328e-07 4.699763e-07 2.338442e-07 2.037537e-07 1.338052e-06 1.446709e-06 2.340788e-05 6.971383e-07 4.704421e-07 1.419755e-07
2.767000e+03 4.680552e-07 2.672100e-06 1.397989e-06 2.582008e-05 7.087601e-07 4.703164e-07 2.340957e-07 2.039469e-07 1.338886e-06 1.446674e-06 2.343778e-05 6.980177e-07 4.708388e-07 1.421058e-07
2.768000e+03 4.687244e-07 2.679505e-06 1.398945e-06 2.583638e-05 7.092880e-07 4.706571e-07 2.343479e-07 2.041413e-07 1.339733e-06 1.446642e-06 2.346770e-05 6.988978e-07 4.712357e-07 1.422367e-07
2.769000e+03 4.693964e-07 2.686786e-06 1.399904e-06 2.585269e-05 7.098164e-07 4.709983e-07 2.346007e-07 2.043371e-07 1.340591e-06 1.446613e-06 2.349765e-05 6.997788e-07 4.716329e-07 1.423683e-07
2.770000e+03 4.700710e-07 2.693936e-06 1.400865e-06 2.586901e-05 7.103453e-07 4.713400e-07 2.348541e-07 2.045342e-07 1.341462e-06 1.446586e-06 2.352762e-05 7.006605e-07 4.720304e-07 1.425005e-07
2.771000e+03 4.707482e-07 2.700946e-06 1.401829e-06 2.588534e-05 7.108748e-07 4.716822e-07 2.351080e-07 2.047326e-07 1.342344e-06 1.446561e-06 2.355762e-05 7.015431e-07 4.724282e-07 1.426334e-07
2.772000e+03 4.714279e-07 2.707808e-06 1.402795e-06 2.590169e-05 7.114048e-07 4.720250e-07 2.353625e-07 2.049323e-07 1.343238e-06 1.446539e-06 2.358765e-05 7.024265e-07 4.728262e-07 1.427670e-07
2.773000e+03 4.721098e-07 2.714517e-06 1.403764e-06 2.591805e-05 7.119354e-07 4.723683e-07 2.356174e-07 2.051334e-07 1.344143e-06 1.446519e-06 2.361770e-05 7.033106e-07 4.732245e-07 1.429013e-07
2.774000e+03 4.727940e-07 2.721066e-06 1.404736e-06 2.593442e-05 7.124665e-07 4.727121e-07 2.358729e-07 2.053358e-07 1.345059e-06 1.446501e-06 2.364778e-05 7.041956e-07 4.736231e-07 1.430362e-07
2.775000e+03 4.734803e-07 2.727448e-06 1.405710e-06 2.595081e-05 7.129982e-07 4.730565e-07 2.361287e-07 2.055396e-07 1.345987e-06 1.446486e-06 2.367789e-05 7.050813e-07 4.740220e-07 1.431718e-07
2.776000e+03 4.741686e-07 2.733659e-06 1.406686e-06 2.596721e-05 7.135304e-07 4.734014e-07 2.363850e-07 2.057448e-07 1.346926e-06 1.446473e-06 2.370802e-05 7.059678e-07 4.744211e-07 1.433082e-07
2.777000e+03 4.748587e-07 2.739695e-06 1.407665e-06 2.598362e-05 7.140632e-07 4.737468e-07 2.366417e-07 2.059514e-07 1.347875e-06 1.446463e-06 2.373818e-05 7.068552e-07 4.748206e-07 1.434452e-07
2.778000e+03 4.755506e-07 2.745551e-06 1.408647e-06 2.600004e-05 7.145965e-07 4.740927e-07 2.368987e-07 2.061594e-07 1.348836e-06 1.446454e-06 2.376836e-05 7.077433e-07 4.752203e-07 1.435829e-07
2.779000e+03 4.762441e-07 2.751227e-06 1.409631e-06 2.601648e-05 7.151304e-07 4.744391e-07 2.371560e-07 2.063688e-07 1.349806e-06 1.446449e-06 2.379858e-05 7.086323e-07 4.756203e-07 1.437214e-07
2.780000e+03 4.769391e-07 2.756720e-06 1.410618e-06 2.603293e-05 7.156648e-07 4.747861e-07 2.374137e-07 2.065797e-07 1.350788e-06 1.446445e-06 2.382881e-05 7.095220e-07 4.760206e-07 1.438605e-07
2.781000e+03 4.776355e-07 2.762029e-06 1.411607e-06 2.604939e-05 7.161997e-07 4.751336e-07 2.376715e-07 2.067920e-07 1.351780e-06 1.446444e-06 2.385908e-05 7.104126e-07 4.764211e-07 1.440004e-07
2.782000e+03 4.783331e-07 2.767156e-06 1.412598e-06 2.606587e-05 7.167353e-07 4.754816e-07 2.379296e-07 2.070058e-07 1.352781e-06 1.446445e-06 2.388937e-05 7.113039e-07 4.768220e-07 1.441410e-07
2.783000e+03 4.790318e-07 2.772102e-06 1.413592e-06 2.608236e-05 7.172714e-07 4.758302e-07 2.381879e-07 2.072210e-07 1.353793e-06 1.446449e-06 2.391969e-05 7.121961e-07 4.772231e-07 1.442824e-07
2.784000e+03 4.797315e-07 2.776870e-06 1.414588e-06 2.609886e-05 7.178080e-07 4.761792e-07 2.384464e-07 2.074377e-07 1.354815e-06 1.446455e-06 2.395003e-05 7.130890e-07 4.776245e-07 1.444245e-07
2.785000e+03 4.804321e-07 2.781464e-06 1.415587e-06 2.611538e-05 7.183452e-07 4.765288e-07 2.387050e-07 2.076559e-07 1.355846e-06 1.446463e-06 2.398040e-05 7.139828e-07 4.780262e-07 1.445673e-07
2.786000e+03 4.811333e-07 2.785888e-06 1.416588e-06 2.613191e-05 7.188830e-07 4.768789e-07 2.389637e-07 2.078756e-07 1.356887e-06 1.446474e-06 2.401080e-05 7.148773e-07 4.784282e-07 1.447109e-07
2.787000e+03 4.818351e-07 2.790151e-06 1.417591e-06 2.614845e-05 7.194213e-07 4.772295e-07 2.392224e-07 2.080969e-07 1.357937e-06 1.446487e-06 2.404123e-05 7.157727e-07 4.788305e-07 1.448553e-07
2.788000e+03 4.825373e-07 2.794257e-06 1.418597e-06 2.616501e-05 7.199602e-07 4.775806e-07 2.394812e-07 2.083197e-07 1.358997e-06 1.446502e-06 2.407168e-05 7.166688e-07 4.792330e-07 1.450004e-07
2.789000e+03 4.832399e-07 2.798217e-06 1.419605e-06 2.618158e-05 7.204996e-07 4.779322e-07 2.397399e-07 2.085440e-07 1.360065e-06 1.446520e-06 2.410215e-05 7.175658e-07 4.796359e-07 1.451463e-07
2.790000e+03 4.839425e-07 2.802039e-06 1.420615e-06 2.619817e-05 7.210396e-07 4.782843e-07 2.399986e-07 2.087699e-07 1.361143e-06 1.446539e-06 2.413266e-05 7.184636e-07 4.800390e-07 1.452930e-07
2.791000e+03 4.846451e-07 2.805732e-06 1.421628e-06 2.621477e-05 7.215802e-07 4.786369e-07 2.402573e-07 2.089973e-07 1.362230e-06 1.446562e-06 2.416319e-05 7.193622e-07 4.804424e-07 1.454404e-07
2.792000e+03 4.853476e-07 2.809309e-06 1.422643e-06 2.623138e-05 7.221213e-07 4.789901e-07 2.405158e-07 2.092264e-07 1.363326e-06 1.446586e-06 2.419375e-05 7.202616e-07 4.808462e-07 1.455887e-07
2.793000e+03 4.860498e-07 2.812781e-06 1.423660e-06 2.624800e-05 7.226630e-07 4.793437e-07 2.407741e-07 2.094570e-07 1.364430e-06 1.446613e-06 2.422433e-05 7.211618e-07 4.812502e-07 1.457377e-07
2.794000e+03 4.867515e-07 2.816159e-06 1.424679e-06 2.626464e-05 7.232053e-07 4.796978e-07 2.410323e-07 2.096893e-07 1.365544e-06 1.446642e-06 2.425494e-05 7.220628e-07 4.816545e-07 1.458876e-07
2.795000e+03 4.874526e-07 2.819456e-06 1.425701e-06 2.628130e-05 7.237481e-07 4.800524e-07 2.412903e-07 2.099232e-07 1.366666e-06 1.446674e-06 2.428558e-05 7.229646e-07 4.820591e-07 1.460382e-07
2.796000e+03 4.881529e-07 2.822686e-06 1.426724e-06 2.629796e-05 7.242915e-07 4.804076e-07 2.415480e-07 2.101587e-07 1.367796e-06 1.446708e-06 2.431624e-05 7.238672e-07 4.824640e-07 1.461897e-07
2.797000e+03 4.888523e-07 2.825861e-06 1.427750e-06 2.631465e-05 7.248355e-07 4.807632e-07 2.418054e-07 2.103958e-07 1.368936e-06 1.446744e-06 2.434694e-05 7.247706e-07 4.828692e-07 1.463420e-07
2.798000e+03 4.895506e-07 2.828994e-06 1.428778e-06 2.633134e-05 7.253800e-07 4.811193e-07 2.420624e-07 2.106347e-07 1.370084e-06 1.446782e-06 2.437765e-05 7.256748e-07 4.832746e-07 1.464951e-07
2.799000e+03 4.902477e-07 2.832099e-06 1.429807e-06 2.634805e-05 7.259251e-07 4.814758e-07 2.423191e-07 2.108752e-07 1.371241e-06 1.446823e-06 2.440840e-05 7.265799e-07 4.836804e-07 1.466490e-07
2.800000e+03 4.909433e-07 2.835189e-06 1.430839e-06 2.636477e-05 7.264708e-07 4.818329e-07 2.425754e-07 2.111174e-07 1.372407e-06 1.446866e-06 2.443917e-05 7.274857e-07 4.840865e-07 1.468038e-07
2.801000e+03 4.916374e-07 2.838277e-06 1.431873e-06 2.638151e-05 7.270171e-07 4.821904e-07 2.428313e-07 2.113613e-07 1.373582e-06 1.446911e-06 2.446997e-05 7.283924e-07 4.844929e-07 1.469595e-07
2.802000e+03 4.923298e-07 2.841375e-06 1.432909e-06 2.639826e-05 7.275639e-07 4.825484e-07 2.430866e-07 2.116069e-07 1.374766e-06 1.446958e-06 2.450079e-05 7.292999e-07 4.848995e-07 1.471159e-07
2.803000e+03 4.930202e-07 2.844495e-06 1.433946e-06 2.641503e-05 7.281113e-07 4.829069e-07 2.433415e-07 2.118542e-07 1.375959e-06 1.447008e-06 2.453165e-05 7.302082e-07 4.853065e-07 1.472733e-07
2.804000e+03 4.937086e-07 2.847649e-06 1.434986e-06 2.643181e-05 7.286593e-07 4.832658e-07 2.435958e-07 2.121033e-07 1.377161e-06 1.447060e-06 2.456253e-05 7.311173e-07 4.857137e-07 1.474315e-07
2.805000e+03 4.943948e-07 2.850848e-06 1.436027e-06 2.644860e-05 7.292079e-07 4.836252e-07 2.438494e-07 2.123542e-07 1.378372e-06 1.447115e-06 2.459343e-05 7.320272e-07 4.861213e-07 1.475905e-07
2.806000e+03 4.950786e-07 2.854104e-06 1.437070e-06 2.646541e-05 7.297570e-07 4.839851e-07 2.441025e-07 2.126068e-07 1.379593e-06 1.447171e-06 2.462436e-05 7.329379e-07 4.865292e-07 1.477505e-07
2.807000e+03 4.957598e-07 2.857425e-06 1.438115e-06 2.648223e-05 7.303068e-07 4.843454e-07 2.443549e-07 2.128612e-07 1.380824e-06 1.447230e-06 2.465532e-05 7.338495e-07 4.869373e-07 1.479113e-07
2.808000e+03 4.964384e-07 2.860821e-06 1.439162e-06 2.649907e-05 7.308571e-07 4.847062e-07 2.446065e-07 2.131174e-07 1.382064e-06 1.447291e-06 2.468631e-05 7.347618e-07 4.873458e-07 1.480730e-07
2.809000e+03 4.971140e-07 2.864301e-06 1.440210e-06 2.651592e-05 7.314079e-07 4.850674e-07 2.448575e-07 2.133754e-07 1.383314e-06 1.447355e-06 2.471732e-05 7.356750e-07 4.877545e-07 1.482356e-07
2.810000e+03 4.977866e-07 2.867872e-06 1.441260e-06 2.653279e-05 7.319594e-07 4.854291e-07 2.451076e-07 2.136352e-07 1.384575e-06 1.447420e-06 2.474837e-05 7.365890e-07 4.881636e-07 1.483991e-07
2.811000e+03 4.984559e-07 2.871543e-06 1.442312e-06 2.654967e-05 7.325114e-07 4.857911e-07 2.453569e-07 2.138968e-07 1.385846e-06 1.447488e-06 2.477943e-05 7.375038e-07 4.885730e-07 1.485635e-07
2.812000e+03 4.991219e-07 2.875318e-06 1.443365e-06 2.656657e-05 7.330641e-07 4.861537e-07 2.456054e-07 2.141604e-07 1.387127e-06 1.447558e-06 2.481053e-05 7.384194e-07 4.889826e-07 1.487288e-07
2.813000e+03 4.997843e-07 2.879205e-06 1.444420e-06 2.658348e-05 7.336173e-07 4.865166e-07 2.458529e-07 2.144257e-07 1.388420e-06 1.447630e-06 2.484165e-05 7.393359e-07 4.893926e-07 1.488950e-07
2.814000e+03 5.004429e-07 2.883208e-06 1.445476e-06 2.660040e-05 7.341711e-07 4.868800e-07 2.460996e-07 2.146930e-07 1.389723e-06 1.447705e-06 2.487280e-05 7.402531e-07 4.898029e-07 1.490622e-07
2.815000e+03 5.010977e-07 2.887332e-06 1.446533e-06 2.661734e-05 7.347255e-07 4.872438e-07 2.463452e-07 2.149621e-07 1.391038e-06 1.447782e-06 2.490397e-05 7.411712e-07 4.902135e-07 1.492303e-07
2.816000e+03 5.017484e-07 2.891581e-06 1.447592e-06 2.663429e-05 7.352804e-07 4.876080e-07 2.465899e-07 2.152332e-07 1.392364e-06 1.447861e-06 2.493518e-05 7.420901e-07 4.906243e-07 1.493993e-07
2.817000e+03 5.023948e-07 2.895957e-06 1.448653e-06 2.665126e-05 7.358360e-07 4.879727e-07 2.468334e-07 2.155062e-07 1.393703e-06 1.447942e-06 2.496641e-05 7.430098e-07 4.910355e-07 1.495692e-07
2.818000e+03 5.030369e-07 2.900463e-06 1.449714e-06 2.666824e-05 7.363922e-07 4.883377e-07 2.470759e-07 2.157811e-07 1.395053e-06 1.448026e-06 2.499766e-05 7.439304e-07 4.914470e-07 1.497401e-07
2.819000e+03 5.036743e-07 2.905102e-06 1.450777e-06 2.668524e-05 7.369489e-07 4.887032e-07 2.473173e-07 2.160579e-07 1.396417e-06 1.448111e-06 2.502895e-05 7.448517e-07 4.918588e-07 1.499120e-07
2.820000e+03 5.043070e-07 2.909874e-06 1.451841e-06 2.670226e-05 7.375062e-07 4.890690e-07 2.475575e-07 2.163367e-07 1.397792e-06 1.448199e-06 2.506026e-05 7.457739e-07 4.922709e-07 1.500848e-07
2.821000e+03 5.049348e-07 2.914780e-06 1.452907e-06 2.671928e-05 7.380641e-07 4.894352e-07 2.477965e-07 2.166175e-07 1.399181e-06 1.448289e-06 2.509160e-05 7.466969e-07 4.926834e-07 1.502586e-07
2.822000e+03 5.055575e-07 2.919822e-06 1.453973e-06 2.673632e-05 7.386226e-07 4.898018e-07 2.480343e-07 2.169003e-07 1.400583e-06 1.448382e-06 2.512296e-05 7.476207e-07 4.930961e-07 1.504333e-07
2.823000e+03 5.061749e-07 2.924999e-06 1.455040e-06 2.675338e-05 7.391818e-07 4.901688e-07 2.482708e-07 2.171850e-07 1.401999e-06 1.448476e-06 2.515436e-05 7.485454e-07 4.935091e-07 1.506090e-07
2.824000e+03 5.067869e-07 2.930310e-06 1.456109e-06 2.677045e-05 7.397415e-07 4.905362e-07 2.485060e-07 2.174718e-07 1.403429e-06 1.448573e-06 2.518577e-05 7.494708e-07 4.939225e-07 1.507857e-07
2.825000e+03 5.073932e-07 2.935755e-06 1.457178e-06 2.678754e-05 7.403017e-07 4.909039e-07 2.487398e-07 2.177606e-07 1.404873e-06 1.448672e-06 2.521722e-05 7.503971e-07 4.943361e-07 1.509634e-07
2.826000e+03 5.079938e-07 2.941332e-06 1.458249e-06 2.680464e-05 7.408626e-07 4.912721e-07 2.489723e-07 2.180515e-07 1.406332e-06 1.448773e-06 2.524870e-05 7.513242e-07 4.947501e-07 1.511421e-07
2.827000e+03 5.085885e-07 2.947040e-06 1.459320e-06 2.682176e-05 7.414241e-07 4.916405e-07 2.492033e-07 2.183444e-07 1.407805e-06 1.448876e-06 2.528020e-05 7.522522e-07 4.951643e-07 1.513218e-07
2.828000e+03 5.091771e-07 2.952876e-06 1.460392e-06 2.683889e-05 7.419862e-07 4.920093e-07 2.494329e-07 2.186394e-07 1.409294e-06 1.448982e-06 2.531173e-05 7.531810e-07 4.955789e-07 1.515025e-07
2.829000e+03 5.097594e-07 2.958839e-06 1.461465e-06 2.685604e-05 7.425489e-07 4.923785e-07 2.496610e-07 2.189365e-07 1.410798e-06 1.449089e-06 2.534328e-05 7.541105e-07 4.959938e-07 1.516842e-07
2.830000e+03 5.103352e-07 2.964925e-06 1.462538e-06 2.687320e-05 7.431122e-07 4.927480e-07 2.498875e-07 2.192356e-07 1.412318e-06 1.449199e-06 2.537487e-05 7.550410e-07 4.964090e-07 1.518669e-07
2.831000e+03 5.109045e-07 2.971133e-06 1.463612e-06 2.689038e-05 7.436760e-07 4.931179e-07 2.501125e-07 2.195369e-07 1.413853e-06 1.449311e-06 2.540648e-05 7.559722e-07 4.968246e-07 1.520507e-07
2.832000e+03 5.114669e-07 2.977458e-06 1.464687e-06 2.690757e-05 7.442405e-07 4.934881e-07 2.503359e-07 2.198403e-07 1.415406e-06 1.449425e-06 2.543811e-05 7.569043e-07 4.972404e-07 1.522354e-07
2.833000e+03 5.120225e-07 2.983897e-06 1.465762e-06 2.692478e-05 7.448056e-07 4.938586e-07 2.505577e-07 2.201459e-07 1.416975e-06 1.449542e-06 2.546978e-05 7.578372e-07 4.976565e-07 1.524213e-07
2.834000e+03 5.125710e-07 2.990448e-06 1.466838e-06 2.694200e-05 7.453713e-07 4.942294e-07 2.507778e-07 2.204536e-07 1.418561e-06 1.449660e-06 2.550147e-05 7.587709e-07 4.980730e-07 1.526081e-07
2.835000e+03 5.131122e-07 2.997105e-06 1.467914e-06 2.695924e-05 7.459375e-07 4.946006e-07 2.509962e-07 2.207635e-07 1.420164e-06 1.449781e-06 2.553319e-05 7.597055e-07 4.984898e-07 1.527960e-07
2.836000e+03 5.136460e-07 3.003865e-06 1.468991e-06 2.697649e-05 7.465044e-07 4.949720e-07 2.512128e-07 2.210756e-07 1.421785e-06 1.449903e-06 2.556494e-05 7.606409e-07 4.989069e-07 1.529850e-07
2.837000e+03 5.141723e-07 3.010725e-06 1.470068e-06 2.699376e-05 7.470719e-07 4.953438e-07 2.514277e-07 2.213898e-07 1.423424e-06 1.450028e-06 2.559672e-05 7.615771e-07 4.993243e-07 1.531750e-07
2.838000e+03 5.146909e-07 3.017680e-06 1.471145e-06 2.701104e-05 7.476400e-07 4.957159e-07 2.516408e-07 2.217063e-07 1.425081e-06 1.450155e-06 2.562852e-05 7.625142e-07 4.997420e-07 1.533661e-07
2.839000e+03 5.152016e-07 3.024725e-06 1.472223e-06 2.702834e-05 7.482087e-07 4.960882e-07 2.518521e-07 2.220250e-07 1.426757e-06 1.450284e-06 2.566035e-05 7.634520e-07 5.001601e-07 1.535582e-07
2.840000e+03 5.157043e-07 3.031856e-06 1.473300e-06 2.704565e-05 7.487780e-07 4.964609e-07 2.520614e-07 2.223460e-07 1.428451e-06 1.450416e-06 2.569220e-05 7.643908e-07 5.005784e-07 1.537515e-07
2.841000e+03 5.161989e-07 3.039069e-06 1.474378e-06 2.706298e-05 7.493479e-07 4.968338e-07 2.522689e-07 2.226692e-07 1.430165e-06 1.450549e-06 2.572409e-05 7.653303e-07 5.009971e-07 1.539458e-07
2.842000e+03 5.166851e-07 3.046359e-06 1.475456e-06 2.708033e-05 7.499185e-07 4.972070e-07 2.524745e-07 2.229947e-07 1.431897e-06 1.450685e-06 2.575600e-05 7.662707e-07 5.014161e-07 1.541412e-07
2.843000e+03 5.171630e-07 3.053720e-06 1.476534e-06 2.709769e-05 7.504896e-07 4.975804e-07 2.526781e-07 2.233224e-07 1.433650e-06 1.450822e-06 2.578794e-05 7.672119e-07 5.018354e-07 1.543377e-07
2.844000e+03 5.176323e-07 3.061149e-06 1.477612e-06 2.711506e-05 7.510613e-07 4.979542e-07 2.528798e-07 2.236525e-07 1.435422e-06 1.450962e-06 2.581991e-05 7.681540e-07 5.022551e-07 1.545353e-07
2.845000e+03 5.180928e-07 3.068640e-06 1.478689e-06 2.713246e-05 7.516337e-07 4.983282e-07 2.530794e-07 2.239849e-07 1.437215e-06 1.451104e-06 2.585190e-05 7.690968e-07 5.026750e-07 1.547340e-07
2.846000e+03 5.185446e-07 3.076187e-06 1.479767e-06 2.714986e-05 7.522067e-07 4.987024e-07 2.532770e-07 2.243196e-07 1.439028e-06 1.451248e-06 2.588393e-05 7.700406e-07 5.030953e-07 1.549338e-07
2.847000e+03 5.189874e-07 3.083787e-06 1.480844e-06 2.716728e-05 7.527802e-07 4.990769e-07 2.534725e-07 2.246567e-07 1.440862e-06 1.451394e-06 2.591598e-05 7.709851e-07 5.035159e-07 1.551348e-07
2.848000e+03 5.194211e-07 3.091432e-06 1.481921e-06 2.718472e-05 7.533544e-07 4.994516e-07 2.536659e-07 2.249961e-07 1.442717e-06 1.451542e-06 2.594805e-05 7.719305e-07 5.039368e-07 1.553368e-07
