2.373000e+03 2.923566e-07 1.713576e-06 4.573232e-07 1.257509e-05 3.349966e-07 1.933584e-07 1.161181e-07 1.601206e-07 1.212086e-06 1.011372e-06 6.760283e-06 2.065072e-07 1.714912e-07 8.265808e-08
2.374000e+03 2.927124e-07 1.714288e-06 4.576582e-07 1.258306e-05 3.352065e-07 1.934883e-07 1.162215e-07 1.601424e-07 1.211916e-06 1.010971e-06 6.767824e-06 2.067313e-07 1.716342e-07 8.269696e-08
2.375000e+03 2.930691e-07 1.714984e-06 4.579937e-07 1.259102e-05 3.354166e-07 1.936182e-07 1.163251e-07 1.601644e-07 1.211746e-06 1.010571e-06 6.775371e-06 2.069555e-07 1.717771e-07 8.273587e-08
2.376000e+03 2.934266e-07 1.715665e-06 4.583298e-07 1.259899e-05 3.356267e-07 1.937483e-07 1.164289e-07 1.601866e-07 1.211577e-06 1.010169e-06 6.782925e-06 2.071799e-07 1.719201e-07 8.277481e-08
2.377000e+03 2.937850e-07 1.716332e-06 4.586663e-07 1.260695e-05 3.358368e-07 1.938785e-07 1.165330e-07 1.602089e-07 1.211408e-06 1.009767e-06 6.790485e-06 2.074045e-07 1.720630e-07 8.281377e-08
2.378000e+03 2.941444e-07 1.716986e-06 4.590034e-07 1.261492e-05 3.360471e-07 1.940087e-07 1.166373e-07 1.602315e-07 1.211239e-06 1.009364e-06 6.798052e-06 2.076292e-07 1.722059e-07 8.285277e-08
2.379000e+03 2.945048e-07 1.717626e-06 4.593410e-07 1.262288e-05 3.362574e-07 1.941392e-07 1.167419e-07 1.602542e-07 1.211070e-06 1.008961e-06 6.805626e-06 2.078541e-07 1.723489e-07 8.289179e-08
2.380000e+03 2.948661e-07 1.718253e-06 4.596791e-07 1.263084e-05 3.364677e-07 1.942697e-07 1.168466e-07 1.602771e-07 1.210901e-06 1.008557e-06 6.813205e-06 2.080793e-07 1.724918e-07 8.293084e-08
2.381000e+03 2.952285e-07 1.718868e-06 4.600178e-07 1.263880e-05 3.366782e-07 1.944003e-07 1.169517e-07 1.603001e-07 1.210733e-06 1.008152e-06 6.820792e-06 2.083045e-07 1.726347e-07 8.296992e-08
2.382000e+03 2.955919e-07 1.719471e-06 4.603570e-07 1.264677e-05 3.368887e-07 1.945311e-07 1.170569e-07 1.603234e-07 1.210565e-06 1.007747e-06 6.828384e-06 2.085300e-07 1.727776e-07 8.300902e-08
2.383000e+03 2.959564e-07 1.720062e-06 4.606968e-07 1.265473e-05 3.370992e-07 1.946620e-07 1.171625e-07 1.603468e-07 1.210397e-06 1.007341e-06 6.835983e-06 2.087557e-07 1.729206e-07 8.304816e-08
2.384000e+03 2.963220e-07 1.720642e-06 4.610371e-07 1.266269e-05 3.373099e-07 1.947930e-07 1.172682e-07 1.603704e-07 1.210230e-06 1.006934e-06 6.843589e-06 2.089815e-07 1.730635e-07 8.308733e-08
2.385000e+03 2.966887e-07 1.721211e-06 4.613780e-07 1.267065e-05 3.375206e-07 1.949241e-07 1.173743e-07 1.603942e-07 1.210062e-06 1.006527e-06 6.851201e-06 2.092075e-07 1.732064e-07 8.312653e-08
2.386000e+03 2.970566e-07 1.721770e-06 4.617195e-07 1.267861e-05 3.377314e-07 1.950553e-07 1.174806e-07 1.604182e-07 1.209895e-06 1.006119e-06 6.858820e-06 2.094337e-07 1.733493e-07 8.316576e-08
2.387000e+03 2.974256e-07 1.722319e-06 4.620615e-07 1.268657e-05 3.379422e-07 1.951867e-07 1.175871e-07 1.604423e-07 1.209728e-06 1.005711e-06 6.866445e-06 2.096600e-07 1.734922e-07 8.320503e-08
2.388000e+03 2.977959e-07 1.722858e-06 4.624041e-07 1.269454e-05 3.381531e-07 1.953182e-07 1.176940e-07 1.604667e-07 1.209561e-06 1.005302e-06 6.874076e-06 2.098866e-07 1.736351e-07 8.324432e-08
2.389000e+03 2.981674e-07 1.723388e-06 4.627473e-07 1.270250e-05 3.383641e-07 1.954498e-07 1.178011e-07 1.604912e-07 1.209394e-06 1.004893e-06 6.881714e-06 2.101133e-07 1.737780e-07 8.328364e-08
2.390000e+03 2.985402e-07 1.723909e-06 4.630911e-07 1.271046e-05 3.385752e-07 1.955816e-07 1.179085e-07 1.605159e-07 1.209228e-06 1.004483e-06 6.889359e-06 2.103402e-07 1.739209e-07 8.332300e-08
2.391000e+03 2.989143e-07 1.724421e-06 4.634354e-07 1.271842e-05 3.387863e-07 1.957134e-07 1.180161e-07 1.605408e-07 1.209061e-06 1.004073e-06 6.897010e-06 2.105673e-07 1.740638e-07 8.336239e-08
2.392000e+03 2.992896e-07 1.724925e-06 4.637804e-07 1.272638e-05 3.389975e-07 1.958454e-07 1.181240e-07 1.605659e-07 1.208895e-06 1.003662e-06 6.904667e-06 2.107945e-07 1.742067e-07 8.340182e-08
2.393000e+03 2.996663e-07 1.725420e-06 4.641259e-07 1.273434e-05 3.392088e-07 1.959776e-07 1.182322e-07 1.605912e-07 1.208728e-06 1.003250e-06 6.912331e-06 2.110219e-07 1.743496e-07 8.344128e-08
2.394000e+03 3.000444e-07 1.725907e-06 4.644721e-07 1.274230e-05 3.394201e-07 1.961098e-07 1.183407e-07 1.606167e-07 1.208562e-06 1.002838e-06 6.920002e-06 2.112496e-07 1.744924e-07 8.348077e-08
2.395000e+03 3.004238e-07 1.726387e-06 4.648188e-07 1.275026e-05 3.396316e-07 1.962422e-07 1.184495e-07 1.606423e-07 1.208396e-06 1.002426e-06 6.927679e-06 2.114774e-07 1.746353e-07 8.352029e-08
2.396000e+03 3.008047e-07 1.726859e-06 4.651662e-07 1.275822e-05 3.398431e-07 1.963748e-07 1.185586e-07 1.606682e-07 1.208230e-06 1.002013e-06 6.935363e-06 2.117053e-07 1.747782e-07 8.355985e-08
2.397000e+03 3.011870e-07 1.727324e-06 4.655142e-07 1.276618e-05 3.400546e-07 1.965074e-07 1.186679e-07 1.606942e-07 1.208064e-06 1.001600e-06 6.943053e-06 2.119335e-07 1.749211e-07 8.359945e-08
2.398000e+03 3.015707e-07 1.727782e-06 4.658628e-07 1.277414e-05 3.402663e-07 1.966402e-07 1.187775e-07 1.607205e-07 1.207899e-06 1.001186e-06 6.950749e-06 2.121618e-07 1.750639e-07 8.363908e-08
2.399000e+03 3.019559e-07 1.728232e-06 4.662120e-07 1.278211e-05 3.404780e-07 1.967731e-07 1.188875e-07 1.607469e-07 1.207733e-06 1.000772e-06 6.958453e-06 2.123903e-07 1.752068e-07 8.367875e-08
2.400000e+03 3.023426e-07 1.728676e-06 4.665618e-07 1.279007e-05 3.406898e-07 1.969062e-07 1.189977e-07 1.607735e-07 1.207567e-06 1.000357e-06 6.966162e-06 2.126190e-07 1.753497e-07 8.371845e-08
2.401000e+03 3.027308e-07 1.729112e-06 4.669123e-07 1.279803e-05 3.409017e-07 1.970394e-07 1.191082e-07 1.608004e-07 1.207402e-06 9.999422e-07 6.973878e-06 2.128479e-07 1.754925e-07 8.375819e-08
2.402000e+03 3.031205e-07 1.729542e-06 4.672634e-07 1.280599e-05 3.411137e-07 1.971727e-07 1.192190e-07 1.608274e-07 1.207236e-06 9.995267e-07 6.981601e-06 2.130770e-07 1.756354e-07 8.379797e-08
2.403000e+03 3.035118e-07 1.729966e-06 4.676151e-07 1.281395e-05 3.413257e-07 1.973062e-07 1.193301e-07 1.608546e-07 1.207071e-06 9.991108e-07 6.989331e-06 2.133062e-07 1.757782e-07 8.383778e-08
2.404000e+03 3.039046e-07 1.730382e-06 4.679675e-07 1.282191e-05 3.415378e-07 1.974398e-07 1.194415e-07 1.608821e-07 1.206906e-06 9.986945e-07 6.997066e-06 2.135356e-07 1.759211e-07 8.387763e-08
2.405000e+03 3.042990e-07 1.730792e-06 4.683205e-07 1.282988e-05 3.417500e-07 1.975736e-07 1.195532e-07 1.609097e-07 1.206740e-06 9.982778e-07 7.004809e-06 2.137652e-07 1.760639e-07 8.391752e-08
2.406000e+03 3.046950e-07 1.731195e-06 4.686741e-07 1.283784e-05 3.419623e-07 1.977075e-07 1.196652e-07 1.609375e-07 1.206575e-06 9.978607e-07 7.012558e-06 2.139950e-07 1.762068e-07 8.395745e-08
2.407000e+03 3.050926e-07 1.731592e-06 4.690284e-07 1.284580e-05 3.421747e-07 1.978415e-07 1.197775e-07 1.609655e-07 1.206410e-06 9.974432e-07 7.020313e-06 2.142249e-07 1.763496e-07 8.399742e-08
2.408000e+03 3.054918e-07 1.731982e-06 4.693833e-07 1.285376e-05 3.423871e-07 1.979757e-07 1.198901e-07 1.609938e-07 1.206245e-06 9.970254e-07 7.028075e-06 2.144551e-07 1.764925e-07 8.403743e-08
2.409000e+03 3.058927e-07 1.732364e-06 4.697389e-07 1.286173e-05 3.425996e-07 1.981100e-07 1.200030e-07 1.610222e-07 1.206079e-06 9.966073e-07 7.035844e-06 2.146854e-07 1.766353e-07 8.407748e-08
2.410000e+03 3.062953e-07 1.732740e-06 4.700952e-07 1.286969e-05 3.428122e-07 1.982444e-07 1.201162e-07 1.610509e-07 1.205914e-06 9.961888e-07 7.043619e-06 2.149159e-07 1.767781e-07 8.411757e-08
2.411000e+03 3.066995e-07 1.733109e-06 4.704521e-07 1.287766e-05 3.430249e-07 1.983790e-07 1.202297e-07 1.610797e-07 1.205749e-06 9.957699e-07 7.051401e-06 2.151466e-07 1.769210e-07 8.415770e-08
2.412000e+03 3.071054e-07 1.733471e-06 4.708096e-07 1.288562e-05 3.432377e-07 1.985138e-07 1.203435e-07 1.611088e-07 1.205584e-06 9.953507e-07 7.059189e-06 2.153775e-07 1.770638e-07 8.419787e-08
2.413000e+03 3.075130e-07 1.733825e-06 4.711678e-07 1.289359e-05 3.434505e-07 1.986487e-07 1.204576e-07 1.611380e-07 1.205419e-06 9.949312e-07 7.066984e-06 2.156085e-07 1.772066e-07 8.423808e-08
2.414000e+03 3.079223e-07 1.734172e-06 4.715267e-07 1.290155e-05 3.436635e-07 1.987837e-07 1.205720e-07 1.611675e-07 1.205254e-06 9.945114e-07 7.074786e-06 2.158397e-07 1.773494e-07 8.427834e-08
2.415000e+03 3.083333e-07 1.734511e-06 4.718862e-07 1.290952e-05 3.438765e-07 1.989188e-07 1.206867e-07 1.611972e-07 1.205089e-06 9.940912e-07 7.082594e-06 2.160711e-07 1.774922e-07 8.431863e-08
2.416000e+03 3.087461e-07 1.734843e-06 4.722464e-07 1.291748e-05 3.440896e-07 1.990542e-07 1.208017e-07 1.612271e-07 1.204924e-06 9.936708e-07 7.090409e-06 2.163027e-07 1.776350e-07 8.435897e-08
2.417000e+03 3.091605e-07 1.735166e-06 4.726073e-07 1.292545e-05 3.443028e-07 1.991896e-07 1.209170e-07 1.612572e-07 1.204758e-06 9.932500e-07 7.098230e-06 2.165345e-07 1.777779e-07 8.439936e-08
2.418000e+03 3.095768e-07 1.735480e-06 4.729688e-07 1.293342e-05 3.445160e-07 1.993252e-07 1.210326e-07 1.612876e-07 1.204593e-06 9.928290e-07 7.106058e-06 2.167664e-07 1.779207e-07 8.443978e-08
2.419000e+03 3.099947e-07 1.735786e-06 4.733310e-07 1.294139e-05 3.447294e-07 1.994610e-07 1.211485e-07 1.613181e-07 1.204428e-06 9.924077e-07 7.113892e-06 2.169986e-07 1.780635e-07 8.448026e-08
2.420000e+03 3.104145e-07 1.736084e-06 4.736939e-07 1.294935e-05 3.449428e-07 1.995969e-07 1.212647e-07 1.613489e-07 1.204263e-06 9.919861e-07 7.121734e-06 2.172309e-07 1.782063e-07 8.452077e-08
2.421000e+03 3.108360e-07 1.736371e-06 4.740574e-07 1.295732e-05 3.451564e-07 1.997329e-07 1.213811e-07 1.613799e-07 1.204098e-06 9.915643e-07 7.129581e-06 2.174634e-07 1.783491e-07 8.456134e-08
2.422000e+03 3.112592e-07 1.736650e-06 4.744216e-07 1.296529e-05 3.453700e-07 1.998691e-07 1.214979e-07 1.614111e-07 1.203932e-06 9.911422e-07 7.137436e-06 2.176961e-07 1.784918e-07 8.460194e-08
2.423000e+03 3.116843e-07 1.736918e-06 4.747865e-07 1.297326e-05 3.455837e-07 2.000054e-07 1.216150e-07 1.614425e-07 1.203767e-06 9.907198e-07 7.145297e-06 2.179290e-07 1.786346e-07 8.464260e-08
2.424000e+03 3.121111e-07 1.737177e-06 4.751521e-07 1.298123e-05 3.457975e-07 2.001419e-07 1.217323e-07 1.614742e-07 1.203601e-06 9.902972e-07 7.153164e-06 2.181620e-07 1.787774e-07 8.468330e-08
2.425000e+03 3.125396e-07 1.737424e-06 4.755183e-07 1.298920e-05 3.460113e-07 2.002785e-07 1.218500e-07 1.615060e-07 1.203436e-06 9.898744e-07 7.161038e-06 2.183952e-07 1.789202e-07 8.472405e-08
2.426000e+03 3.129700e-07 1.737662e-06 4.758852e-07 1.299718e-05 3.462253e-07 2.004153e-07 1.219679e-07 1.615381e-07 1.203270e-06 9.894513e-07 7.168919e-06 2.186286e-07 1.790630e-07 8.476484e-08
2.427000e+03 3.134021e-07 1.737887e-06 4.762528e-07 1.300515e-05 3.464394e-07 2.005522e-07 1.220861e-07 1.615705e-07 1.203104e-06 9.890280e-07 7.176807e-06 2.188622e-07 1.792058e-07 8.480568e-08
2.428000e+03 3.138361e-07 1.738102e-06 4.766210e-07 1.301312e-05 3.466535e-07 2.006892e-07 1.222046e-07 1.616030e-07 1.202939e-06 9.886045e-07 7.184701e-06 2.190960e-07 1.793485e-07 8.484657e-08
2.429000e+03 3.142718e-07 1.738304e-06 4.769899e-07 1.302110e-05 3.468677e-07 2.008265e-07 1.223234e-07 1.616358e-07 1.202773e-06 9.881807e-07 7.192602e-06 2.193300e-07 1.794913e-07 8.488751e-08
2.430000e+03 3.147092e-07 1.738495e-06 4.773595e-07 1.302907e-05 3.470820e-07 2.009638e-07 1.224424e-07 1.616688e-07 1.202607e-06 9.877567e-07 7.200509e-06 2.195641e-07 1.796341e-07 8.492850e-08
2.431000e+03 3.151485e-07 1.738672e-06 4.777298e-07 1.303705e-05 3.472964e-07 2.011013e-07 1.225617e-07 1.617020e-07 1.202440e-06 9.873326e-07 7.208423e-06 2.197985e-07 1.797768e-07 8.496954e-08
2.432000e+03 3.155895e-07 1.738838e-06 4.781007e-07 1.304503e-05 3.475109e-07 2.012390e-07 1.226813e-07 1.617355e-07 1.202274e-06 9.869082e-07 7.216344e-06 2.200330e-07 1.799196e-07 8.501063e-08
2.433000e+03 3.160323e-07 1.738989e-06 4.784724e-07 1.305300e-05 3.477255e-07 2.013768e-07 1.228012e-07 1.617692e-07 1.202108e-06 9.864836e-07 7.224271e-06 2.202677e-07 1.800623e-07 8.505177e-08
2.434000e+03 3.164768e-07 1.739128e-06 4.788446e-07 1.306098e-05 3.479402e-07 2.015147e-07 1.229213e-07 1.618032e-07 1.201941e-06 9.860589e-07 7.232205e-06 2.205025e-07 1.802051e-07 8.509296e-08
2.435000e+03 3.169231e-07 1.739252e-06 4.792176e-07 1.306896e-05 3.481550e-07 2.016528e-07 1.230417e-07 1.618373e-07 1.201774e-06 9.856340e-07 7.240146e-06 2.207376e-07 1.803478e-07 8.513420e-08
2.436000e+03 3.173712e-07 1.739363e-06 4.795912e-07 1.307694e-05 3.483698e-07 2.017910e-07 1.231624e-07 1.618717e-07 1.201607e-06 9.852088e-07 7.248093e-06 2.209728e-07 1.804906e-07 8.517550e-08
2.437000e+03 3.178210e-07 1.739459e-06 4.799655e-07 1.308492e-05 3.485848e-07 2.019294e-07 1.232833e-07 1.619064e-07 1.201440e-06 9.847836e-07 7.256047e-06 2.212083e-07 1.806333e-07 8.521685e-08
2.438000e+03 3.182725e-07 1.739541e-06 4.803405e-07 1.309290e-05 3.487998e-07 2.020679e-07 1.234045e-07 1.619413e-07 1.201273e-06 9.843581e-07 7.264008e-06 2.214439e-07 1.807760e-07 8.525825e-08
2.439000e+03 3.187257e-07 1.739608e-06 4.807161e-07 1.310089e-05 3.490149e-07 2.022066e-07 1.235259e-07 1.619764e-07 1.201105e-06 9.839325e-07 7.271975e-06 2.216797e-07 1.809187e-07 8.529970e-08
2.440000e+03 3.191806e-07 1.739661e-06 4.810924e-07 1.310887e-05 3.492302e-07 2.023454e-07 1.236475e-07 1.620118e-07 1.200937e-06 9.835067e-07 7.279949e-06 2.219157e-07 1.810615e-07 8.534120e-08
2.441000e+03 3.196372e-07 1.739698e-06 4.814694e-07 1.311686e-05 3.494455e-07 2.024844e-07 1.237694e-07 1.620474e-07 1.200769e-06 9.830808e-07 7.287930e-06 2.221518e-07 1.812042e-07 8.538276e-08
2.442000e+03 3.200955e-07 1.739720e-06 4.818470e-07 1.312484e-05 3.496609e-07 2.026235e-07 1.238916e-07 1.620833e-07 1.200601e-06 9.826547e-07 7.295917e-06 2.223882e-07 1.813469e-07 8.542438e-08
2.443000e+03 3.205555e-07 1.739727e-06 4.822253e-07 1.313283e-05 3.498764e-07 2.027628e-07 1.240140e-07 1.621194e-07 1.200432e-06 9.822285e-07 7.303912e-06 2.226247e-07 1.814896e-07 8.546605e-08
2.444000e+03 3.210171e-07 1.739719e-06 4.826042e-07 1.314082e-05 3.500920e-07 2.029022e-07 1.241366e-07 1.621557e-07 1.200263e-06 9.818021e-07 7.311912e-06 2.228614e-07 1.816323e-07 8.550778e-08
2.445000e+03 3.214804e-07 1.739696e-06 4.829838e-07 1.314881e-05 3.503077e-07 2.030417e-07 1.242594e-07 1.621923e-07 1.200094e-06 9.813756e-07 7.319920e-06 2.230983e-07 1.817750e-07 8.554956e-08
2.446000e+03 3.219453e-07 1.739658e-06 4.833641e-07 1.315680e-05 3.505234e-07 2.031814e-07 1.243824e-07 1.622291e-07 1.199925e-06 9.809489e-07 7.327934e-06 2.233354e-07 1.819177e-07 8.559139e-08
2.447000e+03 3.224117e-07 1.739605e-06 4.837450e-07 1.316479e-05 3.507393e-07 2.033212e-07 1.245057e-07 1.622662e-07 1.199755e-06 9.805221e-07 7.335955e-06 2.235727e-07 1.820604e-07 8.563329e-08
2.448000e+03 3.228798e-07 1.739537e-06 4.841265e-07 1.317278e-05 3.509553e-07 2.034612e-07 1.246292e-07 1.623036e-07 1.199585e-06 9.800952e-07 7.343983e-06 2.238102e-07 1.822031e-07 8.567524e-08
2.449000e+03 3.233494e-07 1.739455e-06 4.845087e-07 1.318078e-05 3.511713e-07 2.036013e-07 1.247528e-07 1.623412e-07 1.199415e-06 9.796682e-07 7.352017e-06 2.240478e-07 1.823458e-07 8.571725e-08
2.450000e+03 3.238205e-07 1.739359e-06 4.848916e-07 1.318877e-05 3.513875e-07 2.037416e-07 1.248767e-07 1.623790e-07 1.199244e-06 9.792411e-07 7.360058e-06 2.242856e-07 1.824884e-07 8.575932e-08
2.451000e+03 3.242932e-07 1.739250e-06 4.852751e-07 1.319677e-05 3.516038e-07 2.038820e-07 1.250008e-07 1.624171e-07 1.199073e-06 9.788138e-07 7.368106e-06 2.245237e-07 1.826311e-07 8.580144e-08
2.452000e+03 3.247673e-07 1.739127e-06 4.856592e-07 1.320476e-05 3.518201e-07 2.040226e-07 1.251250e-07 1.624555e-07 1.198901e-06 9.783864e-07 7.376161e-06 2.247619e-07 1.827738e-07 8.584362e-08
2.453000e+03 3.252429e-07 1.738991e-06 4.860440e-07 1.321276e-05 3.520365e-07 2.041632e-07 1.252495e-07 1.624941e-07 1.198729e-06 9.779590e-07 7.384222e-06 2.250002e-07 1.829164e-07 8.588587e-08
2.454000e+03 3.257200e-07 1.738844e-06 4.864294e-07 1.322076e-05 3.522531e-07 2.043041e-07 1.253741e-07 1.625330e-07 1.198557e-06 9.775314e-07 7.392290e-06 2.252388e-07 1.830591e-07 8.592817e-08
2.455000e+03 3.261985e-07 1.738684e-06 4.868154e-07 1.322876e-05 3.524697e-07 2.044450e-07 1.254989e-07 1.625721e-07 1.198384e-06 9.771037e-07 7.400365e-06 2.254776e-07 1.832017e-07 8.597053e-08
2.456000e+03 3.266783e-07 1.738515e-06 4.872020e-07 1.323676e-05 3.526864e-07 2.045862e-07 1.256239e-07 1.626115e-07 1.198211e-06 9.766759e-07 7.408447e-06 2.257165e-07 1.833444e-07 8.601296e-08
2.457000e+03 3.271595e-07 1.738335e-06 4.875893e-07 1.324477e-05 3.529033e-07 2.047274e-07 1.257490e-07 1.626512e-07 1.198038e-06 9.762480e-07 7.416535e-06 2.259556e-07 1.834870e-07 8.605544e-08
2.458000e+03 3.276421e-07 1.738147e-06 4.879772e-07 1.325277e-05 3.531202e-07 2.048688e-07 1.258743e-07 1.626911e-07 1.197864e-06 9.758201e-07 7.424630e-06 2.261950e-07 1.836296e-07 8.609798e-08
2.459000e+03 3.281259e-07 1.737950e-06 4.883657e-07 1.326078e-05 3.533372e-07 2.050103e-07 1.259997e-07 1.627313e-07 1.197690e-06 9.753920e-07 7.432732e-06 2.264345e-07 1.837723e-07 8.614059e-08
2.460000e+03 3.286110e-07 1.737747e-06 4.887548e-07 1.326879e-05 3.535543e-07 2.051520e-07 1.261253e-07 1.627717e-07 1.197515e-06 9.749639e-07 7.440840e-06 2.266741e-07 1.839149e-07 8.618326e-08
2.461000e+03 3.290974e-07 1.737538e-06 4.891445e-07 1.327679e-05 3.537715e-07 2.052938e-07 1.262510e-07 1.628124e-07 1.197340e-06 9.745356e-07 7.448956e-06 2.269140e-07 1.840575e-07 8.622599e-08
2.462000e+03 3.295849e-07 1.737324e-06 4.895349e-07 1.328480e-05 3.539888e-07 2.054357e-07 1.263769e-07 1.628534e-07 1.197164e-06 9.741073e-07 7.457078e-06 2.271541e-07 1.842001e-07 8.626878e-08
2.463000e+03 3.300737e-07 1.737106e-06 4.899258e-07 1.329282e-05 3.542062e-07 2.055777e-07 1.265028e-07 1.628946e-07 1.196988e-06 9.736789e-07 7.465207e-06 2.273943e-07 1.843427e-07 8.631164e-08
2.464000e+03 3.305635e-07 1.736886e-06 4.903173e-07 1.330083e-05 3.544237e-07 2.057199e-07 1.266289e-07 1.629361e-07 1.196812e-06 9.732505e-07 7.473342e-06 2.276348e-07 1.844853e-07 8.635456e-08
2.465000e+03 3.310545e-07 1.736666e-06 4.907094e-07 1.330884e-05 3.546413e-07 2.058623e-07 1.267551e-07 1.629779e-07 1.196635e-06 9.728219e-07 7.481485e-06 2.278754e-07 1.846279e-07 8.639754e-08
2.466000e+03 3.315465e-07 1.736446e-06 4.911021e-07 1.331686e-05 3.548590e-07 2.060047e-07 1.268814e-07 1.630200e-07 1.196458e-06 9.723933e-07 7.489634e-06 2.281162e-07 1.847704e-07 8.644059e-08
2.467000e+03 3.320396e-07 1.736227e-06 4.914954e-07 1.332488e-05 3.550768e-07 2.061473e-07 1.270078e-07 1.630623e-07 1.196280e-06 9.719646e-07 7.497790e-06 2.283572e-07 1.849130e-07 8.648370e-08
2.468000e+03 3.325336e-07 1.736012e-06 4.918892e-07 1.333289e-05 3.552947e-07 2.062901e-07 1.271343e-07 1.631049e-07 1.196102e-06 9.715359e-07 7.505953e-06 2.285984e-07 1.850556e-07 8.652688e-08
2.469000e+03 3.330286e-07 1.735802e-06 4.922836e-07 1.334091e-05 3.555126e-07 2.064329e-07 1.272609e-07 1.631477e-07 1.195923e-06 9.711071e-07 7.514122e-06 2.288397e-07 1.851981e-07 8.657012e-08
2.470000e+03 3.335245e-07 1.735599e-06 4.926786e-07 1.334894e-05 3.557307e-07 2.065759e-07 1.273875e-07 1.631909e-07 1.195745e-06 9.706782e-07 7.522299e-06 2.290813e-07 1.853407e-07 8.661343e-08
2.471000e+03 3.340213e-07 1.735403e-06 4.930742e-07 1.335696e-05 3.559489e-07 2.067190e-07 1.275142e-07 1.632343e-07 1.195565e-06 9.702493e-07 7.530482e-06 2.293230e-07 1.854832e-07 8.665680e-08
2.472000e+03 3.345189e-07 1.735216e-06 4.934703e-07 1.336498e-05 3.561672e-07 2.068622e-07 1.276410e-07 1.632780e-07 1.195386e-06 9.698203e-07 7.538672e-06 2.295650e-07 1.856257e-07 8.670024e-08
2.473000e+03 3.350173e-07 1.735041e-06 4.938669e-07 1.337301e-05 3.563855e-07 2.070056e-07 1.277678e-07 1.633219e-07 1.195206e-06 9.693912e-07 7.546869e-06 2.298071e-07 1.857682e-07 8.674375e-08
2.474000e+03 3.355164e-07 1.734877e-06 4.942641e-07 1.338104e-05 3.566040e-07 2.071491e-07 1.278947e-07 1.633662e-07 1.195026e-06 9.689621e-07 7.555073e-06 2.300494e-07 1.859108e-07 8.678732e-08
2.475000e+03 3.360162e-07 1.734728e-06 4.946619e-07 1.338907e-05 3.568226e-07 2.072927e-07 1.280216e-07 1.634107e-07 1.194845e-06 9.685330e-07 7.563283e-06 2.302919e-07 1.860533e-07 8.683096e-08
2.476000e+03 3.365167e-07 1.734594e-06 4.950601e-07 1.339710e-05 3.570413e-07 2.074365e-07 1.281486e-07 1.634555e-07 1.194664e-06 9.681038e-07 7.571500e-06 2.305346e-07 1.861958e-07 8.687467e-08
2.477000e+03 3.370177e-07 1.734477e-06 4.954589e-07 1.340513e-05 3.572600e-07 2.075803e-07 1.282756e-07 1.635006e-07 1.194483e-06 9.676745e-07 7.579725e-06 2.307774e-07 1.863383e-07 8.691845e-08
2.478000e+03 3.375194e-07 1.734378e-06 4.958582e-07 1.341316e-05 3.574789e-07 2.077243e-07 1.284026e-07 1.635459e-07 1.194302e-06 9.672452e-07 7.587956e-06 2.310205e-07 1.864807e-07 8.696229e-08
2.479000e+03 3.380215e-07 1.734299e-06 4.962581e-07 1.342120e-05 3.576978e-07 2.078684e-07 1.285296e-07 1.635916e-07 1.194120e-06 9.668159e-07 7.596193e-06 2.312637e-07 1.866232e-07 8.700620e-08
2.480000e+03 3.385241e-07 1.734240e-06 4.966584e-07 1.342923e-05 3.579169e-07 2.080126e-07 1.286566e-07 1.636375e-07 1.193938e-06 9.663865e-07 7.604438e-06 2.315072e-07 1.867657e-07 8.705018e-08
2.481000e+03 3.390271e-07 1.734204e-06 4.970593e-07 1.343727e-05 3.581361e-07 2.081569e-07 1.287835e-07 1.636837e-07 1.193757e-06 9.659571e-07 7.612690e-06 2.317508e-07 1.869081e-07 8.709423e-08
2.482000e+03 3.395304e-07 1.734191e-06 4.974606e-07 1.344531e-05 3.583553e-07 2.083014e-07 1.289105e-07 1.637302e-07 1.193575e-06 9.655276e-07 7.620948e-06 2.319946e-07 1.870506e-07 8.713835e-08
2.483000e+03 3.400341e-07 1.734203e-06 4.978625e-07 1.345335e-05 3.585747e-07 2.084460e-07 1.290375e-07 1.637769e-07 1.193392e-06 9.650981e-07 7.629213e-06 2.322386e-07 1.871930e-07 8.718254e-08
2.484000e+03 3.405380e-07 1.734240e-06 4.982648e-07 1.346140e-05 3.587941e-07 2.085907e-07 1.291644e-07 1.638240e-07 1.193210e-06 9.646685e-07 7.637485e-06 2.324828e-07 1.873354e-07 8.722679e-08
2.485000e+03 3.410422e-07 1.734304e-06 4.986676e-07 1.346944e-05 3.590137e-07 2.087355e-07 1.292913e-07 1.638713e-07 1.193028e-06 9.642389e-07 7.645764e-06 2.327272e-07 1.874778e-07 8.727112e-08
2.486000e+03 3.415465e-07 1.734395e-06 4.990709e-07 1.347749e-05 3.592333e-07 2.088804e-07 1.294181e-07 1.639190e-07 1.192846e-06 9.638093e-07 7.654050e-06 2.329718e-07 1.876202e-07 8.731552e-08
2.487000e+03 3.420509e-07 1.734514e-06 4.994746e-07 1.348554e-05 3.594531e-07 2.090254e-07 1.295449e-07 1.639669e-07 1.192663e-06 9.633796e-07 7.662343e-06 2.332165e-07 1.877626e-07 8.735998e-08
