2.912000e+03 9.835980e-07 6.242905e-06 1.785074e-06 3.069889e-05 7.716426e-07 5.387532e-07 3.469767e-07 6.659945e-07 3.685432e-06 1.541320e-06 3.631019e-05 9.296305e-07 5.798813e-07 3.094166e-07
2.913000e+03 9.834725e-07 6.246052e-06 1.786103e-06 3.072121e-05 7.723056e-07 5.391701e-07 3.471364e-07 6.675782e-07 3.693911e-06 1.541779e-06 3.635816e-05 9.308784e-07 5.804317e-07 3.099158e-07
2.914000e+03 9.833377e-07 6.249034e-06 1.787128e-06 3.074356e-05 7.729693e-07 5.395870e-07 3.472950e-07 6.691708e-07 3.702446e-06 1.542241e-06 3.640616e-05 9.321276e-07 5.809827e-07 3.104167e-07
2.915000e+03 9.831936e-07 6.251852e-06 1.788149e-06 3.076593e-05 7.736338e-07 5.400038e-07 3.474525e-07 6.707725e-07 3.711037e-06 1.542705e-06 3.645421e-05 9.333780e-07 5.815343e-07 3.109195e-07
2.916000e+03 9.830405e-07 6.254508e-06 1.789166e-06 3.078833e-05 7.742991e-07 5.404207e-07 3.476090e-07 6.723832e-07 3.719684e-06 1.543173e-06 3.650231e-05 9.346297e-07 5.820864e-07 3.114240e-07
2.917000e+03 9.828783e-07 6.257003e-06 1.790179e-06 3.081076e-05 7.749651e-07 5.408376e-07 3.477644e-07 6.740031e-07 3.728386e-06 1.543642e-06 3.655045e-05 9.358827e-07 5.826390e-07 3.119303e-07
2.918000e+03 9.827072e-07 6.259338e-06 1.791188e-06 3.083321e-05 7.756319e-07 5.412544e-07 3.479187e-07 6.756321e-07 3.737145e-06 1.544114e-06 3.659864e-05 9.371369e-07 5.831923e-07 3.124385e-07
2.919000e+03 9.825273e-07 6.261516e-06 1.792193e-06 3.085569e-05 7.762995e-07 5.416712e-07 3.480720e-07 6.772704e-07 3.745960e-06 1.544589e-06 3.664687e-05 9.383924e-07 5.837460e-07 3.129484e-07
2.920000e+03 9.823386e-07 6.263539e-06 1.793194e-06 3.087819e-05 7.769678e-07 5.420880e-07 3.482243e-07 6.789180e-07 3.754832e-06 1.545066e-06 3.669514e-05 9.396492e-07 5.843004e-07 3.134601e-07
2.921000e+03 9.821412e-07 6.265408e-06 1.794191e-06 3.090072e-05 7.776369e-07 5.425048e-07 3.483755e-07 6.805750e-07 3.763759e-06 1.545546e-06 3.674346e-05 9.409072e-07 5.848553e-07 3.139737e-07
2.922000e+03 9.819353e-07 6.267126e-06 1.795183e-06 3.092328e-05 7.783068e-07 5.429216e-07 3.485258e-07 6.822413e-07 3.772743e-06 1.546028e-06 3.679183e-05 9.421665e-07 5.854108e-07 3.144890e-07
2.923000e+03 9.817210e-07 6.268695e-06 1.796172e-06 3.094587e-05 7.789775e-07 5.433384e-07 3.486750e-07 6.839171e-07 3.781784e-06 1.546513e-06 3.684024e-05 9.434271e-07 5.859669e-07 3.150062e-07
2.924000e+03 9.814983e-07 6.270117e-06 1.797157e-06 3.096848e-05 7.796489e-07 5.437551e-07 3.488232e-07 6.856023e-07 3.790880e-06 1.547001e-06 3.688869e-05 9.446890e-07 5.865235e-07 3.155252e-07
2.925000e+03 9.812674e-07 6.271395e-06 1.798137e-06 3.099112e-05 7.803211e-07 5.441719e-07 3.489704e-07 6.872971e-07 3.800034e-06 1.547491e-06 3.693719e-05 9.459521e-07 5.870807e-07 3.160460e-07
2.926000e+03 9.810283e-07 6.272531e-06 1.799114e-06 3.101378e-05 7.809941e-07 5.445886e-07 3.491166e-07 6.890016e-07 3.809244e-06 1.547983e-06 3.698574e-05 9.472165e-07 5.876384e-07 3.165687e-07
2.927000e+03 9.807812e-07 6.273528e-06 1.800086e-06 3.103647e-05 7.816679e-07 5.450053e-07 3.492618e-07 6.907156e-07 3.818511e-06 1.548479e-06 3.703433e-05 9.484821e-07 5.881968e-07 3.170932e-07
2.928000e+03 9.805263e-07 6.274388e-06 1.801055e-06 3.105919e-05 7.823425e-07 5.454220e-07 3.494061e-07 6.924394e-07 3.827834e-06 1.548976e-06 3.708296e-05 9.497491e-07 5.887557e-07 3.176196e-07
2.929000e+03 9.802635e-07 6.275114e-06 1.802020e-06 3.108194e-05 7.830178e-07 5.458387e-07 3.495494e-07 6.941730e-07 3.837214e-06 1.549477e-06 3.713164e-05 9.510173e-07 5.893152e-07 3.181478e-07
2.930000e+03 9.799930e-07 6.275708e-06 1.802980e-06 3.110471e-05 7.836940e-07 5.462554e-07 3.496918e-07 6.959164e-07 3.846651e-06 1.549979e-06 3.718037e-05 9.522868e-07 5.898753e-07 3.186778e-07
2.931000e+03 9.797149e-07 6.276175e-06 1.803937e-06 3.112751e-05 7.843709e-07 5.466721e-07 3.498332e-07 6.976696e-07 3.856145e-06 1.550485e-06 3.722914e-05 9.535576e-07 5.904359e-07 3.192097e-07
2.932000e+03 9.794293e-07 6.276516e-06 1.804890e-06 3.115033e-05 7.850486e-07 5.470888e-07 3.499737e-07 6.994328e-07 3.865696e-06 1.550993e-06 3.727795e-05 9.548296e-07 5.909971e-07 3.197435e-07
2.933000e+03 9.791364e-07 6.276735e-06 1.805839e-06 3.117319e-05 7.857271e-07 5.475055e-07 3.501133e-07 7.012059e-07 3.875304e-06 1.551503e-06 3.732681e-05 9.561030e-07 5.915590e-07 3.202791e-07
2.934000e+03 9.788361e-07 6.276835e-06 1.806784e-06 3.119606e-05 7.864065e-07 5.479222e-07 3.502520e-07 7.029891e-07 3.884970e-06 1.552017e-06 3.737572e-05 9.573776e-07 5.921214e-07 3.208166e-07
2.935000e+03 9.785288e-07 6.276818e-06 1.807725e-06 3.121897e-05 7.870866e-07 5.483389e-07 3.503897e-07 7.047824e-07 3.894692e-06 1.552532e-06 3.742467e-05 9.586535e-07 5.926844e-07 3.213560e-07
2.936000e+03 9.782144e-07 6.276687e-06 1.808663e-06 3.124190e-05 7.877675e-07 5.487556e-07 3.505266e-07 7.065859e-07 3.904472e-06 1.553051e-06 3.747367e-05 9.599307e-07 5.932479e-07 3.218972e-07
2.937000e+03 9.778931e-07 6.276447e-06 1.809596e-06 3.126487e-05 7.884491e-07 5.491723e-07 3.506626e-07 7.083995e-07 3.914309e-06 1.553572e-06 3.752271e-05 9.612091e-07 5.938121e-07 3.224404e-07
2.938000e+03 9.775650e-07 6.276099e-06 1.810526e-06 3.128785e-05 7.891316e-07 5.495891e-07 3.507977e-07 7.102235e-07 3.924203e-06 1.554095e-06 3.757179e-05 9.624889e-07 5.943769e-07 3.229854e-07
2.939000e+03 9.772302e-07 6.275647e-06 1.811453e-06 3.131087e-05 7.898149e-07 5.500058e-07 3.509320e-07 7.120577e-07 3.934156e-06 1.554621e-06 3.762093e-05 9.637699e-07 5.949422e-07 3.235323e-07
2.940000e+03 9.768889e-07 6.275095e-06 1.812375e-06 3.133391e-05 7.904990e-07 5.504226e-07 3.510654e-07 7.139023e-07 3.944165e-06 1.555150e-06 3.767010e-05 9.650523e-07 5.955082e-07 3.240811e-07
2.941000e+03 9.765410e-07 6.274445e-06 1.813294e-06 3.135698e-05 7.911839e-07 5.508394e-07 3.511979e-07 7.157574e-07 3.954233e-06 1.555681e-06 3.771933e-05 9.663359e-07 5.960747e-07 3.246318e-07
2.942000e+03 9.761869e-07 6.273700e-06 1.814209e-06 3.138008e-05 7.918696e-07 5.512563e-07 3.513296e-07 7.176229e-07 3.964358e-06 1.556215e-06 3.776860e-05 9.676208e-07 5.966418e-07 3.251844e-07
2.943000e+03 9.758265e-07 6.272865e-06 1.815121e-06 3.140320e-05 7.925561e-07 5.516731e-07 3.514605e-07 7.194990e-07 3.974541e-06 1.556752e-06 3.781791e-05 9.689070e-07 5.972096e-07 3.257388e-07
2.944000e+03 9.754600e-07 6.271941e-06 1.816030e-06 3.142635e-05 7.932435e-07 5.520900e-07 3.515906e-07 7.213857e-07 3.984782e-06 1.557291e-06 3.786727e-05 9.701945e-07 5.977779e-07 3.262952e-07
2.945000e+03 9.750875e-07 6.270933e-06 1.816934e-06 3.144953e-05 7.939316e-07 5.525070e-07 3.517200e-07 7.232831e-07 3.995081e-06 1.557832e-06 3.791668e-05 9.714833e-07 5.983469e-07 3.268536e-07
2.946000e+03 9.747092e-07 6.269844e-06 1.817836e-06 3.147274e-05 7.946205e-07 5.529239e-07 3.518485e-07 7.251912e-07 4.005438e-06 1.558377e-06 3.796613e-05 9.727733e-07 5.989164e-07 3.274138e-07
2.947000e+03 9.743251e-07 6.268676e-06 1.818734e-06 3.149597e-05 7.953103e-07 5.533410e-07 3.519762e-07 7.271101e-07 4.015854e-06 1.558924e-06 3.801563e-05 9.740647e-07 5.994866e-07 3.279759e-07
2.948000e+03 9.739354e-07 6.267433e-06 1.819628e-06 3.151923e-05 7.960009e-07 5.537581e-07 3.521032e-07 7.290398e-07 4.026328e-06 1.559473e-06 3.806517e-05 9.753574e-07 6.000573e-07 3.285400e-07
2.949000e+03 9.735402e-07 6.266119e-06 1.820520e-06 3.154252e-05 7.966923e-07 5.541752e-07 3.522294e-07 7.309805e-07 4.036861e-06 1.560025e-06 3.811476e-05 9.766513e-07 6.006287e-07 3.291060e-07
2.950000e+03 9.731397e-07 6.264735e-06 1.821408e-06 3.156584e-05 7.973845e-07 5.545924e-07 3.523549e-07 7.329321e-07 4.047453e-06 1.560580e-06 3.816439e-05 9.779466e-07 6.012007e-07 3.296739e-07
2.951000e+03 9.727338e-07 6.263286e-06 1.822293e-06 3.158918e-05 7.980775e-07 5.550097e-07 3.524796e-07 7.348947e-07 4.058104e-06 1.561138e-06 3.821407e-05 9.792432e-07 6.017733e-07 3.302438e-07
2.952000e+03 9.723228e-07 6.261774e-06 1.823175e-06 3.161255e-05 7.987713e-07 5.554271e-07 3.526037e-07 7.368684e-07 4.068813e-06 1.561698e-06 3.826380e-05 9.805410e-07 6.023465e-07 3.308156e-07
2.953000e+03 9.719069e-07 6.260203e-06 1.824054e-06 3.163595e-05 7.994660e-07 5.558445e-07 3.527270e-07 7.388533e-07 4.079582e-06 1.562260e-06 3.831357e-05 9.818402e-07 6.029203e-07 3.313893e-07
2.954000e+03 9.714860e-07 6.258575e-06 1.824930e-06 3.165938e-05 8.001615e-07 5.562620e-07 3.528497e-07 7.408494e-07 4.090411e-06 1.562826e-06 3.836339e-05 9.831406e-07 6.034948e-07 3.319650e-07
2.955000e+03 9.710603e-07 6.256893e-06 1.825803e-06 3.168284e-05 8.008578e-07 5.566797e-07 3.529716e-07 7.428567e-07 4.101299e-06 1.563393e-06 3.841325e-05 9.844424e-07 6.040698e-07 3.325427e-07
2.956000e+03 9.706300e-07 6.255161e-06 1.826673e-06 3.170632e-05 8.015550e-07 5.570974e-07 3.530929e-07 7.448754e-07 4.112247e-06 1.563964e-06 3.846316e-05 9.857454e-07 6.046455e-07 3.331222e-07
2.957000e+03 9.701952e-07 6.253381e-06 1.827540e-06 3.172983e-05 8.022530e-07 5.575152e-07 3.532135e-07 7.469054e-07 4.123255e-06 1.564537e-06 3.851311e-05 9.870498e-07 6.052218e-07 3.337038e-07
2.958000e+03 9.697560e-07 6.251556e-06 1.828405e-06 3.175337e-05 8.029518e-07 5.579331e-07 3.533335e-07 7.489469e-07 4.134324e-06 1.565113e-06 3.856312e-05 9.883555e-07 6.057988e-07 3.342873e-07
2.959000e+03 9.693125e-07 6.249688e-06 1.829267e-06 3.177694e-05 8.036514e-07 5.583512e-07 3.534529e-07 7.509999e-07 4.145453e-06 1.565692e-06 3.861316e-05 9.896625e-07 6.063763e-07 3.348728e-07
2.960000e+03 9.688649e-07 6.247780e-06 1.830126e-06 3.180053e-05 8.043519e-07 5.587693e-07 3.535716e-07 7.530645e-07 4.156643e-06 1.566273e-06 3.866326e-05 9.909708e-07 6.069545e-07 3.354602e-07
2.961000e+03 9.684132e-07 6.245835e-06 1.830983e-06 3.182416e-05 8.050532e-07 5.591876e-07 3.536898e-07 7.551408e-07 4.167894e-06 1.566857e-06 3.871340e-05 9.922804e-07 6.075333e-07 3.360496e-07
2.962000e+03 9.679576e-07 6.243856e-06 1.831837e-06 3.184781e-05 8.057554e-07 5.596060e-07 3.538073e-07 7.572287e-07 4.179206e-06 1.567443e-06 3.876358e-05 9.935913e-07 6.081128e-07 3.366409e-07
2.963000e+03 9.674983e-07 6.241843e-06 1.832689e-06 3.187149e-05 8.064584e-07 5.600246e-07 3.539243e-07 7.593284e-07 4.190580e-06 1.568032e-06 3.881382e-05 9.949035e-07 6.086929e-07 3.372343e-07
2.964000e+03 9.670353e-07 6.239801e-06 1.833539e-06 3.189520e-05 8.071622e-07 5.604433e-07 3.540407e-07 7.614399e-07 4.202016e-06 1.568624e-06 3.886410e-05 9.962170e-07 6.092736e-07 3.378296e-07
2.965000e+03 9.665688e-07 6.237729e-06 1.834386e-06 3.191894e-05 8.078669e-07 5.608622e-07 3.541565e-07 7.635633e-07 4.213514e-06 1.569218e-06 3.891442e-05 9.975319e-07 6.098550e-07 3.384269e-07
2.966000e+03 9.660989e-07 6.235632e-06 1.835232e-06 3.194270e-05 8.085725e-07 5.612813e-07 3.542718e-07 7.656987e-07 4.225075e-06 1.569816e-06 3.896479e-05 9.988480e-07 6.104370e-07 3.390262e-07
2.967000e+03 9.656257e-07 6.233510e-06 1.836075e-06 3.196650e-05 8.092788e-07 5.617005e-07 3.543866e-07 7.678461e-07 4.236699e-06 1.570415e-06 3.901521e-05 1.000165e-06 6.110196e-07 3.396274e-07
2.968000e+03 9.651494e-07 6.231366e-06 1.836916e-06 3.199032e-05 8.099861e-07 5.621199e-07 3.545009e-07 7.700055e-07 4.248387e-06 1.571018e-06 3.906567e-05 1.001484e-06 6.116029e-07 3.402307e-07
2.969000e+03 9.646700e-07 6.229202e-06 1.837755e-06 3.201417e-05 8.106941e-07 5.625395e-07 3.546147e-07 7.721771e-07 4.260138e-06 1.571623e-06 3.911618e-05 1.002804e-06 6.121868e-07 3.408359e-07
2.970000e+03 9.641878e-07 6.227018e-06 1.838592e-06 3.203805e-05 8.114031e-07 5.629593e-07 3.547280e-07 7.743609e-07 4.271953e-06 1.572231e-06 3.916674e-05 1.004126e-06 6.127714e-07 3.414432e-07
2.971000e+03 9.637028e-07 6.224816e-06 1.839428e-06 3.206196e-05 8.121129e-07 5.633792e-07 3.548408e-07 7.765570e-07 4.283833e-06 1.572842e-06 3.921735e-05 1.005449e-06 6.133566e-07 3.420524e-07
2.972000e+03 9.632034e-07 6.222536e-06 1.840262e-06 3.208590e-05 8.128235e-07 5.637994e-07 3.549516e-07 7.787654e-07 4.295777e-06 1.573455e-06 3.926800e-05 1.006773e-06 6.139425e-07 3.426636e-07
2.973000e+03 9.627020e-07 6.220239e-06 1.841094e-06 3.210986e-05 8.135350e-07 5.642198e-07 3.550620e-07 7.809857e-07 4.307785e-06 1.574071e-06 3.931869e-05 1.008098e-06 6.145290e-07 3.432768e-07
2.974000e+03 9.621935e-07 6.217900e-06 1.841925e-06 3.213386e-05 8.142474e-07 5.646405e-07 3.551713e-07 7.832184e-07 4.319859e-06 1.574690e-06 3.936944e-05 1.009425e-06 6.151162e-07 3.438919e-07
2.975000e+03 9.616834e-07 6.215545e-06 1.842754e-06 3.215788e-05 8.149606e-07 5.650614e-07 3.552803e-07 7.854629e-07 4.331996e-06 1.575311e-06 3.942023e-05 1.010753e-06 6.157040e-07 3.445089e-07
2.976000e+03 9.611684e-07 6.213159e-06 1.843582e-06 3.218194e-05 8.156747e-07 5.654825e-07 3.553885e-07 7.877199e-07 4.344199e-06 1.575935e-06 3.947106e-05 1.012082e-06 6.162925e-07 3.451278e-07
2.977000e+03 9.606521e-07 6.210760e-06 1.844408e-06 3.220602e-05 8.163896e-07 5.659039e-07 3.554965e-07 7.899886e-07 4.356465e-06 1.576562e-06 3.952195e-05 1.013413e-06 6.168817e-07 3.457487e-07
2.978000e+03 9.601324e-07 6.208337e-06 1.845234e-06 3.223013e-05 8.171054e-07 5.663255e-07 3.556038e-07 7.922700e-07 4.368798e-06 1.577191e-06 3.957288e-05 1.014745e-06 6.174715e-07 3.463715e-07
2.979000e+03 9.596118e-07 6.205905e-06 1.846058e-06 3.225427e-05 8.178221e-07 5.667474e-07 3.557109e-07 7.945630e-07 4.381194e-06 1.577824e-06 3.962385e-05 1.016078e-06 6.180620e-07 3.469961e-07
2.980000e+03 9.590886e-07 6.203454e-06 1.846882e-06 3.227845e-05 8.185397e-07 5.671696e-07 3.558176e-07 7.968688e-07 4.393658e-06 1.578459e-06 3.967488e-05 1.017413e-06 6.186531e-07 3.476227e-07
2.981000e+03 9.585650e-07 6.200995e-06 1.847704e-06 3.230265e-05 8.192581e-07 5.675921e-07 3.559240e-07 7.991862e-07 4.406185e-06 1.579096e-06 3.972595e-05 1.018749e-06 6.192449e-07 3.482511e-07
2.982000e+03 9.580396e-07 6.198524e-06 1.848526e-06 3.232688e-05 8.199774e-07 5.680148e-07 3.560301e-07 8.015165e-07 4.418779e-06 1.579737e-06 3.977707e-05 1.020086e-06 6.198374e-07 3.488815e-07
2.983000e+03 9.575139e-07 6.196048e-06 1.849347e-06 3.235113e-05 8.206976e-07 5.684379e-07 3.561360e-07 8.038584e-07 4.431438e-06 1.580380e-06 3.982823e-05 1.021425e-06 6.204306e-07 3.495136e-07
2.984000e+03 9.569873e-07 6.193563e-06 1.850167e-06 3.237542e-05 8.214187e-07 5.688613e-07 3.562417e-07 8.062134e-07 4.444165e-06 1.581026e-06 3.987945e-05 1.022765e-06 6.210244e-07 3.501478e-07
2.985000e+03 9.564607e-07 6.191076e-06 1.850987e-06 3.239974e-05 8.221406e-07 5.692850e-07 3.563472e-07 8.085799e-07 4.456955e-06 1.581674e-06 3.993071e-05 1.024106e-06 6.216189e-07 3.507837e-07
2.986000e+03 9.559337e-07 6.188584e-06 1.851806e-06 3.242409e-05 8.228635e-07 5.697091e-07 3.564526e-07 8.109596e-07 4.469815e-06 1.582326e-06 3.998201e-05 1.025449e-06 6.222141e-07 3.514216e-07
2.987000e+03 9.554070e-07 6.186093e-06 1.852625e-06 3.244847e-05 8.235872e-07 5.701335e-07 3.565578e-07 8.133509e-07 4.482738e-06 1.582980e-06 4.003337e-05 1.026793e-06 6.228099e-07 3.520612e-07
2.988000e+03 9.548804e-07 6.183601e-06 1.853443e-06 3.247288e-05 8.243118e-07 5.705582e-07 3.566630e-07 8.157555e-07 4.495731e-06 1.583637e-06 4.008477e-05 1.028138e-06 6.234064e-07 3.527029e-07
2.989000e+03 9.543546e-07 6.181112e-06 1.854262e-06 3.249731e-05 8.250373e-07 5.709833e-07 3.567681e-07 8.181717e-07 4.508788e-06 1.584296e-06 4.013622e-05 1.029485e-06 6.240037e-07 3.533462e-07
2.990000e+03 9.538292e-07 6.178626e-06 1.855080e-06 3.252178e-05 8.257637e-07 5.714088e-07 3.568732e-07 8.206013e-07 4.521916e-06 1.584959e-06 4.018771e-05 1.030833e-06 6.246016e-07 3.539916e-07
2.991000e+03 9.533049e-07 6.176145e-06 1.855898e-06 3.254628e-05 8.264909e-07 5.718347e-07 3.569783e-07 8.230426e-07 4.535108e-06 1.585624e-06 4.023925e-05 1.032182e-06 6.252001e-07 3.546386e-07
2.992000e+03 9.527816e-07 6.173670e-06 1.856717e-06 3.257081e-05 8.272191e-07 5.722609e-07 3.570834e-07 8.254973e-07 4.548370e-06 1.586292e-06 4.029084e-05 1.033533e-06 6.257994e-07 3.552877e-07
2.993000e+03 9.522596e-07 6.171204e-06 1.857536e-06 3.259537e-05 8.279482e-07 5.726876e-07 3.571885e-07 8.279637e-07 4.561697e-06 1.586963e-06 4.034248e-05 1.034885e-06 6.263994e-07 3.559384e-07
2.994000e+03 9.517389e-07 6.168746e-06 1.858355e-06 3.261996e-05 8.286781e-07 5.731147e-07 3.572937e-07 8.304437e-07 4.575096e-06 1.587636e-06 4.039417e-05 1.036238e-06 6.270000e-07 3.565912e-07
2.995000e+03 9.512198e-07 6.166300e-06 1.859174e-06 3.264458e-05 8.294090e-07 5.735421e-07 3.573990e-07 8.329354e-07 4.588559e-06 1.588312e-06 4.044590e-05 1.037593e-06 6.276014e-07 3.572456e-07
2.996000e+03 9.507025e-07 6.163865e-06 1.859994e-06 3.266923e-05 8.301408e-07 5.739701e-07 3.575044e-07 8.354408e-07 4.602094e-06 1.588991e-06 4.049768e-05 1.038949e-06 6.282034e-07 3.579020e-07
2.997000e+03 9.501871e-07 6.161444e-06 1.860814e-06 3.269391e-05 8.308734e-07 5.743984e-07 3.576100e-07 8.379580e-07 4.615694e-06 1.589673e-06 4.054951e-05 1.040307e-06 6.288062e-07 3.585601e-07
2.998000e+03 9.496738e-07 6.159038e-06 1.861635e-06 3.271862e-05 8.316070e-07 5.748272e-07 3.577157e-07 8.404889e-07 4.629367e-06 1.590358e-06 4.060138e-05 1.041665e-06 6.294096e-07 3.592201e-07
2.999000e+03 9.491628e-07 6.156648e-06 1.862457e-06 3.274336e-05 8.323415e-07 5.752565e-07 3.578216e-07 8.430317e-07 4.643105e-06 1.591045e-06 4.065331e-05 1.043026e-06 6.300138e-07 3.598819e-07
3.000000e+03 9.486541e-07 6.154275e-06 1.863280e-06 3.276814e-05 8.330769e-07 5.756862e-07 3.579278e-07 8.455883e-07 4.656916e-06 1.591736e-06 4.070528e-05 1.044387e-06 6.306186e-07 3.605456e-07
3.001000e+03 9.481480e-07 6.151921e-06 1.864104e-06 3.279294e-05 8.338132e-07 5.761164e-07 3.580341e-07 8.481568e-07 4.670792e-06 1.592429e-06 4.075730e-05 1.045750e-06 6.312241e-07 3.612109e-07
3.002000e+03 9.476446e-07 6.149587e-06 1.864928e-06 3.281778e-05 8.345504e-07 5.765471e-07 3.581407e-07 8.507392e-07 4.684742e-06 1.593124e-06 4.080936e-05 1.047114e-06 6.318304e-07 3.618783e-07
3.003000e+03 9.471441e-07 6.147274e-06 1.865754e-06 3.284265e-05 8.352886e-07 5.769784e-07 3.582476e-07 8.533336e-07 4.698758e-06 1.593823e-06 4.086148e-05 1.048480e-06 6.324374e-07 3.625472e-07
3.004000e+03 9.466466e-07 6.144983e-06 1.866582e-06 3.286754e-05 8.360276e-07 5.774101e-07 3.583548e-07 8.559419e-07 4.712847e-06 1.594524e-06 4.091364e-05 1.049847e-06 6.330450e-07 3.632182e-07
3.005000e+03 9.461523e-07 6.142716e-06 1.867410e-06 3.289247e-05 8.367676e-07 5.778423e-07 3.584624e-07 8.585623e-07 4.727003e-06 1.595229e-06 4.096585e-05 1.051215e-06 6.336534e-07 3.638908e-07
3.006000e+03 9.456613e-07 6.140474e-06 1.868240e-06 3.291744e-05 8.375085e-07 5.782751e-07 3.585702e-07 8.611967e-07 4.741233e-06 1.595936e-06 4.101811e-05 1.052584e-06 6.342625e-07 3.645653e-07
3.007000e+03 9.451738e-07 6.138258e-06 1.869072e-06 3.294243e-05 8.382504e-07 5.787084e-07 3.586785e-07 8.638432e-07 4.755530e-06 1.596646e-06 4.107042e-05 1.053955e-06 6.348724e-07 3.652414e-07
3.008000e+03 9.446898e-07 6.136070e-06 1.869905e-06 3.296745e-05 8.389931e-07 5.791422e-07 3.587871e-07 8.665037e-07 4.769901e-06 1.597358e-06 4.112277e-05 1.055328e-06 6.354829e-07 3.659195e-07
3.009000e+03 9.442098e-07 6.133909e-06 1.870740e-06 3.299251e-05 8.397368e-07 5.795767e-07 3.588962e-07 8.691765e-07 4.784339e-06 1.598074e-06 4.117517e-05 1.056701e-06 6.360941e-07 3.665993e-07
3.010000e+03 9.437335e-07 6.131778e-06 1.871576e-06 3.301760e-05 8.404814e-07 5.800117e-07 3.590058e-07 8.718633e-07 4.798852e-06 1.598792e-06 4.122763e-05 1.058077e-06 6.367061e-07 3.672809e-07
3.011000e+03 9.432615e-07 6.129679e-06 1.872415e-06 3.304272e-05 8.412270e-07 5.804472e-07 3.591158e-07 8.745624e-07 4.813432e-06 1.599514e-06 4.128012e-05 1.059453e-06 6.373188e-07 3.679642e-07
3.012000e+03 9.427936e-07 6.127610e-06 1.873255e-06 3.306787e-05 8.419734e-07 5.808834e-07 3.592263e-07 8.772757e-07 4.828088e-06 1.600238e-06 4.133267e-05 1.060831e-06 6.379322e-07 3.686494e-07
3.013000e+03 9.423303e-07 6.125576e-06 1.874098e-06 3.309306e-05 8.427209e-07 5.813201e-07 3.593373e-07 8.800013e-07 4.842811e-06 1.600964e-06 4.138527e-05 1.062210e-06 6.385464e-07 3.693361e-07
3.014000e+03 9.418713e-07 6.123575e-06 1.874943e-06 3.311827e-05 8.434692e-07 5.817575e-07 3.594489e-07 8.827410e-07 4.857610e-06 1.601694e-06 4.143791e-05 1.063591e-06 6.391613e-07 3.700248e-07
3.015000e+03 9.414173e-07 6.121611e-06 1.875790e-06 3.314352e-05 8.442185e-07 5.821955e-07 3.595610e-07 8.854932e-07 4.872477e-06 1.602427e-06 4.149061e-05 1.064973e-06 6.397769e-07 3.707151e-07
3.016000e+03 9.409678e-07 6.119681e-06 1.876640e-06 3.316880e-05 8.449688e-07 5.826341e-07 3.596738e-07 8.882595e-07 4.887419e-06 1.603162e-06 4.154335e-05 1.066356e-06 6.403932e-07 3.714073e-07
3.017000e+03 9.405238e-07 6.117791e-06 1.877492e-06 3.319412e-05 8.457200e-07 5.830734e-07 3.597872e-07 8.910383e-07 4.902431e-06 1.603900e-06 4.159614e-05 1.067740e-06 6.410103e-07 3.721011e-07
3.018000e+03 9.400846e-07 6.115938e-06 1.878346e-06 3.321947e-05 8.464721e-07 5.835133e-07 3.599012e-07 8.938313e-07 4.917517e-06 1.604642e-06 4.164898e-05 1.069127e-06 6.416281e-07 3.727967e-07
3.019000e+03 9.396513e-07 6.114128e-06 1.879203e-06 3.324484e-05 8.472252e-07 5.839538e-07 3.600160e-07 8.966368e-07 4.932674e-06 1.605386e-06 4.170186e-05 1.070514e-06 6.422467e-07 3.734939e-07
3.020000e+03 9.392231e-07 6.112357e-06 1.880063e-06 3.327026e-05 8.479792e-07 5.843951e-07 3.601314e-07 8.994566e-07 4.947905e-06 1.606132e-06 4.175480e-05 1.071903e-06 6.428660e-07 3.741929e-07
3.021000e+03 9.388013e-07 6.110631e-06 1.880926e-06 3.329570e-05 8.487342e-07 5.848370e-07 3.602476e-07 9.022889e-07 4.963207e-06 1.606882e-06 4.180778e-05 1.073293e-06 6.434860e-07 3.748936e-07
3.022000e+03 9.383848e-07 6.108945e-06 1.881791e-06 3.332118e-05 8.494902e-07 5.852796e-07 3.603646e-07 9.051354e-07 4.978584e-06 1.607635e-06 4.186082e-05 1.074684e-06 6.441068e-07 3.755960e-07
3.023000e+03 9.379754e-07 6.107309e-06 1.882660e-06 3.334669e-05 8.502471e-07 5.857229e-07 3.604825e-07 9.079945e-07 4.994031e-06 1.608390e-06 4.191390e-05 1.076077e-06 6.447283e-07 3.763000e-07
3.024000e+03 9.375715e-07 6.105715e-06 1.883531e-06 3.337224e-05 8.510050e-07 5.861668e-07 3.606011e-07 9.108677e-07 5.009554e-06 1.609148e-06 4.196703e-05 1.077472e-06 6.453506e-07 3.770058e-07
3.025000e+03 9.371754e-07 6.104175e-06 1.884406e-06 3.339782e-05 8.517638e-07 5.866116e-07 3.607208e-07 9.137537e-07 5.025148e-06 1.609910e-06 4.202021e-05 1.078867e-06 6.459736e-07 3.777132e-07
3.026000e+03 9.367852e-07 6.102678e-06 1.885284e-06 3.342343e-05 8.525236e-07 5.870570e-07 3.608412e-07 9.166537e-07 5.040817e-06 1.610674e-06 4.207344e-05 1.080265e-06 6.465974e-07 3.784223e-07
