1.940000e+03 2.030616e-07 1.807188e-06 1.399677e-06 2.735405e-05 8.069655e-07 5.118596e-07 1.457605e-07 1.794031e-07 1.692978e-06 3.126096e-06 1.494527e-05 4.854872e-07 4.202256e-07 1.256107e-07
1.941000e+03 2.031900e-07 1.809116e-06 1.401110e-06 2.738415e-05 8.077621e-07 5.123718e-07 1.458629e-07 1.793741e-07 1.692324e-06 3.125719e-06 1.497031e-05 4.862915e-07 4.208212e-07 1.256494e-07
1.942000e+03 2.033177e-07 1.811033e-06 1.402543e-06 2.741424e-05 8.085587e-07 5.128838e-07 1.459649e-07 1.793451e-07 1.691672e-06 3.125334e-06 1.499540e-05 4.870970e-07 4.214173e-07 1.256881e-07
1.943000e+03 2.034448e-07 1.812938e-06 1.403974e-06 2.744434e-05 8.093552e-07 5.133957e-07 1.460665e-07 1.793161e-07 1.691022e-06 3.124940e-06 1.502052e-05 4.879037e-07 4.220137e-07 1.257267e-07
1.944000e+03 2.035714e-07 1.814830e-06 1.405405e-06 2.747443e-05 8.101516e-07 5.139075e-07 1.461678e-07 1.792871e-07 1.690373e-06 3.124537e-06 1.504568e-05 4.887115e-07 4.226106e-07 1.257652e-07
1.945000e+03 2.036973e-07 1.816708e-06 1.406835e-06 2.750452e-05 8.109480e-07 5.144191e-07 1.462688e-07 1.792582e-07 1.689725e-06 3.124126e-06 1.507088e-05 4.895205e-07 4.232079e-07 1.258036e-07
1.946000e+03 2.038227e-07 1.818571e-06 1.408263e-06 2.753461e-05 8.117443e-07 5.149306e-07 1.463694e-07 1.792293e-07 1.689079e-06 3.123706e-06 1.509612e-05 4.903307e-07 4.238056e-07 1.258420e-07
1.947000e+03 2.039474e-07 1.820418e-06 1.409691e-06 2.756470e-05 8.125406e-07 5.154419e-07 1.464696e-07 1.792005e-07 1.688435e-06 3.123278e-06 1.512140e-05 4.911421e-07 4.244037e-07 1.258803e-07
1.948000e+03 2.040716e-07 1.822247e-06 1.411118e-06 2.759479e-05 8.133368e-07 5.159531e-07 1.465695e-07 1.791716e-07 1.687792e-06 3.122841e-06 1.514672e-05 4.919546e-07 4.250022e-07 1.259185e-07
1.949000e+03 2.041951e-07 1.824058e-06 1.412545e-06 2.762487e-05 8.141330e-07 5.164642e-07 1.466690e-07 1.791428e-07 1.687150e-06 3.122395e-06 1.517208e-05 4.927684e-07 4.256011e-07 1.259566e-07
1.950000e+03 2.043180e-07 1.825851e-06 1.413970e-06 2.765496e-05 8.149291e-07 5.169751e-07 1.467682e-07 1.791141e-07 1.686510e-06 3.121941e-06 1.519748e-05 4.935833e-07 4.262004e-07 1.259946e-07
1.951000e+03 2.044404e-07 1.827623e-06 1.415394e-06 2.768504e-05 8.157251e-07 5.174859e-07 1.468670e-07 1.790853e-07 1.685871e-06 3.121478e-06 1.522291e-05 4.943994e-07 4.268001e-07 1.260326e-07
1.952000e+03 2.045621e-07 1.829375e-06 1.416818e-06 2.771511e-05 8.165211e-07 5.179965e-07 1.469654e-07 1.790566e-07 1.685234e-06 3.121007e-06 1.524839e-05 4.952167e-07 4.274002e-07 1.260704e-07
1.953000e+03 2.046831e-07 1.831104e-06 1.418241e-06 2.774519e-05 8.173170e-07 5.185070e-07 1.470635e-07 1.790279e-07 1.684598e-06 3.120528e-06 1.527391e-05 4.960352e-07 4.280008e-07 1.261082e-07
1.954000e+03 2.048036e-07 1.832811e-06 1.419662e-06 2.777527e-05 8.181129e-07 5.190173e-07 1.471612e-07 1.789992e-07 1.683963e-06 3.120041e-06 1.529946e-05 4.968549e-07 4.286017e-07 1.261459e-07
1.955000e+03 2.049235e-07 1.834495e-06 1.421083e-06 2.780534e-05 8.189087e-07 5.195275e-07 1.472586e-07 1.789706e-07 1.683329e-06 3.119545e-06 1.532506e-05 4.976758e-07 4.292030e-07 1.261835e-07
1.956000e+03 2.050427e-07 1.836154e-06 1.422503e-06 2.783541e-05 8.197044e-07 5.200375e-07 1.473556e-07 1.789419e-07 1.682696e-06 3.119040e-06 1.535069e-05 4.984978e-07 4.298047e-07 1.262211e-07
1.957000e+03 2.051614e-07 1.837788e-06 1.423922e-06 2.786547e-05 8.205001e-07 5.205474e-07 1.474523e-07 1.789133e-07 1.682065e-06 3.118528e-06 1.537637e-05 4.993211e-07 4.304068e-07 1.262585e-07
1.958000e+03 2.052794e-07 1.839396e-06 1.425340e-06 2.789554e-05 8.212957e-07 5.210571e-07 1.475486e-07 1.788847e-07 1.681434e-06 3.118008e-06 1.540208e-05 5.001455e-07 4.310093e-07 1.262959e-07
1.959000e+03 2.053968e-07 1.840977e-06 1.426757e-06 2.792560e-05 8.220912e-07 5.215667e-07 1.476446e-07 1.788561e-07 1.680805e-06 3.117479e-06 1.542783e-05 5.009712e-07 4.316122e-07 1.263332e-07
1.960000e+03 2.055136e-07 1.842531e-06 1.428173e-06 2.795566e-05 8.228867e-07 5.220762e-07 1.477403e-07 1.788276e-07 1.680177e-06 3.116942e-06 1.545363e-05 5.017980e-07 4.322154e-07 1.263704e-07
1.961000e+03 2.056298e-07 1.844056e-06 1.429589e-06 2.798572e-05 8.236821e-07 5.225855e-07 1.478356e-07 1.787990e-07 1.679549e-06 3.116397e-06 1.547946e-05 5.026261e-07 4.328191e-07 1.264075e-07
1.962000e+03 2.057454e-07 1.845553e-06 1.431003e-06 2.801578e-05 8.244775e-07 5.230946e-07 1.479306e-07 1.787705e-07 1.678923e-06 3.115845e-06 1.550533e-05 5.034553e-07 4.334232e-07 1.264445e-07
1.963000e+03 2.058604e-07 1.847020e-06 1.432417e-06 2.804583e-05 8.252728e-07 5.236037e-07 1.480252e-07 1.787420e-07 1.678297e-06 3.115284e-06 1.553125e-05 5.042857e-07 4.340276e-07 1.264814e-07
1.964000e+03 2.059748e-07 1.848458e-06 1.433829e-06 2.807588e-05 8.260680e-07 5.241125e-07 1.481195e-07 1.787135e-07 1.677673e-06 3.114715e-06 1.555720e-05 5.051174e-07 4.346325e-07 1.265183e-07
1.965000e+03 2.060886e-07 1.849864e-06 1.435241e-06 2.810593e-05 8.268632e-07 5.246213e-07 1.482135e-07 1.786850e-07 1.677049e-06 3.114139e-06 1.558319e-05 5.059502e-07 4.352377e-07 1.265550e-07
1.966000e+03 2.062018e-07 1.851239e-06 1.436652e-06 2.813598e-05 8.276583e-07 5.251298e-07 1.483072e-07 1.786566e-07 1.676426e-06 3.113554e-06 1.560923e-05 5.067843e-07 4.358433e-07 1.265917e-07
1.967000e+03 2.063145e-07 1.852582e-06 1.438062e-06 2.816602e-05 8.284534e-07 5.256383e-07 1.484005e-07 1.786281e-07 1.675803e-06 3.112962e-06 1.563530e-05 5.076195e-07 4.364493e-07 1.266283e-07
1.968000e+03 2.064266e-07 1.853892e-06 1.439471e-06 2.819607e-05 8.292484e-07 5.261466e-07 1.484935e-07 1.785997e-07 1.675182e-06 3.112362e-06 1.566141e-05 5.084560e-07 4.370557e-07 1.266648e-07
1.969000e+03 2.065381e-07 1.855170e-06 1.440879e-06 2.822611e-05 8.300433e-07 5.266547e-07 1.485863e-07 1.785712e-07 1.674561e-06 3.111755e-06 1.568757e-05 5.092937e-07 4.376625e-07 1.267012e-07
1.970000e+03 2.066490e-07 1.856414e-06 1.442286e-06 2.825614e-05 8.308382e-07 5.271628e-07 1.486787e-07 1.785428e-07 1.673940e-06 3.111140e-06 1.571376e-05 5.101326e-07 4.382696e-07 1.267375e-07
1.971000e+03 2.067594e-07 1.857625e-06 1.443693e-06 2.828618e-05 8.316331e-07 5.276707e-07 1.487708e-07 1.785144e-07 1.673321e-06 3.110517e-06 1.574000e-05 5.109726e-07 4.388772e-07 1.267738e-07
1.972000e+03 2.068692e-07 1.858801e-06 1.445098e-06 2.831621e-05 8.324279e-07 5.281784e-07 1.488627e-07 1.784860e-07 1.672701e-06 3.109887e-06 1.576627e-05 5.118139e-07 4.394851e-07 1.268099e-07
1.973000e+03 2.069786e-07 1.859942e-06 1.446503e-06 2.834625e-05 8.332226e-07 5.286860e-07 1.489543e-07 1.784576e-07 1.672083e-06 3.109249e-06 1.579258e-05 5.126565e-07 4.400934e-07 1.268460e-07
1.974000e+03 2.070873e-07 1.861049e-06 1.447907e-06 2.837628e-05 8.340173e-07 5.291935e-07 1.490455e-07 1.784292e-07 1.671464e-06 3.108604e-06 1.581894e-05 5.135002e-07 4.407020e-07 1.268819e-07
1.975000e+03 2.071956e-07 1.862120e-06 1.449310e-06 2.840630e-05 8.348119e-07 5.297009e-07 1.491366e-07 1.784008e-07 1.670846e-06 3.107952e-06 1.584534e-05 5.143451e-07 4.413111e-07 1.269178e-07
1.976000e+03 2.073033e-07 1.863156e-06 1.450713e-06 2.843633e-05 8.356065e-07 5.302081e-07 1.492273e-07 1.783724e-07 1.670229e-06 3.107292e-06 1.587177e-05 5.151913e-07 4.419205e-07 1.269536e-07
1.977000e+03 2.074106e-07 1.864156e-06 1.452114e-06 2.846635e-05 8.364011e-07 5.307152e-07 1.493178e-07 1.783440e-07 1.669611e-06 3.106625e-06 1.589825e-05 5.160386e-07 4.425303e-07 1.269893e-07
1.978000e+03 2.075173e-07 1.865119e-06 1.453515e-06 2.849638e-05 8.371956e-07 5.312222e-07 1.494080e-07 1.783156e-07 1.668994e-06 3.105951e-06 1.592477e-05 5.168872e-07 4.431405e-07 1.270249e-07
1.979000e+03 2.076236e-07 1.866047e-06 1.454915e-06 2.852640e-05 8.379901e-07 5.317291e-07 1.494980e-07 1.782872e-07 1.668378e-06 3.105270e-06 1.595132e-05 5.177371e-07 4.437511e-07 1.270604e-07
1.980000e+03 2.077293e-07 1.866938e-06 1.456314e-06 2.855642e-05 8.387845e-07 5.322358e-07 1.495877e-07 1.782588e-07 1.667761e-06 3.104581e-06 1.597792e-05 5.185881e-07 4.443620e-07 1.270958e-07
1.981000e+03 2.078346e-07 1.867792e-06 1.457712e-06 2.858643e-05 8.395789e-07 5.327424e-07 1.496772e-07 1.782305e-07 1.667144e-06 3.103886e-06 1.600456e-05 5.194403e-07 4.449733e-07 1.271311e-07
1.982000e+03 2.079395e-07 1.868610e-06 1.459110e-06 2.861645e-05 8.403732e-07 5.332489e-07 1.497665e-07 1.782021e-07 1.666528e-06 3.103183e-06 1.603124e-05 5.202938e-07 4.455850e-07 1.271664e-07
1.983000e+03 2.080439e-07 1.869391e-06 1.460507e-06 2.864646e-05 8.411676e-07 5.337554e-07 1.498556e-07 1.781737e-07 1.665912e-06 3.102474e-06 1.605796e-05 5.211485e-07 4.461971e-07 1.272015e-07
1.984000e+03 2.081479e-07 1.870136e-06 1.461903e-06 2.867648e-05 8.419619e-07 5.342616e-07 1.499444e-07 1.781453e-07 1.665295e-06 3.101758e-06 1.608473e-05 5.220044e-07 4.468095e-07 1.272366e-07
1.985000e+03 2.082514e-07 1.870843e-06 1.463299e-06 2.870649e-05 8.427561e-07 5.347678e-07 1.500331e-07 1.781170e-07 1.664679e-06 3.101035e-06 1.611153e-05 5.228616e-07 4.474223e-07 1.272715e-07
1.986000e+03 2.083545e-07 1.871514e-06 1.464694e-06 2.873650e-05 8.435504e-07 5.352739e-07 1.501215e-07 1.780886e-07 1.664063e-06 3.100305e-06 1.613837e-05 5.237200e-07 4.480354e-07 1.273064e-07
1.987000e+03 2.084573e-07 1.872148e-06 1.466088e-06 2.876651e-05 8.443446e-07 5.357799e-07 1.502098e-07 1.780602e-07 1.663446e-06 3.099569e-06 1.616526e-05 5.245796e-07 4.486490e-07 1.273412e-07
1.988000e+03 2.085596e-07 1.872745e-06 1.467481e-06 2.879652e-05 8.451388e-07 5.362858e-07 1.502979e-07 1.780318e-07 1.662829e-06 3.098825e-06 1.619218e-05 5.254404e-07 4.492629e-07 1.273759e-07
1.989000e+03 2.086616e-07 1.873306e-06 1.468874e-06 2.882652e-05 8.459330e-07 5.367916e-07 1.503858e-07 1.780034e-07 1.662212e-06 3.098076e-06 1.621915e-05 5.263025e-07 4.498772e-07 1.274105e-07
1.990000e+03 2.087632e-07 1.873830e-06 1.470266e-06 2.885653e-05 8.467271e-07 5.372973e-07 1.504736e-07 1.779750e-07 1.661595e-06 3.097320e-06 1.624616e-05 5.271658e-07 4.504918e-07 1.274449e-07
1.991000e+03 2.088645e-07 1.874318e-06 1.471658e-06 2.888654e-05 8.475213e-07 5.378030e-07 1.505612e-07 1.779466e-07 1.660978e-06 3.096557e-06 1.627321e-05 5.280303e-07 4.511068e-07 1.274794e-07
1.992000e+03 2.089655e-07 1.874771e-06 1.473049e-06 2.891654e-05 8.483154e-07 5.383085e-07 1.506487e-07 1.779182e-07 1.660360e-06 3.095788e-06 1.630030e-05 5.288961e-07 4.517222e-07 1.275137e-07
1.993000e+03 2.090661e-07 1.875187e-06 1.474440e-06 2.894655e-05 8.491095e-07 5.388140e-07 1.507360e-07 1.778898e-07 1.659742e-06 3.095013e-06 1.632743e-05 5.297631e-07 4.523379e-07 1.275479e-07
1.994000e+03 2.091665e-07 1.875568e-06 1.475830e-06 2.897655e-05 8.499036e-07 5.393194e-07 1.508232e-07 1.778614e-07 1.659124e-06 3.094231e-06 1.635460e-05 5.306314e-07 4.529540e-07 1.275820e-07
1.995000e+03 2.092666e-07 1.875913e-06 1.477219e-06 2.900655e-05 8.506978e-07 5.398247e-07 1.509103e-07 1.778330e-07 1.658505e-06 3.093443e-06 1.638181e-05 5.315009e-07 4.535705e-07 1.276160e-07
1.996000e+03 2.093663e-07 1.876224e-06 1.478608e-06 2.903656e-05 8.514919e-07 5.403299e-07 1.509973e-07 1.778046e-07 1.657885e-06 3.092649e-06 1.640907e-05 5.323716e-07 4.541873e-07 1.276500e-07
1.997000e+03 2.094659e-07 1.876499e-06 1.479996e-06 2.906656e-05 8.522860e-07 5.408351e-07 1.510842e-07 1.777761e-07 1.657265e-06 3.091849e-06 1.643637e-05 5.332435e-07 4.548045e-07 1.276838e-07
1.998000e+03 2.095652e-07 1.876741e-06 1.481384e-06 2.909656e-05 8.530801e-07 5.413402e-07 1.511710e-07 1.777477e-07 1.656645e-06 3.091043e-06 1.646370e-05 5.341168e-07 4.554221e-07 1.277175e-07
1.999000e+03 2.096643e-07 1.876949e-06 1.482772e-06 2.912657e-05 8.538743e-07 5.418453e-07 1.512578e-07 1.777192e-07 1.656024e-06 3.090231e-06 1.649108e-05 5.349912e-07 4.560400e-07 1.277512e-07
2.000000e+03 2.097632e-07 1.877123e-06 1.484159e-06 2.915657e-05 8.546684e-07 5.423503e-07 1.513444e-07 1.776908e-07 1.655402e-06 3.089413e-06 1.651850e-05 5.358669e-07 4.566583e-07 1.277848e-07
2.001000e+03 2.098619e-07 1.877264e-06 1.485546e-06 2.918658e-05 8.554626e-07 5.428553e-07 1.514311e-07 1.776623e-07 1.654780e-06 3.088589e-06 1.654597e-05 5.367438e-07 4.572770e-07 1.278182e-07
2.002000e+03 2.099604e-07 1.877373e-06 1.486932e-06 2.921658e-05 8.562567e-07 5.433602e-07 1.515177e-07 1.776338e-07 1.654157e-06 3.087760e-06 1.657347e-05 5.376220e-07 4.578960e-07 1.278516e-07
2.003000e+03 2.100588e-07 1.877451e-06 1.488318e-06 2.924658e-05 8.570510e-07 5.438651e-07 1.516042e-07 1.776054e-07 1.653533e-06 3.086924e-06 1.660102e-05 5.385015e-07 4.585153e-07 1.278849e-07
2.004000e+03 2.101570e-07 1.877496e-06 1.489704e-06 2.927659e-05 8.578452e-07 5.443700e-07 1.516907e-07 1.775769e-07 1.652909e-06 3.086083e-06 1.662861e-05 5.393822e-07 4.591351e-07 1.279181e-07
2.005000e+03 2.102551e-07 1.877511e-06 1.491089e-06 2.930660e-05 8.586394e-07 5.448748e-07 1.517773e-07 1.775484e-07 1.652283e-06 3.085237e-06 1.665624e-05 5.402641e-07 4.597551e-07 1.279511e-07
2.006000e+03 2.103532e-07 1.877495e-06 1.492474e-06 2.933660e-05 8.594337e-07 5.453796e-07 1.518638e-07 1.775199e-07 1.651657e-06 3.084385e-06 1.668391e-05 5.411473e-07 4.603756e-07 1.279841e-07
2.007000e+03 2.104511e-07 1.877450e-06 1.493859e-06 2.936661e-05 8.602281e-07 5.458844e-07 1.519503e-07 1.774914e-07 1.651030e-06 3.083527e-06 1.671162e-05 5.420317e-07 4.609964e-07 1.280170e-07
2.008000e+03 2.105490e-07 1.877375e-06 1.495244e-06 2.939662e-05 8.610224e-07 5.463892e-07 1.520369e-07 1.774628e-07 1.650403e-06 3.082665e-06 1.673937e-05 5.429174e-07 4.616176e-07 1.280498e-07
2.009000e+03 2.106469e-07 1.877271e-06 1.496628e-06 2.942663e-05 8.618168e-07 5.468939e-07 1.521234e-07 1.774343e-07 1.649774e-06 3.081796e-06 1.676717e-05 5.438044e-07 4.622391e-07 1.280826e-07
2.010000e+03 2.107447e-07 1.877140e-06 1.498012e-06 2.945664e-05 8.626113e-07 5.473987e-07 1.522101e-07 1.774058e-07 1.649144e-06 3.080923e-06 1.679501e-05 5.446926e-07 4.628610e-07 1.281152e-07
2.011000e+03 2.108425e-07 1.876981e-06 1.499396e-06 2.948666e-05 8.634058e-07 5.479034e-07 1.522968e-07 1.773772e-07 1.648514e-06 3.080044e-06 1.682289e-05 5.455820e-07 4.634832e-07 1.281477e-07
2.012000e+03 2.109403e-07 1.876795e-06 1.500780e-06 2.951667e-05 8.642003e-07 5.484082e-07 1.523835e-07 1.773487e-07 1.647882e-06 3.079161e-06 1.685082e-05 5.464728e-07 4.641058e-07 1.281801e-07
2.013000e+03 2.110382e-07 1.876584e-06 1.502164e-06 2.954669e-05 8.649949e-07 5.489130e-07 1.524703e-07 1.773201e-07 1.647249e-06 3.078272e-06 1.687878e-05 5.473647e-07 4.647287e-07 1.282125e-07
2.014000e+03 2.111361e-07 1.876347e-06 1.503548e-06 2.957671e-05 8.657896e-07 5.494177e-07 1.525573e-07 1.772915e-07 1.646616e-06 3.077378e-06 1.690679e-05 5.482580e-07 4.653520e-07 1.282447e-07
2.015000e+03 2.112341e-07 1.876085e-06 1.504931e-06 2.960673e-05 8.665843e-07 5.499225e-07 1.526443e-07 1.772629e-07 1.645981e-06 3.076479e-06 1.693484e-05 5.491525e-07 4.659757e-07 1.282769e-07
2.016000e+03 2.113322e-07 1.875800e-06 1.506315e-06 2.963675e-05 8.673791e-07 5.504273e-07 1.527314e-07 1.772343e-07 1.645345e-06 3.075576e-06 1.696293e-05 5.500483e-07 4.665997e-07 1.283090e-07
2.017000e+03 2.114304e-07 1.875491e-06 1.507699e-06 2.966677e-05 8.681740e-07 5.509322e-07 1.528187e-07 1.772057e-07 1.644708e-06 3.074667e-06 1.699106e-05 5.509453e-07 4.672241e-07 1.283409e-07
2.018000e+03 2.115287e-07 1.875161e-06 1.509082e-06 2.969680e-05 8.689689e-07 5.514371e-07 1.529061e-07 1.771771e-07 1.644070e-06 3.073754e-06 1.701924e-05 5.518436e-07 4.678488e-07 1.283728e-07
2.019000e+03 2.116272e-07 1.874808e-06 1.510466e-06 2.972683e-05 8.697639e-07 5.519420e-07 1.529937e-07 1.771485e-07 1.643431e-06 3.072836e-06 1.704746e-05 5.527432e-07 4.684739e-07 1.284046e-07
2.020000e+03 2.117259e-07 1.874435e-06 1.511850e-06 2.975686e-05 8.705590e-07 5.524470e-07 1.530814e-07 1.771199e-07 1.642790e-06 3.071914e-06 1.707572e-05 5.536440e-07 4.690993e-07 1.284363e-07
2.021000e+03 2.118248e-07 1.874042e-06 1.513234e-06 2.978690e-05 8.713542e-07 5.529520e-07 1.531693e-07 1.770912e-07 1.642149e-06 3.070987e-06 1.710402e-05 5.545461e-07 4.697251e-07 1.284679e-07
2.022000e+03 2.119239e-07 1.873630e-06 1.514618e-06 2.981694e-05 8.721495e-07 5.534570e-07 1.532574e-07 1.770626e-07 1.641506e-06 3.070055e-06 1.713237e-05 5.554495e-07 4.703512e-07 1.284994e-07
2.023000e+03 2.120233e-07 1.873199e-06 1.516002e-06 2.984698e-05 8.729449e-07 5.539622e-07 1.533457e-07 1.770339e-07 1.640862e-06 3.069119e-06 1.716076e-05 5.563541e-07 4.709777e-07 1.285308e-07
2.024000e+03 2.121229e-07 1.872750e-06 1.517387e-06 2.987702e-05 8.737403e-07 5.544674e-07 1.534342e-07 1.770053e-07 1.640217e-06 3.068179e-06 1.718919e-05 5.572601e-07 4.716046e-07 1.285622e-07
2.025000e+03 2.122228e-07 1.872285e-06 1.518771e-06 2.990707e-05 8.745359e-07 5.549726e-07 1.535229e-07 1.769766e-07 1.639570e-06 3.067235e-06 1.721766e-05 5.581673e-07 4.722318e-07 1.285934e-07
2.026000e+03 2.123230e-07 1.871804e-06 1.520156e-06 2.993712e-05 8.753316e-07 5.554780e-07 1.536118e-07 1.769479e-07 1.638922e-06 3.066286e-06 1.724618e-05 5.590757e-07 4.728593e-07 1.286246e-07
2.027000e+03 2.124236e-07 1.871308e-06 1.521542e-06 2.996718e-05 8.761273e-07 5.559834e-07 1.537011e-07 1.769193e-07 1.638273e-06 3.065333e-06 1.727474e-05 5.599855e-07 4.734872e-07 1.286556e-07
2.028000e+03 2.125245e-07 1.870798e-06 1.522927e-06 2.999724e-05 8.769232e-07 5.564889e-07 1.537905e-07 1.768906e-07 1.637623e-06 3.064376e-06 1.730334e-05 5.608965e-07 4.741155e-07 1.286866e-07
2.029000e+03 2.126258e-07 1.870275e-06 1.524313e-06 3.002730e-05 8.777192e-07 5.569946e-07 1.538803e-07 1.768619e-07 1.636971e-06 3.063415e-06 1.733199e-05 5.618088e-07 4.747441e-07 1.287175e-07
2.030000e+03 2.127274e-07 1.869738e-06 1.525700e-06 3.005737e-05 8.785153e-07 5.575003e-07 1.539704e-07 1.768332e-07 1.636318e-06 3.062450e-06 1.736067e-05 5.627224e-07 4.753730e-07 1.287483e-07
2.031000e+03 2.128296e-07 1.869191e-06 1.527086e-06 3.008744e-05 8.793116e-07 5.580061e-07 1.540607e-07 1.768045e-07 1.635663e-06 3.061481e-06 1.738940e-05 5.636373e-07 4.760023e-07 1.287790e-07
2.032000e+03 2.129321e-07 1.868632e-06 1.528474e-06 3.011751e-05 8.801079e-07 5.585120e-07 1.541514e-07 1.767758e-07 1.635007e-06 3.060508e-06 1.741818e-05 5.645534e-07 4.766320e-07 1.288096e-07
2.033000e+03 2.130352e-07 1.868064e-06 1.529861e-06 3.014759e-05 8.809044e-07 5.590181e-07 1.542424e-07 1.767471e-07 1.634350e-06 3.059532e-06 1.744699e-05 5.654709e-07 4.772620e-07 1.288402e-07
2.034000e+03 2.131387e-07 1.867486e-06 1.531250e-06 3.017767e-05 8.817011e-07 5.595242e-07 1.543337e-07 1.767184e-07 1.633692e-06 3.058552e-06 1.747585e-05 5.663896e-07 4.778924e-07 1.288706e-07
2.035000e+03 2.132428e-07 1.866900e-06 1.532638e-06 3.020776e-05 8.824978e-07 5.600305e-07 1.544254e-07 1.766897e-07 1.633032e-06 3.057568e-06 1.750476e-05 5.673096e-07 4.785231e-07 1.289010e-07
2.036000e+03 2.133474e-07 1.866307e-06 1.534028e-06 3.023785e-05 8.832947e-07 5.605370e-07 1.545175e-07 1.766610e-07 1.632371e-06 3.056580e-06 1.753370e-05 5.682309e-07 4.791541e-07 1.289313e-07
2.037000e+03 2.134526e-07 1.865707e-06 1.535418e-06 3.026795e-05 8.840918e-07 5.610435e-07 1.546099e-07 1.766323e-07 1.631708e-06 3.055589e-06 1.756269e-05 5.691535e-07 4.797856e-07 1.289615e-07
2.038000e+03 2.135583e-07 1.865102e-06 1.536808e-06 3.029805e-05 8.848890e-07 5.615503e-07 1.547028e-07 1.766036e-07 1.631044e-06 3.054595e-06 1.759172e-05 5.700773e-07 4.804173e-07 1.289916e-07
2.039000e+03 2.136647e-07 1.864492e-06 1.538199e-06 3.032816e-05 8.856864e-07 5.620571e-07 1.547960e-07 1.765749e-07 1.630379e-06 3.053597e-06 1.762080e-05 5.710025e-07 4.810494e-07 1.290216e-07
2.040000e+03 2.137717e-07 1.863878e-06 1.539591e-06 3.035827e-05 8.864839e-07 5.625641e-07 1.548897e-07 1.765462e-07 1.629712e-06 3.052596e-06 1.764992e-05 5.719289e-07 4.816819e-07 1.290515e-07
2.041000e+03 2.138794e-07 1.863260e-06 1.540984e-06 3.038839e-05 8.872815e-07 5.630713e-07 1.549838e-07 1.765175e-07 1.629044e-06 3.051591e-06 1.767908e-05 5.728567e-07 4.823147e-07 1.290814e-07
2.042000e+03 2.139878e-07 1.862641e-06 1.542378e-06 3.041851e-05 8.880794e-07 5.635787e-07 1.550783e-07 1.764888e-07 1.628374e-06 3.050584e-06 1.770828e-05 5.737857e-07 4.829478e-07 1.291112e-07
2.043000e+03 2.140969e-07 1.862020e-06 1.543772e-06 3.044864e-05 8.888774e-07 5.640862e-07 1.551734e-07 1.764601e-07 1.627704e-06 3.049573e-06 1.773753e-05 5.747161e-07 4.835813e-07 1.291409e-07
2.044000e+03 2.142067e-07 1.861398e-06 1.545167e-06 3.047878e-05 8.896755e-07 5.645939e-07 1.552688e-07 1.764314e-07 1.627031e-06 3.048559e-06 1.776682e-05 5.756477e-07 4.842152e-07 1.291705e-07
2.045000e+03 2.143173e-07 1.860776e-06 1.546563e-06 3.050892e-05 8.904739e-07 5.651018e-07 1.553648e-07 1.764027e-07 1.626358e-06 3.047542e-06 1.779616e-05 5.765806e-07 4.848494e-07 1.292000e-07
2.046000e+03 2.144286e-07 1.860155e-06 1.547960e-06 3.053906e-05 8.912724e-07 5.656099e-07 1.554612e-07 1.763741e-07 1.625683e-06 3.046522e-06 1.782554e-05 5.775149e-07 4.854840e-07 1.292295e-07
2.047000e+03 2.145408e-07 1.859536e-06 1.549358e-06 3.056922e-05 8.920711e-07 5.661182e-07 1.555582e-07 1.763454e-07 1.625007e-06 3.045499e-06 1.785496e-05 5.784504e-07 4.861189e-07 1.292589e-07
2.048000e+03 2.146538e-07 1.858919e-06 1.550756e-06 3.059937e-05 8.928700e-07 5.666267e-07 1.556557e-07 1.763168e-07 1.624329e-06 3.044473e-06 1.788443e-05 5.793872e-07 4.867541e-07 1.292882e-07
2.049000e+03 2.147677e-07 1.858306e-06 1.552156e-06 3.062954e-05 8.936691e-07 5.671354e-07 1.557538e-07 1.762881e-07 1.623650e-06 3.043445e-06 1.791394e-05 5.803254e-07 4.873897e-07 1.293174e-07
2.050000e+03 2.148824e-07 1.857696e-06 1.553557e-06 3.065971e-05 8.944684e-07 5.676443e-07 1.558523e-07 1.762595e-07 1.622970e-06 3.042413e-06 1.794349e-05 5.812648e-07 4.880256e-07 1.293465e-07
2.051000e+03 2.149980e-07 1.857091e-06 1.554959e-06 3.068989e-05 8.952678e-07 5.681534e-07 1.559515e-07 1.762309e-07 1.622288e-06 3.041379e-06 1.797309e-05 5.822056e-07 4.886619e-07 1.293756e-07
2.052000e+03 2.151146e-07 1.856492e-06 1.556362e-06 3.072007e-05 8.960675e-07 5.686628e-07 1.560512e-07 1.762022e-07 1.621605e-06 3.040343e-06 1.800273e-05 5.831476e-07 4.892986e-07 1.294046e-07
2.053000e+03 2.152321e-07 1.855898e-06 1.557766e-06 3.075026e-05 8.968674e-07 5.691724e-07 1.561515e-07 1.761737e-07 1.620921e-06 3.039304e-06 1.803242e-05 5.840910e-07 4.899356e-07 1.294335e-07
2.054000e+03 2.153507e-07 1.855312e-06 1.559171e-06 3.078046e-05 8.976674e-07 5.696822e-07 1.562524e-07 1.761451e-07 1.620235e-06 3.038262e-06 1.806214e-05 5.850357e-07 4.905729e-07 1.294624e-07
