2.165000e+03 3.965361e-07 2.336616e-06 6.642558e-07 1.985483e-05 4.969639e-07 2.842797e-07 1.657489e-07 2.771118e-07 2.067021e-06 1.581561e-06 1.066818e-05 2.977278e-07 2.505601e-07 1.313435e-07
2.166000e+03 3.970688e-07 2.337214e-06 6.648105e-07 1.986981e-05 4.973361e-07 2.845031e-07 1.659173e-07 2.771209e-07 2.066476e-06 1.581241e-06 1.068128e-05 2.980858e-07 2.508055e-07 1.314129e-07
2.167000e+03 3.976041e-07 2.337827e-06 6.653659e-07 1.988480e-05 4.977085e-07 2.847266e-07 1.660862e-07 2.771303e-07 2.065932e-06 1.580920e-06 1.069438e-05 2.984440e-07 2.510510e-07 1.314824e-07
2.168000e+03 3.981422e-07 2.338457e-06 6.659219e-07 1.989980e-05 4.980809e-07 2.849503e-07 1.662554e-07 2.771400e-07 2.065388e-06 1.580596e-06 1.070750e-05 2.988026e-07 2.512965e-07 1.315519e-07
2.169000e+03 3.986830e-07 2.339106e-06 6.664785e-07 1.991479e-05 4.984534e-07 2.851742e-07 1.664250e-07 2.771502e-07 2.064843e-06 1.580270e-06 1.072063e-05 2.991615e-07 2.515420e-07 1.316214e-07
2.170000e+03 3.992264e-07 2.339775e-06 6.670358e-07 1.992978e-05 4.988261e-07 2.853982e-07 1.665951e-07 2.771606e-07 2.064300e-06 1.579942e-06 1.073378e-05 2.995207e-07 2.517876e-07 1.316910e-07
2.171000e+03 3.997724e-07 2.340467e-06 6.675936e-07 1.994478e-05 4.991988e-07 2.856223e-07 1.667656e-07 2.771715e-07 2.063756e-06 1.579612e-06 1.074693e-05 2.998802e-07 2.520332e-07 1.317606e-07
2.172000e+03 4.003211e-07 2.341184e-06 6.681521e-07 1.995978e-05 4.995717e-07 2.858466e-07 1.669364e-07 2.771827e-07 2.063213e-06 1.579280e-06 1.076010e-05 3.002400e-07 2.522788e-07 1.318302e-07
2.173000e+03 4.008723e-07 2.341929e-06 6.687111e-07 1.997478e-05 4.999446e-07 2.860710e-07 1.671077e-07 2.771942e-07 2.062670e-06 1.578946e-06 1.077328e-05 3.006002e-07 2.525245e-07 1.318999e-07
2.174000e+03 4.014262e-07 2.342702e-06 6.692707e-07 1.998978e-05 5.003176e-07 2.862956e-07 1.672793e-07 2.772062e-07 2.062128e-06 1.578609e-06 1.078647e-05 3.009607e-07 2.527702e-07 1.319696e-07
2.175000e+03 4.019825e-07 2.343506e-06 6.698309e-07 2.000478e-05 5.006908e-07 2.865202e-07 1.674513e-07 2.772185e-07 2.061586e-06 1.578270e-06 1.079968e-05 3.013214e-07 2.530160e-07 1.320394e-07
2.176000e+03 4.025414e-07 2.344344e-06 6.703916e-07 2.001978e-05 5.010640e-07 2.867451e-07 1.676236e-07 2.772312e-07 2.061044e-06 1.577930e-06 1.081290e-05 3.016825e-07 2.532617e-07 1.321092e-07
2.177000e+03 4.031028e-07 2.345217e-06 6.709529e-07 2.003478e-05 5.014373e-07 2.869700e-07 1.677964e-07 2.772442e-07 2.060503e-06 1.577587e-06 1.082613e-05 3.020440e-07 2.535075e-07 1.321790e-07
2.178000e+03 4.036666e-07 2.346127e-06 6.715147e-07 2.004979e-05 5.018107e-07 2.871951e-07 1.679694e-07 2.772577e-07 2.059963e-06 1.577241e-06 1.083937e-05 3.024057e-07 2.537534e-07 1.322488e-07
2.179000e+03 4.042329e-07 2.347076e-06 6.720770e-07 2.006480e-05 5.021843e-07 2.874203e-07 1.681429e-07 2.772715e-07 2.059424e-06 1.576894e-06 1.085262e-05 3.027678e-07 2.539992e-07 1.323188e-07
2.180000e+03 4.048016e-07 2.348066e-06 6.726398e-07 2.007980e-05 5.025579e-07 2.876456e-07 1.683166e-07 2.772857e-07 2.058885e-06 1.576545e-06 1.086589e-05 3.031301e-07 2.542451e-07 1.323887e-07
2.181000e+03 4.053727e-07 2.349099e-06 6.732031e-07 2.009481e-05 5.029316e-07 2.878710e-07 1.684907e-07 2.773002e-07 2.058347e-06 1.576193e-06 1.087917e-05 3.034928e-07 2.544911e-07 1.324587e-07
2.182000e+03 4.059461e-07 2.350176e-06 6.737669e-07 2.010982e-05 5.033053e-07 2.880966e-07 1.686652e-07 2.773152e-07 2.057810e-06 1.575839e-06 1.089246e-05 3.038558e-07 2.547370e-07 1.325287e-07
2.183000e+03 4.065219e-07 2.351300e-06 6.743312e-07 2.012483e-05 5.036792e-07 2.883222e-07 1.688399e-07 2.773305e-07 2.057273e-06 1.575483e-06 1.090576e-05 3.042191e-07 2.549830e-07 1.325988e-07
2.184000e+03 4.071000e-07 2.352472e-06 6.748959e-07 2.013984e-05 5.040532e-07 2.885480e-07 1.690150e-07 2.773462e-07 2.056738e-06 1.575125e-06 1.091908e-05 3.045828e-07 2.552290e-07 1.326689e-07
2.185000e+03 4.076803e-07 2.353693e-06 6.754611e-07 2.015486e-05 5.044272e-07 2.887739e-07 1.691904e-07 2.773624e-07 2.056204e-06 1.574765e-06 1.093241e-05 3.049467e-07 2.554751e-07 1.327390e-07
2.186000e+03 4.082629e-07 2.354966e-06 6.760267e-07 2.016987e-05 5.048014e-07 2.889999e-07 1.693660e-07 2.773789e-07 2.055671e-06 1.574402e-06 1.094575e-05 3.053110e-07 2.557211e-07 1.328092e-07
2.187000e+03 4.088477e-07 2.356292e-06 6.765928e-07 2.018489e-05 5.051756e-07 2.892260e-07 1.695420e-07 2.773958e-07 2.055139e-06 1.574038e-06 1.095910e-05 3.056756e-07 2.559672e-07 1.328795e-07
2.188000e+03 4.094346e-07 2.357671e-06 6.771593e-07 2.019990e-05 5.055499e-07 2.894522e-07 1.697183e-07 2.774130e-07 2.054609e-06 1.573671e-06 1.097246e-05 3.060405e-07 2.562133e-07 1.329498e-07
2.189000e+03 4.100237e-07 2.359107e-06 6.777262e-07 2.021492e-05 5.059243e-07 2.896785e-07 1.698948e-07 2.774307e-07 2.054080e-06 1.573302e-06 1.098584e-05 3.064058e-07 2.564595e-07 1.330201e-07
2.190000e+03 4.106149e-07 2.360598e-06 6.782935e-07 2.022993e-05 5.062987e-07 2.899049e-07 1.700716e-07 2.774488e-07 2.053552e-06 1.572931e-06 1.099923e-05 3.067713e-07 2.567056e-07 1.330905e-07
2.191000e+03 4.112082e-07 2.362148e-06 6.788612e-07 2.024495e-05 5.066733e-07 2.901314e-07 1.702487e-07 2.774673e-07 2.053026e-06 1.572558e-06 1.101263e-05 3.071372e-07 2.569518e-07 1.331609e-07
2.192000e+03 4.118036e-07 2.363757e-06 6.794292e-07 2.025997e-05 5.070479e-07 2.903580e-07 1.704260e-07 2.774862e-07 2.052501e-06 1.572182e-06 1.102605e-05 3.075034e-07 2.571980e-07 1.332313e-07
2.193000e+03 4.124009e-07 2.365426e-06 6.799976e-07 2.027499e-05 5.074226e-07 2.905847e-07 1.706036e-07 2.775054e-07 2.051978e-06 1.571805e-06 1.103948e-05 3.078699e-07 2.574442e-07 1.333018e-07
2.194000e+03 4.130003e-07 2.367156e-06 6.805664e-07 2.029001e-05 5.077974e-07 2.908115e-07 1.707815e-07 2.775251e-07 2.051457e-06 1.571425e-06 1.105291e-05 3.082367e-07 2.576905e-07 1.333724e-07
2.195000e+03 4.136016e-07 2.368947e-06 6.811355e-07 2.030502e-05 5.081722e-07 2.910383e-07 1.709595e-07 2.775452e-07 2.050937e-06 1.571043e-06 1.106637e-05 3.086039e-07 2.579367e-07 1.334430e-07
2.196000e+03 4.142048e-07 2.370801e-06 6.817050e-07 2.032004e-05 5.085471e-07 2.912653e-07 1.711379e-07 2.775657e-07 2.050420e-06 1.570659e-06 1.107983e-05 3.089714e-07 2.581830e-07 1.335137e-07
2.197000e+03 4.148098e-07 2.372719e-06 6.822747e-07 2.033506e-05 5.089221e-07 2.914923e-07 1.713164e-07 2.775865e-07 2.049904e-06 1.570272e-06 1.109331e-05 3.093392e-07 2.584293e-07 1.335843e-07
2.198000e+03 4.154167e-07 2.374700e-06 6.828448e-07 2.035008e-05 5.092972e-07 2.917194e-07 1.714951e-07 2.776078e-07 2.049391e-06 1.569884e-06 1.110680e-05 3.097073e-07 2.586756e-07 1.336551e-07
2.199000e+03 4.160254e-07 2.376746e-06 6.834152e-07 2.036511e-05 5.096724e-07 2.919466e-07 1.716741e-07 2.776295e-07 2.048880e-06 1.569493e-06 1.112030e-05 3.100757e-07 2.589220e-07 1.337259e-07
2.200000e+03 4.166359e-07 2.378856e-06 6.839858e-07 2.038013e-05 5.100476e-07 2.921738e-07 1.718532e-07 2.776517e-07 2.048371e-06 1.569101e-06 1.113381e-05 3.104445e-07 2.591683e-07 1.337967e-07
2.201000e+03 4.172481e-07 2.381032e-06 6.845568e-07 2.039515e-05 5.104229e-07 2.924012e-07 1.720326e-07 2.776742e-07 2.047864e-06 1.568706e-06 1.114734e-05 3.108135e-07 2.594147e-07 1.338676e-07
2.202000e+03 4.178620e-07 2.383273e-06 6.851280e-07 2.041017e-05 5.107982e-07 2.926286e-07 1.722121e-07 2.776971e-07 2.047360e-06 1.568309e-06 1.116088e-05 3.111829e-07 2.596611e-07 1.339386e-07
2.203000e+03 4.184775e-07 2.385580e-06 6.856994e-07 2.042519e-05 5.111736e-07 2.928560e-07 1.723918e-07 2.777205e-07 2.046858e-06 1.567909e-06 1.117443e-05 3.115526e-07 2.599075e-07 1.340096e-07
2.204000e+03 4.190947e-07 2.387953e-06 6.862711e-07 2.044021e-05 5.115491e-07 2.930835e-07 1.725717e-07 2.777442e-07 2.046359e-06 1.567508e-06 1.118799e-05 3.119227e-07 2.601539e-07 1.340806e-07
2.205000e+03 4.197134e-07 2.390392e-06 6.868430e-07 2.045523e-05 5.119247e-07 2.933111e-07 1.727517e-07 2.777684e-07 2.045863e-06 1.567104e-06 1.120157e-05 3.122930e-07 2.604004e-07 1.341517e-07
2.206000e+03 4.203337e-07 2.392897e-06 6.874152e-07 2.047025e-05 5.123003e-07 2.935388e-07 1.729320e-07 2.777930e-07 2.045369e-06 1.566699e-06 1.121515e-05 3.126637e-07 2.606468e-07 1.342228e-07
2.207000e+03 4.209554e-07 2.395468e-06 6.879876e-07 2.048527e-05 5.126760e-07 2.937665e-07 1.731123e-07 2.778180e-07 2.044878e-06 1.566291e-06 1.122875e-05 3.130347e-07 2.608933e-07 1.342940e-07
2.208000e+03 4.215787e-07 2.398104e-06 6.885601e-07 2.050030e-05 5.130517e-07 2.939942e-07 1.732928e-07 2.778434e-07 2.044390e-06 1.565881e-06 1.124237e-05 3.134060e-07 2.611397e-07 1.343653e-07
2.209000e+03 4.222033e-07 2.400806e-06 6.891329e-07 2.051532e-05 5.134275e-07 2.942221e-07 1.734734e-07 2.778692e-07 2.043905e-06 1.565468e-06 1.125599e-05 3.137777e-07 2.613862e-07 1.344366e-07
2.210000e+03 4.228293e-07 2.403574e-06 6.897058e-07 2.053034e-05 5.138034e-07 2.944499e-07 1.736542e-07 2.778955e-07 2.043423e-06 1.565054e-06 1.126963e-05 3.141496e-07 2.616327e-07 1.345079e-07
2.211000e+03 4.234567e-07 2.406406e-06 6.902789e-07 2.054536e-05 5.141793e-07 2.946778e-07 1.738351e-07 2.779222e-07 2.042944e-06 1.564637e-06 1.128328e-05 3.145219e-07 2.618792e-07 1.345794e-07
2.212000e+03 4.240854e-07 2.409304e-06 6.908522e-07 2.056038e-05 5.145553e-07 2.949058e-07 1.740161e-07 2.779493e-07 2.042468e-06 1.564219e-06 1.129695e-05 3.148945e-07 2.621257e-07 1.346508e-07
2.213000e+03 4.247153e-07 2.412265e-06 6.914256e-07 2.057540e-05 5.149314e-07 2.951338e-07 1.741972e-07 2.779768e-07 2.041996e-06 1.563798e-06 1.131062e-05 3.152675e-07 2.623723e-07 1.347223e-07
2.214000e+03 4.253465e-07 2.415290e-06 6.919992e-07 2.059041e-05 5.153075e-07 2.953619e-07 1.743784e-07 2.780048e-07 2.041527e-06 1.563375e-06 1.132431e-05 3.156407e-07 2.626188e-07 1.347939e-07
2.215000e+03 4.259788e-07 2.418378e-06 6.925728e-07 2.060543e-05 5.156836e-07 2.955900e-07 1.745597e-07 2.780331e-07 2.041062e-06 1.562950e-06 1.133801e-05 3.160143e-07 2.628653e-07 1.348655e-07
2.216000e+03 4.266122e-07 2.421529e-06 6.931467e-07 2.062045e-05 5.160598e-07 2.958181e-07 1.747411e-07 2.780619e-07 2.040600e-06 1.562522e-06 1.135172e-05 3.163882e-07 2.631119e-07 1.349372e-07
2.217000e+03 4.272468e-07 2.424741e-06 6.937206e-07 2.063547e-05 5.164361e-07 2.960463e-07 1.749226e-07 2.780912e-07 2.040141e-06 1.562093e-06 1.136545e-05 3.167624e-07 2.633584e-07 1.350089e-07
2.218000e+03 4.278824e-07 2.428015e-06 6.942946e-07 2.065049e-05 5.168124e-07 2.962745e-07 1.751041e-07 2.781208e-07 2.039687e-06 1.561662e-06 1.137919e-05 3.171370e-07 2.636050e-07 1.350807e-07
2.219000e+03 4.285190e-07 2.431349e-06 6.948687e-07 2.066550e-05 5.171888e-07 2.965027e-07 1.752857e-07 2.781509e-07 2.039235e-06 1.561228e-06 1.139294e-05 3.175119e-07 2.638515e-07 1.351526e-07
2.220000e+03 4.291566e-07 2.434742e-06 6.954429e-07 2.068052e-05 5.175652e-07 2.967310e-07 1.754674e-07 2.781814e-07 2.038788e-06 1.560792e-06 1.140670e-05 3.178871e-07 2.640981e-07 1.352245e-07
2.221000e+03 4.297951e-07 2.438195e-06 6.960171e-07 2.069553e-05 5.179417e-07 2.969592e-07 1.756491e-07 2.782123e-07 2.038345e-06 1.560354e-06 1.142048e-05 3.182626e-07 2.643447e-07 1.352964e-07
2.222000e+03 4.304346e-07 2.441705e-06 6.965914e-07 2.071055e-05 5.183182e-07 2.971876e-07 1.758309e-07 2.782437e-07 2.037905e-06 1.559914e-06 1.143426e-05 3.186384e-07 2.645912e-07 1.353684e-07
2.223000e+03 4.310748e-07 2.445272e-06 6.971658e-07 2.072556e-05 5.186948e-07 2.974159e-07 1.760127e-07 2.782754e-07 2.037470e-06 1.559472e-06 1.144806e-05 3.190146e-07 2.648378e-07 1.354405e-07
2.224000e+03 4.317159e-07 2.448894e-06 6.977402e-07 2.074057e-05 5.190714e-07 2.976443e-07 1.761945e-07 2.783076e-07 2.037039e-06 1.559028e-06 1.146188e-05 3.193911e-07 2.650844e-07 1.355126e-07
2.225000e+03 4.323577e-07 2.452572e-06 6.983146e-07 2.075558e-05 5.194481e-07 2.978727e-07 1.763764e-07 2.783403e-07 2.036611e-06 1.558581e-06 1.147570e-05 3.197679e-07 2.653310e-07 1.355848e-07
2.226000e+03 4.330003e-07 2.456304e-06 6.988891e-07 2.077059e-05 5.198248e-07 2.981011e-07 1.765583e-07 2.783734e-07 2.036188e-06 1.558133e-06 1.148954e-05 3.201450e-07 2.655776e-07 1.356571e-07
2.227000e+03 4.336435e-07 2.460089e-06 6.994636e-07 2.078560e-05 5.202016e-07 2.983295e-07 1.767402e-07 2.784069e-07 2.035769e-06 1.557682e-06 1.150339e-05 3.205225e-07 2.658242e-07 1.357294e-07
2.228000e+03 4.342874e-07 2.463925e-06 7.000381e-07 2.080061e-05 5.205784e-07 2.985579e-07 1.769221e-07 2.784408e-07 2.035355e-06 1.557230e-06 1.151726e-05 3.209003e-07 2.660707e-07 1.358017e-07
2.229000e+03 4.349319e-07 2.467812e-06 7.006126e-07 2.081562e-05 5.209553e-07 2.987864e-07 1.771040e-07 2.784752e-07 2.034944e-06 1.556775e-06 1.153113e-05 3.212784e-07 2.663173e-07 1.358741e-07
2.230000e+03 4.355769e-07 2.471749e-06 7.011870e-07 2.083063e-05 5.213322e-07 2.990148e-07 1.772859e-07 2.785100e-07 2.034538e-06 1.556318e-06 1.154502e-05 3.216568e-07 2.665639e-07 1.359466e-07
2.231000e+03 4.362224e-07 2.475734e-06 7.017615e-07 2.084563e-05 5.217092e-07 2.992433e-07 1.774677e-07 2.785452e-07 2.034137e-06 1.555859e-06 1.155892e-05 3.220356e-07 2.668105e-07 1.360192e-07
2.232000e+03 4.368684e-07 2.479766e-06 7.023359e-07 2.086064e-05 5.220862e-07 2.994718e-07 1.776496e-07 2.785808e-07 2.033740e-06 1.555398e-06 1.157284e-05 3.224147e-07 2.670571e-07 1.360917e-07
2.233000e+03 4.375149e-07 2.483844e-06 7.029103e-07 2.087564e-05 5.224632e-07 2.997003e-07 1.778315e-07 2.786169e-07 2.033347e-06 1.554935e-06 1.158676e-05 3.227941e-07 2.673036e-07 1.361644e-07
2.234000e+03 4.381617e-07 2.487967e-06 7.034847e-07 2.089064e-05 5.228403e-07 2.999288e-07 1.780133e-07 2.786535e-07 2.032959e-06 1.554470e-06 1.160070e-05 3.231738e-07 2.675502e-07 1.362371e-07
2.235000e+03 4.388089e-07 2.492133e-06 7.040590e-07 2.090564e-05 5.232174e-07 3.001573e-07 1.781950e-07 2.786904e-07 2.032576e-06 1.554003e-06 1.161465e-05 3.235539e-07 2.677968e-07 1.363099e-07
2.236000e+03 4.394564e-07 2.496341e-06 7.046333e-07 2.092064e-05 5.235946e-07 3.003858e-07 1.783768e-07 2.787278e-07 2.032197e-06 1.553533e-06 1.162862e-05 3.239343e-07 2.680434e-07 1.363827e-07
2.237000e+03 4.401042e-07 2.500590e-06 7.052075e-07 2.093564e-05 5.239718e-07 3.006143e-07 1.785585e-07 2.787656e-07 2.031823e-06 1.553062e-06 1.164259e-05 3.243150e-07 2.682899e-07 1.364556e-07
2.238000e+03 4.407522e-07 2.504879e-06 7.057816e-07 2.095064e-05 5.243490e-07 3.008428e-07 1.787401e-07 2.788039e-07 2.031453e-06 1.552589e-06 1.165658e-05 3.246961e-07 2.685365e-07 1.365286e-07
2.239000e+03 4.414004e-07 2.509205e-06 7.063556e-07 2.096563e-05 5.247263e-07 3.010713e-07 1.789217e-07 2.788426e-07 2.031089e-06 1.552113e-06 1.167058e-05 3.250774e-07 2.687830e-07 1.366016e-07
2.240000e+03 4.420488e-07 2.513569e-06 7.069296e-07 2.098063e-05 5.251036e-07 3.012997e-07 1.791032e-07 2.788817e-07 2.030729e-06 1.551636e-06 1.168460e-05 3.254591e-07 2.690296e-07 1.366747e-07
2.241000e+03 4.426972e-07 2.517967e-06 7.075034e-07 2.099562e-05 5.254810e-07 3.015282e-07 1.792847e-07 2.789212e-07 2.030374e-06 1.551157e-06 1.169863e-05 3.258412e-07 2.692761e-07 1.367478e-07
2.242000e+03 4.433457e-07 2.522399e-06 7.080772e-07 2.101061e-05 5.258584e-07 3.017567e-07 1.794661e-07 2.789612e-07 2.030024e-06 1.550675e-06 1.171267e-05 3.262235e-07 2.695226e-07 1.368210e-07
2.243000e+03 4.439943e-07 2.526864e-06 7.086509e-07 2.102560e-05 5.262359e-07 3.019852e-07 1.796474e-07 2.790017e-07 2.029678e-06 1.550192e-06 1.172672e-05 3.266062e-07 2.697692e-07 1.368942e-07
2.244000e+03 4.446428e-07 2.531360e-06 7.092244e-07 2.104059e-05 5.266134e-07 3.022136e-07 1.798286e-07 2.790425e-07 2.029338e-06 1.549706e-06 1.174078e-05 3.269892e-07 2.700157e-07 1.369676e-07
2.245000e+03 4.452913e-07 2.535886e-06 7.097978e-07 2.105557e-05 5.269909e-07 3.024421e-07 1.800097e-07 2.790838e-07 2.029002e-06 1.549219e-06 1.175486e-05 3.273725e-07 2.702622e-07 1.370409e-07
2.246000e+03 4.459398e-07 2.540440e-06 7.103711e-07 2.107056e-05 5.273684e-07 3.026705e-07 1.801908e-07 2.791255e-07 2.028671e-06 1.548730e-06 1.176895e-05 3.277562e-07 2.705087e-07 1.371144e-07
2.247000e+03 4.465881e-07 2.545021e-06 7.109443e-07 2.108554e-05 5.277460e-07 3.028990e-07 1.803717e-07 2.791677e-07 2.028346e-06 1.548238e-06 1.178305e-05 3.281402e-07 2.707552e-07 1.371879e-07
2.248000e+03 4.472362e-07 2.549627e-06 7.115173e-07 2.110052e-05 5.281237e-07 3.031274e-07 1.805526e-07 2.792103e-07 2.028025e-06 1.547745e-06 1.179717e-05 3.285245e-07 2.710017e-07 1.372615e-07
2.249000e+03 4.478842e-07 2.554257e-06 7.120902e-07 2.111550e-05 5.285014e-07 3.033558e-07 1.807333e-07 2.792533e-07 2.027709e-06 1.547250e-06 1.181130e-05 3.289091e-07 2.712481e-07 1.373351e-07
2.250000e+03 4.485319e-07 2.558909e-06 7.126630e-07 2.113048e-05 5.288791e-07 3.035842e-07 1.809139e-07 2.792967e-07 2.027398e-06 1.546753e-06 1.182544e-05 3.292941e-07 2.714946e-07 1.374088e-07
2.251000e+03 4.491793e-07 2.563583e-06 7.132356e-07 2.114546e-05 5.292568e-07 3.038126e-07 1.810945e-07 2.793406e-07 2.027093e-06 1.546254e-06 1.183959e-05 3.296794e-07 2.717410e-07 1.374826e-07
2.252000e+03 4.498265e-07 2.568275e-06 7.138080e-07 2.116043e-05 5.296346e-07 3.040409e-07 1.812749e-07 2.793849e-07 2.026792e-06 1.545753e-06 1.185376e-05 3.300650e-07 2.719875e-07 1.375564e-07
2.253000e+03 4.504733e-07 2.572986e-06 7.143803e-07 2.117541e-05 5.300124e-07 3.042692e-07 1.814552e-07 2.794297e-07 2.026496e-06 1.545250e-06 1.186794e-05 3.304510e-07 2.722339e-07 1.376303e-07
2.254000e+03 4.511197e-07 2.577713e-06 7.149524e-07 2.119038e-05 5.303903e-07 3.044976e-07 1.816353e-07 2.794749e-07 2.026206e-06 1.544745e-06 1.188213e-05 3.308373e-07 2.724803e-07 1.377042e-07
2.255000e+03 4.517658e-07 2.582454e-06 7.155243e-07 2.120535e-05 5.307682e-07 3.047259e-07 1.818154e-07 2.795205e-07 2.025920e-06 1.544238e-06 1.189634e-05 3.312239e-07 2.727267e-07 1.377782e-07
2.256000e+03 4.524114e-07 2.587210e-06 7.160961e-07 2.122032e-05 5.311461e-07 3.049541e-07 1.819953e-07 2.795665e-07 2.025639e-06 1.543729e-06 1.191055e-05 3.316108e-07 2.729731e-07 1.378523e-07
2.257000e+03 4.530565e-07 2.591977e-06 7.166677e-07 2.123528e-05 5.315241e-07 3.051824e-07 1.821750e-07 2.796130e-07 2.025364e-06 1.543219e-06 1.192478e-05 3.319981e-07 2.732194e-07 1.379264e-07
2.258000e+03 4.537011e-07 2.596754e-06 7.172391e-07 2.125025e-05 5.319021e-07 3.054106e-07 1.823547e-07 2.796599e-07 2.025093e-06 1.542707e-06 1.193903e-05 3.323857e-07 2.734658e-07 1.380006e-07
2.259000e+03 4.543452e-07 2.601541e-06 7.178103e-07 2.126521e-05 5.322802e-07 3.056388e-07 1.825342e-07 2.797072e-07 2.024828e-06 1.542192e-06 1.195328e-05 3.327736e-07 2.737121e-07 1.380749e-07
2.260000e+03 4.549887e-07 2.606335e-06 7.183813e-07 2.128017e-05 5.326583e-07 3.058670e-07 1.827135e-07 2.797550e-07 2.024568e-06 1.541676e-06 1.196755e-05 3.331619e-07 2.739585e-07 1.381492e-07
2.261000e+03 4.556317e-07 2.611135e-06 7.189522e-07 2.129513e-05 5.330364e-07 3.060952e-07 1.828927e-07 2.798032e-07 2.024312e-06 1.541158e-06 1.198183e-05 3.335505e-07 2.742048e-07 1.382236e-07
2.262000e+03 4.562740e-07 2.615940e-06 7.195228e-07 2.131009e-05 5.334145e-07 3.063233e-07 1.830718e-07 2.798518e-07 2.024062e-06 1.540639e-06 1.199612e-05 3.339394e-07 2.744511e-07 1.382981e-07
2.263000e+03 4.569156e-07 2.620748e-06 7.200933e-07 2.132505e-05 5.337927e-07 3.065514e-07 1.832507e-07 2.799009e-07 2.023817e-06 1.540117e-06 1.201043e-05 3.343287e-07 2.746974e-07 1.383726e-07
2.264000e+03 4.575566e-07 2.625557e-06 7.206635e-07 2.134000e-05 5.341710e-07 3.067795e-07 1.834295e-07 2.799504e-07 2.023577e-06 1.539594e-06 1.202475e-05 3.347183e-07 2.749436e-07 1.384472e-07
2.265000e+03 4.581968e-07 2.630366e-06 7.212336e-07 2.135495e-05 5.345492e-07 3.070076e-07 1.836081e-07 2.800003e-07 2.023341e-06 1.539069e-06 1.203908e-05 3.351082e-07 2.751899e-07 1.385218e-07
2.266000e+03 4.588363e-07 2.635174e-06 7.218034e-07 2.136990e-05 5.349275e-07 3.072356e-07 1.837865e-07 2.800507e-07 2.023111e-06 1.538542e-06 1.205343e-05 3.354984e-07 2.754361e-07 1.385965e-07
2.267000e+03 4.594751e-07 2.639979e-06 7.223730e-07 2.138485e-05 5.353059e-07 3.074636e-07 1.839648e-07 2.801014e-07 2.022886e-06 1.538013e-06 1.206778e-05 3.358890e-07 2.756823e-07 1.386713e-07
2.268000e+03 4.601131e-07 2.644781e-06 7.229425e-07 2.139980e-05 5.356843e-07 3.076916e-07 1.841430e-07 2.801526e-07 2.022666e-06 1.537483e-06 1.208216e-05 3.362799e-07 2.759285e-07 1.387462e-07
2.269000e+03 4.607502e-07 2.649576e-06 7.235117e-07 2.141474e-05 5.360627e-07 3.079196e-07 1.843209e-07 2.802043e-07 2.022450e-06 1.536951e-06 1.209654e-05 3.366711e-07 2.761747e-07 1.388211e-07
2.270000e+03 4.613865e-07 2.654364e-06 7.240807e-07 2.142969e-05 5.364412e-07 3.081475e-07 1.844988e-07 2.802563e-07 2.022240e-06 1.536417e-06 1.211093e-05 3.370627e-07 2.764209e-07 1.388961e-07
2.271000e+03 4.620219e-07 2.659144e-06 7.246495e-07 2.144463e-05 5.368197e-07 3.083754e-07 1.846764e-07 2.803088e-07 2.022035e-06 1.535882e-06 1.212534e-05 3.374546e-07 2.766670e-07 1.389711e-07
2.272000e+03 4.626565e-07 2.663914e-06 7.252180e-07 2.145957e-05 5.371982e-07 3.086033e-07 1.848539e-07 2.803617e-07 2.021834e-06 1.535344e-06 1.213976e-05 3.378468e-07 2.769131e-07 1.390462e-07
2.273000e+03 4.632901e-07 2.668673e-06 7.257864e-07 2.147450e-05 5.375768e-07 3.088312e-07 1.850312e-07 2.804151e-07 2.021639e-06 1.534805e-06 1.215420e-05 3.382394e-07 2.771592e-07 1.391214e-07
2.274000e+03 4.639228e-07 2.673419e-06 7.263545e-07 2.148944e-05 5.379555e-07 3.090590e-07 1.852084e-07 2.804688e-07 2.021448e-06 1.534265e-06 1.216865e-05 3.386323e-07 2.774053e-07 1.391966e-07
2.275000e+03 4.645546e-07 2.678151e-06 7.269225e-07 2.150437e-05 5.383341e-07 3.092868e-07 1.853853e-07 2.805230e-07 2.021262e-06 1.533723e-06 1.218311e-05 3.390255e-07 2.776514e-07 1.392720e-07
2.276000e+03 4.651854e-07 2.682869e-06 7.274902e-07 2.151930e-05 5.387128e-07 3.095146e-07 1.855622e-07 2.805776e-07 2.021081e-06 1.533179e-06 1.219758e-05 3.394191e-07 2.778974e-07 1.393473e-07
2.277000e+03 4.658152e-07 2.687569e-06 7.280577e-07 2.153423e-05 5.390916e-07 3.097423e-07 1.857388e-07 2.806326e-07 2.020905e-06 1.532633e-06 1.221206e-05 3.398130e-07 2.781435e-07 1.394228e-07
2.278000e+03 4.664440e-07 2.692252e-06 7.286249e-07 2.154916e-05 5.394704e-07 3.099701e-07 1.859153e-07 2.806881e-07 2.020734e-06 1.532086e-06 1.222656e-05 3.402072e-07 2.783895e-07 1.394983e-07
2.279000e+03 4.670717e-07 2.696916e-06 7.291920e-07 2.156409e-05 5.398492e-07 3.101978e-07 1.860916e-07 2.807440e-07 2.020567e-06 1.531538e-06 1.224107e-05 3.406018e-07 2.786355e-07 1.395739e-07
