2.369000e+03 2.850437e-07 1.501355e-06 3.223308e-07 6.130397e-06 1.374705e-07 9.636982e-08 7.189840e-08 1.570229e-07 1.133104e-06 7.446181e-07 3.524338e-06 9.817441e-08 8.673836e-08 5.578111e-08
2.370000e+03 2.853902e-07 1.502115e-06 3.226016e-07 6.134327e-06 1.375716e-07 9.644372e-08 7.196131e-08 1.570425e-07 1.132918e-06 7.443229e-07 3.529428e-06 9.831505e-08 8.684411e-08 5.582716e-08
2.371000e+03 2.857375e-07 1.502861e-06 3.228729e-07 6.138254e-06 1.376727e-07 9.651768e-08 7.202434e-08 1.570623e-07 1.132732e-06 7.440267e-07 3.534525e-06 9.845584e-08 8.694990e-08 5.587321e-08
2.372000e+03 2.860855e-07 1.503594e-06 3.231447e-07 6.142179e-06 1.377739e-07 9.659170e-08 7.208748e-08 1.570822e-07 1.132546e-06 7.437294e-07 3.539628e-06 9.859680e-08 8.705575e-08 5.591927e-08
2.373000e+03 2.864343e-07 1.504313e-06 3.234170e-07 6.146101e-06 1.378751e-07 9.666578e-08 7.215074e-08 1.571023e-07 1.132360e-06 7.434310e-07 3.544737e-06 9.873791e-08 8.716164e-08 5.596535e-08
2.374000e+03 2.867840e-07 1.505021e-06 3.236898e-07 6.150021e-06 1.379764e-07 9.673992e-08 7.221412e-08 1.571226e-07 1.132174e-06 7.431315e-07 3.549852e-06 9.887919e-08 8.726759e-08 5.601144e-08
2.375000e+03 2.871345e-07 1.505717e-06 3.239631e-07 6.153939e-06 1.380777e-07 9.681413e-08 7.227762e-08 1.571431e-07 1.131989e-06 7.428310e-07 3.554972e-06 9.902063e-08 8.737359e-08 5.605755e-08
2.376000e+03 2.874858e-07 1.506401e-06 3.242368e-07 6.157854e-06 1.381791e-07 9.688841e-08 7.234124e-08 1.571637e-07 1.131804e-06 7.425295e-07 3.560099e-06 9.916223e-08 8.747963e-08 5.610367e-08
2.377000e+03 2.878381e-07 1.507074e-06 3.245111e-07 6.161767e-06 1.382804e-07 9.696274e-08 7.240498e-08 1.571845e-07 1.131618e-06 7.422269e-07 3.565231e-06 9.930400e-08 8.758573e-08 5.614980e-08
2.378000e+03 2.881913e-07 1.507736e-06 3.247859e-07 6.165678e-06 1.383819e-07 9.703714e-08 7.246886e-08 1.572055e-07 1.131433e-06 7.419234e-07 3.570369e-06 9.944592e-08 8.769188e-08 5.619594e-08
2.379000e+03 2.885455e-07 1.508387e-06 3.250612e-07 6.169586e-06 1.384833e-07 9.711161e-08 7.253286e-08 1.572266e-07 1.131249e-06 7.416188e-07 3.575514e-06 9.958801e-08 8.779808e-08 5.624209e-08
2.380000e+03 2.889007e-07 1.509029e-06 3.253370e-07 6.173492e-06 1.385848e-07 9.718614e-08 7.259698e-08 1.572479e-07 1.131064e-06 7.413132e-07 3.580664e-06 9.973026e-08 8.790432e-08 5.628826e-08
2.381000e+03 2.892569e-07 1.509661e-06 3.256133e-07 6.177396e-06 1.386864e-07 9.726074e-08 7.266124e-08 1.572694e-07 1.130879e-06 7.410067e-07 3.585820e-06 9.987266e-08 8.801062e-08 5.633445e-08
2.382000e+03 2.896142e-07 1.510283e-06 3.258902e-07 6.181297e-06 1.387880e-07 9.733541e-08 7.272563e-08 1.572911e-07 1.130695e-06 7.406992e-07 3.590982e-06 1.000152e-07 8.811697e-08 5.638064e-08
2.383000e+03 2.899725e-07 1.510897e-06 3.261676e-07 6.185196e-06 1.388896e-07 9.741014e-08 7.279016e-08 1.573129e-07 1.130510e-06 7.403907e-07 3.596150e-06 1.001580e-07 8.822336e-08 5.642685e-08
2.384000e+03 2.903320e-07 1.511502e-06 3.264455e-07 6.189093e-06 1.389913e-07 9.748494e-08 7.285481e-08 1.573349e-07 1.130326e-06 7.400813e-07 3.601324e-06 1.003009e-07 8.832981e-08 5.647308e-08
2.385000e+03 2.906926e-07 1.512098e-06 3.267239e-07 6.192988e-06 1.390930e-07 9.755981e-08 7.291961e-08 1.573571e-07 1.130141e-06 7.397709e-07 3.606504e-06 1.004439e-07 8.843630e-08 5.651932e-08
2.386000e+03 2.910543e-07 1.512687e-06 3.270029e-07 6.196880e-06 1.391948e-07 9.763475e-08 7.298454e-08 1.573795e-07 1.129957e-06 7.394596e-07 3.611690e-06 1.005871e-07 8.854284e-08 5.656557e-08
2.387000e+03 2.914173e-07 1.513267e-06 3.272824e-07 6.200770e-06 1.392966e-07 9.770975e-08 7.304960e-08 1.574020e-07 1.129773e-06 7.391474e-07 3.616882e-06 1.007305e-07 8.864944e-08 5.661184e-08
2.388000e+03 2.917814e-07 1.513840e-06 3.275624e-07 6.204657e-06 1.393984e-07 9.778482e-08 7.311481e-08 1.574248e-07 1.129588e-06 7.388342e-07 3.622080e-06 1.008741e-07 8.875608e-08 5.665812e-08
2.389000e+03 2.921468e-07 1.514406e-06 3.278430e-07 6.208543e-06 1.395003e-07 9.785997e-08 7.318016e-08 1.574477e-07 1.129404e-06 7.385202e-07 3.627283e-06 1.010178e-07 8.886276e-08 5.670442e-08
2.390000e+03 2.925135e-07 1.514965e-06 3.281242e-07 6.212426e-06 1.396022e-07 9.793518e-08 7.324565e-08 1.574708e-07 1.129220e-06 7.382053e-07 3.632493e-06 1.011616e-07 8.896950e-08 5.675073e-08
2.391000e+03 2.928815e-07 1.515517e-06 3.284059e-07 6.216307e-06 1.397042e-07 9.801046e-08 7.331128e-08 1.574940e-07 1.129036e-06 7.378895e-07 3.637709e-06 1.013057e-07 8.907629e-08 5.679706e-08
2.392000e+03 2.932507e-07 1.516063e-06 3.286881e-07 6.220186e-06 1.398062e-07 9.808582e-08 7.337705e-08 1.575175e-07 1.128851e-06 7.375728e-07 3.642930e-06 1.014499e-07 8.918312e-08 5.684340e-08
2.393000e+03 2.936213e-07 1.516602e-06 3.289709e-07 6.224063e-06 1.399083e-07 9.816124e-08 7.344297e-08 1.575411e-07 1.128667e-06 7.372552e-07 3.648158e-06 1.015942e-07 8.929000e-08 5.688975e-08
2.394000e+03 2.939933e-07 1.517135e-06 3.292542e-07 6.227937e-06 1.400104e-07 9.823673e-08 7.350903e-08 1.575650e-07 1.128483e-06 7.369368e-07 3.653392e-06 1.017387e-07 8.939693e-08 5.693613e-08
2.395000e+03 2.943667e-07 1.517662e-06 3.295381e-07 6.231810e-06 1.401126e-07 9.831230e-08 7.357524e-08 1.575890e-07 1.128299e-06 7.366176e-07 3.658631e-06 1.018834e-07 8.950391e-08 5.698252e-08
2.396000e+03 2.947414e-07 1.518184e-06 3.298226e-07 6.235680e-06 1.402148e-07 9.838794e-08 7.364160e-08 1.576132e-07 1.128114e-06 7.362975e-07 3.663877e-06 1.020283e-07 8.961094e-08 5.702892e-08
2.397000e+03 2.951176e-07 1.518700e-06 3.301076e-07 6.239548e-06 1.403171e-07 9.846365e-08 7.370810e-08 1.576375e-07 1.127930e-06 7.359766e-07 3.669128e-06 1.021733e-07 8.971801e-08 5.707534e-08
2.398000e+03 2.954953e-07 1.519210e-06 3.303932e-07 6.243414e-06 1.404194e-07 9.853943e-08 7.377475e-08 1.576621e-07 1.127746e-06 7.356548e-07 3.674385e-06 1.023184e-07 8.982513e-08 5.712178e-08
2.399000e+03 2.958744e-07 1.519715e-06 3.306794e-07 6.247278e-06 1.405217e-07 9.861529e-08 7.384155e-08 1.576869e-07 1.127562e-06 7.353323e-07 3.679649e-06 1.024638e-07 8.993230e-08 5.716823e-08
2.400000e+03 2.962550e-07 1.520215e-06 3.309661e-07 6.251140e-06 1.406241e-07 9.869121e-08 7.390849e-08 1.577118e-07 1.127377e-06 7.350089e-07 3.684918e-06 1.026093e-07 9.003951e-08 5.721470e-08
2.401000e+03 2.966372e-07 1.520709e-06 3.312534e-07 6.254999e-06 1.407265e-07 9.876721e-08 7.397559e-08 1.577370e-07 1.127193e-06 7.346848e-07 3.690194e-06 1.027549e-07 9.014677e-08 5.726119e-08
2.402000e+03 2.970208e-07 1.521198e-06 3.315413e-07 6.258857e-06 1.408290e-07 9.884329e-08 7.404283e-08 1.577623e-07 1.127008e-06 7.343599e-07 3.695475e-06 1.029008e-07 9.025408e-08 5.730769e-08
2.403000e+03 2.974061e-07 1.521682e-06 3.318297e-07 6.262713e-06 1.409315e-07 9.891943e-08 7.411023e-08 1.577878e-07 1.126824e-06 7.340342e-07 3.700762e-06 1.030467e-07 9.036144e-08 5.735422e-08
2.404000e+03 2.977928e-07 1.522162e-06 3.321187e-07 6.266566e-06 1.410341e-07 9.899565e-08 7.417777e-08 1.578136e-07 1.126639e-06 7.337077e-07 3.706056e-06 1.031929e-07 9.046884e-08 5.740075e-08
2.405000e+03 2.981812e-07 1.522636e-06 3.324083e-07 6.270418e-06 1.411368e-07 9.907195e-08 7.424546e-08 1.578395e-07 1.126455e-06 7.333805e-07 3.711355e-06 1.033392e-07 9.057628e-08 5.744731e-08
2.406000e+03 2.985712e-07 1.523105e-06 3.326985e-07 6.274267e-06 1.412394e-07 9.914831e-08 7.431331e-08 1.578656e-07 1.126270e-06 7.330525e-07 3.716660e-06 1.034857e-07 9.068378e-08 5.749388e-08
2.407000e+03 2.989628e-07 1.523568e-06 3.329893e-07 6.278115e-06 1.413422e-07 9.922476e-08 7.438130e-08 1.578919e-07 1.126085e-06 7.327238e-07 3.721972e-06 1.036323e-07 9.079132e-08 5.754048e-08
2.408000e+03 2.993560e-07 1.524027e-06 3.332806e-07 6.281961e-06 1.414449e-07 9.930127e-08 7.444944e-08 1.579184e-07 1.125900e-06 7.323944e-07 3.727289e-06 1.037791e-07 9.089890e-08 5.758709e-08
2.409000e+03 2.997508e-07 1.524481e-06 3.335725e-07 6.285804e-06 1.415477e-07 9.937786e-08 7.451774e-08 1.579451e-07 1.125715e-06 7.320642e-07 3.732612e-06 1.039261e-07 9.100653e-08 5.763371e-08
2.410000e+03 3.001473e-07 1.524929e-06 3.338650e-07 6.289646e-06 1.416506e-07 9.945453e-08 7.458618e-08 1.579720e-07 1.125530e-06 7.317333e-07 3.737942e-06 1.040732e-07 9.111421e-08 5.768036e-08
2.411000e+03 3.005455e-07 1.525372e-06 3.341580e-07 6.293486e-06 1.417535e-07 9.953127e-08 7.465477e-08 1.579991e-07 1.125345e-06 7.314017e-07 3.743277e-06 1.042205e-07 9.122193e-08 5.772703e-08
2.412000e+03 3.009454e-07 1.525809e-06 3.344517e-07 6.297324e-06 1.418565e-07 9.960808e-08 7.472352e-08 1.580264e-07 1.125160e-06 7.310694e-07 3.748618e-06 1.043680e-07 9.132970e-08 5.777371e-08
2.413000e+03 3.013470e-07 1.526241e-06 3.347459e-07 6.301160e-06 1.419595e-07 9.968497e-08 7.479241e-08 1.580540e-07 1.124975e-06 7.307364e-07 3.753966e-06 1.045156e-07 9.143751e-08 5.782042e-08
2.414000e+03 3.017502e-07 1.526667e-06 3.350407e-07 6.304994e-06 1.420626e-07 9.976193e-08 7.486145e-08 1.580817e-07 1.124789e-06 7.304027e-07 3.759319e-06 1.046634e-07 9.154537e-08 5.786714e-08
2.415000e+03 3.021552e-07 1.527087e-06 3.353361e-07 6.308827e-06 1.421657e-07 9.983897e-08 7.493063e-08 1.581096e-07 1.124604e-06 7.300684e-07 3.764679e-06 1.048114e-07 9.165327e-08 5.791388e-08
2.416000e+03 3.025619e-07 1.527501e-06 3.356321e-07 6.312657e-06 1.422689e-07 9.991609e-08 7.499997e-08 1.581377e-07 1.124418e-06 7.297333e-07 3.770044e-06 1.049595e-07 9.176121e-08 5.796064e-08
2.417000e+03 3.029704e-07 1.527908e-06 3.359286e-07 6.316486e-06 1.423721e-07 9.999327e-08 7.506945e-08 1.581661e-07 1.124233e-06 7.293976e-07 3.775415e-06 1.051078e-07 9.186920e-08 5.800743e-08
2.418000e+03 3.033806e-07 1.528309e-06 3.362257e-07 6.320313e-06 1.424753e-07 1.000705e-07 7.513908e-08 1.581946e-07 1.124047e-06 7.290613e-07 3.780793e-06 1.052562e-07 9.197724e-08 5.805423e-08
2.419000e+03 3.037925e-07 1.528704e-06 3.365235e-07 6.324138e-06 1.425786e-07 1.001479e-07 7.520886e-08 1.582234e-07 1.123861e-06 7.287243e-07 3.786176e-06 1.054048e-07 9.208532e-08 5.810105e-08
2.420000e+03 3.042062e-07 1.529091e-06 3.368218e-07 6.327961e-06 1.426820e-07 1.002253e-07 7.527878e-08 1.582524e-07 1.123675e-06 7.283866e-07 3.791566e-06 1.055536e-07 9.219344e-08 5.814790e-08
2.421000e+03 3.046217e-07 1.529472e-06 3.371206e-07 6.331783e-06 1.427854e-07 1.003028e-07 7.534884e-08 1.582815e-07 1.123488e-06 7.280483e-07 3.796961e-06 1.057025e-07 9.230161e-08 5.819476e-08
2.422000e+03 3.050389e-07 1.529844e-06 3.374201e-07 6.335603e-06 1.428889e-07 1.003803e-07 7.541905e-08 1.583109e-07 1.123302e-06 7.277094e-07 3.802363e-06 1.058516e-07 9.240982e-08 5.824165e-08
2.423000e+03 3.054579e-07 1.530209e-06 3.377201e-07 6.339421e-06 1.429924e-07 1.004580e-07 7.548940e-08 1.583406e-07 1.123116e-06 7.273698e-07 3.807770e-06 1.060009e-07 9.251807e-08 5.828855e-08
2.424000e+03 3.058786e-07 1.530566e-06 3.380208e-07 6.343238e-06 1.430960e-07 1.005357e-07 7.555989e-08 1.583704e-07 1.122929e-06 7.270296e-07 3.813184e-06 1.061503e-07 9.262637e-08 5.833548e-08
2.425000e+03 3.063012e-07 1.530915e-06 3.383220e-07 6.347053e-06 1.431996e-07 1.006135e-07 7.563053e-08 1.584004e-07 1.122742e-06 7.266889e-07 3.818603e-06 1.062999e-07 9.273471e-08 5.838243e-08
2.426000e+03 3.067255e-07 1.531255e-06 3.386237e-07 6.350866e-06 1.433032e-07 1.006914e-07 7.570130e-08 1.584307e-07 1.122555e-06 7.263475e-07 3.824029e-06 1.064497e-07 9.284309e-08 5.842940e-08
2.427000e+03 3.071516e-07 1.531587e-06 3.389261e-07 6.354677e-06 1.434070e-07 1.007693e-07 7.577221e-08 1.584612e-07 1.122368e-06 7.260055e-07 3.829461e-06 1.065996e-07 9.295152e-08 5.847639e-08
2.428000e+03 3.075794e-07 1.531909e-06 3.392290e-07 6.358488e-06 1.435107e-07 1.008473e-07 7.584326e-08 1.584919e-07 1.122180e-06 7.256629e-07 3.834898e-06 1.067497e-07 9.305999e-08 5.852341e-08
2.429000e+03 3.080090e-07 1.532222e-06 3.395325e-07 6.362296e-06 1.436145e-07 1.009254e-07 7.591444e-08 1.585228e-07 1.121993e-06 7.253197e-07 3.840342e-06 1.069000e-07 9.316850e-08 5.857045e-08
2.430000e+03 3.084404e-07 1.532525e-06 3.398366e-07 6.366103e-06 1.437184e-07 1.010036e-07 7.598576e-08 1.585540e-07 1.121805e-06 7.249760e-07 3.845792e-06 1.070504e-07 9.327705e-08 5.861751e-08
2.431000e+03 3.088736e-07 1.532818e-06 3.401413e-07 6.369908e-06 1.438223e-07 1.010818e-07 7.605721e-08 1.585854e-07 1.121617e-06 7.246316e-07 3.851248e-06 1.072010e-07 9.338565e-08 5.866459e-08
2.432000e+03 3.093085e-07 1.533101e-06 3.404465e-07 6.373712e-06 1.439263e-07 1.011601e-07 7.612880e-08 1.586170e-07 1.121429e-06 7.242868e-07 3.856709e-06 1.073517e-07 9.349428e-08 5.871170e-08
2.433000e+03 3.097452e-07 1.533373e-06 3.407523e-07 6.377514e-06 1.440303e-07 1.012385e-07 7.620051e-08 1.586488e-07 1.121240e-06 7.239413e-07 3.862177e-06 1.075027e-07 9.360296e-08 5.875883e-08
2.434000e+03 3.101837e-07 1.533634e-06 3.410586e-07 6.381315e-06 1.441344e-07 1.013170e-07 7.627236e-08 1.586809e-07 1.121052e-06 7.235953e-07 3.867651e-06 1.076537e-07 9.371168e-08 5.880598e-08
2.435000e+03 3.106239e-07 1.533884e-06 3.413655e-07 6.385114e-06 1.442385e-07 1.013955e-07 7.634433e-08 1.587131e-07 1.120863e-06 7.232487e-07 3.873131e-06 1.078050e-07 9.382044e-08 5.885316e-08
2.436000e+03 3.110658e-07 1.534123e-06 3.416730e-07 6.388912e-06 1.443427e-07 1.014741e-07 7.641643e-08 1.587457e-07 1.120674e-06 7.229016e-07 3.878617e-06 1.079564e-07 9.392924e-08 5.890036e-08
2.437000e+03 3.115095e-07 1.534350e-06 3.419811e-07 6.392708e-06 1.444469e-07 1.015528e-07 7.648865e-08 1.587784e-07 1.120484e-06 7.225539e-07 3.884110e-06 1.081080e-07 9.403809e-08 5.894759e-08
2.438000e+03 3.119549e-07 1.534565e-06 3.422897e-07 6.396503e-06 1.445512e-07 1.016315e-07 7.656099e-08 1.588114e-07 1.120295e-06 7.222057e-07 3.889608e-06 1.082597e-07 9.414697e-08 5.899484e-08
2.439000e+03 3.124019e-07 1.534769e-06 3.425988e-07 6.400296e-06 1.446555e-07 1.017104e-07 7.663346e-08 1.588446e-07 1.120105e-06 7.218570e-07 3.895112e-06 1.084117e-07 9.425590e-08 5.904211e-08
2.440000e+03 3.128507e-07 1.534960e-06 3.429086e-07 6.404089e-06 1.447599e-07 1.017893e-07 7.670604e-08 1.588781e-07 1.119914e-06 7.215077e-07 3.900622e-06 1.085637e-07 9.436486e-08 5.908941e-08
2.441000e+03 3.133012e-07 1.535139e-06 3.432188e-07 6.407879e-06 1.448643e-07 1.018682e-07 7.677874e-08 1.589118e-07 1.119724e-06 7.211579e-07 3.906139e-06 1.087160e-07 9.447387e-08 5.913673e-08
2.442000e+03 3.137533e-07 1.535305e-06 3.435296e-07 6.411669e-06 1.449688e-07 1.019473e-07 7.685155e-08 1.589457e-07 1.119533e-06 7.208076e-07 3.911661e-06 1.088684e-07 9.458291e-08 5.918408e-08
2.443000e+03 3.142071e-07 1.535460e-06 3.438410e-07 6.415457e-06 1.450734e-07 1.020264e-07 7.692448e-08 1.589798e-07 1.119341e-06 7.204568e-07 3.917190e-06 1.090210e-07 9.469200e-08 5.923146e-08
2.444000e+03 3.146625e-07 1.535601e-06 3.441529e-07 6.419244e-06 1.451779e-07 1.021056e-07 7.699752e-08 1.590142e-07 1.119150e-06 7.201055e-07 3.922724e-06 1.091737e-07 9.480112e-08 5.927886e-08
2.445000e+03 3.151196e-07 1.535730e-06 3.444654e-07 6.423029e-06 1.452826e-07 1.021848e-07 7.707066e-08 1.590489e-07 1.118958e-06 7.197536e-07 3.928265e-06 1.093266e-07 9.491029e-08 5.932628e-08
2.446000e+03 3.155783e-07 1.535847e-06 3.447784e-07 6.426813e-06 1.453873e-07 1.022642e-07 7.714392e-08 1.590838e-07 1.118766e-06 7.194013e-07 3.933811e-06 1.094797e-07 9.501949e-08 5.937373e-08
2.447000e+03 3.160386e-07 1.535951e-06 3.450919e-07 6.430596e-06 1.454920e-07 1.023436e-07 7.721728e-08 1.591189e-07 1.118573e-06 7.190485e-07 3.939364e-06 1.096330e-07 9.512873e-08 5.942121e-08
2.448000e+03 3.165005e-07 1.536043e-06 3.454060e-07 6.434378e-06 1.455968e-07 1.024231e-07 7.729074e-08 1.591543e-07 1.118380e-06 7.186952e-07 3.944923e-06 1.097864e-07 9.523801e-08 5.946872e-08
2.449000e+03 3.169639e-07 1.536123e-06 3.457205e-07 6.438159e-06 1.457017e-07 1.025026e-07 7.736430e-08 1.591899e-07 1.118186e-06 7.183414e-07 3.950488e-06 1.099399e-07 9.534733e-08 5.951625e-08
2.450000e+03 3.174289e-07 1.536192e-06 3.460357e-07 6.441938e-06 1.458066e-07 1.025822e-07 7.743796e-08 1.592258e-07 1.117993e-06 7.179871e-07 3.956059e-06 1.100937e-07 9.545669e-08 5.956380e-08
2.451000e+03 3.178955e-07 1.536248e-06 3.463513e-07 6.445716e-06 1.459115e-07 1.026619e-07 7.751172e-08 1.592619e-07 1.117798e-06 7.176324e-07 3.961636e-06 1.102476e-07 9.556609e-08 5.961139e-08
2.452000e+03 3.183635e-07 1.536294e-06 3.466675e-07 6.449493e-06 1.460165e-07 1.027417e-07 7.758557e-08 1.592982e-07 1.117604e-06 7.172771e-07 3.967219e-06 1.104017e-07 9.567552e-08 5.965900e-08
2.453000e+03 3.188330e-07 1.536329e-06 3.469841e-07 6.453269e-06 1.461216e-07 1.028215e-07 7.765951e-08 1.593348e-07 1.117408e-06 7.169214e-07 3.972809e-06 1.105559e-07 9.578499e-08 5.970664e-08
2.454000e+03 3.193040e-07 1.536354e-06 3.473013e-07 6.457044e-06 1.462267e-07 1.029014e-07 7.773354e-08 1.593717e-07 1.117213e-06 7.165653e-07 3.978404e-06 1.107103e-07 9.589450e-08 5.975431e-08
2.455000e+03 3.197764e-07 1.536369e-06 3.476190e-07 6.460818e-06 1.463318e-07 1.029813e-07 7.780766e-08 1.594088e-07 1.117017e-06 7.162086e-07 3.984005e-06 1.108649e-07 9.600405e-08 5.980200e-08
2.456000e+03 3.202502e-07 1.536375e-06 3.479372e-07 6.464590e-06 1.464370e-07 1.030614e-07 7.788186e-08 1.594462e-07 1.116820e-06 7.158515e-07 3.989613e-06 1.110197e-07 9.611363e-08 5.984972e-08
2.457000e+03 3.207254e-07 1.536372e-06 3.482559e-07 6.468362e-06 1.465423e-07 1.031415e-07 7.795614e-08 1.594838e-07 1.116623e-06 7.154940e-07 3.995226e-06 1.111746e-07 9.622326e-08 5.989748e-08
2.458000e+03 3.212020e-07 1.536362e-06 3.485751e-07 6.472133e-06 1.466476e-07 1.032216e-07 7.803050e-08 1.595217e-07 1.116426e-06 7.151360e-07 4.000846e-06 1.113297e-07 9.633291e-08 5.994525e-08
2.459000e+03 3.216798e-07 1.536344e-06 3.488948e-07 6.475902e-06 1.467530e-07 1.033019e-07 7.810494e-08 1.595598e-07 1.116228e-06 7.147776e-07 4.006472e-06 1.114849e-07 9.644261e-08 5.999306e-08
2.460000e+03 3.221590e-07 1.536321e-06 3.492150e-07 6.479671e-06 1.468584e-07 1.033822e-07 7.817945e-08 1.595982e-07 1.116030e-06 7.144187e-07 4.012104e-06 1.116403e-07 9.655234e-08 6.004090e-08
2.461000e+03 3.226394e-07 1.536292e-06 3.495357e-07 6.483438e-06 1.469638e-07 1.034625e-07 7.825403e-08 1.596369e-07 1.115831e-06 7.140594e-07 4.017742e-06 1.117959e-07 9.666211e-08 6.008876e-08
2.462000e+03 3.231211e-07 1.536259e-06 3.498569e-07 6.487205e-06 1.470693e-07 1.035430e-07 7.832867e-08 1.596758e-07 1.115632e-06 7.136996e-07 4.023386e-06 1.119516e-07 9.677191e-08 6.013666e-08
2.463000e+03 3.236040e-07 1.536222e-06 3.501785e-07 6.490971e-06 1.471749e-07 1.036235e-07 7.840338e-08 1.597149e-07 1.115432e-06 7.133394e-07 4.029036e-06 1.121076e-07 9.688175e-08 6.018458e-08
2.464000e+03 3.240880e-07 1.536184e-06 3.505006e-07 6.494736e-06 1.472805e-07 1.037040e-07 7.847816e-08 1.597544e-07 1.115232e-06 7.129788e-07 4.034692e-06 1.122637e-07 9.699162e-08 6.023253e-08
2.465000e+03 3.245731e-07 1.536144e-06 3.508232e-07 6.498499e-06 1.473862e-07 1.037847e-07 7.855299e-08 1.597940e-07 1.115031e-06 7.126178e-07 4.040355e-06 1.124199e-07 9.710153e-08 6.028052e-08
2.466000e+03 3.250594e-07 1.536104e-06 3.511462e-07 6.502263e-06 1.474919e-07 1.038654e-07 7.862787e-08 1.598340e-07 1.114830e-06 7.122563e-07 4.046023e-06 1.125763e-07 9.721147e-08 6.032853e-08
2.467000e+03 3.255466e-07 1.536065e-06 3.514697e-07 6.506025e-06 1.475977e-07 1.039461e-07 7.870281e-08 1.598742e-07 1.114628e-06 7.118944e-07 4.051698e-06 1.127329e-07 9.732145e-08 6.037657e-08
2.468000e+03 3.260349e-07 1.536028e-06 3.517937e-07 6.509786e-06 1.477035e-07 1.040269e-07 7.877780e-08 1.599147e-07 1.114426e-06 7.115321e-07 4.057378e-06 1.128897e-07 9.743147e-08 6.042464e-08
2.469000e+03 3.265242e-07 1.535994e-06 3.521181e-07 6.513546e-06 1.478094e-07 1.041078e-07 7.885283e-08 1.599554e-07 1.114223e-06 7.111694e-07 4.063065e-06 1.130466e-07 9.754152e-08 6.047274e-08
2.470000e+03 3.270145e-07 1.535966e-06 3.524429e-07 6.517306e-06 1.479153e-07 1.041888e-07 7.892791e-08 1.599965e-07 1.114020e-06 7.108062e-07 4.068758e-06 1.132037e-07 9.765160e-08 6.052088e-08
2.471000e+03 3.275056e-07 1.535943e-06 3.527682e-07 6.521065e-06 1.480213e-07 1.042698e-07 7.900303e-08 1.600377e-07 1.113817e-06 7.104427e-07 4.074457e-06 1.133609e-07 9.776171e-08 6.056904e-08
2.472000e+03 3.279975e-07 1.535928e-06 3.530940e-07 6.524823e-06 1.481273e-07 1.043508e-07 7.907818e-08 1.600793e-07 1.113613e-06 7.100787e-07 4.080162e-06 1.135184e-07 9.787186e-08 6.061723e-08
2.473000e+03 3.284903e-07 1.535921e-06 3.534201e-07 6.528581e-06 1.482334e-07 1.044320e-07 7.915337e-08 1.601211e-07 1.113409e-06 7.097144e-07 4.085873e-06 1.136760e-07 9.798205e-08 6.066546e-08
2.474000e+03 3.289839e-07 1.535923e-06 3.537467e-07 6.532337e-06 1.483395e-07 1.045132e-07 7.922859e-08 1.601632e-07 1.113204e-06 7.093496e-07 4.091591e-06 1.138337e-07 9.809226e-08 6.071372e-08
2.475000e+03 3.294781e-07 1.535937e-06 3.540737e-07 6.536093e-06 1.484457e-07 1.045944e-07 7.930383e-08 1.602055e-07 1.112999e-06 7.089845e-07 4.097314e-06 1.139917e-07 9.820251e-08 6.076200e-08
2.476000e+03 3.299731e-07 1.535963e-06 3.544012e-07 6.539848e-06 1.485519e-07 1.046757e-07 7.937910e-08 1.602482e-07 1.112794e-06 7.086190e-07 4.103044e-06 1.141498e-07 9.831279e-08 6.081032e-08
2.477000e+03 3.304687e-07 1.536002e-06 3.547290e-07 6.543603e-06 1.486582e-07 1.047571e-07 7.945439e-08 1.602911e-07 1.112588e-06 7.082530e-07 4.108780e-06 1.143080e-07 9.842311e-08 6.085867e-08
2.478000e+03 3.309648e-07 1.536056e-06 3.550573e-07 6.547357e-06 1.487645e-07 1.048385e-07 7.952969e-08 1.603343e-07 1.112382e-06 7.078867e-07 4.114521e-06 1.144665e-07 9.853346e-08 6.090705e-08
2.479000e+03 3.314616e-07 1.536125e-06 3.553859e-07 6.551110e-06 1.488709e-07 1.049200e-07 7.960501e-08 1.603777e-07 1.112175e-06 7.075200e-07 4.120269e-06 1.146251e-07 9.864383e-08 6.095547e-08
2.480000e+03 3.319588e-07 1.536212e-06 3.557150e-07 6.554863e-06 1.489773e-07 1.050015e-07 7.968034e-08 1.604214e-07 1.111969e-06 7.071529e-07 4.126024e-06 1.147839e-07 9.875425e-08 6.100391e-08
2.481000e+03 3.324564e-07 1.536316e-06 3.560444e-07 6.558615e-06 1.490838e-07 1.050831e-07 7.975568e-08 1.604654e-07 1.111762e-06 7.067854e-07 4.131784e-06 1.149428e-07 9.886469e-08 6.105239e-08
2.482000e+03 3.329544e-07 1.536438e-06 3.563742e-07 6.562366e-06 1.491904e-07 1.051648e-07 7.983102e-08 1.605097e-07 1.111555e-06 7.064176e-07 4.137550e-06 1.151019e-07 9.897516e-08 6.110090e-08
2.483000e+03 3.334528e-07 1.536581e-06 3.567044e-07 6.566117e-06 1.492969e-07 1.052465e-07 7.990636e-08 1.605543e-07 1.111347e-06 7.060494e-07 4.143323e-06 1.152612e-07 9.908567e-08 6.114944e-08
