4.669000e+03 4.067914e-06 1.432309e-05 1.486743e-06 3.652874e-05 1.087527e-06 6.280899e-07 5.463614e-07 9.148607e-05 1.151852e-05 9.982133e-07 6.421803e-05 1.719349e-06 6.315503e-07 6.271153e-07
4.670000e+03 4.076256e-06 1.434004e-05 1.487408e-06 3.655378e-05 1.088411e-06 6.285036e-07 5.468182e-07 9.188554e-05 1.153224e-05 9.993493e-07 6.432786e-05 1.722555e-06 6.324375e-07 6.280090e-07
4.671000e+03 4.084628e-06 1.435711e-05 1.488074e-06 3.657882e-05 1.089295e-06 6.289172e-07 5.472752e-07 9.228700e-05 1.154601e-05 1.000489e-06 6.443777e-05 1.725766e-06 6.333266e-07 6.289046e-07
4.672000e+03 4.093030e-06 1.437429e-05 1.488738e-06 3.660386e-05 1.090180e-06 6.293307e-07 5.477324e-07 9.269047e-05 1.155982e-05 1.001632e-06 6.454777e-05 1.728981e-06 6.342177e-07 6.298022e-07
4.673000e+03 4.101463e-06 1.439158e-05 1.489403e-06 3.662891e-05 1.091064e-06 6.297442e-07 5.481897e-07 9.309595e-05 1.157368e-05 1.002779e-06 6.465784e-05 1.732202e-06 6.351107e-07 6.307017e-07
4.674000e+03 4.109926e-06 1.440898e-05 1.490066e-06 3.665396e-05 1.091949e-06 6.301575e-07 5.486472e-07 9.350346e-05 1.158758e-05 1.003930e-06 6.476799e-05 1.735426e-06 6.360056e-07 6.316031e-07
4.675000e+03 4.118420e-06 1.442648e-05 1.490729e-06 3.667902e-05 1.092834e-06 6.305707e-07 5.491049e-07 9.391301e-05 1.160152e-05 1.005084e-06 6.487822e-05 1.738656e-06 6.369025e-07 6.325064e-07
4.676000e+03 4.126944e-06 1.444408e-05 1.491391e-06 3.670408e-05 1.093719e-06 6.309838e-07 5.495628e-07 9.432459e-05 1.161551e-05 1.006242e-06 6.498853e-05 1.741890e-06 6.378014e-07 6.334117e-07
4.677000e+03 4.135499e-06 1.446178e-05 1.492053e-06 3.672914e-05 1.094604e-06 6.313968e-07 5.500208e-07 9.473823e-05 1.162955e-05 1.007403e-06 6.509891e-05 1.745129e-06 6.387022e-07 6.343190e-07
4.678000e+03 4.144085e-06 1.447957e-05 1.492714e-06 3.675421e-05 1.095489e-06 6.318097e-07 5.504790e-07 9.515394e-05 1.164363e-05 1.008568e-06 6.520937e-05 1.748373e-06 6.396050e-07 6.352282e-07
4.679000e+03 4.152702e-06 1.449744e-05 1.493375e-06 3.677927e-05 1.096374e-06 6.322225e-07 5.509373e-07 9.557171e-05 1.165776e-05 1.009737e-06 6.531990e-05 1.751621e-06 6.405097e-07 6.361393e-07
4.680000e+03 4.161349e-06 1.451540e-05 1.494034e-06 3.680435e-05 1.097260e-06 6.326351e-07 5.513957e-07 9.599157e-05 1.167193e-05 1.010910e-06 6.543051e-05 1.754874e-06 6.414164e-07 6.370525e-07
4.681000e+03 4.170028e-06 1.453343e-05 1.494693e-06 3.682942e-05 1.098145e-06 6.330476e-07 5.518543e-07 9.641353e-05 1.168615e-05 1.012086e-06 6.554118e-05 1.758131e-06 6.423251e-07 6.379675e-07
4.682000e+03 4.178737e-06 1.455154e-05 1.495351e-06 3.685450e-05 1.099031e-06 6.334599e-07 5.523131e-07 9.683758e-05 1.170042e-05 1.013266e-06 6.565193e-05 1.761393e-06 6.432358e-07 6.388846e-07
4.683000e+03 4.187478e-06 1.456971e-05 1.496009e-06 3.687958e-05 1.099916e-06 6.338721e-07 5.527720e-07 9.726375e-05 1.171473e-05 1.014450e-06 6.576275e-05 1.764659e-06 6.441484e-07 6.398036e-07
4.684000e+03 4.196249e-06 1.458795e-05 1.496666e-06 3.690467e-05 1.100802e-06 6.342842e-07 5.532310e-07 9.769204e-05 1.172909e-05 1.015638e-06 6.587363e-05 1.767930e-06 6.450631e-07 6.407247e-07
4.685000e+03 4.205053e-06 1.460625e-05 1.497322e-06 3.692975e-05 1.101688e-06 6.346960e-07 5.536901e-07 9.812246e-05 1.174350e-05 1.016830e-06 6.598458e-05 1.771205e-06 6.459797e-07 6.416477e-07
4.686000e+03 4.213887e-06 1.462461e-05 1.497977e-06 3.695484e-05 1.102573e-06 6.351077e-07 5.541493e-07 9.855503e-05 1.175795e-05 1.018025e-06 6.609559e-05 1.774485e-06 6.468984e-07 6.425727e-07
4.687000e+03 4.222753e-06 1.464302e-05 1.498631e-06 3.697993e-05 1.103459e-06 6.355192e-07 5.546087e-07 9.898974e-05 1.177245e-05 1.019224e-06 6.620667e-05 1.777769e-06 6.478190e-07 6.434997e-07
4.688000e+03 4.231649e-06 1.466147e-05 1.499285e-06 3.700503e-05 1.104345e-06 6.359306e-07 5.550682e-07 9.942662e-05 1.178700e-05 1.020427e-06 6.631782e-05 1.781058e-06 6.487417e-07 6.444287e-07
4.689000e+03 4.240578e-06 1.467996e-05 1.499938e-06 3.703012e-05 1.105231e-06 6.363417e-07 5.555278e-07 9.986567e-05 1.180160e-05 1.021634e-06 6.642902e-05 1.784351e-06 6.496663e-07 6.453597e-07
4.690000e+03 4.249537e-06 1.469849e-05 1.500590e-06 3.705522e-05 1.106116e-06 6.367527e-07 5.559875e-07 1.003069e-04 1.181624e-05 1.022845e-06 6.654029e-05 1.787648e-06 6.505930e-07 6.462927e-07
4.691000e+03 4.258529e-06 1.471706e-05 1.501242e-06 3.708032e-05 1.107002e-06 6.371635e-07 5.564473e-07 1.007503e-04 1.183093e-05 1.024060e-06 6.665161e-05 1.790950e-06 6.515217e-07 6.472277e-07
4.692000e+03 4.267551e-06 1.473564e-05 1.501892e-06 3.710543e-05 1.107888e-06 6.375741e-07 5.569072e-07 1.011960e-04 1.184567e-05 1.025279e-06 6.676300e-05 1.794256e-06 6.524524e-07 6.481647e-07
4.693000e+03 4.276606e-06 1.475426e-05 1.502542e-06 3.713053e-05 1.108773e-06 6.379844e-07 5.573672e-07 1.016438e-04 1.186046e-05 1.026501e-06 6.687444e-05 1.797566e-06 6.533852e-07 6.491038e-07
4.694000e+03 4.285691e-06 1.477289e-05 1.503191e-06 3.715564e-05 1.109659e-06 6.383946e-07 5.578273e-07 1.020939e-04 1.187530e-05 1.027728e-06 6.698594e-05 1.800880e-06 6.543200e-07 6.500449e-07
4.695000e+03 4.294809e-06 1.479153e-05 1.503839e-06 3.718075e-05 1.110544e-06 6.388046e-07 5.582875e-07 1.025462e-04 1.189018e-05 1.028959e-06 6.709749e-05 1.804199e-06 6.552569e-07 6.509880e-07
4.696000e+03 4.303957e-06 1.481018e-05 1.504486e-06 3.720586e-05 1.111430e-06 6.392143e-07 5.587477e-07 1.030007e-04 1.190511e-05 1.030193e-06 6.720909e-05 1.807521e-06 6.561958e-07 6.519332e-07
4.697000e+03 4.313137e-06 1.482883e-05 1.505133e-06 3.723097e-05 1.112315e-06 6.396238e-07 5.592081e-07 1.034575e-04 1.192010e-05 1.031432e-06 6.732075e-05 1.810848e-06 6.571367e-07 6.528804e-07
4.698000e+03 4.322349e-06 1.484748e-05 1.505779e-06 3.725608e-05 1.113200e-06 6.400331e-07 5.596685e-07 1.039166e-04 1.193513e-05 1.032675e-06 6.743246e-05 1.814179e-06 6.580797e-07 6.538296e-07
4.699000e+03 4.331592e-06 1.486613e-05 1.506423e-06 3.728120e-05 1.114085e-06 6.404421e-07 5.601289e-07 1.043779e-04 1.195021e-05 1.033921e-06 6.754422e-05 1.817514e-06 6.590248e-07 6.547809e-07
4.700000e+03 4.340867e-06 1.488476e-05 1.507067e-06 3.730632e-05 1.114970e-06 6.408510e-07 5.605895e-07 1.048415e-04 1.196534e-05 1.035172e-06 6.765602e-05 1.820853e-06 6.599719e-07 6.557343e-07
4.701000e+03 4.350173e-06 1.490338e-05 1.507711e-06 3.733144e-05 1.115855e-06 6.412595e-07 5.610501e-07 1.053074e-04 1.198052e-05 1.036427e-06 6.776787e-05 1.824196e-06 6.609211e-07 6.566897e-07
4.702000e+03 4.359511e-06 1.492198e-05 1.508353e-06 3.735656e-05 1.116740e-06 6.416679e-07 5.615107e-07 1.057757e-04 1.199574e-05 1.037686e-06 6.787977e-05 1.827543e-06 6.618723e-07 6.576472e-07
4.703000e+03 4.368880e-06 1.494055e-05 1.508994e-06 3.738168e-05 1.117624e-06 6.420760e-07 5.619714e-07 1.062462e-04 1.201102e-05 1.038949e-06 6.799171e-05 1.830894e-06 6.628257e-07 6.586067e-07
4.704000e+03 4.378280e-06 1.495910e-05 1.509635e-06 3.740681e-05 1.118509e-06 6.424838e-07 5.624322e-07 1.067191e-04 1.202635e-05 1.040216e-06 6.810369e-05 1.834249e-06 6.637811e-07 6.595684e-07
4.705000e+03 4.387713e-06 1.497761e-05 1.510275e-06 3.743193e-05 1.119393e-06 6.428914e-07 5.628930e-07 1.071943e-04 1.204173e-05 1.041488e-06 6.821572e-05 1.837607e-06 6.647386e-07 6.605321e-07
4.706000e+03 4.397176e-06 1.499607e-05 1.510914e-06 3.745706e-05 1.120277e-06 6.432988e-07 5.633539e-07 1.076719e-04 1.205715e-05 1.042764e-06 6.832778e-05 1.840970e-06 6.656983e-07 6.614979e-07
4.707000e+03 4.406671e-06 1.501450e-05 1.511552e-06 3.748219e-05 1.121160e-06 6.437059e-07 5.638147e-07 1.081518e-04 1.207263e-05 1.044043e-06 6.843989e-05 1.844336e-06 6.666600e-07 6.624657e-07
4.708000e+03 4.416196e-06 1.503288e-05 1.512190e-06 3.750732e-05 1.122044e-06 6.441127e-07 5.642757e-07 1.086341e-04 1.208816e-05 1.045328e-06 6.855203e-05 1.847706e-06 6.676238e-07 6.634357e-07
4.709000e+03 4.425754e-06 1.505121e-05 1.512826e-06 3.753245e-05 1.122927e-06 6.445192e-07 5.647366e-07 1.091188e-04 1.210374e-05 1.046616e-06 6.866421e-05 1.851080e-06 6.685897e-07 6.644078e-07
4.710000e+03 4.435342e-06 1.506948e-05 1.513462e-06 3.755758e-05 1.123810e-06 6.449255e-07 5.651976e-07 1.096058e-04 1.211936e-05 1.047909e-06 6.877642e-05 1.854457e-06 6.695577e-07 6.653819e-07
4.711000e+03 4.444962e-06 1.508768e-05 1.514097e-06 3.758272e-05 1.124693e-06 6.453316e-07 5.656586e-07 1.100953e-04 1.213504e-05 1.049205e-06 6.888866e-05 1.857838e-06 6.705279e-07 6.663582e-07
4.712000e+03 4.454611e-06 1.510583e-05 1.514731e-06 3.760785e-05 1.125576e-06 6.457373e-07 5.661196e-07 1.105872e-04 1.215077e-05 1.050507e-06 6.900094e-05 1.861222e-06 6.715001e-07 6.673366e-07
4.713000e+03 4.464293e-06 1.512390e-05 1.515365e-06 3.763299e-05 1.126458e-06 6.461428e-07 5.665807e-07 1.110815e-04 1.216656e-05 1.051812e-06 6.911324e-05 1.864610e-06 6.724745e-07 6.683171e-07
4.714000e+03 4.474005e-06 1.514190e-05 1.515997e-06 3.765813e-05 1.127340e-06 6.465480e-07 5.670417e-07 1.115783e-04 1.218239e-05 1.053122e-06 6.922557e-05 1.868001e-06 6.734510e-07 6.692997e-07
4.715000e+03 4.483749e-06 1.515982e-05 1.516629e-06 3.768327e-05 1.128222e-06 6.469529e-07 5.675028e-07 1.120775e-04 1.219827e-05 1.054436e-06 6.933794e-05 1.871396e-06 6.744297e-07 6.702844e-07
4.716000e+03 4.493522e-06 1.517766e-05 1.517260e-06 3.770841e-05 1.129103e-06 6.473576e-07 5.679639e-07 1.125792e-04 1.221421e-05 1.055755e-06 6.945032e-05 1.874794e-06 6.754105e-07 6.712713e-07
4.717000e+03 4.503328e-06 1.519542e-05 1.517890e-06 3.773356e-05 1.129984e-06 6.477619e-07 5.684250e-07 1.130833e-04 1.223019e-05 1.057078e-06 6.956273e-05 1.878196e-06 6.763934e-07 6.722603e-07
4.718000e+03 4.513162e-06 1.521308e-05 1.518520e-06 3.775870e-05 1.130865e-06 6.481660e-07 5.688860e-07 1.135900e-04 1.224623e-05 1.058406e-06 6.967517e-05 1.881601e-06 6.773785e-07 6.732514e-07
4.719000e+03 4.523029e-06 1.523065e-05 1.519149e-06 3.778385e-05 1.131746e-06 6.485698e-07 5.693471e-07 1.140991e-04 1.226232e-05 1.059738e-06 6.978762e-05 1.885009e-06 6.783657e-07 6.742447e-07
4.720000e+03 4.532925e-06 1.524813e-05 1.519777e-06 3.780900e-05 1.132626e-06 6.489733e-07 5.698082e-07 1.146107e-04 1.227846e-05 1.061074e-06 6.990010e-05 1.888420e-06 6.793551e-07 6.752401e-07
4.721000e+03 4.542852e-06 1.526551e-05 1.520404e-06 3.783415e-05 1.133506e-06 6.493765e-07 5.702692e-07 1.151249e-04 1.229466e-05 1.062415e-06 7.001259e-05 1.891835e-06 6.803466e-07 6.762377e-07
4.722000e+03 4.552808e-06 1.528278e-05 1.521031e-06 3.785930e-05 1.134385e-06 6.497795e-07 5.707303e-07 1.156416e-04 1.231091e-05 1.063761e-06 7.012510e-05 1.895252e-06 6.813404e-07 6.772374e-07
4.723000e+03 4.562796e-06 1.529994e-05 1.521656e-06 3.788445e-05 1.135264e-06 6.501821e-07 5.711913e-07 1.161609e-04 1.232721e-05 1.065111e-06 7.023762e-05 1.898673e-06 6.823362e-07 6.782393e-07
4.724000e+03 4.572812e-06 1.531699e-05 1.522282e-06 3.790961e-05 1.136143e-06 6.505845e-07 5.716523e-07 1.166827e-04 1.234356e-05 1.066466e-06 7.035016e-05 1.902096e-06 6.833343e-07 6.792434e-07
4.725000e+03 4.582860e-06 1.533393e-05 1.522906e-06 3.793476e-05 1.137022e-06 6.509865e-07 5.721133e-07 1.172070e-04 1.235996e-05 1.067825e-06 7.046271e-05 1.905523e-06 6.843346e-07 6.802496e-07
4.726000e+03 4.592936e-06 1.535076e-05 1.523530e-06 3.795992e-05 1.137900e-06 6.513883e-07 5.725742e-07 1.177340e-04 1.237642e-05 1.069189e-06 7.057527e-05 1.908952e-06 6.853370e-07 6.812580e-07
4.727000e+03 4.603043e-06 1.536746e-05 1.524153e-06 3.798508e-05 1.138777e-06 6.517898e-07 5.730352e-07 1.182635e-04 1.239293e-05 1.070557e-06 7.068784e-05 1.912384e-06 6.863416e-07 6.822686e-07
4.728000e+03 4.613179e-06 1.538404e-05 1.524775e-06 3.801025e-05 1.139654e-06 6.521910e-07 5.734961e-07 1.187957e-04 1.240950e-05 1.071930e-06 7.080042e-05 1.915819e-06 6.873484e-07 6.832813e-07
4.729000e+03 4.623345e-06 1.540050e-05 1.525397e-06 3.803541e-05 1.140531e-06 6.525918e-07 5.739569e-07 1.193305e-04 1.242612e-05 1.073308e-06 7.091300e-05 1.919257e-06 6.883574e-07 6.842963e-07
4.730000e+03 4.633540e-06 1.541683e-05 1.526018e-06 3.806058e-05 1.141408e-06 6.529924e-07 5.744177e-07 1.198679e-04 1.244279e-05 1.074691e-06 7.102559e-05 1.922697e-06 6.893686e-07 6.853134e-07
4.731000e+03 4.643765e-06 1.543303e-05 1.526639e-06 3.808575e-05 1.142284e-06 6.533927e-07 5.748785e-07 1.204079e-04 1.245952e-05 1.076078e-06 7.113818e-05 1.926141e-06 6.903821e-07 6.863328e-07
4.732000e+03 4.654018e-06 1.544909e-05 1.527259e-06 3.811092e-05 1.143159e-06 6.537928e-07 5.753393e-07 1.209506e-04 1.247630e-05 1.077470e-06 7.125078e-05 1.929586e-06 6.913977e-07 6.873543e-07
4.733000e+03 4.664301e-06 1.546502e-05 1.527878e-06 3.813609e-05 1.144034e-06 6.541925e-07 5.758000e-07 1.214960e-04 1.249313e-05 1.078867e-06 7.136337e-05 1.933034e-06 6.924156e-07 6.883781e-07
4.734000e+03 4.674611e-06 1.548081e-05 1.528496e-06 3.816127e-05 1.144909e-06 6.545919e-07 5.762606e-07 1.220441e-04 1.251002e-05 1.080269e-06 7.147596e-05 1.936485e-06 6.934356e-07 6.894041e-07
4.735000e+03 4.684952e-06 1.549647e-05 1.529114e-06 3.818645e-05 1.145783e-06 6.549910e-07 5.767212e-07 1.225948e-04 1.252697e-05 1.081676e-06 7.158855e-05 1.939938e-06 6.944579e-07 6.904322e-07
4.736000e+03 4.695320e-06 1.551198e-05 1.529732e-06 3.821163e-05 1.146657e-06 6.553898e-07 5.771817e-07 1.231483e-04 1.254396e-05 1.083087e-06 7.170113e-05 1.943393e-06 6.954825e-07 6.914626e-07
4.737000e+03 4.705717e-06 1.552735e-05 1.530349e-06 3.823681e-05 1.147531e-06 6.557884e-07 5.776422e-07 1.237045e-04 1.256102e-05 1.084503e-06 7.181370e-05 1.946850e-06 6.965092e-07 6.924953e-07
4.738000e+03 4.716142e-06 1.554258e-05 1.530965e-06 3.826200e-05 1.148404e-06 6.561866e-07 5.781026e-07 1.242634e-04 1.257813e-05 1.085925e-06 7.192627e-05 1.950310e-06 6.975382e-07 6.935301e-07
4.739000e+03 4.726596e-06 1.555766e-05 1.531581e-06 3.828719e-05 1.149276e-06 6.565846e-07 5.785630e-07 1.248251e-04 1.259530e-05 1.087351e-06 7.203883e-05 1.953772e-06 6.985695e-07 6.945672e-07
4.740000e+03 4.737077e-06 1.557259e-05 1.532197e-06 3.831238e-05 1.150148e-06 6.569823e-07 5.790233e-07 1.253896e-04 1.261252e-05 1.088782e-06 7.215137e-05 1.957236e-06 6.996030e-07 6.956066e-07
4.741000e+03 4.747586e-06 1.558738e-05 1.532811e-06 3.833757e-05 1.151019e-06 6.573796e-07 5.794835e-07 1.259568e-04 1.262980e-05 1.090218e-06 7.226391e-05 1.960702e-06 7.006388e-07 6.966481e-07
4.742000e+03 4.758123e-06 1.560201e-05 1.533426e-06 3.836277e-05 1.151890e-06 6.577767e-07 5.799437e-07 1.265268e-04 1.264713e-05 1.091659e-06 7.237643e-05 1.964170e-06 7.016768e-07 6.976920e-07
4.743000e+03 4.768688e-06 1.561650e-05 1.534040e-06 3.838797e-05 1.152761e-06 6.581735e-07 5.804038e-07 1.270997e-04 1.266452e-05 1.093106e-06 7.248893e-05 1.967640e-06 7.027171e-07 6.987381e-07
4.744000e+03 4.779279e-06 1.563083e-05 1.534653e-06 3.841317e-05 1.153631e-06 6.585700e-07 5.808638e-07 1.276753e-04 1.268197e-05 1.094557e-06 7.260141e-05 1.971111e-06 7.037596e-07 6.997864e-07
4.745000e+03 4.789898e-06 1.564501e-05 1.535266e-06 3.843838e-05 1.154501e-06 6.589663e-07 5.813237e-07 1.282538e-04 1.269948e-05 1.096013e-06 7.271388e-05 1.974585e-06 7.048045e-07 7.008370e-07
4.746000e+03 4.800544e-06 1.565904e-05 1.535879e-06 3.846359e-05 1.155370e-06 6.593622e-07 5.817836e-07 1.288352e-04 1.271704e-05 1.097475e-06 7.282632e-05 1.978060e-06 7.058516e-07 7.018899e-07
4.747000e+03 4.811217e-06 1.567292e-05 1.536491e-06 3.848880e-05 1.156238e-06 6.597579e-07 5.822433e-07 1.294194e-04 1.273467e-05 1.098942e-06 7.293875e-05 1.981536e-06 7.069010e-07 7.029450e-07
4.748000e+03 4.821916e-06 1.568665e-05 1.537102e-06 3.851402e-05 1.157106e-06 6.601533e-07 5.827030e-07 1.300065e-04 1.275235e-05 1.100414e-06 7.305114e-05 1.985015e-06 7.079527e-07 7.040025e-07
4.749000e+03 4.832643e-06 1.570022e-05 1.537714e-06 3.853924e-05 1.157974e-06 6.605484e-07 5.831627e-07 1.305965e-04 1.277008e-05 1.101891e-06 7.316351e-05 1.988494e-06 7.090067e-07 7.050622e-07
4.750000e+03 4.843395e-06 1.571364e-05 1.538325e-06 3.856446e-05 1.158841e-06 6.609432e-07 5.836222e-07 1.311893e-04 1.278788e-05 1.103373e-06 7.327586e-05 1.991975e-06 7.100629e-07 7.061242e-07
4.751000e+03 4.854174e-06 1.572690e-05 1.538935e-06 3.858969e-05 1.159707e-06 6.613378e-07 5.840816e-07 1.317852e-04 1.280574e-05 1.104861e-06 7.338817e-05 1.995458e-06 7.111215e-07 7.071885e-07
4.752000e+03 4.864978e-06 1.574001e-05 1.539545e-06 3.861492e-05 1.160573e-06 6.617321e-07 5.845410e-07 1.323839e-04 1.282366e-05 1.106354e-06 7.350046e-05 1.998942e-06 7.121824e-07 7.082551e-07
4.753000e+03 4.875809e-06 1.575297e-05 1.540155e-06 3.864016e-05 1.161439e-06 6.621261e-07 5.850002e-07 1.329856e-04 1.284163e-05 1.107852e-06 7.361271e-05 2.002427e-06 7.132456e-07 7.093240e-07
4.754000e+03 4.886664e-06 1.576578e-05 1.540765e-06 3.866540e-05 1.162303e-06 6.625198e-07 5.854594e-07 1.335903e-04 1.285967e-05 1.109356e-06 7.372493e-05 2.005913e-06 7.143112e-07 7.103952e-07
4.755000e+03 4.897546e-06 1.577844e-05 1.541374e-06 3.869064e-05 1.163168e-06 6.629133e-07 5.859184e-07 1.341980e-04 1.287776e-05 1.110865e-06 7.383711e-05 2.009400e-06 7.153790e-07 7.114687e-07
4.756000e+03 4.908452e-06 1.579095e-05 1.541983e-06 3.871589e-05 1.164032e-06 6.633065e-07 5.863774e-07 1.348087e-04 1.289592e-05 1.112379e-06 7.394925e-05 2.012888e-06 7.164492e-07 7.125446e-07
4.757000e+03 4.919385e-06 1.580331e-05 1.542592e-06 3.874114e-05 1.164895e-06 6.636995e-07 5.868363e-07 1.354224e-04 1.291414e-05 1.113899e-06 7.406136e-05 2.016377e-06 7.175217e-07 7.136227e-07
4.758000e+03 4.930341e-06 1.581552e-05 1.543200e-06 3.876639e-05 1.165758e-06 6.640922e-07 5.872950e-07 1.360391e-04 1.293242e-05 1.115425e-06 7.417342e-05 2.019867e-06 7.185966e-07 7.147032e-07
4.759000e+03 4.941322e-06 1.582758e-05 1.543808e-06 3.879166e-05 1.166620e-06 6.644846e-07 5.877537e-07 1.366589e-04 1.295076e-05 1.116956e-06 7.428545e-05 2.023358e-06 7.196738e-07 7.157861e-07
4.760000e+03 4.952327e-06 1.583950e-05 1.544416e-06 3.881692e-05 1.167482e-06 6.648768e-07 5.882122e-07 1.372818e-04 1.296916e-05 1.118492e-06 7.439742e-05 2.026849e-06 7.207533e-07 7.168712e-07
4.761000e+03 4.963358e-06 1.585127e-05 1.545024e-06 3.884219e-05 1.168343e-06 6.652687e-07 5.886707e-07 1.379077e-04 1.298763e-05 1.120034e-06 7.450936e-05 2.030341e-06 7.218352e-07 7.179588e-07
4.762000e+03 4.974411e-06 1.586290e-05 1.545631e-06 3.886747e-05 1.169204e-06 6.656604e-07 5.891290e-07 1.385368e-04 1.300616e-05 1.121582e-06 7.462124e-05 2.033834e-06 7.229195e-07 7.190486e-07
4.763000e+03 4.985489e-06 1.587439e-05 1.546238e-06 3.889275e-05 1.170064e-06 6.660518e-07 5.895873e-07 1.391690e-04 1.302475e-05 1.123135e-06 7.473308e-05 2.037327e-06 7.240061e-07 7.201408e-07
4.764000e+03 4.996591e-06 1.588574e-05 1.546845e-06 3.891803e-05 1.170924e-06 6.664430e-07 5.900454e-07 1.398043e-04 1.304341e-05 1.124694e-06 7.484487e-05 2.040820e-06 7.250951e-07 7.212354e-07
4.765000e+03 5.007717e-06 1.589695e-05 1.547452e-06 3.894332e-05 1.171783e-06 6.668340e-07 5.905034e-07 1.404428e-04 1.306213e-05 1.126259e-06 7.495660e-05 2.044314e-06 7.261865e-07 7.223324e-07
4.766000e+03 5.018865e-06 1.590803e-05 1.548059e-06 3.896862e-05 1.172642e-06 6.672247e-07 5.909613e-07 1.410844e-04 1.308092e-05 1.127830e-06 7.506828e-05 2.047808e-06 7.272803e-07 7.234317e-07
4.767000e+03 5.030038e-06 1.591897e-05 1.548665e-06 3.899392e-05 1.173500e-06 6.676151e-07 5.914191e-07 1.417292e-04 1.309977e-05 1.129406e-06 7.517991e-05 2.051302e-06 7.283764e-07 7.245334e-07
4.768000e+03 5.041233e-06 1.592978e-05 1.549272e-06 3.901923e-05 1.174358e-06 6.680054e-07 5.918767e-07 1.423773e-04 1.311869e-05 1.130988e-06 7.529148e-05 2.054797e-06 7.294749e-07 7.256375e-07
4.769000e+03 5.052452e-06 1.594046e-05 1.549878e-06 3.904454e-05 1.175215e-06 6.683954e-07 5.923343e-07 1.430286e-04 1.313767e-05 1.132576e-06 7.540299e-05 2.058291e-06 7.305759e-07 7.267439e-07
4.770000e+03 5.063693e-06 1.595102e-05 1.550484e-06 3.906986e-05 1.176071e-06 6.687852e-07 5.927917e-07 1.436831e-04 1.315672e-05 1.134169e-06 7.551443e-05 2.061785e-06 7.316792e-07 7.278528e-07
4.771000e+03 5.074958e-06 1.596144e-05 1.551090e-06 3.909518e-05 1.176927e-06 6.691748e-07 5.932491e-07 1.443409e-04 1.317583e-05 1.135769e-06 7.562582e-05 2.065279e-06 7.327850e-07 7.289640e-07
4.772000e+03 5.086245e-06 1.597175e-05 1.551696e-06 3.912051e-05 1.177783e-06 6.695641e-07 5.937063e-07 1.450019e-04 1.319501e-05 1.137375e-06 7.573715e-05 2.068773e-06 7.338931e-07 7.300777e-07
4.773000e+03 5.097555e-06 1.598194e-05 1.552302e-06 3.914585e-05 1.178638e-06 6.699533e-07 5.941634e-07 1.456663e-04 1.321427e-05 1.138986e-06 7.584841e-05 2.072266e-06 7.350037e-07 7.311937e-07
4.774000e+03 5.108886e-06 1.599201e-05 1.552908e-06 3.917119e-05 1.179492e-06 6.703422e-07 5.946203e-07 1.463340e-04 1.323358e-05 1.140604e-06 7.595960e-05 2.075759e-06 7.361167e-07 7.323122e-07
4.775000e+03 5.120240e-06 1.600196e-05 1.553514e-06 3.919654e-05 1.180346e-06 6.707309e-07 5.950772e-07 1.470050e-04 1.325297e-05 1.142227e-06 7.607072e-05 2.079252e-06 7.372321e-07 7.334331e-07
4.776000e+03 5.131616e-06 1.601181e-05 1.554119e-06 3.922190e-05 1.181200e-06 6.711194e-07 5.955340e-07 1.476794e-04 1.327243e-05 1.143857e-06 7.618177e-05 2.082744e-06 7.383500e-07 7.345564e-07
4.777000e+03 5.143014e-06 1.602154e-05 1.554725e-06 3.924726e-05 1.182053e-06 6.715077e-07 5.959906e-07 1.483572e-04 1.329195e-05 1.145492e-06 7.629276e-05 2.086235e-06 7.394703e-07 7.356822e-07
4.778000e+03 5.154433e-06 1.603117e-05 1.555331e-06 3.927263e-05 1.182906e-06 6.718958e-07 5.964471e-07 1.490384e-04 1.331155e-05 1.147134e-06 7.640366e-05 2.089726e-06 7.405930e-07 7.368104e-07
4.779000e+03 5.165875e-06 1.604069e-05 1.555936e-06 3.929801e-05 1.183758e-06 6.722837e-07 5.969035e-07 1.497229e-04 1.333122e-05 1.148782e-06 7.651450e-05 2.093215e-06 7.417182e-07 7.379410e-07
4.780000e+03 5.177338e-06 1.605011e-05 1.556542e-06 3.932339e-05 1.184609e-06 6.726714e-07 5.973598e-07 1.504110e-04 1.335096e-05 1.150437e-06 7.662525e-05 2.096704e-06 7.428459e-07 7.390741e-07
4.781000e+03 5.188823e-06 1.605944e-05 1.557148e-06 3.934878e-05 1.185460e-06 6.730590e-07 5.978159e-07 1.511025e-04 1.337077e-05 1.152097e-06 7.673593e-05 2.100192e-06 7.439760e-07 7.402097e-07
4.782000e+03 5.200327e-06 1.606867e-05 1.557753e-06 3.937418e-05 1.186311e-06 6.734463e-07 5.982719e-07 1.517975e-04 1.339065e-05 1.153764e-06 7.684653e-05 2.103679e-06 7.451086e-07 7.413477e-07
4.783000e+03 5.211855e-06 1.607780e-05 1.558359e-06 3.939958e-05 1.187161e-06 6.738335e-07 5.987279e-07 1.524959e-04 1.341060e-05 1.155437e-06 7.695705e-05 2.107165e-06 7.462437e-07 7.424881e-07
