3.222000e+03 1.863778e-06 1.275140e-05 3.315652e-06 9.326974e-05 1.975935e-06 1.238100e-06 7.438596e-07 3.405913e-06 1.686661e-05 3.171441e-06 1.238826e-04 2.591474e-06 1.426137e-06 1.001903e-06
3.223000e+03 1.866166e-06 1.277537e-05 3.317798e-06 9.335477e-05 1.977875e-06 1.239160e-06 7.446263e-07 3.417508e-06 1.691505e-05 3.174128e-06 1.240285e-04 2.594575e-06 1.427619e-06 1.003643e-06
3.224000e+03 1.868560e-06 1.279990e-05 3.319937e-06 9.343992e-05 1.979817e-06 1.240221e-06 7.453941e-07 3.429134e-06 1.696355e-05 3.176819e-06 1.241745e-04 2.597679e-06 1.429103e-06 1.005385e-06
3.225000e+03 1.870959e-06 1.282500e-05 3.322070e-06 9.352519e-05 1.981762e-06 1.241282e-06 7.461632e-07 3.440792e-06 1.701210e-05 3.179514e-06 1.243207e-04 2.600786e-06 1.430589e-06 1.007128e-06
3.226000e+03 1.873364e-06 1.285067e-05 3.324197e-06 9.361058e-05 1.983710e-06 1.242343e-06 7.469334e-07 3.452481e-06 1.706070e-05 3.182214e-06 1.244670e-04 2.603896e-06 1.432077e-06 1.008872e-06
3.227000e+03 1.875773e-06 1.287691e-05 3.326318e-06 9.369608e-05 1.985660e-06 1.243404e-06 7.477048e-07 3.464202e-06 1.710935e-05 3.184919e-06 1.246135e-04 2.607010e-06 1.433567e-06 1.010618e-06
3.228000e+03 1.878187e-06 1.290372e-05 3.328432e-06 9.378170e-05 1.987613e-06 1.244466e-06 7.484772e-07 3.475955e-06 1.715803e-05 3.187628e-06 1.247601e-04 2.610127e-06 1.435058e-06 1.012364e-06
3.229000e+03 1.880606e-06 1.293109e-05 3.330541e-06 9.386743e-05 1.989569e-06 1.245527e-06 7.492507e-07 3.487740e-06 1.720676e-05 3.190342e-06 1.249068e-04 2.613246e-06 1.436551e-06 1.014113e-06
3.230000e+03 1.883029e-06 1.295903e-05 3.332643e-06 9.395329e-05 1.991527e-06 1.246588e-06 7.500253e-07 3.499556e-06 1.725552e-05 3.193060e-06 1.250537e-04 2.616369e-06 1.438046e-06 1.015862e-06
3.231000e+03 1.885456e-06 1.298752e-05 3.334739e-06 9.403926e-05 1.993488e-06 1.247650e-06 7.508008e-07 3.511405e-06 1.730431e-05 3.195783e-06 1.252008e-04 2.619496e-06 1.439542e-06 1.017613e-06
3.232000e+03 1.887887e-06 1.301656e-05 3.336829e-06 9.412535e-05 1.995451e-06 1.248711e-06 7.515774e-07 3.523286e-06 1.735313e-05 3.198510e-06 1.253480e-04 2.622625e-06 1.441041e-06 1.019366e-06
3.233000e+03 1.890323e-06 1.304614e-05 3.338913e-06 9.421156e-05 1.997417e-06 1.249773e-06 7.523548e-07 3.535199e-06 1.740196e-05 3.201242e-06 1.254953e-04 2.625758e-06 1.442541e-06 1.021119e-06
3.234000e+03 1.892761e-06 1.307625e-05 3.340991e-06 9.429789e-05 1.999386e-06 1.250835e-06 7.531332e-07 3.547144e-06 1.745082e-05 3.203978e-06 1.256428e-04 2.628893e-06 1.444043e-06 1.022874e-06
3.235000e+03 1.895204e-06 1.310687e-05 3.343064e-06 9.438433e-05 2.001357e-06 1.251897e-06 7.539125e-07 3.559122e-06 1.749969e-05 3.206719e-06 1.257905e-04 2.632032e-06 1.445547e-06 1.024631e-06
3.236000e+03 1.897649e-06 1.313801e-05 3.345130e-06 9.447090e-05 2.003331e-06 1.252959e-06 7.546926e-07 3.571132e-06 1.754857e-05 3.209464e-06 1.259383e-04 2.635174e-06 1.447052e-06 1.026389e-06
3.237000e+03 1.900098e-06 1.316963e-05 3.347190e-06 9.455758e-05 2.005307e-06 1.254021e-06 7.554735e-07 3.583175e-06 1.759745e-05 3.212214e-06 1.260862e-04 2.638319e-06 1.448560e-06 1.028148e-06
3.238000e+03 1.902549e-06 1.320173e-05 3.349245e-06 9.464438e-05 2.007286e-06 1.255083e-06 7.562553e-07 3.595251e-06 1.764634e-05 3.214969e-06 1.262343e-04 2.641468e-06 1.450069e-06 1.029908e-06
3.239000e+03 1.905003e-06 1.323430e-05 3.351294e-06 9.473131e-05 2.009268e-06 1.256146e-06 7.570378e-07 3.607360e-06 1.769523e-05 3.217728e-06 1.263825e-04 2.644620e-06 1.451580e-06 1.031670e-06
3.240000e+03 1.907460e-06 1.326732e-05 3.353337e-06 9.481835e-05 2.011252e-06 1.257208e-06 7.578210e-07 3.619502e-06 1.774412e-05 3.220492e-06 1.265309e-04 2.647774e-06 1.453093e-06 1.033434e-06
3.241000e+03 1.909919e-06 1.330077e-05 3.355375e-06 9.490551e-05 2.013239e-06 1.258271e-06 7.586050e-07 3.631677e-06 1.779300e-05 3.223260e-06 1.266794e-04 2.650932e-06 1.454608e-06 1.035198e-06
3.242000e+03 1.912380e-06 1.333464e-05 3.357407e-06 9.499279e-05 2.015229e-06 1.259334e-06 7.593896e-07 3.643886e-06 1.784187e-05 3.226033e-06 1.268281e-04 2.654094e-06 1.456124e-06 1.036965e-06
3.243000e+03 1.914843e-06 1.336890e-05 3.359433e-06 9.508019e-05 2.017221e-06 1.260397e-06 7.601749e-07 3.656128e-06 1.789073e-05 3.228811e-06 1.269770e-04 2.657258e-06 1.457642e-06 1.038732e-06
3.244000e+03 1.917307e-06 1.340356e-05 3.361454e-06 9.516771e-05 2.019216e-06 1.261460e-06 7.609608e-07 3.668403e-06 1.793957e-05 3.231593e-06 1.271260e-04 2.660426e-06 1.459163e-06 1.040501e-06
3.245000e+03 1.919774e-06 1.343858e-05 3.363470e-06 9.525535e-05 2.021213e-06 1.262524e-06 7.617473e-07 3.680713e-06 1.798839e-05 3.234379e-06 1.272751e-04 2.663597e-06 1.460685e-06 1.042272e-06
3.246000e+03 1.922241e-06 1.347395e-05 3.365481e-06 9.534311e-05 2.023213e-06 1.263587e-06 7.625344e-07 3.693056e-06 1.803720e-05 3.237171e-06 1.274244e-04 2.666771e-06 1.462208e-06 1.044044e-06
3.247000e+03 1.924710e-06 1.350965e-05 3.367487e-06 9.543100e-05 2.025216e-06 1.264651e-06 7.633221e-07 3.705434e-06 1.808598e-05 3.239967e-06 1.275738e-04 2.669948e-06 1.463734e-06 1.045817e-06
3.248000e+03 1.927180e-06 1.354566e-05 3.369487e-06 9.551900e-05 2.027222e-06 1.265715e-06 7.641102e-07 3.717845e-06 1.813473e-05 3.242767e-06 1.277234e-04 2.673129e-06 1.465261e-06 1.047592e-06
3.249000e+03 1.929651e-06 1.358197e-05 3.371482e-06 9.560712e-05 2.029230e-06 1.266780e-06 7.648989e-07 3.730292e-06 1.818346e-05 3.245572e-06 1.278731e-04 2.676313e-06 1.466791e-06 1.049369e-06
3.250000e+03 1.932122e-06 1.361856e-05 3.373473e-06 9.569537e-05 2.031241e-06 1.267844e-06 7.656880e-07 3.742772e-06 1.823216e-05 3.248382e-06 1.280230e-04 2.679500e-06 1.468322e-06 1.051146e-06
3.251000e+03 1.934594e-06 1.365542e-05 3.375459e-06 9.578373e-05 2.033255e-06 1.268909e-06 7.664776e-07 3.755288e-06 1.828083e-05 3.251197e-06 1.281731e-04 2.682690e-06 1.469855e-06 1.052926e-06
3.252000e+03 1.937067e-06 1.369251e-05 3.377440e-06 9.587222e-05 2.035271e-06 1.269975e-06 7.672676e-07 3.767838e-06 1.832947e-05 3.254016e-06 1.283233e-04 2.685884e-06 1.471390e-06 1.054707e-06
3.253000e+03 1.939539e-06 1.372984e-05 3.379417e-06 9.596083e-05 2.037290e-06 1.271040e-06 7.680580e-07 3.780424e-06 1.837807e-05 3.256839e-06 1.284736e-04 2.689081e-06 1.472927e-06 1.056489e-06
3.254000e+03 1.942012e-06 1.376737e-05 3.381389e-06 9.604956e-05 2.039311e-06 1.272106e-06 7.688487e-07 3.793044e-06 1.842663e-05 3.259668e-06 1.286241e-04 2.692281e-06 1.474465e-06 1.058273e-06
3.255000e+03 1.944484e-06 1.380509e-05 3.383357e-06 9.613841e-05 2.041336e-06 1.273172e-06 7.696399e-07 3.805700e-06 1.847516e-05 3.262501e-06 1.287748e-04 2.695484e-06 1.476006e-06 1.060058e-06
3.256000e+03 1.946957e-06 1.384298e-05 3.385321e-06 9.622739e-05 2.043363e-06 1.274239e-06 7.704313e-07 3.818392e-06 1.852364e-05 3.265338e-06 1.289256e-04 2.698691e-06 1.477548e-06 1.061845e-06
3.257000e+03 1.949429e-06 1.388103e-05 3.387281e-06 9.631649e-05 2.045392e-06 1.275306e-06 7.712231e-07 3.831120e-06 1.857209e-05 3.268181e-06 1.290766e-04 2.701901e-06 1.479092e-06 1.063634e-06
3.258000e+03 1.951900e-06 1.391922e-05 3.389236e-06 9.640571e-05 2.047425e-06 1.276373e-06 7.720152e-07 3.843883e-06 1.862050e-05 3.271028e-06 1.292277e-04 2.705114e-06 1.480638e-06 1.065424e-06
3.259000e+03 1.954371e-06 1.395754e-05 3.391188e-06 9.649505e-05 2.049460e-06 1.277441e-06 7.728075e-07 3.856683e-06 1.866886e-05 3.273880e-06 1.293790e-04 2.708331e-06 1.482186e-06 1.067216e-06
3.260000e+03 1.956840e-06 1.399595e-05 3.393136e-06 9.658452e-05 2.051498e-06 1.278509e-06 7.736001e-07 3.869519e-06 1.871718e-05 3.276736e-06 1.295304e-04 2.711550e-06 1.483736e-06 1.069009e-06
3.261000e+03 1.959309e-06 1.403446e-05 3.395081e-06 9.667411e-05 2.053539e-06 1.279577e-06 7.743930e-07 3.882392e-06 1.876546e-05 3.279597e-06 1.296820e-04 2.714774e-06 1.485287e-06 1.070804e-06
3.262000e+03 1.961777e-06 1.407304e-05 3.397022e-06 9.676382e-05 2.055582e-06 1.280646e-06 7.751860e-07 3.895301e-06 1.881369e-05 3.282463e-06 1.298337e-04 2.718000e-06 1.486841e-06 1.072600e-06
3.263000e+03 1.964243e-06 1.411167e-05 3.398960e-06 9.685365e-05 2.057628e-06 1.281716e-06 7.759792e-07 3.908248e-06 1.886187e-05 3.285334e-06 1.299856e-04 2.721230e-06 1.488396e-06 1.074398e-06
3.264000e+03 1.966708e-06 1.415035e-05 3.400895e-06 9.694361e-05 2.059677e-06 1.282786e-06 7.767726e-07 3.921231e-06 1.891002e-05 3.288209e-06 1.301376e-04 2.724463e-06 1.489954e-06 1.076198e-06
3.265000e+03 1.969171e-06 1.418904e-05 3.402827e-06 9.703370e-05 2.061728e-06 1.283856e-06 7.775662e-07 3.934252e-06 1.895811e-05 3.291089e-06 1.302898e-04 2.727699e-06 1.491513e-06 1.077999e-06
3.266000e+03 1.971633e-06 1.422775e-05 3.404756e-06 9.712391e-05 2.063783e-06 1.284928e-06 7.783599e-07 3.947311e-06 1.900616e-05 3.293974e-06 1.304422e-04 2.730939e-06 1.493074e-06 1.079802e-06
3.267000e+03 1.974093e-06 1.426645e-05 3.406682e-06 9.721424e-05 2.065840e-06 1.285999e-06 7.791537e-07 3.960407e-06 1.905417e-05 3.296864e-06 1.305947e-04 2.734182e-06 1.494637e-06 1.081607e-06
3.268000e+03 1.976551e-06 1.430512e-05 3.408606e-06 9.730470e-05 2.067900e-06 1.287072e-06 7.799477e-07 3.973542e-06 1.910212e-05 3.299758e-06 1.307473e-04 2.737428e-06 1.496202e-06 1.083413e-06
3.269000e+03 1.979007e-06 1.434376e-05 3.410527e-06 9.739528e-05 2.069962e-06 1.288145e-06 7.807417e-07 3.986714e-06 1.915004e-05 3.302657e-06 1.309002e-04 2.740677e-06 1.497769e-06 1.085221e-06
3.270000e+03 1.981460e-06 1.438235e-05 3.412446e-06 9.748599e-05 2.072028e-06 1.289218e-06 7.815358e-07 3.999926e-06 1.919790e-05 3.305561e-06 1.310531e-04 2.743930e-06 1.499337e-06 1.087031e-06
3.271000e+03 1.983912e-06 1.442086e-05 3.414363e-06 9.757682e-05 2.074096e-06 1.290292e-06 7.823300e-07 4.013176e-06 1.924572e-05 3.308469e-06 1.312063e-04 2.747187e-06 1.500908e-06 1.088843e-06
3.272000e+03 1.986361e-06 1.445930e-05 3.416279e-06 9.766778e-05 2.076167e-06 1.291367e-06 7.831242e-07 4.026464e-06 1.929350e-05 3.311383e-06 1.313596e-04 2.750446e-06 1.502481e-06 1.090656e-06
3.273000e+03 1.988807e-06 1.449765e-05 3.418192e-06 9.775887e-05 2.078240e-06 1.292443e-06 7.839185e-07 4.039793e-06 1.934123e-05 3.314301e-06 1.315130e-04 2.753709e-06 1.504055e-06 1.092471e-06
3.274000e+03 1.991251e-06 1.453588e-05 3.420104e-06 9.785008e-05 2.080317e-06 1.293519e-06 7.847127e-07 4.053160e-06 1.938892e-05 3.317224e-06 1.316666e-04 2.756976e-06 1.505631e-06 1.094287e-06
3.275000e+03 1.993693e-06 1.457399e-05 3.422014e-06 9.794142e-05 2.082396e-06 1.294596e-06 7.855070e-07 4.066567e-06 1.943656e-05 3.320152e-06 1.318204e-04 2.760245e-06 1.507210e-06 1.096106e-06
3.276000e+03 1.996131e-06 1.461197e-05 3.423924e-06 9.803288e-05 2.084478e-06 1.295674e-06 7.863013e-07 4.080015e-06 1.948416e-05 3.323084e-06 1.319743e-04 2.763518e-06 1.508790e-06 1.097926e-06
3.277000e+03 1.998567e-06 1.464980e-05 3.425832e-06 9.812447e-05 2.086563e-06 1.296753e-06 7.870956e-07 4.093502e-06 1.953172e-05 3.326022e-06 1.321284e-04 2.766795e-06 1.510372e-06 1.099748e-06
3.278000e+03 2.000999e-06 1.468747e-05 3.427739e-06 9.821619e-05 2.088651e-06 1.297832e-06 7.878899e-07 4.107030e-06 1.957924e-05 3.328964e-06 1.322826e-04 2.770075e-06 1.511956e-06 1.101571e-06
3.279000e+03 2.003429e-06 1.472496e-05 3.429646e-06 9.830804e-05 2.090741e-06 1.298913e-06 7.886841e-07 4.120598e-06 1.962671e-05 3.331911e-06 1.324370e-04 2.773358e-06 1.513542e-06 1.103397e-06
3.280000e+03 2.005855e-06 1.476227e-05 3.431552e-06 9.840001e-05 2.092835e-06 1.299994e-06 7.894784e-07 4.134208e-06 1.967415e-05 3.334863e-06 1.325916e-04 2.776644e-06 1.515130e-06 1.105224e-06
3.281000e+03 2.008278e-06 1.479939e-05 3.433458e-06 9.849211e-05 2.094931e-06 1.301076e-06 7.902725e-07 4.147858e-06 1.972155e-05 3.337820e-06 1.327463e-04 2.779934e-06 1.516720e-06 1.107053e-06
3.282000e+03 2.010698e-06 1.483629e-05 3.435363e-06 9.858434e-05 2.097030e-06 1.302160e-06 7.910666e-07 4.161551e-06 1.976891e-05 3.340781e-06 1.329012e-04 2.783228e-06 1.518312e-06 1.108884e-06
3.283000e+03 2.013115e-06 1.487298e-05 3.437269e-06 9.867670e-05 2.099132e-06 1.303244e-06 7.918607e-07 4.175284e-06 1.981624e-05 3.343748e-06 1.330562e-04 2.786524e-06 1.519906e-06 1.110717e-06
3.284000e+03 2.015528e-06 1.490943e-05 3.439175e-06 9.876919e-05 2.101236e-06 1.304329e-06 7.926547e-07 4.189060e-06 1.986353e-05 3.346719e-06 1.332114e-04 2.789824e-06 1.521501e-06 1.112552e-06
3.285000e+03 2.017937e-06 1.494565e-05 3.441081e-06 9.886180e-05 2.103344e-06 1.305415e-06 7.934486e-07 4.202878e-06 1.991079e-05 3.349695e-06 1.333668e-04 2.793128e-06 1.523099e-06 1.114388e-06
3.286000e+03 2.020343e-06 1.498161e-05 3.442988e-06 9.895455e-05 2.105454e-06 1.306503e-06 7.942424e-07 4.216739e-06 1.995801e-05 3.352677e-06 1.335223e-04 2.796435e-06 1.524699e-06 1.116227e-06
3.287000e+03 2.022746e-06 1.501731e-05 3.444896e-06 9.904742e-05 2.107568e-06 1.307591e-06 7.950362e-07 4.230643e-06 2.000521e-05 3.355663e-06 1.336780e-04 2.799745e-06 1.526300e-06 1.118067e-06
3.288000e+03 2.025145e-06 1.505275e-05 3.446804e-06 9.914043e-05 2.109684e-06 1.308680e-06 7.958299e-07 4.244589e-06 2.005238e-05 3.358653e-06 1.338338e-04 2.803059e-06 1.527904e-06 1.119910e-06
3.289000e+03 2.027540e-06 1.508790e-05 3.448714e-06 9.923356e-05 2.111803e-06 1.309771e-06 7.966235e-07 4.258579e-06 2.009951e-05 3.361649e-06 1.339898e-04 2.806376e-06 1.529509e-06 1.121754e-06
3.290000e+03 2.029931e-06 1.512277e-05 3.450625e-06 9.932683e-05 2.113925e-06 1.310863e-06 7.974170e-07 4.272613e-06 2.014663e-05 3.364650e-06 1.341460e-04 2.809697e-06 1.531117e-06 1.123600e-06
3.291000e+03 2.032319e-06 1.515734e-05 3.452538e-06 9.942023e-05 2.116050e-06 1.311956e-06 7.982104e-07 4.286691e-06 2.019371e-05 3.367656e-06 1.343023e-04 2.813021e-06 1.532726e-06 1.125448e-06
3.292000e+03 2.034702e-06 1.519160e-05 3.454452e-06 9.951375e-05 2.118177e-06 1.313050e-06 7.990038e-07 4.300813e-06 2.024078e-05 3.370666e-06 1.344588e-04 2.816349e-06 1.534338e-06 1.127298e-06
3.293000e+03 2.037082e-06 1.522555e-05 3.456368e-06 9.960741e-05 2.120308e-06 1.314146e-06 7.997970e-07 4.314980e-06 2.028782e-05 3.373682e-06 1.346154e-04 2.819679e-06 1.535951e-06 1.129150e-06
3.294000e+03 2.039459e-06 1.525918e-05 3.458287e-06 9.970120e-05 2.122442e-06 1.315243e-06 8.005902e-07 4.329191e-06 2.033485e-05 3.376702e-06 1.347722e-04 2.823014e-06 1.537567e-06 1.131004e-06
3.295000e+03 2.041831e-06 1.529249e-05 3.460208e-06 9.979513e-05 2.124578e-06 1.316341e-06 8.013833e-07 4.343448e-06 2.038185e-05 3.379728e-06 1.349292e-04 2.826352e-06 1.539184e-06 1.132860e-06
3.296000e+03 2.044199e-06 1.532546e-05 3.462131e-06 9.988918e-05 2.126717e-06 1.317440e-06 8.021763e-07 4.357750e-06 2.042884e-05 3.382758e-06 1.350864e-04 2.829693e-06 1.540804e-06 1.134718e-06
3.297000e+03 2.046564e-06 1.535809e-05 3.464057e-06 9.998337e-05 2.128860e-06 1.318541e-06 8.029693e-07 4.372097e-06 2.047582e-05 3.385794e-06 1.352437e-04 2.833038e-06 1.542425e-06 1.136578e-06
3.298000e+03 2.048924e-06 1.539037e-05 3.465986e-06 1.000777e-04 2.131005e-06 1.319644e-06 8.037622e-07 4.386491e-06 2.052278e-05 3.388834e-06 1.354011e-04 2.836386e-06 1.544049e-06 1.138441e-06
3.299000e+03 2.051281e-06 1.542230e-05 3.467918e-06 1.001721e-04 2.133153e-06 1.320747e-06 8.045550e-07 4.400932e-06 2.056974e-05 3.391880e-06 1.355588e-04 2.839738e-06 1.545674e-06 1.140305e-06
3.300000e+03 2.053634e-06 1.545388e-05 3.469853e-06 1.002667e-04 2.135304e-06 1.321853e-06 8.053477e-07 4.415419e-06 2.061668e-05 3.394930e-06 1.357165e-04 2.843093e-06 1.547301e-06 1.142171e-06
3.301000e+03 2.055983e-06 1.548509e-05 3.471792e-06 1.003615e-04 2.137458e-06 1.322960e-06 8.061404e-07 4.429953e-06 2.066362e-05 3.397985e-06 1.358745e-04 2.846452e-06 1.548931e-06 1.144039e-06
3.302000e+03 2.058328e-06 1.551593e-05 3.473735e-06 1.004563e-04 2.139615e-06 1.324068e-06 8.069330e-07 4.444534e-06 2.071056e-05 3.401046e-06 1.360326e-04 2.849814e-06 1.550562e-06 1.145910e-06
3.303000e+03 2.060669e-06 1.554641e-05 3.475681e-06 1.005513e-04 2.141775e-06 1.325178e-06 8.077256e-07 4.459163e-06 2.075749e-05 3.404111e-06 1.361909e-04 2.853180e-06 1.552196e-06 1.147782e-06
3.304000e+03 2.063007e-06 1.557650e-05 3.477632e-06 1.006464e-04 2.143938e-06 1.326289e-06 8.085182e-07 4.473840e-06 2.080442e-05 3.407181e-06 1.363494e-04 2.856549e-06 1.553831e-06 1.149657e-06
3.305000e+03 2.065340e-06 1.560622e-05 3.479587e-06 1.007417e-04 2.146104e-06 1.327403e-06 8.093108e-07 4.488566e-06 2.085136e-05 3.410257e-06 1.365080e-04 2.859922e-06 1.555469e-06 1.151534e-06
3.306000e+03 2.067670e-06 1.563555e-05 3.481547e-06 1.008371e-04 2.148273e-06 1.328517e-06 8.101033e-07 4.503340e-06 2.089830e-05 3.413337e-06 1.366668e-04 2.863298e-06 1.557108e-06 1.153413e-06
3.307000e+03 2.069996e-06 1.566450e-05 3.483511e-06 1.009326e-04 2.150445e-06 1.329634e-06 8.108958e-07 4.518162e-06 2.094524e-05 3.416423e-06 1.368257e-04 2.866678e-06 1.558750e-06 1.155294e-06
3.308000e+03 2.072319e-06 1.569307e-05 3.485480e-06 1.010283e-04 2.152620e-06 1.330752e-06 8.116884e-07 4.533035e-06 2.099219e-05 3.419514e-06 1.369848e-04 2.870061e-06 1.560394e-06 1.157177e-06
3.309000e+03 2.074637e-06 1.572124e-05 3.487454e-06 1.011241e-04 2.154798e-06 1.331872e-06 8.124809e-07 4.547956e-06 2.103916e-05 3.422609e-06 1.371441e-04 2.873448e-06 1.562039e-06 1.159063e-06
3.310000e+03 2.076952e-06 1.574902e-05 3.489433e-06 1.012201e-04 2.156980e-06 1.332994e-06 8.132735e-07 4.562928e-06 2.108613e-05 3.425710e-06 1.373036e-04 2.876838e-06 1.563687e-06 1.160950e-06
3.311000e+03 2.079264e-06 1.577640e-05 3.491418e-06 1.013161e-04 2.159164e-06 1.334118e-06 8.140661e-07 4.577950e-06 2.113312e-05 3.428816e-06 1.374632e-04 2.880232e-06 1.565337e-06 1.162840e-06
3.312000e+03 2.081572e-06 1.580340e-05 3.493409e-06 1.014124e-04 2.161351e-06 1.335244e-06 8.148588e-07 4.593023e-06 2.118013e-05 3.431927e-06 1.376230e-04 2.883629e-06 1.566989e-06 1.164732e-06
3.313000e+03 2.083877e-06 1.583000e-05 3.495405e-06 1.015087e-04 2.163541e-06 1.336371e-06 8.156516e-07 4.608147e-06 2.122716e-05 3.435043e-06 1.377829e-04 2.887030e-06 1.568643e-06 1.166627e-06
3.314000e+03 2.086178e-06 1.585620e-05 3.497408e-06 1.016052e-04 2.165734e-06 1.337501e-06 8.164444e-07 4.623322e-06 2.127420e-05 3.438164e-06 1.379431e-04 2.890435e-06 1.570298e-06 1.168523e-06
3.315000e+03 2.088476e-06 1.588201e-05 3.499417e-06 1.017019e-04 2.167930e-06 1.338632e-06 8.172374e-07 4.638548e-06 2.132128e-05 3.441290e-06 1.381034e-04 2.893843e-06 1.571956e-06 1.170422e-06
3.316000e+03 2.090771e-06 1.590742e-05 3.501432e-06 1.017986e-04 2.170130e-06 1.339765e-06 8.180305e-07 4.653827e-06 2.136837e-05 3.444421e-06 1.382638e-04 2.897255e-06 1.573617e-06 1.172323e-06
3.317000e+03 2.093062e-06 1.593244e-05 3.503454e-06 1.018955e-04 2.172332e-06 1.340901e-06 8.188237e-07 4.669158e-06 2.141549e-05 3.447558e-06 1.384245e-04 2.900670e-06 1.575279e-06 1.174227e-06
3.318000e+03 2.095351e-06 1.595706e-05 3.505483e-06 1.019926e-04 2.174538e-06 1.342038e-06 8.196171e-07 4.684542e-06 2.146265e-05 3.450699e-06 1.385853e-04 2.904089e-06 1.576943e-06 1.176132e-06
3.319000e+03 2.097636e-06 1.598130e-05 3.507518e-06 1.020898e-04 2.176746e-06 1.343178e-06 8.204106e-07 4.699979e-06 2.150983e-05 3.453846e-06 1.387462e-04 2.907511e-06 1.578609e-06 1.178040e-06
3.320000e+03 2.099919e-06 1.600514e-05 3.509561e-06 1.021871e-04 2.178958e-06 1.344319e-06 8.212043e-07 4.715469e-06 2.155705e-05 3.456998e-06 1.389074e-04 2.910937e-06 1.580277e-06 1.179951e-06
3.321000e+03 2.102199e-06 1.602860e-05 3.511612e-06 1.022846e-04 2.181173e-06 1.345463e-06 8.219983e-07 4.731013e-06 2.160431e-05 3.460155e-06 1.390687e-04 2.914367e-06 1.581948e-06 1.181863e-06
3.322000e+03 2.104476e-06 1.605167e-05 3.513670e-06 1.023823e-04 2.183390e-06 1.346609e-06 8.227925e-07 4.746611e-06 2.165161e-05 3.463317e-06 1.392302e-04 2.917800e-06 1.583620e-06 1.183778e-06
3.323000e+03 2.106751e-06 1.607436e-05 3.515735e-06 1.024800e-04 2.185611e-06 1.347757e-06 8.235869e-07 4.762264e-06 2.169894e-05 3.466484e-06 1.393918e-04 2.921237e-06 1.585295e-06 1.185696e-06
3.324000e+03 2.109023e-06 1.609667e-05 3.517809e-06 1.025779e-04 2.187836e-06 1.348908e-06 8.243816e-07 4.777971e-06 2.174632e-05 3.469657e-06 1.395536e-04 2.924677e-06 1.586972e-06 1.187615e-06
3.325000e+03 2.111292e-06 1.611860e-05 3.519890e-06 1.026760e-04 2.190063e-06 1.350060e-06 8.251766e-07 4.793734e-06 2.179375e-05 3.472835e-06 1.397156e-04 2.928121e-06 1.588650e-06 1.189537e-06
3.326000e+03 2.113560e-06 1.614016e-05 3.521980e-06 1.027742e-04 2.192293e-06 1.351215e-06 8.259719e-07 4.809552e-06 2.184122e-05 3.476017e-06 1.398778e-04 2.931569e-06 1.590331e-06 1.191462e-06
3.327000e+03 2.115825e-06 1.616134e-05 3.524079e-06 1.028725e-04 2.194527e-06 1.352373e-06 8.267676e-07 4.825426e-06 2.188874e-05 3.479205e-06 1.400402e-04 2.935020e-06 1.592014e-06 1.193389e-06
3.328000e+03 2.118088e-06 1.618216e-05 3.526186e-06 1.029710e-04 2.196764e-06 1.353532e-06 8.275636e-07 4.841356e-06 2.193631e-05 3.482399e-06 1.402027e-04 2.938475e-06 1.593699e-06 1.195318e-06
3.329000e+03 2.120349e-06 1.620262e-05 3.528302e-06 1.030697e-04 2.199004e-06 1.354694e-06 8.283600e-07 4.857344e-06 2.198394e-05 3.485597e-06 1.403654e-04 2.941934e-06 1.595386e-06 1.197250e-06
3.330000e+03 2.122609e-06 1.622273e-05 3.530426e-06 1.031684e-04 2.201247e-06 1.355859e-06 8.291569e-07 4.873388e-06 2.203162e-05 3.488801e-06 1.405282e-04 2.945396e-06 1.597076e-06 1.199184e-06
3.331000e+03 2.124866e-06 1.624248e-05 3.532560e-06 1.032674e-04 2.203493e-06 1.357026e-06 8.299541e-07 4.889489e-06 2.207936e-05 3.492009e-06 1.406913e-04 2.948862e-06 1.598767e-06 1.201121e-06
3.332000e+03 2.127123e-06 1.626188e-05 3.534704e-06 1.033664e-04 2.205743e-06 1.358195e-06 8.307518e-07 4.905648e-06 2.212716e-05 3.495224e-06 1.408545e-04 2.952331e-06 1.600461e-06 1.203060e-06
3.333000e+03 2.129377e-06 1.628094e-05 3.536856e-06 1.034656e-04 2.207995e-06 1.359367e-06 8.315500e-07 4.921866e-06 2.217502e-05 3.498443e-06 1.410178e-04 2.955805e-06 1.602156e-06 1.205001e-06
3.334000e+03 2.131631e-06 1.629967e-05 3.539019e-06 1.035650e-04 2.210251e-06 1.360541e-06 8.323487e-07 4.938141e-06 2.222294e-05 3.501667e-06 1.411814e-04 2.959282e-06 1.603854e-06 1.206945e-06
3.335000e+03 2.133883e-06 1.631807e-05 3.541191e-06 1.036645e-04 2.212510e-06 1.361718e-06 8.331480e-07 4.954476e-06 2.227094e-05 3.504897e-06 1.413451e-04 2.962762e-06 1.605554e-06 1.208892e-06
3.336000e+03 2.136134e-06 1.633614e-05 3.543373e-06 1.037642e-04 2.214773e-06 1.362898e-06 8.339478e-07 4.970870e-06 2.231900e-05 3.508132e-06 1.415090e-04 2.966246e-06 1.607256e-06 1.210841e-06
