2.380000e+03 3.035776e-07 2.099337e-06 9.470510e-07 2.593574e-05 7.371234e-07 4.145019e-07 1.747976e-07 1.646982e-07 1.326244e-06 1.706491e-06 1.486010e-05 4.814917e-07 3.755337e-07 1.143158e-07
2.381000e+03 3.039489e-07 2.099950e-06 9.477280e-07 2.595322e-05 7.375999e-07 4.147822e-07 1.749732e-07 1.647239e-07 1.326090e-06 1.705808e-06 1.487715e-05 4.820249e-07 3.758248e-07 1.143551e-07
2.382000e+03 3.043212e-07 2.100545e-06 9.484058e-07 2.597070e-05 7.380766e-07 4.150628e-07 1.751492e-07 1.647498e-07 1.325937e-06 1.705126e-06 1.489422e-05 4.825585e-07 3.761160e-07 1.143945e-07
2.383000e+03 3.046946e-07 2.101124e-06 9.490844e-07 2.598818e-05 7.385534e-07 4.153436e-07 1.753256e-07 1.647758e-07 1.325784e-06 1.704444e-06 1.491130e-05 4.830925e-07 3.764071e-07 1.144340e-07
2.384000e+03 3.050691e-07 2.101686e-06 9.497637e-07 2.600566e-05 7.390305e-07 4.156245e-07 1.755025e-07 1.648021e-07 1.325631e-06 1.703763e-06 1.492839e-05 4.836269e-07 3.766981e-07 1.144735e-07
2.385000e+03 3.054448e-07 2.102233e-06 9.504439e-07 2.602315e-05 7.395077e-07 4.159057e-07 1.756798e-07 1.648285e-07 1.325479e-06 1.703083e-06 1.494550e-05 4.841618e-07 3.769892e-07 1.145132e-07
2.386000e+03 3.058216e-07 2.102765e-06 9.511248e-07 2.604064e-05 7.399852e-07 4.161872e-07 1.758576e-07 1.648551e-07 1.325327e-06 1.702403e-06 1.496262e-05 4.846971e-07 3.772803e-07 1.145529e-07
2.387000e+03 3.061996e-07 2.103282e-06 9.518066e-07 2.605813e-05 7.404628e-07 4.164688e-07 1.760359e-07 1.648820e-07 1.325175e-06 1.701724e-06 1.497976e-05 4.852328e-07 3.775714e-07 1.145926e-07
2.388000e+03 3.065788e-07 2.103786e-06 9.524893e-07 2.607562e-05 7.409406e-07 4.167506e-07 1.762146e-07 1.649090e-07 1.325024e-06 1.701045e-06 1.499691e-05 4.857690e-07 3.778625e-07 1.146325e-07
2.389000e+03 3.069593e-07 2.104276e-06 9.531728e-07 2.609311e-05 7.414187e-07 4.170327e-07 1.763938e-07 1.649362e-07 1.324873e-06 1.700367e-06 1.501408e-05 4.863056e-07 3.781535e-07 1.146724e-07
2.390000e+03 3.073410e-07 2.104752e-06 9.538572e-07 2.611061e-05 7.418969e-07 4.173151e-07 1.765734e-07 1.649636e-07 1.324722e-06 1.699690e-06 1.503127e-05 4.868426e-07 3.784446e-07 1.147124e-07
2.391000e+03 3.077240e-07 2.105217e-06 9.545425e-07 2.612811e-05 7.423754e-07 4.175976e-07 1.767536e-07 1.649912e-07 1.324572e-06 1.699013e-06 1.504847e-05 4.873800e-07 3.787356e-07 1.147525e-07
2.392000e+03 3.081083e-07 2.105669e-06 9.552287e-07 2.614561e-05 7.428541e-07 4.178804e-07 1.769343e-07 1.650190e-07 1.324422e-06 1.698337e-06 1.506568e-05 4.879179e-07 3.790267e-07 1.147927e-07
2.393000e+03 3.084940e-07 2.106109e-06 9.559158e-07 2.616312e-05 7.433329e-07 4.181634e-07 1.771154e-07 1.650470e-07 1.324272e-06 1.697662e-06 1.508291e-05 4.884561e-07 3.793177e-07 1.148329e-07
2.394000e+03 3.088810e-07 2.106537e-06 9.566039e-07 2.618062e-05 7.438120e-07 4.184467e-07 1.772971e-07 1.650752e-07 1.324123e-06 1.696987e-06 1.510015e-05 4.889949e-07 3.796088e-07 1.148733e-07
2.395000e+03 3.092694e-07 2.106955e-06 9.572929e-07 2.619813e-05 7.442913e-07 4.187302e-07 1.774792e-07 1.651036e-07 1.323973e-06 1.696313e-06 1.511741e-05 4.895340e-07 3.798998e-07 1.149137e-07
2.396000e+03 3.096592e-07 2.107361e-06 9.579829e-07 2.621564e-05 7.447708e-07 4.190140e-07 1.776619e-07 1.651322e-07 1.323825e-06 1.695640e-06 1.513468e-05 4.900736e-07 3.801909e-07 1.149542e-07
2.397000e+03 3.100505e-07 2.107757e-06 9.586739e-07 2.623316e-05 7.452505e-07 4.192981e-07 1.778451e-07 1.651611e-07 1.323676e-06 1.694967e-06 1.515197e-05 4.906136e-07 3.804819e-07 1.149947e-07
2.398000e+03 3.104432e-07 2.108143e-06 9.593659e-07 2.625067e-05 7.457304e-07 4.195824e-07 1.780289e-07 1.651901e-07 1.323527e-06 1.694295e-06 1.516927e-05 4.911540e-07 3.807729e-07 1.150354e-07
2.399000e+03 3.108373e-07 2.108519e-06 9.600589e-07 2.626819e-05 7.462106e-07 4.198669e-07 1.782131e-07 1.652193e-07 1.323379e-06 1.693624e-06 1.518659e-05 4.916949e-07 3.810640e-07 1.150761e-07
2.400000e+03 3.112330e-07 2.108884e-06 9.607529e-07 2.628572e-05 7.466909e-07 4.201517e-07 1.783979e-07 1.652487e-07 1.323231e-06 1.692954e-06 1.520393e-05 4.922362e-07 3.813550e-07 1.151170e-07
2.401000e+03 3.116302e-07 2.109240e-06 9.614479e-07 2.630324e-05 7.471715e-07 4.204368e-07 1.785832e-07 1.652783e-07 1.323083e-06 1.692285e-06 1.522128e-05 4.927779e-07 3.816461e-07 1.151579e-07
2.402000e+03 3.120289e-07 2.109586e-06 9.621440e-07 2.632077e-05 7.476523e-07 4.207221e-07 1.787691e-07 1.653082e-07 1.322936e-06 1.691616e-06 1.523864e-05 4.933201e-07 3.819371e-07 1.151989e-07
2.403000e+03 3.124291e-07 2.109923e-06 9.628412e-07 2.633830e-05 7.481333e-07 4.210078e-07 1.789555e-07 1.653382e-07 1.322789e-06 1.690948e-06 1.525602e-05 4.938627e-07 3.822281e-07 1.152399e-07
2.404000e+03 3.128309e-07 2.110250e-06 9.635395e-07 2.635583e-05 7.486145e-07 4.212937e-07 1.791425e-07 1.653684e-07 1.322642e-06 1.690281e-06 1.527341e-05 4.944057e-07 3.825192e-07 1.152811e-07
2.405000e+03 3.132343e-07 2.110568e-06 9.642388e-07 2.637337e-05 7.490960e-07 4.215798e-07 1.793300e-07 1.653989e-07 1.322495e-06 1.689615e-06 1.529082e-05 4.949491e-07 3.828102e-07 1.153224e-07
2.406000e+03 3.136393e-07 2.110876e-06 9.649393e-07 2.639091e-05 7.495776e-07 4.218663e-07 1.795181e-07 1.654296e-07 1.322348e-06 1.688949e-06 1.530824e-05 4.954930e-07 3.831013e-07 1.153637e-07
2.407000e+03 3.140459e-07 2.111175e-06 9.656409e-07 2.640845e-05 7.500595e-07 4.221530e-07 1.797067e-07 1.654605e-07 1.322201e-06 1.688285e-06 1.532568e-05 4.960373e-07 3.833923e-07 1.154051e-07
2.408000e+03 3.144542e-07 2.111464e-06 9.663436e-07 2.642600e-05 7.505416e-07 4.224401e-07 1.798959e-07 1.654916e-07 1.322055e-06 1.687621e-06 1.534314e-05 4.965821e-07 3.836834e-07 1.154467e-07
2.409000e+03 3.148641e-07 2.111743e-06 9.670474e-07 2.644355e-05 7.510240e-07 4.227274e-07 1.800856e-07 1.655229e-07 1.321909e-06 1.686958e-06 1.536061e-05 4.971273e-07 3.839744e-07 1.154883e-07
2.410000e+03 3.152756e-07 2.112013e-06 9.677524e-07 2.646110e-05 7.515066e-07 4.230150e-07 1.802759e-07 1.655544e-07 1.321763e-06 1.686296e-06 1.537809e-05 4.976729e-07 3.842655e-07 1.155300e-07
2.411000e+03 3.156888e-07 2.112273e-06 9.684586e-07 2.647866e-05 7.519894e-07 4.233029e-07 1.804668e-07 1.655861e-07 1.321617e-06 1.685635e-06 1.539559e-05 4.982189e-07 3.845565e-07 1.155718e-07
2.412000e+03 3.161038e-07 2.112523e-06 9.691660e-07 2.649622e-05 7.524724e-07 4.235911e-07 1.806582e-07 1.656181e-07 1.321471e-06 1.684975e-06 1.541311e-05 4.987654e-07 3.848476e-07 1.156137e-07
2.413000e+03 3.165204e-07 2.112762e-06 9.698745e-07 2.651378e-05 7.529556e-07 4.238796e-07 1.808502e-07 1.656503e-07 1.321326e-06 1.684316e-06 1.543064e-05 4.993123e-07 3.851387e-07 1.156556e-07
2.414000e+03 3.169387e-07 2.112991e-06 9.705842e-07 2.653135e-05 7.534391e-07 4.241683e-07 1.810428e-07 1.656827e-07 1.321180e-06 1.683658e-06 1.544818e-05 4.998597e-07 3.854298e-07 1.156977e-07
2.415000e+03 3.173587e-07 2.113210e-06 9.712952e-07 2.654892e-05 7.539228e-07 4.244574e-07 1.812360e-07 1.657153e-07 1.321035e-06 1.683000e-06 1.546574e-05 5.004074e-07 3.857208e-07 1.157399e-07
2.416000e+03 3.177805e-07 2.113417e-06 9.720074e-07 2.656649e-05 7.544068e-07 4.247468e-07 1.814297e-07 1.657482e-07 1.320890e-06 1.682344e-06 1.548332e-05 5.009557e-07 3.860119e-07 1.157822e-07
2.417000e+03 3.182040e-07 2.113613e-06 9.727207e-07 2.658407e-05 7.548910e-07 4.250365e-07 1.816239e-07 1.657812e-07 1.320745e-06 1.681688e-06 1.550091e-05 5.015043e-07 3.863030e-07 1.158245e-07
2.418000e+03 3.186292e-07 2.113798e-06 9.734354e-07 2.660165e-05 7.553754e-07 4.253266e-07 1.818188e-07 1.658145e-07 1.320600e-06 1.681034e-06 1.551851e-05 5.020534e-07 3.865941e-07 1.158670e-07
2.419000e+03 3.190562e-07 2.113970e-06 9.741513e-07 2.661923e-05 7.558600e-07 4.256169e-07 1.820142e-07 1.658481e-07 1.320455e-06 1.680380e-06 1.553613e-05 5.026029e-07 3.868852e-07 1.159095e-07
2.420000e+03 3.194850e-07 2.114130e-06 9.748684e-07 2.663682e-05 7.563449e-07 4.259075e-07 1.822102e-07 1.658818e-07 1.320311e-06 1.679727e-06 1.555377e-05 5.031529e-07 3.871764e-07 1.159522e-07
2.421000e+03 3.199155e-07 2.114278e-06 9.755868e-07 2.665441e-05 7.568301e-07 4.261985e-07 1.824067e-07 1.659158e-07 1.320166e-06 1.679075e-06 1.557142e-05 5.037033e-07 3.874675e-07 1.159949e-07
2.422000e+03 3.203478e-07 2.114412e-06 9.763065e-07 2.667200e-05 7.573154e-07 4.264897e-07 1.826038e-07 1.659500e-07 1.320022e-06 1.678425e-06 1.558909e-05 5.042541e-07 3.877586e-07 1.160378e-07
2.423000e+03 3.207818e-07 2.114533e-06 9.770275e-07 2.668960e-05 7.578010e-07 4.267813e-07 1.828015e-07 1.659844e-07 1.319877e-06 1.677775e-06 1.560677e-05 5.048053e-07 3.880498e-07 1.160808e-07
2.424000e+03 3.212177e-07 2.114640e-06 9.777497e-07 2.670720e-05 7.582869e-07 4.270732e-07 1.829998e-07 1.660191e-07 1.319733e-06 1.677126e-06 1.562447e-05 5.053570e-07 3.883409e-07 1.161238e-07
2.425000e+03 3.216553e-07 2.114733e-06 9.784733e-07 2.672481e-05 7.587730e-07 4.273655e-07 1.831985e-07 1.660540e-07 1.319589e-06 1.676478e-06 1.564218e-05 5.059092e-07 3.886321e-07 1.161670e-07
2.426000e+03 3.220947e-07 2.114810e-06 9.791982e-07 2.674242e-05 7.592593e-07 4.276580e-07 1.833979e-07 1.660891e-07 1.319444e-06 1.675832e-06 1.565991e-05 5.064617e-07 3.889232e-07 1.162102e-07
2.427000e+03 3.225358e-07 2.114873e-06 9.799243e-07 2.676003e-05 7.597459e-07 4.279509e-07 1.835978e-07 1.661245e-07 1.319300e-06 1.675186e-06 1.567765e-05 5.070148e-07 3.892144e-07 1.162536e-07
2.428000e+03 3.229788e-07 2.114920e-06 9.806518e-07 2.677765e-05 7.602327e-07 4.282441e-07 1.837983e-07 1.661601e-07 1.319156e-06 1.674541e-06 1.569541e-05 5.075682e-07 3.895056e-07 1.162971e-07
2.429000e+03 3.234235e-07 2.114950e-06 9.813807e-07 2.679527e-05 7.607197e-07 4.285377e-07 1.839993e-07 1.661960e-07 1.319012e-06 1.673898e-06 1.571318e-05 5.081221e-07 3.897968e-07 1.163406e-07
2.430000e+03 3.238700e-07 2.114964e-06 9.821108e-07 2.681290e-05 7.612070e-07 4.288315e-07 1.842008e-07 1.662321e-07 1.318868e-06 1.673255e-06 1.573097e-05 5.086764e-07 3.900880e-07 1.163843e-07
2.431000e+03 3.243183e-07 2.114962e-06 9.828423e-07 2.683053e-05 7.616946e-07 4.291257e-07 1.844029e-07 1.662684e-07 1.318724e-06 1.672613e-06 1.574878e-05 5.092312e-07 3.903793e-07 1.164281e-07
2.432000e+03 3.247683e-07 2.114941e-06 9.835751e-07 2.684816e-05 7.621824e-07 4.294203e-07 1.846055e-07 1.663050e-07 1.318579e-06 1.671973e-06 1.576659e-05 5.097864e-07 3.906705e-07 1.164720e-07
2.433000e+03 3.252202e-07 2.114903e-06 9.843093e-07 2.686580e-05 7.626704e-07 4.297151e-07 1.848087e-07 1.663418e-07 1.318435e-06 1.671333e-06 1.578443e-05 5.103420e-07 3.909617e-07 1.165160e-07
2.434000e+03 3.256737e-07 2.114846e-06 9.850449e-07 2.688344e-05 7.631587e-07 4.300103e-07 1.850124e-07 1.663789e-07 1.318291e-06 1.670695e-06 1.580228e-05 5.108981e-07 3.912530e-07 1.165601e-07
2.435000e+03 3.261290e-07 2.114771e-06 9.857818e-07 2.690109e-05 7.636472e-07 4.303058e-07 1.852166e-07 1.664162e-07 1.318147e-06 1.670057e-06 1.582015e-05 5.114546e-07 3.915443e-07 1.166044e-07
2.436000e+03 3.265861e-07 2.114677e-06 9.865200e-07 2.691874e-05 7.641360e-07 4.306017e-07 1.854213e-07 1.664537e-07 1.318002e-06 1.669421e-06 1.583803e-05 5.120115e-07 3.918356e-07 1.166487e-07
2.437000e+03 3.270449e-07 2.114564e-06 9.872596e-07 2.693640e-05 7.646251e-07 4.308979e-07 1.856265e-07 1.664915e-07 1.317858e-06 1.668786e-06 1.585592e-05 5.125689e-07 3.921268e-07 1.166931e-07
2.438000e+03 3.275054e-07 2.114431e-06 9.880006e-07 2.695405e-05 7.651144e-07 4.311945e-07 1.858323e-07 1.665296e-07 1.317714e-06 1.668152e-06 1.587383e-05 5.131268e-07 3.924182e-07 1.167377e-07
2.439000e+03 3.279677e-07 2.114278e-06 9.887430e-07 2.697172e-05 7.656039e-07 4.314913e-07 1.860385e-07 1.665679e-07 1.317569e-06 1.667519e-06 1.589176e-05 5.136850e-07 3.927095e-07 1.167824e-07
2.440000e+03 3.284316e-07 2.114105e-06 9.894867e-07 2.698939e-05 7.660937e-07 4.317886e-07 1.862452e-07 1.666065e-07 1.317424e-06 1.666887e-06 1.590970e-05 5.142437e-07 3.930008e-07 1.168272e-07
2.441000e+03 3.288972e-07 2.113912e-06 9.902319e-07 2.700706e-05 7.665837e-07 4.320861e-07 1.864525e-07 1.666453e-07 1.317279e-06 1.666256e-06 1.592766e-05 5.148029e-07 3.932922e-07 1.168721e-07
2.442000e+03 3.293645e-07 2.113699e-06 9.909783e-07 2.702474e-05 7.670741e-07 4.323840e-07 1.866602e-07 1.666843e-07 1.317134e-06 1.665626e-06 1.594563e-05 5.153625e-07 3.935835e-07 1.169171e-07
2.443000e+03 3.298335e-07 2.113465e-06 9.917262e-07 2.704242e-05 7.675646e-07 4.326823e-07 1.868683e-07 1.667237e-07 1.316989e-06 1.664997e-06 1.596362e-05 5.159225e-07 3.938749e-07 1.169622e-07
2.444000e+03 3.303041e-07 2.113212e-06 9.924755e-07 2.706010e-05 7.680554e-07 4.329809e-07 1.870770e-07 1.667632e-07 1.316844e-06 1.664370e-06 1.598163e-05 5.164830e-07 3.941663e-07 1.170074e-07
2.445000e+03 3.307763e-07 2.112937e-06 9.932261e-07 2.707779e-05 7.685465e-07 4.332798e-07 1.872861e-07 1.668031e-07 1.316699e-06 1.663743e-06 1.599965e-05 5.170439e-07 3.944577e-07 1.170528e-07
2.446000e+03 3.312502e-07 2.112643e-06 9.939781e-07 2.709549e-05 7.690378e-07 4.335790e-07 1.874956e-07 1.668432e-07 1.316553e-06 1.663118e-06 1.601768e-05 5.176053e-07 3.947491e-07 1.170983e-07
2.447000e+03 3.317256e-07 2.112330e-06 9.947315e-07 2.711319e-05 7.695294e-07 4.338787e-07 1.877056e-07 1.668835e-07 1.316407e-06 1.662493e-06 1.603573e-05 5.181671e-07 3.950406e-07 1.171439e-07
2.448000e+03 3.322026e-07 2.111996e-06 9.954863e-07 2.713089e-05 7.700213e-07 4.341786e-07 1.879160e-07 1.669241e-07 1.316261e-06 1.661870e-06 1.605380e-05 5.187293e-07 3.953320e-07 1.171896e-07
2.449000e+03 3.326812e-07 2.111644e-06 9.962424e-07 2.714860e-05 7.705134e-07 4.344789e-07 1.881268e-07 1.669650e-07 1.316115e-06 1.661248e-06 1.607188e-05 5.192920e-07 3.956235e-07 1.172355e-07
2.450000e+03 3.331613e-07 2.111273e-06 9.970000e-07 2.716631e-05 7.710057e-07 4.347795e-07 1.883381e-07 1.670062e-07 1.315968e-06 1.660627e-06 1.608998e-05 5.198551e-07 3.959150e-07 1.172814e-07
2.451000e+03 3.336429e-07 2.110883e-06 9.977589e-07 2.718403e-05 7.714983e-07 4.350805e-07 1.885497e-07 1.670476e-07 1.315821e-06 1.660007e-06 1.610809e-05 5.204187e-07 3.962064e-07 1.173275e-07
2.452000e+03 3.341260e-07 2.110477e-06 9.985192e-07 2.720175e-05 7.719912e-07 4.353818e-07 1.887618e-07 1.670893e-07 1.315674e-06 1.659389e-06 1.612622e-05 5.209827e-07 3.964980e-07 1.173737e-07
2.453000e+03 3.346105e-07 2.110054e-06 9.992808e-07 2.721948e-05 7.724844e-07 4.356835e-07 1.889742e-07 1.671312e-07 1.315527e-06 1.658771e-06 1.614436e-05 5.215472e-07 3.967895e-07 1.174200e-07
2.454000e+03 3.350965e-07 2.109614e-06 1.000044e-06 2.723721e-05 7.729778e-07 4.359855e-07 1.891870e-07 1.671734e-07 1.315379e-06 1.658155e-06 1.616252e-05 5.221121e-07 3.970810e-07 1.174665e-07
2.455000e+03 3.355839e-07 2.109161e-06 1.000808e-06 2.725495e-05 7.734714e-07 4.362878e-07 1.894002e-07 1.672159e-07 1.315231e-06 1.657539e-06 1.618069e-05 5.226774e-07 3.973726e-07 1.175131e-07
2.456000e+03 3.360727e-07 2.108693e-06 1.001574e-06 2.727269e-05 7.739654e-07 4.365905e-07 1.896137e-07 1.672587e-07 1.315083e-06 1.656925e-06 1.619888e-05 5.232432e-07 3.976642e-07 1.175598e-07
2.457000e+03 3.365628e-07 2.108212e-06 1.002341e-06 2.729044e-05 7.744596e-07 4.368935e-07 1.898275e-07 1.673017e-07 1.314935e-06 1.656312e-06 1.621709e-05 5.238094e-07 3.979558e-07 1.176066e-07
2.458000e+03 3.370542e-07 2.107720e-06 1.003110e-06 2.730819e-05 7.749540e-07 4.371969e-07 1.900417e-07 1.673450e-07 1.314786e-06 1.655700e-06 1.623531e-05 5.243761e-07 3.982474e-07 1.176535e-07
2.459000e+03 3.375469e-07 2.107218e-06 1.003879e-06 2.732595e-05 7.754488e-07 4.375006e-07 1.902562e-07 1.673886e-07 1.314637e-06 1.655089e-06 1.625355e-05 5.249433e-07 3.985390e-07 1.177006e-07
2.460000e+03 3.380409e-07 2.106708e-06 1.004651e-06 2.734371e-05 7.759437e-07 4.378046e-07 1.904710e-07 1.674324e-07 1.314487e-06 1.654480e-06 1.627180e-05 5.255108e-07 3.988306e-07 1.177478e-07
2.461000e+03 3.385362e-07 2.106189e-06 1.005423e-06 2.736147e-05 7.764390e-07 4.381089e-07 1.906861e-07 1.674765e-07 1.314337e-06 1.653871e-06 1.629007e-05 5.260788e-07 3.991223e-07 1.177952e-07
2.462000e+03 3.390326e-07 2.105666e-06 1.006197e-06 2.737925e-05 7.769345e-07 4.384136e-07 1.909015e-07 1.675210e-07 1.314187e-06 1.653264e-06 1.630835e-05 5.266473e-07 3.994140e-07 1.178426e-07
2.463000e+03 3.395301e-07 2.105138e-06 1.006972e-06 2.739702e-05 7.774303e-07 4.387187e-07 1.911171e-07 1.675656e-07 1.314037e-06 1.652658e-06 1.632665e-05 5.272162e-07 3.997057e-07 1.178902e-07
2.464000e+03 3.400288e-07 2.104608e-06 1.007749e-06 2.741480e-05 7.779264e-07 4.390240e-07 1.913331e-07 1.676106e-07 1.313886e-06 1.652053e-06 1.634496e-05 5.277856e-07 3.999974e-07 1.179380e-07
2.465000e+03 3.405286e-07 2.104078e-06 1.008527e-06 2.743259e-05 7.784227e-07 4.393297e-07 1.915492e-07 1.676558e-07 1.313735e-06 1.651449e-06 1.636329e-05 5.283554e-07 4.002891e-07 1.179858e-07
2.466000e+03 3.410294e-07 2.103549e-06 1.009306e-06 2.745038e-05 7.789193e-07 4.396358e-07 1.917656e-07 1.677014e-07 1.313583e-06 1.650846e-06 1.638164e-05 5.289256e-07 4.005809e-07 1.180338e-07
2.467000e+03 3.415313e-07 2.103024e-06 1.010086e-06 2.746818e-05 7.794161e-07 4.399421e-07 1.919822e-07 1.677472e-07 1.313432e-06 1.650245e-06 1.640000e-05 5.294963e-07 4.008726e-07 1.180819e-07
2.468000e+03 3.420341e-07 2.102504e-06 1.010868e-06 2.748598e-05 7.799132e-07 4.402488e-07 1.921990e-07 1.677933e-07 1.313280e-06 1.649644e-06 1.641838e-05 5.300675e-07 4.011644e-07 1.181302e-07
2.469000e+03 3.425379e-07 2.101991e-06 1.011651e-06 2.750378e-05 7.804106e-07 4.405558e-07 1.924160e-07 1.678396e-07 1.313127e-06 1.649045e-06 1.643677e-05 5.306391e-07 4.014562e-07 1.181786e-07
2.470000e+03 3.430425e-07 2.101488e-06 1.012435e-06 2.752160e-05 7.809083e-07 4.408632e-07 1.926331e-07 1.678863e-07 1.312975e-06 1.648447e-06 1.645518e-05 5.312111e-07 4.017480e-07 1.182271e-07
2.471000e+03 3.435480e-07 2.100997e-06 1.013221e-06 2.753941e-05 7.814062e-07 4.411708e-07 1.928504e-07 1.679333e-07 1.312822e-06 1.647850e-06 1.647360e-05 5.317836e-07 4.020399e-07 1.182758e-07
2.472000e+03 3.440544e-07 2.100518e-06 1.014008e-06 2.755723e-05 7.819044e-07 4.414788e-07 1.930679e-07 1.679805e-07 1.312669e-06 1.647254e-06 1.649204e-05 5.323565e-07 4.023317e-07 1.183246e-07
2.473000e+03 3.445614e-07 2.100056e-06 1.014796e-06 2.757506e-05 7.824029e-07 4.417871e-07 1.932855e-07 1.680280e-07 1.312515e-06 1.646659e-06 1.651050e-05 5.329299e-07 4.026236e-07 1.183735e-07
2.474000e+03 3.450693e-07 2.099611e-06 1.015585e-06 2.759289e-05 7.829017e-07 4.420957e-07 1.935032e-07 1.680758e-07 1.312362e-06 1.646066e-06 1.652897e-05 5.335038e-07 4.029155e-07 1.184226e-07
2.475000e+03 3.455777e-07 2.099186e-06 1.016376e-06 2.761073e-05 7.834007e-07 4.424046e-07 1.937210e-07 1.681239e-07 1.312208e-06 1.645473e-06 1.654746e-05 5.340781e-07 4.032074e-07 1.184718e-07
2.476000e+03 3.460869e-07 2.098782e-06 1.017167e-06 2.762857e-05 7.839000e-07 4.427139e-07 1.939389e-07 1.681723e-07 1.312054e-06 1.644882e-06 1.656596e-05 5.346528e-07 4.034993e-07 1.185211e-07
2.477000e+03 3.465966e-07 2.098403e-06 1.017960e-06 2.764642e-05 7.843995e-07 4.430234e-07 1.941569e-07 1.682210e-07 1.311900e-06 1.644292e-06 1.658448e-05 5.352280e-07 4.037912e-07 1.185706e-07
2.478000e+03 3.471068e-07 2.098048e-06 1.018754e-06 2.766427e-05 7.848994e-07 4.433333e-07 1.943749e-07 1.682700e-07 1.311746e-06 1.643703e-06 1.660301e-05 5.358036e-07 4.040832e-07 1.186202e-07
2.479000e+03 3.476175e-07 2.097721e-06 1.019550e-06 2.768213e-05 7.853995e-07 4.436434e-07 1.945930e-07 1.683193e-07 1.311592e-06 1.643115e-06 1.662156e-05 5.363797e-07 4.043752e-07 1.186700e-07
2.480000e+03 3.481287e-07 2.097424e-06 1.020346e-06 2.769999e-05 7.858999e-07 4.439539e-07 1.948110e-07 1.683688e-07 1.311437e-06 1.642529e-06 1.664013e-05 5.369562e-07 4.046672e-07 1.187199e-07
2.481000e+03 3.486403e-07 2.097157e-06 1.021144e-06 2.771786e-05 7.864005e-07 4.442647e-07 1.950291e-07 1.684187e-07 1.311283e-06 1.641943e-06 1.665871e-05 5.375332e-07 4.049592e-07 1.187699e-07
2.482000e+03 3.491522e-07 2.096923e-06 1.021943e-06 2.773573e-05 7.869014e-07 4.445757e-07 1.952472e-07 1.684689e-07 1.311129e-06 1.641359e-06 1.667731e-05 5.381107e-07 4.052512e-07 1.188201e-07
2.483000e+03 3.496644e-07 2.096722e-06 1.022743e-06 2.775361e-05 7.874026e-07 4.448871e-07 1.954652e-07 1.685193e-07 1.310974e-06 1.640776e-06 1.669592e-05 5.386886e-07 4.055433e-07 1.188704e-07
2.484000e+03 3.501769e-07 2.096558e-06 1.023544e-06 2.777150e-05 7.879041e-07 4.451988e-07 1.956832e-07 1.685701e-07 1.310820e-06 1.640193e-06 1.671455e-05 5.392669e-07 4.058353e-07 1.189208e-07
2.485000e+03 3.506895e-07 2.096429e-06 1.024346e-06 2.778938e-05 7.884059e-07 4.455107e-07 1.959012e-07 1.686211e-07 1.310666e-06 1.639613e-06 1.673320e-05 5.398457e-07 4.061274e-07 1.189714e-07
2.486000e+03 3.512023e-07 2.096339e-06 1.025149e-06 2.780728e-05 7.889079e-07 4.458230e-07 1.961191e-07 1.686725e-07 1.310512e-06 1.639033e-06 1.675186e-05 5.404250e-07 4.064195e-07 1.190222e-07
2.487000e+03 3.517152e-07 2.096288e-06 1.025954e-06 2.782518e-05 7.894102e-07 4.461355e-07 1.963368e-07 1.687241e-07 1.310358e-06 1.638454e-06 1.677053e-05 5.410047e-07 4.067117e-07 1.190731e-07
2.488000e+03 3.522281e-07 2.096278e-06 1.026759e-06 2.784308e-05 7.899128e-07 4.464483e-07 1.965545e-07 1.687761e-07 1.310205e-06 1.637877e-06 1.678923e-05 5.415848e-07 4.070038e-07 1.191241e-07
2.489000e+03 3.527409e-07 2.096308e-06 1.027565e-06 2.786099e-05 7.904156e-07 4.467614e-07 1.967721e-07 1.688283e-07 1.310052e-06 1.637300e-06 1.680793e-05 5.421654e-07 4.072960e-07 1.191753e-07
2.490000e+03 3.532537e-07 2.096379e-06 1.028373e-06 2.787891e-05 7.909188e-07 4.470748e-07 1.969894e-07 1.688809e-07 1.309899e-06 1.636725e-06 1.682666e-05 5.427465e-07 4.075882e-07 1.192266e-07
2.491000e+03 3.537664e-07 2.096494e-06 1.029181e-06 2.789683e-05 7.914222e-07 4.473884e-07 1.972067e-07 1.689337e-07 1.309746e-06 1.636151e-06 1.684540e-05 5.433280e-07 4.078804e-07 1.192780e-07
2.492000e+03 3.542788e-07 2.096651e-06 1.029991e-06 2.791476e-05 7.919258e-07 4.477023e-07 1.974237e-07 1.689869e-07 1.309594e-06 1.635578e-06 1.686415e-05 5.439100e-07 4.081726e-07 1.193297e-07
2.493000e+03 3.547910e-07 2.096851e-06 1.030801e-06 2.793269e-05 7.924298e-07 4.480165e-07 1.976406e-07 1.690403e-07 1.309443e-06 1.635006e-06 1.688293e-05 5.444924e-07 4.084648e-07 1.193814e-07
2.494000e+03 3.553029e-07 2.097094e-06 1.031613e-06 2.795063e-05 7.929340e-07 4.483310e-07 1.978573e-07 1.690941e-07 1.309292e-06 1.634436e-06 1.690171e-05 5.450753e-07 4.087571e-07 1.194333e-07
