3.181000e+03 4.326850e-07 3.361096e-06 2.005118e-06 3.703457e-05 1.084015e-06 7.036206e-07 2.673585e-07 5.477351e-07 4.042606e-06 1.782940e-06 4.332699e-05 1.294548e-06 7.499952e-07 3.158529e-07
3.182000e+03 4.330104e-07 3.366500e-06 2.006517e-06 3.706282e-05 1.084981e-06 7.042000e-07 2.675630e-07 5.495092e-07 4.056835e-06 1.783988e-06 4.337643e-05 1.296024e-06 7.506761e-07 3.165639e-07
3.183000e+03 4.333396e-07 3.371795e-06 2.007915e-06 3.709111e-05 1.085949e-06 7.047798e-07 2.677691e-07 5.512877e-07 4.071097e-06 1.785039e-06 4.342591e-05 1.297502e-06 7.513578e-07 3.172756e-07
3.184000e+03 4.336726e-07 3.376981e-06 2.009310e-06 3.711944e-05 1.086917e-06 7.053597e-07 2.679768e-07 5.530705e-07 4.085395e-06 1.786091e-06 4.347543e-05 1.298981e-06 7.520402e-07 3.179881e-07
3.185000e+03 4.340093e-07 3.382058e-06 2.010703e-06 3.714780e-05 1.087887e-06 7.059399e-07 2.681860e-07 5.548577e-07 4.099729e-06 1.787146e-06 4.352501e-05 1.300461e-06 7.527234e-07 3.187014e-07
3.186000e+03 4.343497e-07 3.387027e-06 2.012094e-06 3.717620e-05 1.088859e-06 7.065203e-07 2.683967e-07 5.566492e-07 4.114100e-06 1.788204e-06 4.357463e-05 1.301943e-06 7.534073e-07 3.194154e-07
3.187000e+03 4.346936e-07 3.391889e-06 2.013482e-06 3.720464e-05 1.089831e-06 7.071009e-07 2.686090e-07 5.584451e-07 4.128508e-06 1.789263e-06 4.362430e-05 1.303426e-06 7.540920e-07 3.201301e-07
3.188000e+03 4.350410e-07 3.396646e-06 2.014868e-06 3.723312e-05 1.090805e-06 7.076817e-07 2.688227e-07 5.602452e-07 4.142956e-06 1.790325e-06 4.367402e-05 1.304911e-06 7.547775e-07 3.208456e-07
3.189000e+03 4.353919e-07 3.401300e-06 2.016251e-06 3.726163e-05 1.091780e-06 7.082628e-07 2.690379e-07 5.620497e-07 4.157444e-06 1.791389e-06 4.372378e-05 1.306397e-06 7.554637e-07 3.215618e-07
3.190000e+03 4.357462e-07 3.405857e-06 2.017632e-06 3.729018e-05 1.092756e-06 7.088440e-07 2.692546e-07 5.638585e-07 4.171973e-06 1.792456e-06 4.377359e-05 1.307884e-06 7.561507e-07 3.222787e-07
3.191000e+03 4.361039e-07 3.410320e-06 2.019010e-06 3.731877e-05 1.093734e-06 7.094253e-07 2.694727e-07 5.656715e-07 4.186544e-06 1.793524e-06 4.382345e-05 1.309373e-06 7.568385e-07 3.229963e-07
3.192000e+03 4.364647e-07 3.414696e-06 2.020385e-06 3.734740e-05 1.094712e-06 7.100069e-07 2.696922e-07 5.674889e-07 4.201158e-06 1.794595e-06 4.387336e-05 1.310863e-06 7.575270e-07 3.237147e-07
3.193000e+03 4.368288e-07 3.418989e-06 2.021757e-06 3.737606e-05 1.095692e-06 7.105886e-07 2.699130e-07 5.693105e-07 4.215816e-06 1.795669e-06 4.392331e-05 1.312355e-06 7.582163e-07 3.244338e-07
3.194000e+03 4.371961e-07 3.423209e-06 2.023127e-06 3.740477e-05 1.096674e-06 7.111705e-07 2.701352e-07 5.711364e-07 4.230518e-06 1.796744e-06 4.397332e-05 1.313848e-06 7.589064e-07 3.251535e-07
3.195000e+03 4.375664e-07 3.427362e-06 2.024494e-06 3.743351e-05 1.097656e-06 7.117525e-07 2.703587e-07 5.729666e-07 4.245267e-06 1.797822e-06 4.402337e-05 1.315342e-06 7.595972e-07 3.258740e-07
3.196000e+03 4.379397e-07 3.431459e-06 2.025857e-06 3.746228e-05 1.098640e-06 7.123346e-07 2.705836e-07 5.748011e-07 4.260061e-06 1.798902e-06 4.407347e-05 1.316838e-06 7.602888e-07 3.265952e-07
3.197000e+03 4.383159e-07 3.435509e-06 2.027218e-06 3.749110e-05 1.099625e-06 7.129169e-07 2.708097e-07 5.766398e-07 4.274902e-06 1.799984e-06 4.412361e-05 1.318335e-06 7.609811e-07 3.273170e-07
3.198000e+03 4.386950e-07 3.439523e-06 2.028575e-06 3.751995e-05 1.100611e-06 7.134993e-07 2.710370e-07 5.784828e-07 4.289791e-06 1.801068e-06 4.417381e-05 1.319834e-06 7.616742e-07 3.280396e-07
3.199000e+03 4.390769e-07 3.443514e-06 2.029930e-06 3.754884e-05 1.101598e-06 7.140819e-07 2.712656e-07 5.803300e-07 4.304728e-06 1.802155e-06 4.422405e-05 1.321334e-06 7.623681e-07 3.287628e-07
3.200000e+03 4.394615e-07 3.447493e-06 2.031281e-06 3.757777e-05 1.102587e-06 7.146645e-07 2.714954e-07 5.821815e-07 4.319714e-06 1.803244e-06 4.427434e-05 1.322835e-06 7.630628e-07 3.294867e-07
3.201000e+03 4.398488e-07 3.451473e-06 2.032629e-06 3.760674e-05 1.103577e-06 7.152473e-07 2.717264e-07 5.840373e-07 4.334748e-06 1.804335e-06 4.432468e-05 1.324338e-06 7.637582e-07 3.302114e-07
3.202000e+03 4.402387e-07 3.455470e-06 2.033974e-06 3.763574e-05 1.104568e-06 7.158301e-07 2.719585e-07 5.858972e-07 4.349831e-06 1.805428e-06 4.437507e-05 1.325843e-06 7.644544e-07 3.309366e-07
3.203000e+03 4.406311e-07 3.459496e-06 2.035315e-06 3.766479e-05 1.105561e-06 7.164131e-07 2.721918e-07 5.877615e-07 4.364964e-06 1.806524e-06 4.442550e-05 1.327348e-06 7.651514e-07 3.316626e-07
3.204000e+03 4.410259e-07 3.463567e-06 2.036653e-06 3.769387e-05 1.106555e-06 7.169961e-07 2.724261e-07 5.896300e-07 4.380145e-06 1.807622e-06 4.447599e-05 1.328856e-06 7.658491e-07 3.323893e-07
3.205000e+03 4.414231e-07 3.467699e-06 2.037988e-06 3.772298e-05 1.107550e-06 7.175793e-07 2.726616e-07 5.915027e-07 4.395376e-06 1.808722e-06 4.452652e-05 1.330364e-06 7.665477e-07 3.331166e-07
3.206000e+03 4.418227e-07 3.471906e-06 2.039319e-06 3.775214e-05 1.108546e-06 7.181625e-07 2.728981e-07 5.933796e-07 4.410656e-06 1.809825e-06 4.457710e-05 1.331874e-06 7.672470e-07 3.338446e-07
3.207000e+03 4.422244e-07 3.476205e-06 2.040647e-06 3.778133e-05 1.109543e-06 7.187458e-07 2.731356e-07 5.952609e-07 4.425984e-06 1.810929e-06 4.462773e-05 1.333386e-06 7.679470e-07 3.345732e-07
3.208000e+03 4.426283e-07 3.480610e-06 2.041971e-06 3.781057e-05 1.110542e-06 7.193292e-07 2.733741e-07 5.971463e-07 4.441361e-06 1.812036e-06 4.467841e-05 1.334899e-06 7.686479e-07 3.353025e-07
3.209000e+03 4.430343e-07 3.485138e-06 2.043291e-06 3.783984e-05 1.111542e-06 7.199126e-07 2.736135e-07 5.990360e-07 4.456785e-06 1.813145e-06 4.472914e-05 1.336413e-06 7.693495e-07 3.360325e-07
3.210000e+03 4.434424e-07 3.489804e-06 2.044608e-06 3.786914e-05 1.112544e-06 7.204962e-07 2.738539e-07 6.009299e-07 4.472256e-06 1.814257e-06 4.477992e-05 1.337929e-06 7.700520e-07 3.367632e-07
3.211000e+03 4.438523e-07 3.494622e-06 2.045922e-06 3.789849e-05 1.113546e-06 7.210797e-07 2.740952e-07 6.028281e-07 4.487773e-06 1.815370e-06 4.483075e-05 1.339446e-06 7.707551e-07 3.374945e-07
3.212000e+03 4.442641e-07 3.499608e-06 2.047232e-06 3.792788e-05 1.114550e-06 7.216634e-07 2.743375e-07 6.047305e-07 4.503335e-06 1.816486e-06 4.488162e-05 1.340965e-06 7.714591e-07 3.382264e-07
3.213000e+03 4.446778e-07 3.504776e-06 2.048538e-06 3.795730e-05 1.115555e-06 7.222471e-07 2.745805e-07 6.066372e-07 4.518941e-06 1.817604e-06 4.493255e-05 1.342485e-06 7.721639e-07 3.389591e-07
3.214000e+03 4.450931e-07 3.510138e-06 2.049841e-06 3.798676e-05 1.116561e-06 7.228308e-07 2.748244e-07 6.085481e-07 4.534590e-06 1.818725e-06 4.498352e-05 1.344007e-06 7.728694e-07 3.396923e-07
3.215000e+03 4.455101e-07 3.515708e-06 2.051139e-06 3.801626e-05 1.117569e-06 7.234146e-07 2.750691e-07 6.104633e-07 4.550282e-06 1.819847e-06 4.503455e-05 1.345530e-06 7.735757e-07 3.404263e-07
3.216000e+03 4.459286e-07 3.521498e-06 2.052435e-06 3.804580e-05 1.118578e-06 7.239985e-07 2.753146e-07 6.123827e-07 4.566013e-06 1.820972e-06 4.508562e-05 1.347055e-06 7.742828e-07 3.411609e-07
3.217000e+03 4.463487e-07 3.527517e-06 2.053726e-06 3.807537e-05 1.119588e-06 7.245824e-07 2.755608e-07 6.143064e-07 4.581783e-06 1.822099e-06 4.513675e-05 1.348581e-06 7.749907e-07 3.418962e-07
3.218000e+03 4.467701e-07 3.533777e-06 2.055014e-06 3.810499e-05 1.120600e-06 7.251663e-07 2.758078e-07 6.162344e-07 4.597591e-06 1.823228e-06 4.518792e-05 1.350108e-06 7.756994e-07 3.426321e-07
3.219000e+03 4.471930e-07 3.540286e-06 2.056298e-06 3.813464e-05 1.121613e-06 7.257503e-07 2.760554e-07 6.181666e-07 4.613435e-06 1.824360e-06 4.523914e-05 1.351637e-06 7.764089e-07 3.433687e-07
3.220000e+03 4.476170e-07 3.547052e-06 2.057578e-06 3.816433e-05 1.122627e-06 7.263343e-07 2.763037e-07 6.201031e-07 4.629312e-06 1.825494e-06 4.529041e-05 1.353167e-06 7.771192e-07 3.441059e-07
3.221000e+03 4.480424e-07 3.554083e-06 2.058855e-06 3.819406e-05 1.123642e-06 7.269184e-07 2.765527e-07 6.220440e-07 4.645222e-06 1.826630e-06 4.534174e-05 1.354699e-06 7.778302e-07 3.448438e-07
3.222000e+03 4.484688e-07 3.561385e-06 2.060127e-06 3.822383e-05 1.124658e-06 7.275025e-07 2.768023e-07 6.239891e-07 4.661162e-06 1.827768e-06 4.539311e-05 1.356232e-06 7.785421e-07 3.455824e-07
3.223000e+03 4.488963e-07 3.568962e-06 2.061396e-06 3.825363e-05 1.125676e-06 7.280867e-07 2.770524e-07 6.259385e-07 4.677132e-06 1.828909e-06 4.544453e-05 1.357767e-06 7.792547e-07 3.463216e-07
3.224000e+03 4.493247e-07 3.576819e-06 2.062662e-06 3.828348e-05 1.126696e-06 7.286709e-07 2.773032e-07 6.278922e-07 4.693128e-06 1.830051e-06 4.549600e-05 1.359303e-06 7.799681e-07 3.470615e-07
3.225000e+03 4.497541e-07 3.584958e-06 2.063923e-06 3.831336e-05 1.127716e-06 7.292551e-07 2.775544e-07 6.298502e-07 4.709148e-06 1.831196e-06 4.554753e-05 1.360841e-06 7.806823e-07 3.478020e-07
3.226000e+03 4.501843e-07 3.593382e-06 2.065181e-06 3.834328e-05 1.128738e-06 7.298394e-07 2.778062e-07 6.318126e-07 4.725192e-06 1.832344e-06 4.559910e-05 1.362380e-06 7.813974e-07 3.485432e-07
3.227000e+03 4.506153e-07 3.602093e-06 2.066435e-06 3.837324e-05 1.129761e-06 7.304237e-07 2.780584e-07 6.337793e-07 4.741257e-06 1.833493e-06 4.565072e-05 1.363921e-06 7.821132e-07 3.492851e-07
3.228000e+03 4.510470e-07 3.611090e-06 2.067685e-06 3.840324e-05 1.130785e-06 7.310081e-07 2.783111e-07 6.357503e-07 4.757340e-06 1.834645e-06 4.570240e-05 1.365463e-06 7.828298e-07 3.500277e-07
3.229000e+03 4.514793e-07 3.620374e-06 2.068932e-06 3.843328e-05 1.131811e-06 7.315925e-07 2.785642e-07 6.377257e-07 4.773441e-06 1.835799e-06 4.575412e-05 1.367007e-06 7.835472e-07 3.507709e-07
3.230000e+03 4.519121e-07 3.629943e-06 2.070175e-06 3.846336e-05 1.132838e-06 7.321769e-07 2.788177e-07 6.397055e-07 4.789556e-06 1.836955e-06 4.580589e-05 1.368552e-06 7.842654e-07 3.515148e-07
3.231000e+03 4.523454e-07 3.639795e-06 2.071414e-06 3.849347e-05 1.133866e-06 7.327614e-07 2.790715e-07 6.416896e-07 4.805684e-06 1.838114e-06 4.585772e-05 1.370098e-06 7.849845e-07 3.522593e-07
3.232000e+03 4.527791e-07 3.649928e-06 2.072649e-06 3.852363e-05 1.134895e-06 7.333460e-07 2.793257e-07 6.436782e-07 4.821824e-06 1.839275e-06 4.590960e-05 1.371646e-06 7.857043e-07 3.530046e-07
3.233000e+03 4.532132e-07 3.660339e-06 2.073881e-06 3.855382e-05 1.135926e-06 7.339306e-07 2.795802e-07 6.456711e-07 4.837972e-06 1.840438e-06 4.596152e-05 1.373196e-06 7.864249e-07 3.537505e-07
3.234000e+03 4.536475e-07 3.671024e-06 2.075109e-06 3.858405e-05 1.136958e-06 7.345153e-07 2.798350e-07 6.476685e-07 4.854128e-06 1.841603e-06 4.601350e-05 1.374747e-06 7.871463e-07 3.544971e-07
3.235000e+03 4.540819e-07 3.681979e-06 2.076334e-06 3.861432e-05 1.137992e-06 7.351000e-07 2.800901e-07 6.496703e-07 4.870288e-06 1.842770e-06 4.606553e-05 1.376300e-06 7.878686e-07 3.552444e-07
3.236000e+03 4.545165e-07 3.693199e-06 2.077555e-06 3.864463e-05 1.139026e-06 7.356848e-07 2.803454e-07 6.516766e-07 4.886452e-06 1.843940e-06 4.611761e-05 1.377854e-06 7.885916e-07 3.559923e-07
3.237000e+03 4.549512e-07 3.704680e-06 2.078773e-06 3.867498e-05 1.140062e-06 7.362696e-07 2.806009e-07 6.536873e-07 4.902618e-06 1.845112e-06 4.616974e-05 1.379409e-06 7.893155e-07 3.567410e-07
3.238000e+03 4.553858e-07 3.716417e-06 2.079987e-06 3.870537e-05 1.141100e-06 7.368546e-07 2.808565e-07 6.557025e-07 4.918783e-06 1.846287e-06 4.622193e-05 1.380966e-06 7.900401e-07 3.574904e-07
3.239000e+03 4.558203e-07 3.728402e-06 2.081197e-06 3.873579e-05 1.142138e-06 7.374396e-07 2.811124e-07 6.577222e-07 4.934947e-06 1.847463e-06 4.627416e-05 1.382525e-06 7.907656e-07 3.582404e-07
3.240000e+03 4.562547e-07 3.740632e-06 2.082405e-06 3.876626e-05 1.143178e-06 7.380247e-07 2.813683e-07 6.597464e-07 4.951106e-06 1.848642e-06 4.632645e-05 1.384085e-06 7.914919e-07 3.589912e-07
3.241000e+03 4.566888e-07 3.753098e-06 2.083608e-06 3.879677e-05 1.144220e-06 7.386098e-07 2.816244e-07 6.617752e-07 4.967261e-06 1.849823e-06 4.637878e-05 1.385646e-06 7.922190e-07 3.597426e-07
3.242000e+03 4.571227e-07 3.765795e-06 2.084809e-06 3.882731e-05 1.145262e-06 7.391951e-07 2.818805e-07 6.638085e-07 4.983408e-06 1.851006e-06 4.643117e-05 1.387209e-06 7.929469e-07 3.604948e-07
3.243000e+03 4.575562e-07 3.778715e-06 2.086006e-06 3.885789e-05 1.146306e-06 7.397804e-07 2.821367e-07 6.658464e-07 4.999547e-06 1.852192e-06 4.648361e-05 1.388774e-06 7.936757e-07 3.612477e-07
3.244000e+03 4.579893e-07 3.791853e-06 2.087200e-06 3.888852e-05 1.147351e-06 7.403659e-07 2.823929e-07 6.678889e-07 5.015676e-06 1.853380e-06 4.653610e-05 1.390340e-06 7.944052e-07 3.620013e-07
3.245000e+03 4.584219e-07 3.805201e-06 2.088391e-06 3.891918e-05 1.148398e-06 7.409514e-07 2.826491e-07 6.699360e-07 5.031793e-06 1.854570e-06 4.658865e-05 1.391907e-06 7.951356e-07 3.627556e-07
3.246000e+03 4.588539e-07 3.818751e-06 2.089578e-06 3.894988e-05 1.149446e-06 7.415371e-07 2.829053e-07 6.719877e-07 5.047897e-06 1.855763e-06 4.664124e-05 1.393476e-06 7.958668e-07 3.635106e-07
3.247000e+03 4.592853e-07 3.832497e-06 2.090763e-06 3.898062e-05 1.150495e-06 7.421229e-07 2.831615e-07 6.740441e-07 5.063987e-06 1.856957e-06 4.669389e-05 1.395047e-06 7.965988e-07 3.642664e-07
3.248000e+03 4.597161e-07 3.846430e-06 2.091944e-06 3.901140e-05 1.151545e-06 7.427088e-07 2.834175e-07 6.761052e-07 5.080062e-06 1.858155e-06 4.674659e-05 1.396619e-06 7.973317e-07 3.650229e-07
3.249000e+03 4.601461e-07 3.860544e-06 2.093122e-06 3.904222e-05 1.152597e-06 7.432949e-07 2.836735e-07 6.781709e-07 5.096120e-06 1.859354e-06 4.679934e-05 1.398193e-06 7.980653e-07 3.657801e-07
3.250000e+03 4.605753e-07 3.874831e-06 2.094298e-06 3.907309e-05 1.153650e-06 7.438811e-07 2.839294e-07 6.802414e-07 5.112160e-06 1.860555e-06 4.685215e-05 1.399768e-06 7.987998e-07 3.665381e-07
3.251000e+03 4.610036e-07 3.889283e-06 2.095470e-06 3.910399e-05 1.154705e-06 7.444674e-07 2.841851e-07 6.823167e-07 5.128181e-06 1.861759e-06 4.690500e-05 1.401344e-06 7.995351e-07 3.672969e-07
3.252000e+03 4.614310e-07 3.903892e-06 2.096640e-06 3.913492e-05 1.155761e-06 7.450539e-07 2.844406e-07 6.843967e-07 5.144182e-06 1.862965e-06 4.695791e-05 1.402923e-06 8.002713e-07 3.680564e-07
3.253000e+03 4.618574e-07 3.918652e-06 2.097807e-06 3.916590e-05 1.156818e-06 7.456406e-07 2.846960e-07 6.864815e-07 5.160162e-06 1.864174e-06 4.701087e-05 1.404502e-06 8.010083e-07 3.688166e-07
3.254000e+03 4.622828e-07 3.933553e-06 2.098971e-06 3.919692e-05 1.157876e-06 7.462274e-07 2.849511e-07 6.885711e-07 5.176119e-06 1.865385e-06 4.706389e-05 1.406084e-06 8.017461e-07 3.695776e-07
3.255000e+03 4.627071e-07 3.948588e-06 2.100133e-06 3.922798e-05 1.158936e-06 7.468144e-07 2.852060e-07 6.906656e-07 5.192054e-06 1.866598e-06 4.711695e-05 1.407666e-06 8.024847e-07 3.703394e-07
3.256000e+03 4.631303e-07 3.963750e-06 2.101292e-06 3.925908e-05 1.159997e-06 7.474016e-07 2.854607e-07 6.927650e-07 5.207965e-06 1.867813e-06 4.717007e-05 1.409251e-06 8.032242e-07 3.711020e-07
3.257000e+03 4.635522e-07 3.979030e-06 2.102449e-06 3.929022e-05 1.161060e-06 7.479890e-07 2.857151e-07 6.948693e-07 5.223852e-06 1.869031e-06 4.722325e-05 1.410837e-06 8.039645e-07 3.718653e-07
3.258000e+03 4.639729e-07 3.994420e-06 2.103603e-06 3.932140e-05 1.162124e-06 7.485767e-07 2.859691e-07 6.969785e-07 5.239713e-06 1.870251e-06 4.727647e-05 1.412424e-06 8.047057e-07 3.726295e-07
3.259000e+03 4.643922e-07 4.009914e-06 2.104755e-06 3.935262e-05 1.163189e-06 7.491645e-07 2.862229e-07 6.990926e-07 5.255549e-06 1.871473e-06 4.732975e-05 1.414013e-06 8.054477e-07 3.733944e-07
3.260000e+03 4.648102e-07 4.025502e-06 2.105905e-06 3.938388e-05 1.164255e-06 7.497526e-07 2.864763e-07 7.012118e-07 5.271357e-06 1.872697e-06 4.738308e-05 1.415603e-06 8.061905e-07 3.741602e-07
3.261000e+03 4.652268e-07 4.041177e-06 2.107052e-06 3.941518e-05 1.165323e-06 7.503409e-07 2.867293e-07 7.033360e-07 5.287139e-06 1.873924e-06 4.743647e-05 1.417195e-06 8.069342e-07 3.749267e-07
3.262000e+03 4.656419e-07 4.056932e-06 2.108198e-06 3.944652e-05 1.166393e-06 7.509294e-07 2.869820e-07 7.054652e-07 5.302893e-06 1.875153e-06 4.748990e-05 1.418789e-06 8.076787e-07 3.756940e-07
3.263000e+03 4.660555e-07 4.072758e-06 2.109341e-06 3.947790e-05 1.167463e-06 7.515183e-07 2.872343e-07 7.075995e-07 5.318619e-06 1.876385e-06 4.754339e-05 1.420384e-06 8.084241e-07 3.764622e-07
3.264000e+03 4.664676e-07 4.088648e-06 2.110483e-06 3.950933e-05 1.168535e-06 7.521074e-07 2.874861e-07 7.097390e-07 5.334317e-06 1.877619e-06 4.759694e-05 1.421981e-06 8.091703e-07 3.772312e-07
3.265000e+03 4.668780e-07 4.104593e-06 2.111623e-06 3.954079e-05 1.169609e-06 7.526967e-07 2.877375e-07 7.118836e-07 5.349985e-06 1.878855e-06 4.765054e-05 1.423579e-06 8.099173e-07 3.780011e-07
3.266000e+03 4.672868e-07 4.120587e-06 2.112761e-06 3.957229e-05 1.170683e-06 7.532864e-07 2.879885e-07 7.140333e-07 5.365625e-06 1.880093e-06 4.770419e-05 1.425179e-06 8.106653e-07 3.787717e-07
3.267000e+03 4.676938e-07 4.136621e-06 2.113897e-06 3.960383e-05 1.171760e-06 7.538764e-07 2.882390e-07 7.161883e-07 5.381235e-06 1.881334e-06 4.775790e-05 1.426780e-06 8.114140e-07 3.795432e-07
3.268000e+03 4.680992e-07 4.152688e-06 2.115032e-06 3.963542e-05 1.172837e-06 7.544667e-07 2.884890e-07 7.183486e-07 5.396816e-06 1.882577e-06 4.781165e-05 1.428383e-06 8.121636e-07 3.803156e-07
3.269000e+03 4.685027e-07 4.168779e-06 2.116165e-06 3.966705e-05 1.173916e-06 7.550573e-07 2.887385e-07 7.205141e-07 5.412367e-06 1.883823e-06 4.786547e-05 1.429988e-06 8.129141e-07 3.810889e-07
3.270000e+03 4.689044e-07 4.184889e-06 2.117297e-06 3.969871e-05 1.174996e-06 7.556483e-07 2.889874e-07 7.226849e-07 5.427887e-06 1.885070e-06 4.791933e-05 1.431594e-06 8.136654e-07 3.818630e-07
3.271000e+03 4.693043e-07 4.201008e-06 2.118428e-06 3.973042e-05 1.176078e-06 7.562396e-07 2.892358e-07 7.248611e-07 5.443379e-06 1.886321e-06 4.797326e-05 1.433201e-06 8.144176e-07 3.826380e-07
3.272000e+03 4.697022e-07 4.217130e-06 2.119557e-06 3.976217e-05 1.177161e-06 7.568313e-07 2.894837e-07 7.270427e-07 5.458839e-06 1.887573e-06 4.802723e-05 1.434811e-06 8.151707e-07 3.834138e-07
3.273000e+03 4.700983e-07 4.233246e-06 2.120685e-06 3.979396e-05 1.178245e-06 7.574234e-07 2.897310e-07 7.292297e-07 5.474271e-06 1.888828e-06 4.808126e-05 1.436421e-06 8.159246e-07 3.841906e-07
3.274000e+03 4.704923e-07 4.249351e-06 2.121813e-06 3.982579e-05 1.179331e-06 7.580159e-07 2.899776e-07 7.314222e-07 5.489672e-06 1.890085e-06 4.813535e-05 1.438034e-06 8.166793e-07 3.849682e-07
3.275000e+03 4.708844e-07 4.265435e-06 2.122939e-06 3.985766e-05 1.180418e-06 7.586088e-07 2.902237e-07 7.336202e-07 5.505043e-06 1.891344e-06 4.818948e-05 1.439647e-06 8.174350e-07 3.857468e-07
3.276000e+03 4.712744e-07 4.281492e-06 2.124065e-06 3.988958e-05 1.181507e-06 7.592021e-07 2.904692e-07 7.358237e-07 5.520385e-06 1.892606e-06 4.824368e-05 1.441263e-06 8.181915e-07 3.865263e-07
3.277000e+03 4.716624e-07 4.297514e-06 2.125190e-06 3.992153e-05 1.182597e-06 7.597958e-07 2.907141e-07 7.380329e-07 5.535697e-06 1.893871e-06 4.829793e-05 1.442880e-06 8.189488e-07 3.873067e-07
3.278000e+03 4.720482e-07 4.313495e-06 2.126314e-06 3.995353e-05 1.183688e-06 7.603900e-07 2.909583e-07 7.402476e-07 5.550980e-06 1.895137e-06 4.835223e-05 1.444499e-06 8.197071e-07 3.880880e-07
3.279000e+03 4.724319e-07 4.329426e-06 2.127438e-06 3.998557e-05 1.184781e-06 7.609847e-07 2.912019e-07 7.424680e-07 5.566234e-06 1.896406e-06 4.840658e-05 1.446119e-06 8.204662e-07 3.888703e-07
3.280000e+03 4.728135e-07 4.345302e-06 2.128562e-06 4.001765e-05 1.185875e-06 7.615798e-07 2.914448e-07 7.446941e-07 5.581459e-06 1.897677e-06 4.846100e-05 1.447741e-06 8.212261e-07 3.896535e-07
3.281000e+03 4.731929e-07 4.361116e-06 2.129685e-06 4.004977e-05 1.186971e-06 7.621754e-07 2.916870e-07 7.469260e-07 5.596656e-06 1.898951e-06 4.851546e-05 1.449364e-06 8.219870e-07 3.904377e-07
3.282000e+03 4.735701e-07 4.376861e-06 2.130808e-06 4.008194e-05 1.188068e-06 7.627716e-07 2.919285e-07 7.491636e-07 5.611824e-06 1.900227e-06 4.856999e-05 1.450989e-06 8.227487e-07 3.912228e-07
3.283000e+03 4.739451e-07 4.392529e-06 2.131931e-06 4.011414e-05 1.189166e-06 7.633682e-07 2.921694e-07 7.514071e-07 5.626966e-06 1.901505e-06 4.862456e-05 1.452616e-06 8.235113e-07 3.920089e-07
3.284000e+03 4.743178e-07 4.408114e-06 2.133055e-06 4.014639e-05 1.190266e-06 7.639654e-07 2.924095e-07 7.536564e-07 5.642080e-06 1.902786e-06 4.867920e-05 1.454244e-06 8.242748e-07 3.927960e-07
3.285000e+03 4.746883e-07 4.423610e-06 2.134178e-06 4.017869e-05 1.191367e-06 7.645632e-07 2.926489e-07 7.559117e-07 5.657167e-06 1.904069e-06 4.873388e-05 1.455874e-06 8.250392e-07 3.935841e-07
3.286000e+03 4.750565e-07 4.439010e-06 2.135302e-06 4.021102e-05 1.192470e-06 7.651615e-07 2.928876e-07 7.581729e-07 5.672228e-06 1.905355e-06 4.878863e-05 1.457505e-06 8.258044e-07 3.943731e-07
3.287000e+03 4.754224e-07 4.454308e-06 2.136426e-06 4.024340e-05 1.193574e-06 7.657604e-07 2.931256e-07 7.604401e-07 5.687264e-06 1.906643e-06 4.884343e-05 1.459138e-06 8.265706e-07 3.951632e-07
3.288000e+03 4.757860e-07 4.469498e-06 2.137550e-06 4.027582e-05 1.194679e-06 7.663599e-07 2.933628e-07 7.627134e-07 5.702274e-06 1.907933e-06 4.889828e-05 1.460773e-06 8.273376e-07 3.959543e-07
3.289000e+03 4.761473e-07 4.484573e-06 2.138675e-06 4.030828e-05 1.195786e-06 7.669600e-07 2.935993e-07 7.649928e-07 5.717260e-06 1.909226e-06 4.895319e-05 1.462409e-06 8.281055e-07 3.967464e-07
3.290000e+03 4.765062e-07 4.499529e-06 2.139801e-06 4.034079e-05 1.196895e-06 7.675607e-07 2.938351e-07 7.672783e-07 5.732222e-06 1.910521e-06 4.900816e-05 1.464047e-06 8.288743e-07 3.975396e-07
3.291000e+03 4.768628e-07 4.514358e-06 2.140928e-06 4.037333e-05 1.198005e-06 7.681621e-07 2.940701e-07 7.695700e-07 5.747160e-06 1.911819e-06 4.906318e-05 1.465686e-06 8.296439e-07 3.983337e-07
3.292000e+03 4.772171e-07 4.529056e-06 2.142056e-06 4.040593e-05 1.199116e-06 7.687642e-07 2.943043e-07 7.718679e-07 5.762076e-06 1.913119e-06 4.911826e-05 1.467327e-06 8.304145e-07 3.991290e-07
3.293000e+03 4.775690e-07 4.543617e-06 2.143184e-06 4.043856e-05 1.200229e-06 7.693669e-07 2.945378e-07 7.741721e-07 5.776970e-06 1.914421e-06 4.917339e-05 1.468970e-06 8.311860e-07 3.999253e-07
3.294000e+03 4.779185e-07 4.558036e-06 2.144314e-06 4.047124e-05 1.201343e-06 7.699703e-07 2.947705e-07 7.764827e-07 5.791842e-06 1.915726e-06 4.922858e-05 1.470614e-06 8.319584e-07 4.007226e-07
3.295000e+03 4.782656e-07 4.572307e-06 2.145446e-06 4.050396e-05 1.202459e-06 7.705745e-07 2.950024e-07 7.787996e-07 5.806695e-06 1.917033e-06 4.928383e-05 1.472260e-06 8.327316e-07 4.015211e-07
