2.299000e+03 4.828952e-07 2.559262e-06 5.774644e-07 1.046280e-05 2.262914e-07 1.625808e-07 1.214298e-07 2.810800e-07 1.888086e-06 1.144313e-06 6.729619e-06 1.712239e-07 1.489382e-07 9.716847e-08
2.300000e+03 4.834948e-07 2.562826e-06 5.780100e-07 1.047022e-05 2.264790e-07 1.627208e-07 1.215434e-07 2.811525e-07 1.887992e-06 1.143753e-06 6.740394e-06 1.714943e-07 1.491333e-07 9.726006e-08
2.301000e+03 4.840932e-07 2.566356e-06 5.785555e-07 1.047763e-05 2.266666e-07 1.628609e-07 1.216569e-07 2.812254e-07 1.887901e-06 1.143191e-06 6.751185e-06 1.717651e-07 1.493284e-07 9.735169e-08
2.302000e+03 4.846903e-07 2.569851e-06 5.791011e-07 1.048504e-05 2.268542e-07 1.630010e-07 1.217704e-07 2.812987e-07 1.887813e-06 1.142627e-06 6.761989e-06 1.720363e-07 1.495237e-07 9.744337e-08
2.303000e+03 4.852863e-07 2.573311e-06 5.796468e-07 1.049245e-05 2.270419e-07 1.631411e-07 1.218838e-07 2.813725e-07 1.887729e-06 1.142061e-06 6.772808e-06 1.723078e-07 1.497190e-07 9.753509e-08
2.304000e+03 4.858810e-07 2.576736e-06 5.801925e-07 1.049986e-05 2.272296e-07 1.632813e-07 1.219972e-07 2.814466e-07 1.887647e-06 1.141494e-06 6.783641e-06 1.725797e-07 1.499145e-07 9.762686e-08
2.305000e+03 4.864746e-07 2.580125e-06 5.807382e-07 1.050726e-05 2.274173e-07 1.634214e-07 1.221106e-07 2.815212e-07 1.887569e-06 1.140925e-06 6.794489e-06 1.728520e-07 1.501100e-07 9.771867e-08
2.306000e+03 4.870669e-07 2.583478e-06 5.812840e-07 1.051466e-05 2.276051e-07 1.635616e-07 1.222239e-07 2.815962e-07 1.887494e-06 1.140354e-06 6.805351e-06 1.731246e-07 1.503057e-07 9.781052e-08
2.307000e+03 4.876581e-07 2.586794e-06 5.818299e-07 1.052205e-05 2.277929e-07 1.637018e-07 1.223372e-07 2.816716e-07 1.887422e-06 1.139782e-06 6.816227e-06 1.733975e-07 1.505014e-07 9.790242e-08
2.308000e+03 4.882482e-07 2.590073e-06 5.823758e-07 1.052944e-05 2.279807e-07 1.638420e-07 1.224505e-07 2.817474e-07 1.887353e-06 1.139208e-06 6.827118e-06 1.736709e-07 1.506973e-07 9.799436e-08
2.309000e+03 4.888370e-07 2.593314e-06 5.829218e-07 1.053683e-05 2.281686e-07 1.639823e-07 1.225638e-07 2.818237e-07 1.887287e-06 1.138633e-06 6.838024e-06 1.739446e-07 1.508932e-07 9.808634e-08
2.310000e+03 4.894248e-07 2.596519e-06 5.834679e-07 1.054422e-05 2.283565e-07 1.641226e-07 1.226770e-07 2.819003e-07 1.887224e-06 1.138056e-06 6.848943e-06 1.742186e-07 1.510892e-07 9.817837e-08
2.311000e+03 4.900114e-07 2.599685e-06 5.840141e-07 1.055160e-05 2.285445e-07 1.642629e-07 1.227903e-07 2.819774e-07 1.887164e-06 1.137477e-06 6.859877e-06 1.744931e-07 1.512853e-07 9.827044e-08
2.312000e+03 4.905969e-07 2.602814e-06 5.845604e-07 1.055897e-05 2.287325e-07 1.644032e-07 1.229035e-07 2.820549e-07 1.887106e-06 1.136897e-06 6.870826e-06 1.747678e-07 1.514816e-07 9.836256e-08
2.313000e+03 4.911813e-07 2.605904e-06 5.851068e-07 1.056635e-05 2.289205e-07 1.645436e-07 1.230167e-07 2.821329e-07 1.887052e-06 1.136316e-06 6.881789e-06 1.750430e-07 1.516779e-07 9.845472e-08
2.314000e+03 4.917646e-07 2.608956e-06 5.856533e-07 1.057372e-05 2.291086e-07 1.646840e-07 1.231299e-07 2.822112e-07 1.887000e-06 1.135733e-06 6.892766e-06 1.753185e-07 1.518743e-07 9.854693e-08
2.315000e+03 4.923468e-07 2.611970e-06 5.862000e-07 1.058109e-05 2.292967e-07 1.648244e-07 1.232431e-07 2.822900e-07 1.886952e-06 1.135148e-06 6.903758e-06 1.755944e-07 1.520708e-07 9.863918e-08
2.316000e+03 4.929280e-07 2.614946e-06 5.867467e-07 1.058845e-05 2.294849e-07 1.649648e-07 1.233563e-07 2.823691e-07 1.886906e-06 1.134563e-06 6.914765e-06 1.758706e-07 1.522674e-07 9.873147e-08
2.317000e+03 4.935081e-07 2.617882e-06 5.872937e-07 1.059581e-05 2.296731e-07 1.651053e-07 1.234695e-07 2.824487e-07 1.886862e-06 1.133975e-06 6.925786e-06 1.761472e-07 1.524641e-07 9.882381e-08
2.318000e+03 4.940872e-07 2.620780e-06 5.878407e-07 1.060317e-05 2.298614e-07 1.652458e-07 1.235826e-07 2.825287e-07 1.886822e-06 1.133387e-06 6.936821e-06 1.764242e-07 1.526608e-07 9.891619e-08
2.319000e+03 4.946653e-07 2.623640e-06 5.883879e-07 1.061053e-05 2.300497e-07 1.653864e-07 1.236958e-07 2.826091e-07 1.886783e-06 1.132797e-06 6.947871e-06 1.767015e-07 1.528577e-07 9.900862e-08
2.320000e+03 4.952425e-07 2.626461e-06 5.889353e-07 1.061788e-05 2.302380e-07 1.655270e-07 1.238090e-07 2.826900e-07 1.886748e-06 1.132205e-06 6.958935e-06 1.769792e-07 1.530547e-07 9.910110e-08
2.321000e+03 4.958187e-07 2.629243e-06 5.894829e-07 1.062522e-05 2.304264e-07 1.656676e-07 1.239222e-07 2.827712e-07 1.886715e-06 1.131613e-06 6.970014e-06 1.772573e-07 1.532518e-07 9.919362e-08
2.322000e+03 4.963939e-07 2.631988e-06 5.900306e-07 1.063257e-05 2.306148e-07 1.658083e-07 1.240354e-07 2.828529e-07 1.886685e-06 1.131019e-06 6.981107e-06 1.775357e-07 1.534489e-07 9.928618e-08
2.323000e+03 4.969683e-07 2.634693e-06 5.905785e-07 1.063991e-05 2.308033e-07 1.659490e-07 1.241486e-07 2.829350e-07 1.886657e-06 1.130423e-06 6.992215e-06 1.778145e-07 1.536461e-07 9.937879e-08
2.324000e+03 4.975417e-07 2.637361e-06 5.911266e-07 1.064725e-05 2.309919e-07 1.660897e-07 1.242619e-07 2.830175e-07 1.886632e-06 1.129827e-06 7.003338e-06 1.780937e-07 1.538435e-07 9.947144e-08
2.325000e+03 4.981143e-07 2.639990e-06 5.916750e-07 1.065458e-05 2.311805e-07 1.662305e-07 1.243751e-07 2.831004e-07 1.886609e-06 1.129229e-06 7.014475e-06 1.783732e-07 1.540409e-07 9.956414e-08
2.326000e+03 4.986860e-07 2.642582e-06 5.922235e-07 1.066191e-05 2.313691e-07 1.663714e-07 1.244884e-07 2.831837e-07 1.886589e-06 1.128630e-06 7.025626e-06 1.786531e-07 1.542384e-07 9.965689e-08
2.327000e+03 4.992569e-07 2.645136e-06 5.927723e-07 1.066924e-05 2.315578e-07 1.665122e-07 1.246017e-07 2.832675e-07 1.886571e-06 1.128030e-06 7.036792e-06 1.789334e-07 1.544360e-07 9.974968e-08
2.328000e+03 4.998270e-07 2.647653e-06 5.933212e-07 1.067656e-05 2.317466e-07 1.666532e-07 1.247150e-07 2.833516e-07 1.886555e-06 1.127428e-06 7.047973e-06 1.792140e-07 1.546337e-07 9.984252e-08
2.329000e+03 5.003963e-07 2.650132e-06 5.938705e-07 1.068389e-05 2.319354e-07 1.667941e-07 1.248284e-07 2.834362e-07 1.886542e-06 1.126826e-06 7.059168e-06 1.794950e-07 1.548315e-07 9.993540e-08
2.330000e+03 5.009649e-07 2.652574e-06 5.944200e-07 1.069120e-05 2.321243e-07 1.669352e-07 1.249418e-07 2.835212e-07 1.886530e-06 1.126222e-06 7.070378e-06 1.797764e-07 1.550294e-07 1.000283e-07
2.331000e+03 5.015328e-07 2.654980e-06 5.949697e-07 1.069852e-05 2.323132e-07 1.670762e-07 1.250552e-07 2.836066e-07 1.886522e-06 1.125617e-06 7.081602e-06 1.800582e-07 1.552274e-07 1.001213e-07
2.332000e+03 5.020999e-07 2.657350e-06 5.955197e-07 1.070583e-05 2.325022e-07 1.672173e-07 1.251686e-07 2.836925e-07 1.886515e-06 1.125011e-06 7.092841e-06 1.803403e-07 1.554254e-07 1.002143e-07
2.333000e+03 5.026665e-07 2.659684e-06 5.960700e-07 1.071314e-05 2.326912e-07 1.673585e-07 1.252821e-07 2.837787e-07 1.886511e-06 1.124404e-06 7.104095e-06 1.806227e-07 1.556236e-07 1.003074e-07
2.334000e+03 5.032323e-07 2.661982e-06 5.966205e-07 1.072044e-05 2.328803e-07 1.674997e-07 1.253957e-07 2.838654e-07 1.886509e-06 1.123796e-06 7.115363e-06 1.809056e-07 1.558218e-07 1.004005e-07
2.335000e+03 5.037976e-07 2.664245e-06 5.971714e-07 1.072775e-05 2.330695e-07 1.676410e-07 1.255093e-07 2.839524e-07 1.886509e-06 1.123187e-06 7.126646e-06 1.811888e-07 1.560202e-07 1.004937e-07
2.336000e+03 5.043623e-07 2.666473e-06 5.977226e-07 1.073505e-05 2.332587e-07 1.677823e-07 1.256229e-07 2.840399e-07 1.886511e-06 1.122577e-06 7.137943e-06 1.814724e-07 1.562186e-07 1.005869e-07
2.337000e+03 5.049265e-07 2.668667e-06 5.982740e-07 1.074234e-05 2.334480e-07 1.679237e-07 1.257366e-07 2.841278e-07 1.886515e-06 1.121966e-06 7.149256e-06 1.817563e-07 1.564171e-07 1.006801e-07
2.338000e+03 5.054902e-07 2.670827e-06 5.988258e-07 1.074963e-05 2.336373e-07 1.680652e-07 1.258503e-07 2.842162e-07 1.886521e-06 1.121354e-06 7.160582e-06 1.820407e-07 1.566157e-07 1.007735e-07
2.339000e+03 5.060534e-07 2.672954e-06 5.993780e-07 1.075692e-05 2.338267e-07 1.682067e-07 1.259641e-07 2.843049e-07 1.886529e-06 1.120741e-06 7.171924e-06 1.823254e-07 1.568144e-07 1.008668e-07
2.340000e+03 5.066161e-07 2.675047e-06 5.999304e-07 1.076421e-05 2.340162e-07 1.683482e-07 1.260780e-07 2.843941e-07 1.886540e-06 1.120127e-06 7.183280e-06 1.826104e-07 1.570131e-07 1.009602e-07
2.341000e+03 5.071784e-07 2.677108e-06 6.004833e-07 1.077149e-05 2.342057e-07 1.684898e-07 1.261919e-07 2.844836e-07 1.886552e-06 1.119513e-06 7.194650e-06 1.828959e-07 1.572120e-07 1.010537e-07
2.342000e+03 5.077404e-07 2.679137e-06 6.010365e-07 1.077877e-05 2.343953e-07 1.686315e-07 1.263059e-07 2.845736e-07 1.886566e-06 1.118897e-06 7.206036e-06 1.831817e-07 1.574109e-07 1.011472e-07
2.343000e+03 5.083019e-07 2.681135e-06 6.015900e-07 1.078605e-05 2.345850e-07 1.687733e-07 1.264199e-07 2.846640e-07 1.886582e-06 1.118280e-06 7.217436e-06 1.834679e-07 1.576100e-07 1.012407e-07
2.344000e+03 5.088632e-07 2.683101e-06 6.021439e-07 1.079332e-05 2.347747e-07 1.689151e-07 1.265340e-07 2.847549e-07 1.886601e-06 1.117663e-06 7.228850e-06 1.837544e-07 1.578091e-07 1.013343e-07
2.345000e+03 5.094242e-07 2.685037e-06 6.026983e-07 1.080060e-05 2.349645e-07 1.690570e-07 1.266482e-07 2.848461e-07 1.886621e-06 1.117045e-06 7.240280e-06 1.840413e-07 1.580083e-07 1.014279e-07
2.346000e+03 5.099850e-07 2.686944e-06 6.032530e-07 1.080786e-05 2.351544e-07 1.691989e-07 1.267625e-07 2.849378e-07 1.886642e-06 1.116426e-06 7.251724e-06 1.843286e-07 1.582076e-07 1.015216e-07
2.347000e+03 5.105455e-07 2.688820e-06 6.038081e-07 1.081513e-05 2.353444e-07 1.693409e-07 1.268768e-07 2.850299e-07 1.886666e-06 1.115806e-06 7.263183e-06 1.846163e-07 1.584070e-07 1.016154e-07
2.348000e+03 5.111059e-07 2.690668e-06 6.043636e-07 1.082239e-05 2.355344e-07 1.694830e-07 1.269913e-07 2.851224e-07 1.886692e-06 1.115186e-06 7.274656e-06 1.849043e-07 1.586065e-07 1.017091e-07
2.349000e+03 5.116662e-07 2.692488e-06 6.049196e-07 1.082965e-05 2.357245e-07 1.696251e-07 1.271058e-07 2.852154e-07 1.886719e-06 1.114564e-06 7.286145e-06 1.851928e-07 1.588060e-07 1.018030e-07
2.350000e+03 5.122263e-07 2.694281e-06 6.054760e-07 1.083691e-05 2.359147e-07 1.697674e-07 1.272204e-07 2.853087e-07 1.886748e-06 1.113942e-06 7.297648e-06 1.854815e-07 1.590057e-07 1.018969e-07
2.351000e+03 5.127864e-07 2.696046e-06 6.060328e-07 1.084416e-05 2.361049e-07 1.699096e-07 1.273351e-07 2.854025e-07 1.886779e-06 1.113320e-06 7.309166e-06 1.857707e-07 1.592054e-07 1.019908e-07
2.352000e+03 5.133465e-07 2.697784e-06 6.065901e-07 1.085141e-05 2.362952e-07 1.700520e-07 1.274499e-07 2.854967e-07 1.886812e-06 1.112696e-06 7.320698e-06 1.860602e-07 1.594052e-07 1.020848e-07
2.353000e+03 5.139065e-07 2.699497e-06 6.071479e-07 1.085866e-05 2.364856e-07 1.701945e-07 1.275647e-07 2.855913e-07 1.886846e-06 1.112072e-06 7.332245e-06 1.863502e-07 1.596051e-07 1.021788e-07
2.354000e+03 5.144666e-07 2.701185e-06 6.077061e-07 1.086590e-05 2.366761e-07 1.703370e-07 1.276797e-07 2.856864e-07 1.886882e-06 1.111447e-06 7.343808e-06 1.866404e-07 1.598051e-07 1.022729e-07
2.355000e+03 5.150268e-07 2.702848e-06 6.082649e-07 1.087314e-05 2.368667e-07 1.704796e-07 1.277948e-07 2.857818e-07 1.886920e-06 1.110822e-06 7.355384e-06 1.869311e-07 1.600051e-07 1.023671e-07
2.356000e+03 5.155872e-07 2.704487e-06 6.088241e-07 1.088038e-05 2.370573e-07 1.706223e-07 1.279100e-07 2.858777e-07 1.886960e-06 1.110196e-06 7.366976e-06 1.872221e-07 1.602053e-07 1.024613e-07
2.357000e+03 5.161476e-07 2.706102e-06 6.093838e-07 1.088762e-05 2.372480e-07 1.707650e-07 1.280253e-07 2.859741e-07 1.887001e-06 1.109570e-06 7.378582e-06 1.875135e-07 1.604055e-07 1.025555e-07
2.358000e+03 5.167083e-07 2.707695e-06 6.099440e-07 1.089485e-05 2.374388e-07 1.709079e-07 1.281407e-07 2.860708e-07 1.887043e-06 1.108943e-06 7.390204e-06 1.878053e-07 1.606059e-07 1.026498e-07
2.359000e+03 5.172692e-07 2.709266e-06 6.105048e-07 1.090208e-05 2.376297e-07 1.710508e-07 1.282562e-07 2.861680e-07 1.887088e-06 1.108315e-06 7.401840e-06 1.880975e-07 1.608063e-07 1.027441e-07
2.360000e+03 5.178304e-07 2.710815e-06 6.110660e-07 1.090931e-05 2.378206e-07 1.711938e-07 1.283718e-07 2.862656e-07 1.887134e-06 1.107687e-06 7.413490e-06 1.883900e-07 1.610068e-07 1.028385e-07
2.361000e+03 5.183919e-07 2.712342e-06 6.116278e-07 1.091654e-05 2.380117e-07 1.713369e-07 1.284875e-07 2.863637e-07 1.887181e-06 1.107058e-06 7.425156e-06 1.886829e-07 1.612073e-07 1.029330e-07
2.362000e+03 5.189538e-07 2.713850e-06 6.121902e-07 1.092376e-05 2.382028e-07 1.714800e-07 1.286034e-07 2.864621e-07 1.887231e-06 1.106429e-06 7.436837e-06 1.889762e-07 1.614080e-07 1.030275e-07
2.363000e+03 5.195161e-07 2.715338e-06 6.127531e-07 1.093098e-05 2.383940e-07 1.716233e-07 1.287193e-07 2.865610e-07 1.887281e-06 1.105799e-06 7.448532e-06 1.892699e-07 1.616088e-07 1.031220e-07
2.364000e+03 5.200787e-07 2.716807e-06 6.133166e-07 1.093819e-05 2.385853e-07 1.717667e-07 1.288354e-07 2.866604e-07 1.887334e-06 1.105169e-06 7.460242e-06 1.895639e-07 1.618096e-07 1.032167e-07
2.365000e+03 5.206419e-07 2.718257e-06 6.138807e-07 1.094541e-05 2.387767e-07 1.719101e-07 1.289516e-07 2.867601e-07 1.887387e-06 1.104539e-06 7.471967e-06 1.898584e-07 1.620105e-07 1.033113e-07
2.366000e+03 5.212055e-07 2.719689e-06 6.144453e-07 1.095262e-05 2.389682e-07 1.720536e-07 1.290680e-07 2.868603e-07 1.887443e-06 1.103908e-06 7.483707e-06 1.901531e-07 1.622115e-07 1.034060e-07
2.367000e+03 5.217697e-07 2.721104e-06 6.150106e-07 1.095983e-05 2.391598e-07 1.721972e-07 1.291844e-07 2.869610e-07 1.887500e-06 1.103277e-06 7.495462e-06 1.904483e-07 1.624126e-07 1.035008e-07
2.368000e+03 5.223345e-07 2.722502e-06 6.155764e-07 1.096704e-05 2.393514e-07 1.723410e-07 1.293011e-07 2.870620e-07 1.887558e-06 1.102645e-06 7.507231e-06 1.907439e-07 1.626137e-07 1.035956e-07
2.369000e+03 5.228999e-07 2.723884e-06 6.161429e-07 1.097424e-05 2.395432e-07 1.724848e-07 1.294178e-07 2.871635e-07 1.887618e-06 1.102013e-06 7.519016e-06 1.910398e-07 1.628150e-07 1.036905e-07
2.370000e+03 5.234660e-07 2.725251e-06 6.167099e-07 1.098144e-05 2.397350e-07 1.726287e-07 1.295347e-07 2.872655e-07 1.887679e-06 1.101381e-06 7.530815e-06 1.913361e-07 1.630163e-07 1.037854e-07
2.371000e+03 5.240328e-07 2.726603e-06 6.172776e-07 1.098864e-05 2.399269e-07 1.727727e-07 1.296517e-07 2.873679e-07 1.887742e-06 1.100748e-06 7.542629e-06 1.916328e-07 1.632177e-07 1.038804e-07
2.372000e+03 5.246003e-07 2.727940e-06 6.178460e-07 1.099584e-05 2.401190e-07 1.729168e-07 1.297688e-07 2.874707e-07 1.887806e-06 1.100115e-06 7.554459e-06 1.919299e-07 1.634192e-07 1.039755e-07
2.373000e+03 5.251686e-07 2.729263e-06 6.184150e-07 1.100303e-05 2.403111e-07 1.730610e-07 1.298861e-07 2.875740e-07 1.887872e-06 1.099482e-06 7.566303e-06 1.922273e-07 1.636208e-07 1.040706e-07
2.374000e+03 5.257376e-07 2.730573e-06 6.189846e-07 1.101022e-05 2.405033e-07 1.732053e-07 1.300036e-07 2.876777e-07 1.887939e-06 1.098848e-06 7.578162e-06 1.925251e-07 1.638224e-07 1.041657e-07
2.375000e+03 5.263076e-07 2.731871e-06 6.195549e-07 1.101741e-05 2.406956e-07 1.733497e-07 1.301211e-07 2.877818e-07 1.888008e-06 1.098215e-06 7.590036e-06 1.928234e-07 1.640242e-07 1.042609e-07
2.376000e+03 5.268784e-07 2.733156e-06 6.201259e-07 1.102460e-05 2.408880e-07 1.734942e-07 1.302389e-07 2.878864e-07 1.888078e-06 1.097581e-06 7.601925e-06 1.931219e-07 1.642260e-07 1.043562e-07
2.377000e+03 5.274501e-07 2.734430e-06 6.206976e-07 1.103178e-05 2.410805e-07 1.736388e-07 1.303568e-07 2.879915e-07 1.888149e-06 1.096946e-06 7.613828e-06 1.934209e-07 1.644279e-07 1.044515e-07
2.378000e+03 5.280228e-07 2.735692e-06 6.212699e-07 1.103896e-05 2.412731e-07 1.737835e-07 1.304748e-07 2.880969e-07 1.888222e-06 1.096312e-06 7.625747e-06 1.937202e-07 1.646299e-07 1.045469e-07
2.379000e+03 5.285965e-07 2.736944e-06 6.218430e-07 1.104614e-05 2.414658e-07 1.739283e-07 1.305930e-07 2.882029e-07 1.888296e-06 1.095677e-06 7.637681e-06 1.940200e-07 1.648319e-07 1.046423e-07
2.380000e+03 5.291712e-07 2.738186e-06 6.224167e-07 1.105332e-05 2.416586e-07 1.740732e-07 1.307113e-07 2.883093e-07 1.888372e-06 1.095043e-06 7.649630e-06 1.943201e-07 1.650341e-07 1.047378e-07
2.381000e+03 5.297470e-07 2.739418e-06 6.229912e-07 1.106050e-05 2.418515e-07 1.742182e-07 1.308298e-07 2.884161e-07 1.888449e-06 1.094408e-06 7.661593e-06 1.946206e-07 1.652363e-07 1.048334e-07
2.382000e+03 5.303239e-07 2.740641e-06 6.235664e-07 1.106767e-05 2.420444e-07 1.743633e-07 1.309485e-07 2.885234e-07 1.888527e-06 1.093773e-06 7.673572e-06 1.949214e-07 1.654386e-07 1.049290e-07
2.383000e+03 5.309019e-07 2.741856e-06 6.241423e-07 1.107484e-05 2.422375e-07 1.745086e-07 1.310673e-07 2.886312e-07 1.888607e-06 1.093138e-06 7.685566e-06 1.952227e-07 1.656410e-07 1.050247e-07
2.384000e+03 5.314810e-07 2.743062e-06 6.247189e-07 1.108201e-05 2.424307e-07 1.746539e-07 1.311863e-07 2.887394e-07 1.888688e-06 1.092502e-06 7.697574e-06 1.955243e-07 1.658435e-07 1.051204e-07
2.385000e+03 5.320614e-07 2.744261e-06 6.252963e-07 1.108918e-05 2.426240e-07 1.747994e-07 1.313054e-07 2.888480e-07 1.888771e-06 1.091867e-06 7.709598e-06 1.958263e-07 1.660460e-07 1.052162e-07
2.386000e+03 5.326430e-07 2.745452e-06 6.258745e-07 1.109634e-05 2.428174e-07 1.749449e-07 1.314247e-07 2.889572e-07 1.888854e-06 1.091232e-06 7.721637e-06 1.961287e-07 1.662486e-07 1.053121e-07
2.387000e+03 5.332258e-07 2.746636e-06 6.264534e-07 1.110350e-05 2.430109e-07 1.750906e-07 1.315442e-07 2.890668e-07 1.888940e-06 1.090596e-06 7.733690e-06 1.964315e-07 1.664513e-07 1.054080e-07
2.388000e+03 5.338100e-07 2.747814e-06 6.270331e-07 1.111066e-05 2.432046e-07 1.752364e-07 1.316638e-07 2.891768e-07 1.889026e-06 1.089961e-06 7.745759e-06 1.967347e-07 1.666541e-07 1.055039e-07
2.389000e+03 5.343955e-07 2.748986e-06 6.276135e-07 1.111782e-05 2.433983e-07 1.753823e-07 1.317836e-07 2.892873e-07 1.889114e-06 1.089325e-06 7.757843e-06 1.970382e-07 1.668570e-07 1.056000e-07
2.390000e+03 5.349823e-07 2.750151e-06 6.281947e-07 1.112498e-05 2.435921e-07 1.755283e-07 1.319035e-07 2.893983e-07 1.889203e-06 1.088689e-06 7.769942e-06 1.973422e-07 1.670599e-07 1.056961e-07
2.391000e+03 5.355705e-07 2.751312e-06 6.287767e-07 1.113213e-05 2.437860e-07 1.756744e-07 1.320237e-07 2.895097e-07 1.889294e-06 1.088054e-06 7.782055e-06 1.976465e-07 1.672629e-07 1.057922e-07
2.392000e+03 5.361602e-07 2.752467e-06 6.293595e-07 1.113929e-05 2.439801e-07 1.758207e-07 1.321440e-07 2.896216e-07 1.889386e-06 1.087418e-06 7.794184e-06 1.979512e-07 1.674660e-07 1.058884e-07
2.393000e+03 5.367512e-07 2.753617e-06 6.299431e-07 1.114644e-05 2.441742e-07 1.759671e-07 1.322645e-07 2.897340e-07 1.889479e-06 1.086783e-06 7.806328e-06 1.982563e-07 1.676692e-07 1.059847e-07
2.394000e+03 5.373438e-07 2.754763e-06 6.305275e-07 1.115359e-05 2.443684e-07 1.761135e-07 1.323851e-07 2.898469e-07 1.889574e-06 1.086147e-06 7.818487e-06 1.985617e-07 1.678725e-07 1.060811e-07
2.395000e+03 5.379378e-07 2.755905e-06 6.311128e-07 1.116073e-05 2.445628e-07 1.762602e-07 1.325059e-07 2.899602e-07 1.889670e-06 1.085512e-06 7.830661e-06 1.988676e-07 1.680758e-07 1.061775e-07
2.396000e+03 5.385334e-07 2.757043e-06 6.316988e-07 1.116788e-05 2.447573e-07 1.764069e-07 1.326269e-07 2.900740e-07 1.889767e-06 1.084877e-06 7.842851e-06 1.991738e-07 1.682792e-07 1.062739e-07
2.397000e+03 5.391306e-07 2.758177e-06 6.322857e-07 1.117502e-05 2.449519e-07 1.765537e-07 1.327481e-07 2.901883e-07 1.889866e-06 1.084242e-06 7.855055e-06 1.994805e-07 1.684827e-07 1.063705e-07
2.398000e+03 5.397293e-07 2.759307e-06 6.328734e-07 1.118216e-05 2.451466e-07 1.767007e-07 1.328694e-07 2.903030e-07 1.889966e-06 1.083606e-06 7.867274e-06 1.997875e-07 1.686863e-07 1.064671e-07
2.399000e+03 5.403296e-07 2.760435e-06 6.334619e-07 1.118930e-05 2.453414e-07 1.768478e-07 1.329910e-07 2.904183e-07 1.890067e-06 1.082971e-06 7.879509e-06 2.000949e-07 1.688900e-07 1.065637e-07
2.400000e+03 5.409315e-07 2.761559e-06 6.340513e-07 1.119644e-05 2.455363e-07 1.769950e-07 1.331127e-07 2.905340e-07 1.890170e-06 1.082337e-06 7.891758e-06 2.004026e-07 1.690937e-07 1.066605e-07
2.401000e+03 5.415351e-07 2.762680e-06 6.346415e-07 1.120358e-05 2.457313e-07 1.771423e-07 1.332345e-07 2.906502e-07 1.890274e-06 1.081702e-06 7.904023e-06 2.007108e-07 1.692975e-07 1.067573e-07
2.402000e+03 5.421404e-07 2.763798e-06 6.352326e-07 1.121071e-05 2.459264e-07 1.772898e-07 1.333566e-07 2.907669e-07 1.890379e-06 1.081067e-06 7.916303e-06 2.010194e-07 1.695014e-07 1.068541e-07
2.403000e+03 5.427473e-07 2.764913e-06 6.358245e-07 1.121785e-05 2.461217e-07 1.774374e-07 1.334788e-07 2.908841e-07 1.890486e-06 1.080433e-06 7.928598e-06 2.013283e-07 1.697053e-07 1.069510e-07
2.404000e+03 5.433560e-07 2.766026e-06 6.364173e-07 1.122498e-05 2.463171e-07 1.775851e-07 1.336012e-07 2.910018e-07 1.890594e-06 1.079799e-06 7.940908e-06 2.016376e-07 1.699094e-07 1.070480e-07
2.405000e+03 5.439664e-07 2.767136e-06 6.370110e-07 1.123211e-05 2.465125e-07 1.777329e-07 1.337238e-07 2.911199e-07 1.890703e-06 1.079165e-06 7.953233e-06 2.019473e-07 1.701135e-07 1.071451e-07
2.406000e+03 5.445785e-07 2.768244e-06 6.376055e-07 1.123924e-05 2.467081e-07 1.778809e-07 1.338465e-07 2.912386e-07 1.890813e-06 1.078531e-06 7.965574e-06 2.022574e-07 1.703177e-07 1.072422e-07
2.407000e+03 5.451925e-07 2.769349e-06 6.382009e-07 1.124637e-05 2.469039e-07 1.780289e-07 1.339695e-07 2.913577e-07 1.890925e-06 1.077897e-06 7.977929e-06 2.025679e-07 1.705219e-07 1.073394e-07
2.408000e+03 5.458082e-07 2.770451e-06 6.387972e-07 1.125349e-05 2.470997e-07 1.781772e-07 1.340926e-07 2.914774e-07 1.891039e-06 1.077264e-06 7.990300e-06 2.028788e-07 1.707263e-07 1.074367e-07
2.409000e+03 5.464257e-07 2.771551e-06 6.393944e-07 1.126062e-05 2.472956e-07 1.783255e-07 1.342159e-07 2.915975e-07 1.891153e-06 1.076631e-06 8.002686e-06 2.031901e-07 1.709307e-07 1.075340e-07
2.410000e+03 5.470451e-07 2.772649e-06 6.399925e-07 1.126774e-05 2.474917e-07 1.784740e-07 1.343394e-07 2.917182e-07 1.891269e-06 1.075998e-06 8.015087e-06 2.035017e-07 1.711352e-07 1.076314e-07
2.411000e+03 5.476662e-07 2.773743e-06 6.405915e-07 1.127486e-05 2.476879e-07 1.786226e-07 1.344630e-07 2.918393e-07 1.891386e-06 1.075365e-06 8.027504e-06 2.038138e-07 1.713398e-07 1.077289e-07
2.412000e+03 5.482893e-07 2.774835e-06 6.411913e-07 1.128199e-05 2.478842e-07 1.787713e-07 1.345868e-07 2.919610e-07 1.891505e-06 1.074733e-06 8.039935e-06 2.041262e-07 1.715444e-07 1.078264e-07
2.413000e+03 5.489142e-07 2.775924e-06 6.417921e-07 1.128911e-05 2.480806e-07 1.789202e-07 1.347108e-07 2.920832e-07 1.891624e-06 1.074101e-06 8.052382e-06 2.044390e-07 1.717491e-07 1.079241e-07
