2.213000e+03 4.874756e-07 3.154550e-06 1.378457e-06 4.161173e-05 1.098470e-06 6.113194e-07 2.710352e-07 3.175069e-07 2.457421e-06 2.638990e-06 2.413286e-05 7.065869e-07 5.573555e-07 2.019015e-07
2.214000e+03 4.881869e-07 3.158666e-06 1.379611e-06 4.164329e-05 1.099283e-06 6.117982e-07 2.713416e-07 3.175536e-07 2.456998e-06 2.638194e-06 2.416276e-05 7.074387e-07 5.578498e-07 2.019855e-07
2.215000e+03 4.888995e-07 3.162868e-06 1.380766e-06 4.167485e-05 1.100096e-06 6.122772e-07 2.716483e-07 3.176007e-07 2.456579e-06 2.637398e-06 2.419269e-05 7.082912e-07 5.583441e-07 2.020696e-07
2.216000e+03 4.896132e-07 3.167157e-06 1.381921e-06 4.170641e-05 1.100910e-06 6.127562e-07 2.719552e-07 3.176483e-07 2.456164e-06 2.636601e-06 2.422264e-05 7.091445e-07 5.588384e-07 2.021538e-07
2.217000e+03 4.903280e-07 3.171531e-06 1.383076e-06 4.173797e-05 1.101723e-06 6.132354e-07 2.722624e-07 3.176964e-07 2.455755e-06 2.635803e-06 2.425262e-05 7.099986e-07 5.593328e-07 2.022382e-07
2.218000e+03 4.910440e-07 3.175989e-06 1.384231e-06 4.176953e-05 1.102537e-06 6.137146e-07 2.725697e-07 3.177450e-07 2.455350e-06 2.635004e-06 2.428263e-05 7.108534e-07 5.598271e-07 2.023228e-07
2.219000e+03 4.917610e-07 3.180529e-06 1.385386e-06 4.180110e-05 1.103351e-06 6.141939e-07 2.728773e-07 3.177941e-07 2.454950e-06 2.634204e-06 2.431267e-05 7.117089e-07 5.603213e-07 2.024075e-07
2.220000e+03 4.924790e-07 3.185152e-06 1.386542e-06 4.183266e-05 1.104165e-06 6.146734e-07 2.731850e-07 3.178438e-07 2.454555e-06 2.633403e-06 2.434274e-05 7.125652e-07 5.608156e-07 2.024924e-07
2.221000e+03 4.931980e-07 3.189855e-06 1.387697e-06 4.186422e-05 1.104980e-06 6.151529e-07 2.734929e-07 3.178939e-07 2.454166e-06 2.632601e-06 2.437283e-05 7.134222e-07 5.613099e-07 2.025774e-07
2.222000e+03 4.939179e-07 3.194637e-06 1.388853e-06 4.189579e-05 1.105794e-06 6.156324e-07 2.738010e-07 3.179445e-07 2.453781e-06 2.631798e-06 2.440295e-05 7.142800e-07 5.618042e-07 2.026626e-07
2.223000e+03 4.946386e-07 3.199498e-06 1.390009e-06 4.192735e-05 1.106609e-06 6.161121e-07 2.741092e-07 3.179956e-07 2.453401e-06 2.630994e-06 2.443310e-05 7.151385e-07 5.622984e-07 2.027479e-07
2.224000e+03 4.953602e-07 3.204437e-06 1.391164e-06 4.195892e-05 1.107424e-06 6.165917e-07 2.744175e-07 3.180471e-07 2.453027e-06 2.630189e-06 2.446328e-05 7.159977e-07 5.627927e-07 2.028334e-07
2.225000e+03 4.960826e-07 3.209450e-06 1.392320e-06 4.199048e-05 1.108239e-06 6.170715e-07 2.747260e-07 3.180992e-07 2.452658e-06 2.629384e-06 2.449348e-05 7.168577e-07 5.632869e-07 2.029190e-07
2.226000e+03 4.968056e-07 3.214539e-06 1.393476e-06 4.202204e-05 1.109055e-06 6.175513e-07 2.750346e-07 3.181518e-07 2.452294e-06 2.628577e-06 2.452371e-05 7.177185e-07 5.637811e-07 2.030048e-07
2.227000e+03 4.975294e-07 3.219700e-06 1.394631e-06 4.205361e-05 1.109870e-06 6.180311e-07 2.753432e-07 3.182049e-07 2.451936e-06 2.627770e-06 2.455397e-05 7.185799e-07 5.642753e-07 2.030907e-07
2.228000e+03 4.982538e-07 3.224932e-06 1.395787e-06 4.208517e-05 1.110686e-06 6.185109e-07 2.756520e-07 3.182585e-07 2.451584e-06 2.626961e-06 2.458426e-05 7.194422e-07 5.647695e-07 2.031768e-07
2.229000e+03 4.989789e-07 3.230234e-06 1.396942e-06 4.211674e-05 1.111502e-06 6.189908e-07 2.759608e-07 3.183127e-07 2.451237e-06 2.626152e-06 2.461458e-05 7.203051e-07 5.652637e-07 2.032631e-07
2.230000e+03 4.997044e-07 3.235605e-06 1.398097e-06 4.214830e-05 1.112318e-06 6.194707e-07 2.762697e-07 3.183673e-07 2.450895e-06 2.625342e-06 2.464492e-05 7.211689e-07 5.657579e-07 2.033495e-07
2.231000e+03 5.004305e-07 3.241042e-06 1.399252e-06 4.217987e-05 1.113134e-06 6.199507e-07 2.765787e-07 3.184224e-07 2.450560e-06 2.624531e-06 2.467529e-05 7.220333e-07 5.662520e-07 2.034361e-07
2.232000e+03 5.011571e-07 3.246545e-06 1.400407e-06 4.221143e-05 1.113951e-06 6.204306e-07 2.768876e-07 3.184780e-07 2.450230e-06 2.623719e-06 2.470569e-05 7.228986e-07 5.667462e-07 2.035228e-07
2.233000e+03 5.018840e-07 3.252110e-06 1.401562e-06 4.224299e-05 1.114767e-06 6.209105e-07 2.771966e-07 3.185341e-07 2.449906e-06 2.622906e-06 2.473612e-05 7.237645e-07 5.672403e-07 2.036097e-07
2.234000e+03 5.026113e-07 3.257738e-06 1.402716e-06 4.227455e-05 1.115584e-06 6.213905e-07 2.775057e-07 3.185907e-07 2.449588e-06 2.622092e-06 2.476657e-05 7.246312e-07 5.677344e-07 2.036967e-07
2.235000e+03 5.033390e-07 3.263425e-06 1.403870e-06 4.230611e-05 1.116401e-06 6.218704e-07 2.778147e-07 3.186479e-07 2.449275e-06 2.621277e-06 2.479706e-05 7.254987e-07 5.682284e-07 2.037839e-07
2.236000e+03 5.040669e-07 3.269171e-06 1.405023e-06 4.233767e-05 1.117219e-06 6.223503e-07 2.781237e-07 3.187055e-07 2.448969e-06 2.620462e-06 2.482757e-05 7.263669e-07 5.687225e-07 2.038713e-07
2.237000e+03 5.047951e-07 3.274972e-06 1.406177e-06 4.236923e-05 1.118036e-06 6.228302e-07 2.784327e-07 3.187636e-07 2.448669e-06 2.619646e-06 2.485811e-05 7.272359e-07 5.692165e-07 2.039588e-07
2.238000e+03 5.055235e-07 3.280828e-06 1.407329e-06 4.240079e-05 1.118853e-06 6.233101e-07 2.787416e-07 3.188223e-07 2.448375e-06 2.618828e-06 2.488868e-05 7.281056e-07 5.697105e-07 2.040465e-07
2.239000e+03 5.062521e-07 3.286737e-06 1.408482e-06 4.243235e-05 1.119671e-06 6.237900e-07 2.790505e-07 3.188814e-07 2.448087e-06 2.618010e-06 2.491927e-05 7.289760e-07 5.702045e-07 2.041344e-07
2.240000e+03 5.069807e-07 3.292697e-06 1.409634e-06 4.246391e-05 1.120489e-06 6.242698e-07 2.793593e-07 3.189411e-07 2.447805e-06 2.617191e-06 2.494990e-05 7.298472e-07 5.706985e-07 2.042224e-07
2.241000e+03 5.077094e-07 3.298705e-06 1.410785e-06 4.249546e-05 1.121307e-06 6.247496e-07 2.796681e-07 3.190013e-07 2.447529e-06 2.616372e-06 2.498055e-05 7.307192e-07 5.711925e-07 2.043105e-07
2.242000e+03 5.084381e-07 3.304760e-06 1.411937e-06 4.252702e-05 1.122125e-06 6.252293e-07 2.799768e-07 3.190620e-07 2.447260e-06 2.615551e-06 2.501123e-05 7.315919e-07 5.716864e-07 2.043989e-07
2.243000e+03 5.091669e-07 3.310860e-06 1.413087e-06 4.255857e-05 1.122944e-06 6.257090e-07 2.802854e-07 3.191231e-07 2.446996e-06 2.614730e-06 2.504194e-05 7.324654e-07 5.721803e-07 2.044874e-07
2.244000e+03 5.098955e-07 3.317003e-06 1.414237e-06 4.259012e-05 1.123762e-06 6.261886e-07 2.805940e-07 3.191848e-07 2.446739e-06 2.613908e-06 2.507267e-05 7.333396e-07 5.726742e-07 2.045760e-07
2.245000e+03 5.106241e-07 3.323187e-06 1.415387e-06 4.262167e-05 1.124581e-06 6.266682e-07 2.809024e-07 3.192470e-07 2.446489e-06 2.613085e-06 2.510344e-05 7.342146e-07 5.731680e-07 2.046649e-07
2.246000e+03 5.113525e-07 3.329410e-06 1.416536e-06 4.265322e-05 1.125400e-06 6.271477e-07 2.812107e-07 3.193097e-07 2.446244e-06 2.612262e-06 2.513423e-05 7.350903e-07 5.736619e-07 2.047539e-07
2.247000e+03 5.120807e-07 3.335670e-06 1.417684e-06 4.268477e-05 1.126219e-06 6.276271e-07 2.815188e-07 3.193730e-07 2.446006e-06 2.611437e-06 2.516505e-05 7.359667e-07 5.741557e-07 2.048430e-07
2.248000e+03 5.128087e-07 3.341965e-06 1.418831e-06 4.271632e-05 1.127038e-06 6.281065e-07 2.818269e-07 3.194367e-07 2.445775e-06 2.610612e-06 2.519590e-05 7.368440e-07 5.746494e-07 2.049323e-07
2.249000e+03 5.135364e-07 3.348292e-06 1.419978e-06 4.274786e-05 1.127858e-06 6.285858e-07 2.821347e-07 3.195009e-07 2.445550e-06 2.609786e-06 2.522678e-05 7.377220e-07 5.751432e-07 2.050218e-07
2.250000e+03 5.142639e-07 3.354651e-06 1.421125e-06 4.277940e-05 1.128677e-06 6.290650e-07 2.824425e-07 3.195657e-07 2.445331e-06 2.608960e-06 2.525768e-05 7.386007e-07 5.756369e-07 2.051115e-07
2.251000e+03 5.149910e-07 3.361038e-06 1.422270e-06 4.281095e-05 1.129497e-06 6.295441e-07 2.827500e-07 3.196309e-07 2.445119e-06 2.608132e-06 2.528862e-05 7.394802e-07 5.761306e-07 2.052013e-07
2.252000e+03 5.157177e-07 3.367452e-06 1.423415e-06 4.284249e-05 1.130317e-06 6.300231e-07 2.830574e-07 3.196967e-07 2.444913e-06 2.607304e-06 2.531958e-05 7.403604e-07 5.766243e-07 2.052913e-07
2.253000e+03 5.164440e-07 3.373891e-06 1.424559e-06 4.287402e-05 1.131137e-06 6.305021e-07 2.833646e-07 3.197629e-07 2.444714e-06 2.606475e-06 2.535057e-05 7.412414e-07 5.771180e-07 2.053814e-07
2.254000e+03 5.171698e-07 3.380351e-06 1.425703e-06 4.290556e-05 1.131957e-06 6.309809e-07 2.836716e-07 3.198297e-07 2.444521e-06 2.605646e-06 2.538159e-05 7.421232e-07 5.776116e-07 2.054718e-07
2.255000e+03 5.178952e-07 3.386833e-06 1.426845e-06 4.293710e-05 1.132778e-06 6.314596e-07 2.839785e-07 3.198970e-07 2.444334e-06 2.604816e-06 2.541263e-05 7.430057e-07 5.781052e-07 2.055622e-07
2.256000e+03 5.186200e-07 3.393333e-06 1.427987e-06 4.296863e-05 1.133598e-06 6.319382e-07 2.842851e-07 3.199648e-07 2.444154e-06 2.603985e-06 2.544371e-05 7.438889e-07 5.785987e-07 2.056529e-07
2.257000e+03 5.193442e-07 3.399848e-06 1.429128e-06 4.300016e-05 1.134419e-06 6.324168e-07 2.845915e-07 3.200331e-07 2.443981e-06 2.603154e-06 2.547481e-05 7.447730e-07 5.790923e-07 2.057437e-07
2.258000e+03 5.200679e-07 3.406379e-06 1.430268e-06 4.303169e-05 1.135240e-06 6.328951e-07 2.848977e-07 3.201019e-07 2.443814e-06 2.602322e-06 2.550594e-05 7.456577e-07 5.795858e-07 2.058347e-07
2.259000e+03 5.207909e-07 3.412921e-06 1.431407e-06 4.306322e-05 1.136061e-06 6.333734e-07 2.852036e-07 3.201712e-07 2.443654e-06 2.601489e-06 2.553710e-05 7.465433e-07 5.800793e-07 2.059259e-07
2.260000e+03 5.215133e-07 3.419473e-06 1.432545e-06 4.309475e-05 1.136883e-06 6.338516e-07 2.855094e-07 3.202411e-07 2.443500e-06 2.600656e-06 2.556829e-05 7.474296e-07 5.805727e-07 2.060172e-07
2.261000e+03 5.222350e-07 3.426033e-06 1.433683e-06 4.312627e-05 1.137704e-06 6.343296e-07 2.858148e-07 3.203114e-07 2.443353e-06 2.599822e-06 2.559951e-05 7.483166e-07 5.810661e-07 2.061087e-07
2.262000e+03 5.229559e-07 3.432599e-06 1.434819e-06 4.315779e-05 1.138526e-06 6.348075e-07 2.861201e-07 3.203822e-07 2.443212e-06 2.598987e-06 2.563075e-05 7.492044e-07 5.815595e-07 2.062004e-07
2.263000e+03 5.236760e-07 3.439169e-06 1.435955e-06 4.318931e-05 1.139348e-06 6.352853e-07 2.864251e-07 3.204536e-07 2.443078e-06 2.598152e-06 2.566202e-05 7.500930e-07 5.820529e-07 2.062922e-07
2.264000e+03 5.243954e-07 3.445740e-06 1.437089e-06 4.322083e-05 1.140170e-06 6.357629e-07 2.867298e-07 3.205254e-07 2.442950e-06 2.597317e-06 2.569332e-05 7.509824e-07 5.825462e-07 2.063842e-07
2.265000e+03 5.251140e-07 3.452311e-06 1.438223e-06 4.325235e-05 1.140992e-06 6.362404e-07 2.870342e-07 3.205978e-07 2.442829e-06 2.596481e-06 2.572465e-05 7.518724e-07 5.830395e-07 2.064764e-07
2.266000e+03 5.258317e-07 3.458880e-06 1.439355e-06 4.328387e-05 1.141814e-06 6.367177e-07 2.873384e-07 3.206707e-07 2.442714e-06 2.595644e-06 2.575601e-05 7.527633e-07 5.835328e-07 2.065688e-07
2.267000e+03 5.265485e-07 3.465444e-06 1.440487e-06 4.331538e-05 1.142637e-06 6.371949e-07 2.876423e-07 3.207441e-07 2.442605e-06 2.594807e-06 2.578740e-05 7.536549e-07 5.840261e-07 2.066613e-07
2.268000e+03 5.272644e-07 3.472001e-06 1.441618e-06 4.334689e-05 1.143459e-06 6.376720e-07 2.879460e-07 3.208179e-07 2.442503e-06 2.593969e-06 2.581881e-05 7.545473e-07 5.845193e-07 2.067540e-07
2.269000e+03 5.279793e-07 3.478550e-06 1.442747e-06 4.337840e-05 1.144282e-06 6.381489e-07 2.882493e-07 3.208923e-07 2.442408e-06 2.593131e-06 2.585026e-05 7.554404e-07 5.850125e-07 2.068469e-07
2.270000e+03 5.286933e-07 3.485089e-06 1.443876e-06 4.340991e-05 1.145105e-06 6.386256e-07 2.885524e-07 3.209672e-07 2.442319e-06 2.592292e-06 2.588173e-05 7.563343e-07 5.855056e-07 2.069399e-07
2.271000e+03 5.294063e-07 3.491615e-06 1.445003e-06 4.344142e-05 1.145929e-06 6.391022e-07 2.888551e-07 3.210426e-07 2.442236e-06 2.591453e-06 2.591323e-05 7.572290e-07 5.859987e-07 2.070331e-07
2.272000e+03 5.301183e-07 3.498127e-06 1.446129e-06 4.347292e-05 1.146752e-06 6.395787e-07 2.891576e-07 3.211185e-07 2.442160e-06 2.590614e-06 2.594476e-05 7.581244e-07 5.864918e-07 2.071265e-07
2.273000e+03 5.308293e-07 3.504623e-06 1.447254e-06 4.350442e-05 1.147576e-06 6.400550e-07 2.894597e-07 3.211950e-07 2.442090e-06 2.589774e-06 2.597632e-05 7.590206e-07 5.869849e-07 2.072200e-07
2.274000e+03 5.315392e-07 3.511100e-06 1.448379e-06 4.353592e-05 1.148399e-06 6.405311e-07 2.897616e-07 3.212719e-07 2.442026e-06 2.588934e-06 2.600790e-05 7.599175e-07 5.874779e-07 2.073138e-07
2.275000e+03 5.322480e-07 3.517557e-06 1.449502e-06 4.356742e-05 1.149223e-06 6.410071e-07 2.900631e-07 3.213493e-07 2.441969e-06 2.588093e-06 2.603952e-05 7.608153e-07 5.879709e-07 2.074077e-07
2.276000e+03 5.329557e-07 3.523992e-06 1.450623e-06 4.359892e-05 1.150047e-06 6.414829e-07 2.903644e-07 3.214272e-07 2.441918e-06 2.587252e-06 2.607116e-05 7.617137e-07 5.884639e-07 2.075018e-07
2.277000e+03 5.336623e-07 3.530404e-06 1.451744e-06 4.363042e-05 1.150872e-06 6.419585e-07 2.906653e-07 3.215057e-07 2.441873e-06 2.586411e-06 2.610283e-05 7.626130e-07 5.889568e-07 2.075960e-07
2.278000e+03 5.343677e-07 3.536789e-06 1.452864e-06 4.366191e-05 1.151696e-06 6.424340e-07 2.909659e-07 3.215846e-07 2.441835e-06 2.585569e-06 2.613453e-05 7.635130e-07 5.894497e-07 2.076904e-07
2.279000e+03 5.350720e-07 3.543147e-06 1.453982e-06 4.369341e-05 1.152521e-06 6.429093e-07 2.912662e-07 3.216640e-07 2.441802e-06 2.584727e-06 2.616626e-05 7.644138e-07 5.899426e-07 2.077850e-07
2.280000e+03 5.357751e-07 3.549477e-06 1.455099e-06 4.372490e-05 1.153346e-06 6.433844e-07 2.915662e-07 3.217440e-07 2.441776e-06 2.583884e-06 2.619802e-05 7.653153e-07 5.904355e-07 2.078798e-07
2.281000e+03 5.364770e-07 3.555775e-06 1.456215e-06 4.375639e-05 1.154171e-06 6.438593e-07 2.918658e-07 3.218244e-07 2.441756e-06 2.583042e-06 2.622980e-05 7.662176e-07 5.909283e-07 2.079747e-07
2.282000e+03 5.371777e-07 3.562040e-06 1.457330e-06 4.378788e-05 1.154996e-06 6.443341e-07 2.921651e-07 3.219054e-07 2.441742e-06 2.582199e-06 2.626162e-05 7.671207e-07 5.914211e-07 2.080699e-07
2.283000e+03 5.378772e-07 3.568271e-06 1.458444e-06 4.381936e-05 1.155822e-06 6.448088e-07 2.924642e-07 3.219868e-07 2.441735e-06 2.581356e-06 2.629346e-05 7.680245e-07 5.919138e-07 2.081652e-07
2.284000e+03 5.385754e-07 3.574467e-06 1.459557e-06 4.385085e-05 1.156648e-06 6.452832e-07 2.927628e-07 3.220688e-07 2.441733e-06 2.580512e-06 2.632533e-05 7.689291e-07 5.924066e-07 2.082606e-07
2.285000e+03 5.392724e-07 3.580624e-06 1.460668e-06 4.388233e-05 1.157473e-06 6.457575e-07 2.930612e-07 3.221512e-07 2.441737e-06 2.579669e-06 2.635723e-05 7.698345e-07 5.928993e-07 2.083563e-07
2.286000e+03 5.399681e-07 3.586743e-06 1.461778e-06 4.391382e-05 1.158300e-06 6.462316e-07 2.933592e-07 3.222342e-07 2.441747e-06 2.578825e-06 2.638916e-05 7.707407e-07 5.933920e-07 2.084521e-07
2.287000e+03 5.406625e-07 3.592821e-06 1.462887e-06 4.394530e-05 1.159126e-06 6.467055e-07 2.936569e-07 3.223177e-07 2.441763e-06 2.577981e-06 2.642112e-05 7.716476e-07 5.938846e-07 2.085481e-07
2.288000e+03 5.413557e-07 3.598856e-06 1.463995e-06 4.397678e-05 1.159952e-06 6.471793e-07 2.939543e-07 3.224016e-07 2.441785e-06 2.577137e-06 2.645311e-05 7.725553e-07 5.943772e-07 2.086443e-07
2.289000e+03 5.420476e-07 3.604848e-06 1.465101e-06 4.400826e-05 1.160779e-06 6.476528e-07 2.942514e-07 3.224861e-07 2.441813e-06 2.576293e-06 2.648512e-05 7.734637e-07 5.948698e-07 2.087406e-07
2.290000e+03 5.427381e-07 3.610795e-06 1.466207e-06 4.403974e-05 1.161606e-06 6.481263e-07 2.945481e-07 3.225710e-07 2.441847e-06 2.575448e-06 2.651717e-05 7.743730e-07 5.953624e-07 2.088372e-07
2.291000e+03 5.434274e-07 3.616695e-06 1.467311e-06 4.407121e-05 1.162433e-06 6.485995e-07 2.948445e-07 3.226565e-07 2.441887e-06 2.574604e-06 2.654924e-05 7.752829e-07 5.958549e-07 2.089339e-07
2.292000e+03 5.441153e-07 3.622548e-06 1.468413e-06 4.410269e-05 1.163260e-06 6.490726e-07 2.951406e-07 3.227425e-07 2.441932e-06 2.573760e-06 2.658134e-05 7.761937e-07 5.963474e-07 2.090308e-07
2.293000e+03 5.448019e-07 3.628351e-06 1.469515e-06 4.413416e-05 1.164088e-06 6.495454e-07 2.954364e-07 3.228289e-07 2.441983e-06 2.572915e-06 2.661347e-05 7.771053e-07 5.968399e-07 2.091278e-07
2.294000e+03 5.454872e-07 3.634104e-06 1.470616e-06 4.416564e-05 1.164916e-06 6.500182e-07 2.957319e-07 3.229159e-07 2.442039e-06 2.572071e-06 2.664563e-05 7.780176e-07 5.973324e-07 2.092251e-07
2.295000e+03 5.461712e-07 3.639805e-06 1.471715e-06 4.419711e-05 1.165744e-06 6.504907e-07 2.960270e-07 3.230033e-07 2.442102e-06 2.571226e-06 2.667782e-05 7.789306e-07 5.978248e-07 2.093225e-07
2.296000e+03 5.468539e-07 3.645454e-06 1.472813e-06 4.422859e-05 1.166572e-06 6.509631e-07 2.963218e-07 3.230913e-07 2.442169e-06 2.570381e-06 2.671004e-05 7.798445e-07 5.983172e-07 2.094201e-07
2.297000e+03 5.475352e-07 3.651048e-06 1.473910e-06 4.426006e-05 1.167400e-06 6.514353e-07 2.966164e-07 3.231797e-07 2.442243e-06 2.569537e-06 2.674228e-05 7.807591e-07 5.988096e-07 2.095179e-07
2.298000e+03 5.482152e-07 3.656588e-06 1.475005e-06 4.429153e-05 1.168229e-06 6.519074e-07 2.969106e-07 3.232687e-07 2.442321e-06 2.568692e-06 2.677456e-05 7.816745e-07 5.993020e-07 2.096158e-07
2.299000e+03 5.488939e-07 3.662071e-06 1.476100e-06 4.432300e-05 1.169058e-06 6.523793e-07 2.972045e-07 3.233581e-07 2.442405e-06 2.567848e-06 2.680686e-05 7.825907e-07 5.997943e-07 2.097139e-07
2.300000e+03 5.495712e-07 3.667497e-06 1.477193e-06 4.435447e-05 1.169887e-06 6.528510e-07 2.974981e-07 3.234481e-07 2.442495e-06 2.567004e-06 2.683920e-05 7.835077e-07 6.002866e-07 2.098123e-07
2.301000e+03 5.502472e-07 3.672865e-06 1.478285e-06 4.438594e-05 1.170716e-06 6.533226e-07 2.977915e-07 3.235385e-07 2.442590e-06 2.566160e-06 2.687156e-05 7.844254e-07 6.007789e-07 2.099108e-07
2.302000e+03 5.509219e-07 3.678175e-06 1.479376e-06 4.441741e-05 1.171546e-06 6.537940e-07 2.980845e-07 3.236294e-07 2.442690e-06 2.565316e-06 2.690395e-05 7.853439e-07 6.012712e-07 2.100094e-07
2.303000e+03 5.515953e-07 3.683424e-06 1.480465e-06 4.444888e-05 1.172376e-06 6.542652e-07 2.983773e-07 3.237209e-07 2.442795e-06 2.564472e-06 2.693637e-05 7.862632e-07 6.017634e-07 2.101083e-07
2.304000e+03 5.522674e-07 3.688613e-06 1.481554e-06 4.448035e-05 1.173206e-06 6.547363e-07 2.986697e-07 3.238128e-07 2.442906e-06 2.563628e-06 2.696881e-05 7.871832e-07 6.022556e-07 2.102073e-07
2.305000e+03 5.529382e-07 3.693740e-06 1.482641e-06 4.451182e-05 1.174036e-06 6.552073e-07 2.989619e-07 3.239052e-07 2.443021e-06 2.562784e-06 2.700129e-05 7.881041e-07 6.027478e-07 2.103065e-07
2.306000e+03 5.536077e-07 3.698805e-06 1.483727e-06 4.454329e-05 1.174867e-06 6.556781e-07 2.992538e-07 3.239981e-07 2.443142e-06 2.561941e-06 2.703380e-05 7.890257e-07 6.032400e-07 2.104059e-07
2.307000e+03 5.542760e-07 3.703808e-06 1.484812e-06 4.457476e-05 1.175697e-06 6.561487e-07 2.995455e-07 3.240916e-07 2.443268e-06 2.561098e-06 2.706633e-05 7.899480e-07 6.037322e-07 2.105055e-07
2.308000e+03 5.549429e-07 3.708747e-06 1.485896e-06 4.460623e-05 1.176528e-06 6.566192e-07 2.998369e-07 3.241855e-07 2.443399e-06 2.560255e-06 2.709890e-05 7.908712e-07 6.042243e-07 2.106052e-07
2.309000e+03 5.556086e-07 3.713621e-06 1.486979e-06 4.463770e-05 1.177360e-06 6.570896e-07 3.001280e-07 3.242799e-07 2.443534e-06 2.559413e-06 2.713149e-05 7.917951e-07 6.047165e-07 2.107052e-07
2.310000e+03 5.562731e-07 3.718432e-06 1.488061e-06 4.466917e-05 1.178191e-06 6.575598e-07 3.004189e-07 3.243748e-07 2.443675e-06 2.558571e-06 2.716411e-05 7.927199e-07 6.052086e-07 2.108053e-07
2.311000e+03 5.569363e-07 3.723177e-06 1.489141e-06 4.470064e-05 1.179023e-06 6.580299e-07 3.007095e-07 3.244701e-07 2.443820e-06 2.557729e-06 2.719676e-05 7.936454e-07 6.057007e-07 2.109056e-07
2.312000e+03 5.575983e-07 3.727857e-06 1.490221e-06 4.473212e-05 1.179855e-06 6.584998e-07 3.009999e-07 3.245660e-07 2.443970e-06 2.556887e-06 2.722944e-05 7.945716e-07 6.061928e-07 2.110061e-07
2.313000e+03 5.582591e-07 3.732471e-06 1.491299e-06 4.476359e-05 1.180687e-06 6.589696e-07 3.012901e-07 3.246624e-07 2.444125e-06 2.556046e-06 2.726215e-05 7.954987e-07 6.066848e-07 2.111067e-07
2.314000e+03 5.589188e-07 3.737018e-06 1.492377e-06 4.479506e-05 1.181520e-06 6.594393e-07 3.015801e-07 3.247593e-07 2.444285e-06 2.555206e-06 2.729489e-05 7.964265e-07 6.071769e-07 2.112076e-07
2.315000e+03 5.595772e-07 3.741499e-06 1.493453e-06 4.482653e-05 1.182353e-06 6.599089e-07 3.018698e-07 3.248566e-07 2.444449e-06 2.554365e-06 2.732766e-05 7.973552e-07 6.076689e-07 2.113086e-07
2.316000e+03 5.602345e-07 3.745914e-06 1.494528e-06 4.485801e-05 1.183186e-06 6.603784e-07 3.021593e-07 3.249545e-07 2.444618e-06 2.553526e-06 2.736046e-05 7.982846e-07 6.081610e-07 2.114098e-07
2.317000e+03 5.608907e-07 3.750261e-06 1.495602e-06 4.488949e-05 1.184019e-06 6.608477e-07 3.024486e-07 3.250528e-07 2.444791e-06 2.552686e-06 2.739328e-05 7.992147e-07 6.086530e-07 2.115112e-07
2.318000e+03 5.615457e-07 3.754542e-06 1.496676e-06 4.492096e-05 1.184853e-06 6.613170e-07 3.027377e-07 3.251517e-07 2.444969e-06 2.551847e-06 2.742614e-05 8.001457e-07 6.091450e-07 2.116128e-07
2.319000e+03 5.621997e-07 3.758755e-06 1.497748e-06 4.495244e-05 1.185687e-06 6.617861e-07 3.030267e-07 3.252510e-07 2.445151e-06 2.551009e-06 2.745902e-05 8.010775e-07 6.096370e-07 2.117146e-07
2.320000e+03 5.628526e-07 3.762900e-06 1.498819e-06 4.498392e-05 1.186521e-06 6.622551e-07 3.033154e-07 3.253509e-07 2.445337e-06 2.550171e-06 2.749194e-05 8.020100e-07 6.101290e-07 2.118165e-07
2.321000e+03 5.635044e-07 3.766979e-06 1.499890e-06 4.501540e-05 1.187355e-06 6.627241e-07 3.036040e-07 3.254512e-07 2.445528e-06 2.549334e-06 2.752488e-05 8.029433e-07 6.106209e-07 2.119187e-07
2.322000e+03 5.641553e-07 3.770990e-06 1.500959e-06 4.504689e-05 1.188190e-06 6.631929e-07 3.038924e-07 3.255520e-07 2.445723e-06 2.548497e-06 2.755785e-05 8.038774e-07 6.111129e-07 2.120210e-07
2.323000e+03 5.648051e-07 3.774934e-06 1.502028e-06 4.507837e-05 1.189025e-06 6.636617e-07 3.041807e-07 3.256533e-07 2.445923e-06 2.547661e-06 2.759085e-05 8.048123e-07 6.116049e-07 2.121235e-07
2.324000e+03 5.654539e-07 3.778811e-06 1.503095e-06 4.510986e-05 1.189860e-06 6.641303e-07 3.044688e-07 3.257551e-07 2.446126e-06 2.546826e-06 2.762388e-05 8.057480e-07 6.120968e-07 2.122262e-07
2.325000e+03 5.661018e-07 3.782621e-06 1.504162e-06 4.514134e-05 1.190696e-06 6.645989e-07 3.047568e-07 3.258574e-07 2.446334e-06 2.545991e-06 2.765694e-05 8.066844e-07 6.125888e-07 2.123291e-07
2.326000e+03 5.667488e-07 3.786365e-06 1.505228e-06 4.517283e-05 1.191532e-06 6.650675e-07 3.050446e-07 3.259602e-07 2.446545e-06 2.545157e-06 2.769003e-05 8.076217e-07 6.130807e-07 2.124322e-07
2.327000e+03 5.673948e-07 3.790042e-06 1.506293e-06 4.520433e-05 1.192368e-06 6.655359e-07 3.053323e-07 3.260635e-07 2.446761e-06 2.544324e-06 2.772315e-05 8.085597e-07 6.135727e-07 2.125354e-07
