2.152000e+03 2.751850e-07 1.221549e-06 2.009186e-07 5.453625e-06 1.268049e-07 7.774071e-08 6.073708e-08 1.983551e-07 1.397736e-06 6.213423e-07 2.557710e-06 7.107483e-08 6.377918e-08 4.821578e-08
2.153000e+03 2.755408e-07 1.221812e-06 2.010601e-07 5.457587e-06 1.269003e-07 7.779778e-08 6.078977e-08 1.983438e-07 1.397309e-06 6.214757e-07 2.560731e-06 7.115846e-08 6.384792e-08 4.825431e-08
2.154000e+03 2.758988e-07 1.222072e-06 2.012019e-07 5.461548e-06 1.269958e-07 7.785491e-08 6.084258e-08 1.983328e-07 1.396881e-06 6.216081e-07 2.563755e-06 7.124216e-08 6.391670e-08 4.829284e-08
2.155000e+03 2.762592e-07 1.222328e-06 2.013440e-07 5.465510e-06 1.270913e-07 7.791208e-08 6.089551e-08 1.983219e-07 1.396453e-06 6.217395e-07 2.566782e-06 7.132594e-08 6.398552e-08 4.833139e-08
2.156000e+03 2.766219e-07 1.222582e-06 2.014863e-07 5.469471e-06 1.271869e-07 7.796929e-08 6.094855e-08 1.983113e-07 1.396025e-06 6.218699e-07 2.569812e-06 7.140979e-08 6.405438e-08 4.836995e-08
2.157000e+03 2.769869e-07 1.222834e-06 2.016289e-07 5.473432e-06 1.272825e-07 7.802656e-08 6.100172e-08 1.983009e-07 1.395595e-06 6.219993e-07 2.572845e-06 7.149372e-08 6.412327e-08 4.840853e-08
2.158000e+03 2.773541e-07 1.223085e-06 2.017717e-07 5.477393e-06 1.273781e-07 7.808387e-08 6.105499e-08 1.982908e-07 1.395165e-06 6.221277e-07 2.575880e-06 7.157772e-08 6.419221e-08 4.844712e-08
2.159000e+03 2.777237e-07 1.223334e-06 2.019147e-07 5.481354e-06 1.274737e-07 7.814123e-08 6.110838e-08 1.982809e-07 1.394735e-06 6.222551e-07 2.578919e-06 7.166180e-08 6.426118e-08 4.848572e-08
2.160000e+03 2.780955e-07 1.223584e-06 2.020580e-07 5.485315e-06 1.275693e-07 7.819863e-08 6.116188e-08 1.982712e-07 1.394304e-06 6.223815e-07 2.581961e-06 7.174595e-08 6.433019e-08 4.852433e-08
2.161000e+03 2.784696e-07 1.223835e-06 2.022015e-07 5.489275e-06 1.276650e-07 7.825607e-08 6.121549e-08 1.982617e-07 1.393872e-06 6.225069e-07 2.585005e-06 7.183018e-08 6.439925e-08 4.856296e-08
2.162000e+03 2.788460e-07 1.224088e-06 2.023452e-07 5.493235e-06 1.277607e-07 7.831356e-08 6.126921e-08 1.982525e-07 1.393440e-06 6.226312e-07 2.588053e-06 7.191449e-08 6.446834e-08 4.860161e-08
2.163000e+03 2.792246e-07 1.224342e-06 2.024892e-07 5.497195e-06 1.278565e-07 7.837109e-08 6.132304e-08 1.982435e-07 1.393007e-06 6.227545e-07 2.591103e-06 7.199887e-08 6.453746e-08 4.864026e-08
2.164000e+03 2.796054e-07 1.224600e-06 2.026333e-07 5.501154e-06 1.279522e-07 7.842866e-08 6.137697e-08 1.982347e-07 1.392574e-06 6.228768e-07 2.594156e-06 7.208333e-08 6.460663e-08 4.867893e-08
2.165000e+03 2.799884e-07 1.224863e-06 2.027777e-07 5.505114e-06 1.280480e-07 7.848628e-08 6.143100e-08 1.982262e-07 1.392140e-06 6.229980e-07 2.597212e-06 7.216786e-08 6.467584e-08 4.871762e-08
2.166000e+03 2.803736e-07 1.225130e-06 2.029223e-07 5.509073e-06 1.281438e-07 7.854393e-08 6.148513e-08 1.982179e-07 1.391705e-06 6.231182e-07 2.600271e-06 7.225247e-08 6.474508e-08 4.875632e-08
2.167000e+03 2.807610e-07 1.225403e-06 2.030671e-07 5.513032e-06 1.282396e-07 7.860162e-08 6.153936e-08 1.982099e-07 1.391270e-06 6.232373e-07 2.603333e-06 7.233715e-08 6.481436e-08 4.879503e-08
2.168000e+03 2.811505e-07 1.225683e-06 2.032120e-07 5.516990e-06 1.283355e-07 7.865935e-08 6.159369e-08 1.982021e-07 1.390834e-06 6.233554e-07 2.606398e-06 7.242191e-08 6.488368e-08 4.883375e-08
2.169000e+03 2.815422e-07 1.225970e-06 2.033572e-07 5.520949e-06 1.284313e-07 7.871712e-08 6.164811e-08 1.981946e-07 1.390398e-06 6.234724e-07 2.609466e-06 7.250675e-08 6.495303e-08 4.887250e-08
2.170000e+03 2.819360e-07 1.226267e-06 2.035026e-07 5.524907e-06 1.285272e-07 7.877493e-08 6.170262e-08 1.981873e-07 1.389962e-06 6.235884e-07 2.612537e-06 7.259166e-08 6.502243e-08 4.891125e-08
2.171000e+03 2.823320e-07 1.226573e-06 2.036482e-07 5.528865e-06 1.286232e-07 7.883277e-08 6.175723e-08 1.981802e-07 1.389525e-06 6.237033e-07 2.615611e-06 7.267665e-08 6.509186e-08 4.895002e-08
2.172000e+03 2.827300e-07 1.226889e-06 2.037939e-07 5.532822e-06 1.287191e-07 7.889065e-08 6.181193e-08 1.981734e-07 1.389088e-06 6.238171e-07 2.618688e-06 7.276171e-08 6.516133e-08 4.898880e-08
2.173000e+03 2.831301e-07 1.227217e-06 2.039398e-07 5.536779e-06 1.288151e-07 7.894857e-08 6.186671e-08 1.981668e-07 1.388650e-06 6.239298e-07 2.621767e-06 7.284685e-08 6.523084e-08 4.902760e-08
2.174000e+03 2.835323e-07 1.227558e-06 2.040859e-07 5.540736e-06 1.289111e-07 7.900651e-08 6.192158e-08 1.981605e-07 1.388212e-06 6.240414e-07 2.624850e-06 7.293207e-08 6.530038e-08 4.906642e-08
2.175000e+03 2.839365e-07 1.227912e-06 2.042322e-07 5.544693e-06 1.290071e-07 7.906450e-08 6.197653e-08 1.981545e-07 1.387774e-06 6.241519e-07 2.627935e-06 7.301736e-08 6.536996e-08 4.910524e-08
2.176000e+03 2.843427e-07 1.228280e-06 2.043786e-07 5.548649e-06 1.291031e-07 7.912251e-08 6.203156e-08 1.981487e-07 1.387335e-06 6.242614e-07 2.631024e-06 7.310273e-08 6.543958e-08 4.914409e-08
2.177000e+03 2.847510e-07 1.228664e-06 2.045252e-07 5.552605e-06 1.291991e-07 7.918056e-08 6.208667e-08 1.981432e-07 1.386896e-06 6.243697e-07 2.634115e-06 7.318818e-08 6.550923e-08 4.918294e-08
2.178000e+03 2.851612e-07 1.229063e-06 2.046719e-07 5.556561e-06 1.292952e-07 7.923863e-08 6.214186e-08 1.981379e-07 1.386457e-06 6.244769e-07 2.637210e-06 7.327370e-08 6.557892e-08 4.922181e-08
2.179000e+03 2.855734e-07 1.229480e-06 2.048188e-07 5.560517e-06 1.293913e-07 7.929674e-08 6.219713e-08 1.981328e-07 1.386018e-06 6.245830e-07 2.640307e-06 7.335930e-08 6.564865e-08 4.926070e-08
2.180000e+03 2.859876e-07 1.229915e-06 2.049659e-07 5.564472e-06 1.294874e-07 7.935488e-08 6.225247e-08 1.981281e-07 1.385579e-06 6.246880e-07 2.643407e-06 7.344497e-08 6.571841e-08 4.929960e-08
2.181000e+03 2.864036e-07 1.230369e-06 2.051131e-07 5.568427e-06 1.295835e-07 7.941305e-08 6.230788e-08 1.981236e-07 1.385139e-06 6.247918e-07 2.646510e-06 7.353072e-08 6.578821e-08 4.933852e-08
2.182000e+03 2.868216e-07 1.230842e-06 2.052605e-07 5.572381e-06 1.296797e-07 7.947124e-08 6.236335e-08 1.981193e-07 1.384700e-06 6.248946e-07 2.649617e-06 7.361655e-08 6.585805e-08 4.937745e-08
2.183000e+03 2.872414e-07 1.231335e-06 2.054079e-07 5.576335e-06 1.297758e-07 7.952946e-08 6.241890e-08 1.981153e-07 1.384261e-06 6.249961e-07 2.652726e-06 7.370245e-08 6.592792e-08 4.941640e-08
2.184000e+03 2.876631e-07 1.231850e-06 2.055555e-07 5.580289e-06 1.298720e-07 7.958771e-08 6.247451e-08 1.981116e-07 1.383821e-06 6.250966e-07 2.655838e-06 7.378843e-08 6.599783e-08 4.945536e-08
2.185000e+03 2.880866e-07 1.232387e-06 2.057033e-07 5.584242e-06 1.299682e-07 7.964599e-08 6.253019e-08 1.981082e-07 1.383382e-06 6.251958e-07 2.658953e-06 7.387448e-08 6.606777e-08 4.949434e-08
2.186000e+03 2.885120e-07 1.232946e-06 2.058512e-07 5.588195e-06 1.300644e-07 7.970429e-08 6.258592e-08 1.981050e-07 1.382943e-06 6.252940e-07 2.662071e-06 7.396062e-08 6.613775e-08 4.953333e-08
2.187000e+03 2.889391e-07 1.233528e-06 2.059992e-07 5.592148e-06 1.301607e-07 7.976261e-08 6.264172e-08 1.981021e-07 1.382504e-06 6.253909e-07 2.665192e-06 7.404683e-08 6.620777e-08 4.957234e-08
2.188000e+03 2.893680e-07 1.234135e-06 2.061473e-07 5.596100e-06 1.302569e-07 7.982096e-08 6.269757e-08 1.980994e-07 1.382066e-06 6.254867e-07 2.668316e-06 7.413311e-08 6.627782e-08 4.961136e-08
2.189000e+03 2.897986e-07 1.234765e-06 2.062955e-07 5.600052e-06 1.303532e-07 7.987933e-08 6.275348e-08 1.980970e-07 1.381627e-06 6.255813e-07 2.671443e-06 7.421947e-08 6.634791e-08 4.965040e-08
2.190000e+03 2.902309e-07 1.235421e-06 2.064438e-07 5.604003e-06 1.304494e-07 7.993773e-08 6.280944e-08 1.980949e-07 1.381190e-06 6.256748e-07 2.674572e-06 7.430591e-08 6.641803e-08 4.968945e-08
2.191000e+03 2.906649e-07 1.236103e-06 2.065923e-07 5.607954e-06 1.305457e-07 7.999614e-08 6.286545e-08 1.980931e-07 1.380752e-06 6.257670e-07 2.677705e-06 7.439243e-08 6.648818e-08 4.972852e-08
2.192000e+03 2.911006e-07 1.236810e-06 2.067408e-07 5.611905e-06 1.306420e-07 8.005458e-08 6.292151e-08 1.980915e-07 1.380315e-06 6.258581e-07 2.680841e-06 7.447902e-08 6.655837e-08 4.976760e-08
2.193000e+03 2.915379e-07 1.237544e-06 2.068895e-07 5.615855e-06 1.307384e-07 8.011304e-08 6.297762e-08 1.980902e-07 1.379879e-06 6.259480e-07 2.683980e-06 7.456569e-08 6.662860e-08 4.980670e-08
2.194000e+03 2.919769e-07 1.238305e-06 2.070382e-07 5.619805e-06 1.308347e-07 8.017151e-08 6.303377e-08 1.980892e-07 1.379443e-06 6.260367e-07 2.687121e-06 7.465244e-08 6.669886e-08 4.984582e-08
2.195000e+03 2.924174e-07 1.239094e-06 2.071871e-07 5.623754e-06 1.309310e-07 8.023001e-08 6.308996e-08 1.980884e-07 1.379008e-06 6.261241e-07 2.690266e-06 7.473926e-08 6.676915e-08 4.988495e-08
2.196000e+03 2.928595e-07 1.239909e-06 2.073360e-07 5.627703e-06 1.310274e-07 8.028852e-08 6.314620e-08 1.980880e-07 1.378574e-06 6.262104e-07 2.693414e-06 7.482616e-08 6.683948e-08 4.992410e-08
2.197000e+03 2.933031e-07 1.240753e-06 2.074850e-07 5.631651e-06 1.311238e-07 8.034705e-08 6.320247e-08 1.980878e-07 1.378141e-06 6.262954e-07 2.696564e-06 7.491314e-08 6.690985e-08 4.996326e-08
2.198000e+03 2.937482e-07 1.241625e-06 2.076341e-07 5.635599e-06 1.312202e-07 8.040560e-08 6.325879e-08 1.980879e-07 1.377708e-06 6.263792e-07 2.699718e-06 7.500020e-08 6.698024e-08 5.000244e-08
2.199000e+03 2.941947e-07 1.242526e-06 2.077833e-07 5.639546e-06 1.313166e-07 8.046416e-08 6.331513e-08 1.980882e-07 1.377276e-06 6.264618e-07 2.702874e-06 7.508733e-08 6.705067e-08 5.004163e-08
2.200000e+03 2.946427e-07 1.243455e-06 2.079325e-07 5.643493e-06 1.314130e-07 8.052274e-08 6.337151e-08 1.980889e-07 1.376846e-06 6.265431e-07 2.706034e-06 7.517454e-08 6.712114e-08 5.008084e-08
2.201000e+03 2.950922e-07 1.244412e-06 2.080818e-07 5.647439e-06 1.315094e-07 8.058134e-08 6.342792e-08 1.980898e-07 1.376416e-06 6.266232e-07 2.709196e-06 7.526182e-08 6.719164e-08 5.012007e-08
2.202000e+03 2.955430e-07 1.245399e-06 2.082312e-07 5.651385e-06 1.316058e-07 8.063995e-08 6.348436e-08 1.980910e-07 1.375988e-06 6.267021e-07 2.712362e-06 7.534919e-08 6.726217e-08 5.015931e-08
2.203000e+03 2.959952e-07 1.246414e-06 2.083806e-07 5.655330e-06 1.317023e-07 8.069857e-08 6.354082e-08 1.980925e-07 1.375560e-06 6.267797e-07 2.715530e-06 7.543663e-08 6.733274e-08 5.019857e-08
2.204000e+03 2.964487e-07 1.247459e-06 2.085301e-07 5.659275e-06 1.317987e-07 8.075720e-08 6.359731e-08 1.980942e-07 1.375134e-06 6.268560e-07 2.718702e-06 7.552415e-08 6.740333e-08 5.023784e-08
2.205000e+03 2.969035e-07 1.248532e-06 2.086797e-07 5.663219e-06 1.318952e-07 8.081585e-08 6.365382e-08 1.980963e-07 1.374709e-06 6.269311e-07 2.721876e-06 7.561174e-08 6.747397e-08 5.027713e-08
2.206000e+03 2.973595e-07 1.249634e-06 2.088293e-07 5.667163e-06 1.319917e-07 8.087451e-08 6.371036e-08 1.980986e-07 1.374286e-06 6.270049e-07 2.725053e-06 7.569941e-08 6.754463e-08 5.031643e-08
2.207000e+03 2.978169e-07 1.250766e-06 2.089790e-07 5.671106e-06 1.320882e-07 8.093318e-08 6.376691e-08 1.981012e-07 1.373863e-06 6.270775e-07 2.728234e-06 7.578716e-08 6.761533e-08 5.035575e-08
2.208000e+03 2.982754e-07 1.251926e-06 2.091287e-07 5.675048e-06 1.321847e-07 8.099186e-08 6.382348e-08 1.981041e-07 1.373443e-06 6.271488e-07 2.731417e-06 7.587499e-08 6.768606e-08 5.039509e-08
2.209000e+03 2.987351e-07 1.253115e-06 2.092785e-07 5.678990e-06 1.322812e-07 8.105056e-08 6.388006e-08 1.981073e-07 1.373023e-06 6.272187e-07 2.734603e-06 7.596290e-08 6.775682e-08 5.043444e-08
2.210000e+03 2.991959e-07 1.254332e-06 2.094283e-07 5.682931e-06 1.323777e-07 8.110926e-08 6.393666e-08 1.981108e-07 1.372606e-06 6.272874e-07 2.737793e-06 7.605088e-08 6.782762e-08 5.047381e-08
2.211000e+03 2.996579e-07 1.255578e-06 2.095781e-07 5.686872e-06 1.324742e-07 8.116797e-08 6.399327e-08 1.981145e-07 1.372190e-06 6.273548e-07 2.740985e-06 7.613894e-08 6.789844e-08 5.051319e-08
2.212000e+03 3.001210e-07 1.256851e-06 2.097280e-07 5.690812e-06 1.325707e-07 8.122669e-08 6.404989e-08 1.981186e-07 1.371776e-06 6.274209e-07 2.744180e-06 7.622708e-08 6.796930e-08 5.055259e-08
2.213000e+03 3.005851e-07 1.258153e-06 2.098779e-07 5.694752e-06 1.326672e-07 8.128541e-08 6.410651e-08 1.981229e-07 1.371363e-06 6.274857e-07 2.747379e-06 7.631529e-08 6.804019e-08 5.059201e-08
2.214000e+03 3.010502e-07 1.259483e-06 2.100279e-07 5.698690e-06 1.327638e-07 8.134415e-08 6.416315e-08 1.981275e-07 1.370952e-06 6.275492e-07 2.750580e-06 7.640359e-08 6.811112e-08 5.063144e-08
2.215000e+03 3.015164e-07 1.260840e-06 2.101778e-07 5.702629e-06 1.328603e-07 8.140289e-08 6.421978e-08 1.981324e-07 1.370543e-06 6.276114e-07 2.753784e-06 7.649196e-08 6.818207e-08 5.067089e-08
2.216000e+03 3.019835e-07 1.262224e-06 2.103278e-07 5.706566e-06 1.329569e-07 8.146164e-08 6.427642e-08 1.981376e-07 1.370136e-06 6.276723e-07 2.756992e-06 7.658041e-08 6.825306e-08 5.071035e-08
2.217000e+03 3.024515e-07 1.263635e-06 2.104779e-07 5.710503e-06 1.330535e-07 8.152039e-08 6.433306e-08 1.981431e-07 1.369731e-06 6.277318e-07 2.760202e-06 7.666893e-08 6.832407e-08 5.074983e-08
2.218000e+03 3.029204e-07 1.265072e-06 2.106279e-07 5.714439e-06 1.331500e-07 8.157915e-08 6.438970e-08 1.981489e-07 1.369328e-06 6.277900e-07 2.763415e-06 7.675754e-08 6.839512e-08 5.078933e-08
2.219000e+03 3.033902e-07 1.266536e-06 2.107780e-07 5.718374e-06 1.332466e-07 8.163791e-08 6.444634e-08 1.981549e-07 1.368927e-06 6.278469e-07 2.766631e-06 7.684622e-08 6.846620e-08 5.082884e-08
2.220000e+03 3.038608e-07 1.268025e-06 2.109281e-07 5.722309e-06 1.333432e-07 8.169668e-08 6.450297e-08 1.981613e-07 1.368528e-06 6.279024e-07 2.769851e-06 7.693498e-08 6.853731e-08 5.086837e-08
2.221000e+03 3.043322e-07 1.269540e-06 2.110782e-07 5.726243e-06 1.334398e-07 8.175546e-08 6.455959e-08 1.981679e-07 1.368131e-06 6.279566e-07 2.773073e-06 7.702382e-08 6.860845e-08 5.090791e-08
2.222000e+03 3.048044e-07 1.271079e-06 2.112283e-07 5.730176e-06 1.335364e-07 8.181423e-08 6.461621e-08 1.981748e-07 1.367736e-06 6.280095e-07 2.776298e-06 7.711274e-08 6.867963e-08 5.094747e-08
2.223000e+03 3.052773e-07 1.272643e-06 2.113784e-07 5.734109e-06 1.336329e-07 8.187301e-08 6.467282e-08 1.981820e-07 1.367344e-06 6.280610e-07 2.779527e-06 7.720173e-08 6.875083e-08 5.098705e-08
2.224000e+03 3.057509e-07 1.274231e-06 2.115285e-07 5.738041e-06 1.337295e-07 8.193179e-08 6.472941e-08 1.981895e-07 1.366953e-06 6.281111e-07 2.782758e-06 7.729081e-08 6.882206e-08 5.102664e-08
2.225000e+03 3.062252e-07 1.275843e-06 2.116786e-07 5.741972e-06 1.338262e-07 8.199058e-08 6.478600e-08 1.981973e-07 1.366565e-06 6.281599e-07 2.785992e-06 7.737996e-08 6.889333e-08 5.106625e-08
2.226000e+03 3.067001e-07 1.277477e-06 2.118288e-07 5.745902e-06 1.339228e-07 8.204937e-08 6.484257e-08 1.982054e-07 1.366180e-06 6.282073e-07 2.789229e-06 7.746919e-08 6.896462e-08 5.110587e-08
2.227000e+03 3.071756e-07 1.279135e-06 2.119789e-07 5.749831e-06 1.340194e-07 8.210816e-08 6.489912e-08 1.982138e-07 1.365797e-06 6.282534e-07 2.792470e-06 7.755850e-08 6.903594e-08 5.114551e-08
2.228000e+03 3.076517e-07 1.280814e-06 2.121291e-07 5.753760e-06 1.341160e-07 8.216695e-08 6.495566e-08 1.982225e-07 1.365416e-06 6.282981e-07 2.795713e-06 7.764788e-08 6.910729e-08 5.118517e-08
2.229000e+03 3.081284e-07 1.282515e-06 2.122792e-07 5.757688e-06 1.342126e-07 8.222574e-08 6.501218e-08 1.982314e-07 1.365037e-06 6.283414e-07 2.798959e-06 7.773735e-08 6.917868e-08 5.122484e-08
2.230000e+03 3.086055e-07 1.284237e-06 2.124293e-07 5.761615e-06 1.343092e-07 8.228453e-08 6.506868e-08 1.982407e-07 1.364661e-06 6.283833e-07 2.802209e-06 7.782689e-08 6.925009e-08 5.126453e-08
2.231000e+03 3.090832e-07 1.285980e-06 2.125795e-07 5.765541e-06 1.344059e-07 8.234333e-08 6.512516e-08 1.982502e-07 1.364288e-06 6.284239e-07 2.805461e-06 7.791651e-08 6.932153e-08 5.130423e-08
2.232000e+03 3.095612e-07 1.287743e-06 2.127296e-07 5.769467e-06 1.345025e-07 8.240212e-08 6.518161e-08 1.982600e-07 1.363917e-06 6.284631e-07 2.808716e-06 7.800621e-08 6.939300e-08 5.134395e-08
2.233000e+03 3.100397e-07 1.289525e-06 2.128797e-07 5.773391e-06 1.345991e-07 8.246092e-08 6.523805e-08 1.982701e-07 1.363549e-06 6.285008e-07 2.811975e-06 7.809599e-08 6.946450e-08 5.138369e-08
2.234000e+03 3.105185e-07 1.291326e-06 2.130298e-07 5.777315e-06 1.346958e-07 8.251971e-08 6.529445e-08 1.982806e-07 1.363183e-06 6.285372e-07 2.815236e-06 7.818585e-08 6.953603e-08 5.142344e-08
2.235000e+03 3.109977e-07 1.293145e-06 2.131799e-07 5.781238e-06 1.347924e-07 8.257850e-08 6.535083e-08 1.982913e-07 1.362820e-06 6.285722e-07 2.818501e-06 7.827578e-08 6.960758e-08 5.146321e-08
2.236000e+03 3.114772e-07 1.294983e-06 2.133300e-07 5.785160e-06 1.348890e-07 8.263730e-08 6.540718e-08 1.983022e-07 1.362460e-06 6.286058e-07 2.821768e-06 7.836580e-08 6.967917e-08 5.150299e-08
2.237000e+03 3.119570e-07 1.296837e-06 2.134801e-07 5.789081e-06 1.349857e-07 8.269609e-08 6.546351e-08 1.983135e-07 1.362102e-06 6.286380e-07 2.825039e-06 7.845589e-08 6.975078e-08 5.154279e-08
2.238000e+03 3.124371e-07 1.298708e-06 2.136302e-07 5.793001e-06 1.350823e-07 8.275488e-08 6.551980e-08 1.983251e-07 1.361747e-06 6.286687e-07 2.828312e-06 7.854606e-08 6.982243e-08 5.158261e-08
2.239000e+03 3.129173e-07 1.300595e-06 2.137802e-07 5.796921e-06 1.351790e-07 8.281367e-08 6.557606e-08 1.983369e-07 1.361395e-06 6.286981e-07 2.831588e-06 7.863631e-08 6.989410e-08 5.162244e-08
2.240000e+03 3.133978e-07 1.302498e-06 2.139303e-07 5.800839e-06 1.352756e-07 8.287246e-08 6.563229e-08 1.983491e-07 1.361046e-06 6.287261e-07 2.834868e-06 7.872664e-08 6.996580e-08 5.166228e-08
2.241000e+03 3.138784e-07 1.304415e-06 2.140803e-07 5.804757e-06 1.353723e-07 8.293124e-08 6.568848e-08 1.983615e-07 1.360699e-06 6.287526e-07 2.838151e-06 7.881705e-08 7.003752e-08 5.170215e-08
2.242000e+03 3.143591e-07 1.306346e-06 2.142303e-07 5.808673e-06 1.354689e-07 8.299003e-08 6.574464e-08 1.983743e-07 1.360355e-06 6.287777e-07 2.841436e-06 7.890754e-08 7.010928e-08 5.174202e-08
2.243000e+03 3.148399e-07 1.308291e-06 2.143803e-07 5.812589e-06 1.355656e-07 8.304881e-08 6.580077e-08 1.983873e-07 1.360014e-06 6.288014e-07 2.844725e-06 7.899810e-08 7.018106e-08 5.178192e-08
2.244000e+03 3.153208e-07 1.310250e-06 2.145303e-07 5.816504e-06 1.356622e-07 8.310759e-08 6.585686e-08 1.984006e-07 1.359675e-06 6.288237e-07 2.848016e-06 7.908875e-08 7.025287e-08 5.182183e-08
2.245000e+03 3.158017e-07 1.312220e-06 2.146802e-07 5.820418e-06 1.357589e-07 8.316637e-08 6.591291e-08 1.984142e-07 1.359340e-06 6.288445e-07 2.851311e-06 7.917947e-08 7.032470e-08 5.186175e-08
2.246000e+03 3.162826e-07 1.314202e-06 2.148302e-07 5.824331e-06 1.358555e-07 8.322515e-08 6.596892e-08 1.984280e-07 1.359007e-06 6.288640e-07 2.854609e-06 7.927028e-08 7.039657e-08 5.190169e-08
2.247000e+03 3.167635e-07 1.316196e-06 2.149801e-07 5.828242e-06 1.359522e-07 8.328392e-08 6.602490e-08 1.984422e-07 1.358677e-06 6.288820e-07 2.857909e-06 7.936116e-08 7.046846e-08 5.194165e-08
2.248000e+03 3.172443e-07 1.318200e-06 2.151300e-07 5.832153e-06 1.360489e-07 8.334269e-08 6.608083e-08 1.984567e-07 1.358351e-06 6.288985e-07 2.861213e-06 7.945212e-08 7.054038e-08 5.198162e-08
2.249000e+03 3.177251e-07 1.320213e-06 2.152799e-07 5.836063e-06 1.361455e-07 8.340146e-08 6.613673e-08 1.984714e-07 1.358026e-06 6.289136e-07 2.864520e-06 7.954316e-08 7.061232e-08 5.202161e-08
2.250000e+03 3.182057e-07 1.322237e-06 2.154298e-07 5.839972e-06 1.362422e-07 8.346023e-08 6.619258e-08 1.984864e-07 1.357705e-06 6.289273e-07 2.867830e-06 7.963428e-08 7.068429e-08 5.206161e-08
2.251000e+03 3.186862e-07 1.324268e-06 2.155796e-07 5.843880e-06 1.363388e-07 8.351900e-08 6.624839e-08 1.985018e-07 1.357387e-06 6.289396e-07 2.871143e-06 7.972548e-08 7.075629e-08 5.210163e-08
2.252000e+03 3.191664e-07 1.326308e-06 2.157295e-07 5.847787e-06 1.364355e-07 8.357776e-08 6.630415e-08 1.985174e-07 1.357072e-06 6.289504e-07 2.874459e-06 7.981676e-08 7.082831e-08 5.214167e-08
2.253000e+03 3.196465e-07 1.328355e-06 2.158793e-07 5.851693e-06 1.365322e-07 8.363652e-08 6.635988e-08 1.985333e-07 1.356759e-06 6.289597e-07 2.877778e-06 7.990812e-08 7.090036e-08 5.218172e-08
2.254000e+03 3.201264e-07 1.330409e-06 2.160291e-07 5.855598e-06 1.366288e-07 8.369528e-08 6.641556e-08 1.985494e-07 1.356449e-06 6.289677e-07 2.881100e-06 7.999956e-08 7.097244e-08 5.222178e-08
2.255000e+03 3.206060e-07 1.332470e-06 2.161789e-07 5.859501e-06 1.367255e-07 8.375404e-08 6.647119e-08 1.985659e-07 1.356143e-06 6.289741e-07 2.884425e-06 8.009107e-08 7.104454e-08 5.226186e-08
2.256000e+03 3.210853e-07 1.334535e-06 2.163287e-07 5.863404e-06 1.368222e-07 8.381279e-08 6.652678e-08 1.985826e-07 1.355839e-06 6.289792e-07 2.887753e-06 8.018267e-08 7.111667e-08 5.230196e-08
2.257000e+03 3.215643e-07 1.336606e-06 2.164784e-07 5.867306e-06 1.369188e-07 8.387154e-08 6.658233e-08 1.985997e-07 1.355538e-06 6.289828e-07 2.891084e-06 8.027435e-08 7.118883e-08 5.234207e-08
2.258000e+03 3.220430e-07 1.338681e-06 2.166282e-07 5.871207e-06 1.370155e-07 8.393029e-08 6.663783e-08 1.986170e-07 1.355240e-06 6.289849e-07 2.894418e-06 8.036610e-08 7.126101e-08 5.238220e-08
2.259000e+03 3.225213e-07 1.340760e-06 2.167779e-07 5.875106e-06 1.371122e-07 8.398904e-08 6.669328e-08 1.986346e-07 1.354945e-06 6.289856e-07 2.897755e-06 8.045794e-08 7.133321e-08 5.242234e-08
2.260000e+03 3.229992e-07 1.342842e-06 2.169276e-07 5.879005e-06 1.372088e-07 8.404779e-08 6.674869e-08 1.986525e-07 1.354653e-06 6.289848e-07 2.901096e-06 8.054985e-08 7.140544e-08 5.246250e-08
2.261000e+03 3.234767e-07 1.344926e-06 2.170773e-07 5.882902e-06 1.373055e-07 8.410654e-08 6.680405e-08 1.986706e-07 1.354364e-06 6.289826e-07 2.904439e-06 8.064185e-08 7.147770e-08 5.250267e-08
2.262000e+03 3.239538e-07 1.347013e-06 2.172270e-07 5.886799e-06 1.374022e-07 8.416528e-08 6.685936e-08 1.986891e-07 1.354077e-06 6.289789e-07 2.907785e-06 8.073392e-08 7.154998e-08 5.254286e-08
2.263000e+03 3.244304e-07 1.349100e-06 2.173767e-07 5.890694e-06 1.374989e-07 8.422402e-08 6.691463e-08 1.987078e-07 1.353794e-06 6.289738e-07 2.911135e-06 8.082608e-08 7.162228e-08 5.258306e-08
2.264000e+03 3.249065e-07 1.351189e-06 2.175264e-07 5.894588e-06 1.375955e-07 8.428277e-08 6.696985e-08 1.987268e-07 1.353513e-06 6.289672e-07 2.914487e-06 8.091831e-08 7.169461e-08 5.262328e-08
2.265000e+03 3.253821e-07 1.353277e-06 2.176760e-07 5.898481e-06 1.376922e-07 8.434151e-08 6.702502e-08 1.987461e-07 1.353235e-06 6.289592e-07 2.917843e-06 8.101063e-08 7.176697e-08 5.266352e-08
2.266000e+03 3.258572e-07 1.355365e-06 2.178257e-07 5.902373e-06 1.377889e-07 8.440025e-08 6.708014e-08 1.987657e-07 1.352960e-06 6.289497e-07 2.921201e-06 8.110302e-08 7.183935e-08 5.270376e-08
