4.696000e+03 3.274203e-05 1.390004e-04 1.486667e-05 5.137680e-04 1.381730e-05 7.161397e-06 5.885398e-06 9.667904e-04 1.988431e-04 1.608476e-05 1.056068e-03 2.571077e-05 9.894636e-06 9.788885e-06
4.697000e+03 3.284180e-05 1.393106e-04 1.488280e-05 5.143961e-04 1.383483e-05 7.169846e-06 5.894252e-06 9.718932e-04 1.991292e-04 1.610607e-05 1.058047e-03 2.576212e-05 9.910304e-06 9.804755e-06
4.698000e+03 3.294200e-05 1.396213e-04 1.489893e-05 5.150246e-04 1.385236e-05 7.178299e-06 5.903116e-06 9.770262e-04 1.994162e-04 1.612745e-05 1.060029e-03 2.581355e-05 9.926007e-06 9.820658e-06
4.699000e+03 3.304264e-05 1.399324e-04 1.491506e-05 5.156535e-04 1.386991e-05 7.186756e-06 5.911991e-06 9.821894e-04 1.997040e-04 1.614889e-05 1.062012e-03 2.586506e-05 9.941744e-06 9.836596e-06
4.700000e+03 3.314371e-05 1.402439e-04 1.493121e-05 5.162828e-04 1.388746e-05 7.195217e-06 5.920876e-06 9.873830e-04 1.999926e-04 1.617039e-05 1.063997e-03 2.591665e-05 9.957516e-06 9.852567e-06
4.701000e+03 3.324522e-05 1.405557e-04 1.494736e-05 5.169126e-04 1.390503e-05 7.203682e-06 5.929772e-06 9.926072e-04 2.002821e-04 1.619196e-05 1.065984e-03 2.596832e-05 9.973322e-06 9.868573e-06
4.702000e+03 3.334717e-05 1.408678e-04 1.496352e-05 5.175427e-04 1.392260e-05 7.212151e-06 5.938679e-06 9.978622e-04 2.005724e-04 1.621360e-05 1.067972e-03 2.602007e-05 9.989162e-06 9.884613e-06
4.703000e+03 3.344956e-05 1.411801e-04 1.497968e-05 5.181733e-04 1.394018e-05 7.220624e-06 5.947596e-06 1.003148e-03 2.008636e-04 1.623530e-05 1.069963e-03 2.607189e-05 1.000504e-05 9.900687e-06
4.704000e+03 3.355239e-05 1.414926e-04 1.499585e-05 5.188042e-04 1.395777e-05 7.229102e-06 5.956523e-06 1.008465e-03 2.011556e-04 1.625707e-05 1.071956e-03 2.612380e-05 1.002095e-05 9.916795e-06
4.705000e+03 3.365567e-05 1.418053e-04 1.501203e-05 5.194356e-04 1.397537e-05 7.237583e-06 5.965460e-06 1.013814e-03 2.014485e-04 1.627891e-05 1.073950e-03 2.617578e-05 1.003689e-05 9.932938e-06
4.706000e+03 3.375939e-05 1.421180e-04 1.502822e-05 5.200673e-04 1.399298e-05 7.246068e-06 5.974408e-06 1.019193e-03 2.017422e-04 1.630081e-05 1.075946e-03 2.622783e-05 1.005287e-05 9.949116e-06
4.707000e+03 3.386355e-05 1.424307e-04 1.504441e-05 5.206994e-04 1.401060e-05 7.254557e-06 5.983366e-06 1.024605e-03 2.020367e-04 1.632278e-05 1.077944e-03 2.627997e-05 1.006888e-05 9.965328e-06
4.708000e+03 3.396816e-05 1.427434e-04 1.506061e-05 5.213320e-04 1.402823e-05 7.263049e-06 5.992335e-06 1.030048e-03 2.023322e-04 1.634482e-05 1.079943e-03 2.633217e-05 1.008493e-05 9.981575e-06
4.709000e+03 3.407322e-05 1.430560e-04 1.507681e-05 5.219649e-04 1.404586e-05 7.271545e-06 6.001313e-06 1.035523e-03 2.026284e-04 1.636693e-05 1.081944e-03 2.638446e-05 1.010102e-05 9.997857e-06
4.710000e+03 3.417872e-05 1.433685e-04 1.509303e-05 5.225983e-04 1.406351e-05 7.280045e-06 6.010301e-06 1.041031e-03 2.029256e-04 1.638911e-05 1.083947e-03 2.643681e-05 1.011714e-05 1.001417e-05
4.711000e+03 3.428468e-05 1.436808e-04 1.510925e-05 5.232320e-04 1.408116e-05 7.288549e-06 6.019300e-06 1.046571e-03 2.032236e-04 1.641135e-05 1.085952e-03 2.648925e-05 1.013329e-05 1.003052e-05
4.712000e+03 3.439108e-05 1.439928e-04 1.512547e-05 5.238661e-04 1.409882e-05 7.297056e-06 6.028308e-06 1.052143e-03 2.035225e-04 1.643367e-05 1.087958e-03 2.654175e-05 1.014948e-05 1.004691e-05
4.713000e+03 3.449793e-05 1.443046e-04 1.514170e-05 5.245006e-04 1.411649e-05 7.305567e-06 6.037326e-06 1.057749e-03 2.038223e-04 1.645605e-05 1.089966e-03 2.659433e-05 1.016571e-05 1.006333e-05
4.714000e+03 3.460523e-05 1.446161e-04 1.515794e-05 5.251355e-04 1.413416e-05 7.314082e-06 6.046354e-06 1.063387e-03 2.041229e-04 1.647851e-05 1.091976e-03 2.664698e-05 1.018197e-05 1.007979e-05
4.715000e+03 3.471299e-05 1.449271e-04 1.517419e-05 5.257708e-04 1.415185e-05 7.322600e-06 6.055391e-06 1.069058e-03 2.044244e-04 1.650103e-05 1.093987e-03 2.669970e-05 1.019827e-05 1.009628e-05
4.716000e+03 3.482120e-05 1.452378e-04 1.519045e-05 5.264065e-04 1.416954e-05 7.331122e-06 6.064438e-06 1.074763e-03 2.047268e-04 1.652363e-05 1.096000e-03 2.675250e-05 1.021460e-05 1.011281e-05
4.717000e+03 3.492987e-05 1.455479e-04 1.520671e-05 5.270426e-04 1.418724e-05 7.339647e-06 6.073495e-06 1.080501e-03 2.050301e-04 1.654630e-05 1.098014e-03 2.680536e-05 1.023097e-05 1.012937e-05
4.718000e+03 3.503898e-05 1.458575e-04 1.522297e-05 5.276791e-04 1.420494e-05 7.348175e-06 6.082561e-06 1.086272e-03 2.053343e-04 1.656904e-05 1.100030e-03 2.685829e-05 1.024737e-05 1.014597e-05
4.719000e+03 3.514856e-05 1.461666e-04 1.523925e-05 5.283160e-04 1.422266e-05 7.356707e-06 6.091637e-06 1.092078e-03 2.056394e-04 1.659185e-05 1.102047e-03 2.691130e-05 1.026381e-05 1.016260e-05
4.720000e+03 3.525859e-05 1.464750e-04 1.525553e-05 5.289532e-04 1.424038e-05 7.365242e-06 6.100722e-06 1.097918e-03 2.059453e-04 1.661473e-05 1.104066e-03 2.696437e-05 1.028029e-05 1.017927e-05
4.721000e+03 3.536908e-05 1.467827e-04 1.527182e-05 5.295909e-04 1.425810e-05 7.373781e-06 6.109817e-06 1.103792e-03 2.062522e-04 1.663769e-05 1.106086e-03 2.701751e-05 1.029680e-05 1.019598e-05
4.722000e+03 3.548002e-05 1.470897e-04 1.528811e-05 5.302289e-04 1.427584e-05 7.382323e-06 6.118921e-06 1.109700e-03 2.065600e-04 1.666072e-05 1.108108e-03 2.707072e-05 1.031335e-05 1.021272e-05
4.723000e+03 3.559143e-05 1.473960e-04 1.530442e-05 5.308673e-04 1.429358e-05 7.390869e-06 6.128034e-06 1.115644e-03 2.068687e-04 1.668382e-05 1.110131e-03 2.712400e-05 1.032994e-05 1.022950e-05
4.724000e+03 3.570329e-05 1.477015e-04 1.532073e-05 5.315061e-04 1.431133e-05 7.399417e-06 6.137156e-06 1.121622e-03 2.071783e-04 1.670700e-05 1.112155e-03 2.717734e-05 1.034656e-05 1.024631e-05
4.725000e+03 3.581561e-05 1.480061e-04 1.533705e-05 5.321453e-04 1.432908e-05 7.407969e-06 6.146287e-06 1.127635e-03 2.074888e-04 1.673025e-05 1.114181e-03 2.723075e-05 1.036321e-05 1.026316e-05
4.726000e+03 3.592839e-05 1.483098e-04 1.535337e-05 5.327849e-04 1.434684e-05 7.416525e-06 6.155428e-06 1.133683e-03 2.078002e-04 1.675358e-05 1.116208e-03 2.728422e-05 1.037991e-05 1.028005e-05
4.727000e+03 3.604163e-05 1.486126e-04 1.536970e-05 5.334248e-04 1.436461e-05 7.425083e-06 6.164577e-06 1.139767e-03 2.081125e-04 1.677698e-05 1.118237e-03 2.733776e-05 1.039664e-05 1.029697e-05
4.728000e+03 3.615532e-05 1.489144e-04 1.538604e-05 5.340652e-04 1.438238e-05 7.433645e-06 6.173735e-06 1.145887e-03 2.084258e-04 1.680046e-05 1.120267e-03 2.739136e-05 1.041341e-05 1.031393e-05
4.729000e+03 3.626949e-05 1.492152e-04 1.540239e-05 5.347059e-04 1.440016e-05 7.442210e-06 6.182902e-06 1.152042e-03 2.087400e-04 1.682401e-05 1.122298e-03 2.744502e-05 1.043021e-05 1.033092e-05
4.730000e+03 3.638410e-05 1.495149e-04 1.541874e-05 5.353470e-04 1.441794e-05 7.450778e-06 6.192078e-06 1.158234e-03 2.090552e-04 1.684764e-05 1.124330e-03 2.749875e-05 1.044705e-05 1.034795e-05
4.731000e+03 3.649919e-05 1.498136e-04 1.543511e-05 5.359885e-04 1.443573e-05 7.459350e-06 6.201263e-06 1.164462e-03 2.093713e-04 1.687135e-05 1.126364e-03 2.755254e-05 1.046393e-05 1.036502e-05
4.732000e+03 3.661473e-05 1.501111e-04 1.545148e-05 5.366304e-04 1.445352e-05 7.467925e-06 6.210456e-06 1.170726e-03 2.096883e-04 1.689513e-05 1.128398e-03 2.760639e-05 1.048085e-05 1.038213e-05
4.733000e+03 3.673073e-05 1.504075e-04 1.546785e-05 5.372727e-04 1.447132e-05 7.476502e-06 6.219657e-06 1.177027e-03 2.100063e-04 1.691900e-05 1.130434e-03 2.766029e-05 1.049780e-05 1.039927e-05
4.734000e+03 3.684720e-05 1.507027e-04 1.548424e-05 5.379153e-04 1.448913e-05 7.485083e-06 6.228867e-06 1.183366e-03 2.103252e-04 1.694294e-05 1.132471e-03 2.771426e-05 1.051479e-05 1.041645e-05
4.735000e+03 3.696413e-05 1.509966e-04 1.550063e-05 5.385584e-04 1.450694e-05 7.493668e-06 6.238086e-06 1.189741e-03 2.106451e-04 1.696696e-05 1.134509e-03 2.776829e-05 1.053181e-05 1.043366e-05
4.736000e+03 3.708152e-05 1.512893e-04 1.551704e-05 5.392018e-04 1.452476e-05 7.502255e-06 6.247313e-06 1.196154e-03 2.109660e-04 1.699105e-05 1.136549e-03 2.782237e-05 1.054888e-05 1.045091e-05
4.737000e+03 3.719937e-05 1.515807e-04 1.553345e-05 5.398456e-04 1.454258e-05 7.510845e-06 6.256549e-06 1.202604e-03 2.112878e-04 1.701523e-05 1.138589e-03 2.787651e-05 1.056598e-05 1.046820e-05
4.738000e+03 3.731769e-05 1.518708e-04 1.554986e-05 5.404898e-04 1.456041e-05 7.519439e-06 6.265792e-06 1.209092e-03 2.116106e-04 1.703949e-05 1.140630e-03 2.793071e-05 1.058312e-05 1.048553e-05
4.739000e+03 3.743647e-05 1.521596e-04 1.556629e-05 5.411344e-04 1.457824e-05 7.528036e-06 6.275044e-06 1.215618e-03 2.119344e-04 1.706383e-05 1.142673e-03 2.798496e-05 1.060030e-05 1.050289e-05
4.740000e+03 3.755570e-05 1.524470e-04 1.558273e-05 5.417794e-04 1.459607e-05 7.536636e-06 6.284304e-06 1.222183e-03 2.122592e-04 1.708825e-05 1.144716e-03 2.803927e-05 1.061751e-05 1.052029e-05
4.741000e+03 3.767541e-05 1.527330e-04 1.559917e-05 5.424247e-04 1.461392e-05 7.545239e-06 6.293572e-06 1.228786e-03 2.125849e-04 1.711275e-05 1.146760e-03 2.809363e-05 1.063476e-05 1.053773e-05
4.742000e+03 3.779557e-05 1.530176e-04 1.561562e-05 5.430704e-04 1.463176e-05 7.553845e-06 6.302848e-06 1.235428e-03 2.129117e-04 1.713733e-05 1.148805e-03 2.814804e-05 1.065206e-05 1.055521e-05
4.743000e+03 3.791620e-05 1.533007e-04 1.563208e-05 5.437166e-04 1.464961e-05 7.562455e-06 6.312132e-06 1.242108e-03 2.132394e-04 1.716199e-05 1.150852e-03 2.820251e-05 1.066938e-05 1.057272e-05
4.744000e+03 3.803729e-05 1.535824e-04 1.564855e-05 5.443631e-04 1.466747e-05 7.571067e-06 6.321424e-06 1.248828e-03 2.135682e-04 1.718674e-05 1.152899e-03 2.825702e-05 1.068675e-05 1.059027e-05
4.745000e+03 3.815885e-05 1.538626e-04 1.566503e-05 5.450100e-04 1.468533e-05 7.579683e-06 6.330723e-06 1.255588e-03 2.138979e-04 1.721157e-05 1.154947e-03 2.831159e-05 1.070415e-05 1.060786e-05
4.746000e+03 3.828086e-05 1.541414e-04 1.568152e-05 5.456573e-04 1.470319e-05 7.588301e-06 6.340031e-06 1.262387e-03 2.142287e-04 1.723649e-05 1.156995e-03 2.836620e-05 1.072160e-05 1.062549e-05
4.747000e+03 3.840334e-05 1.544186e-04 1.569801e-05 5.463049e-04 1.472106e-05 7.596923e-06 6.349346e-06 1.269226e-03 2.145605e-04 1.726149e-05 1.159045e-03 2.842087e-05 1.073908e-05 1.064316e-05
4.748000e+03 3.852628e-05 1.546943e-04 1.571452e-05 5.469530e-04 1.473893e-05 7.605548e-06 6.358668e-06 1.276105e-03 2.148934e-04 1.728657e-05 1.161095e-03 2.847558e-05 1.075660e-05 1.066086e-05
4.749000e+03 3.864968e-05 1.549685e-04 1.573103e-05 5.476014e-04 1.475680e-05 7.614177e-06 6.367999e-06 1.283025e-03 2.152273e-04 1.731174e-05 1.163146e-03 2.853033e-05 1.077416e-05 1.067860e-05
4.750000e+03 3.877354e-05 1.552412e-04 1.574756e-05 5.482502e-04 1.477468e-05 7.622808e-06 6.377337e-06 1.289985e-03 2.155622e-04 1.733699e-05 1.165198e-03 2.858514e-05 1.079175e-05 1.069638e-05
4.751000e+03 3.889787e-05 1.555123e-04 1.576409e-05 5.488995e-04 1.479257e-05 7.631443e-06 6.386682e-06 1.296986e-03 2.158981e-04 1.736233e-05 1.167251e-03 2.863998e-05 1.080939e-05 1.071420e-05
4.752000e+03 3.902265e-05 1.557819e-04 1.578064e-05 5.495491e-04 1.481045e-05 7.640081e-06 6.396035e-06 1.304029e-03 2.162352e-04 1.738776e-05 1.169304e-03 2.869488e-05 1.082706e-05 1.073206e-05
4.753000e+03 3.914790e-05 1.560499e-04 1.579719e-05 5.501991e-04 1.482835e-05 7.648722e-06 6.405395e-06 1.311113e-03 2.165732e-04 1.741328e-05 1.171358e-03 2.874981e-05 1.084478e-05 1.074995e-05
4.754000e+03 3.927361e-05 1.563163e-04 1.581375e-05 5.508494e-04 1.484624e-05 7.657366e-06 6.414762e-06 1.318238e-03 2.169124e-04 1.743888e-05 1.173412e-03 2.880478e-05 1.086253e-05 1.076788e-05
4.755000e+03 3.939978e-05 1.565812e-04 1.583033e-05 5.515002e-04 1.486414e-05 7.666013e-06 6.424137e-06 1.325406e-03 2.172526e-04 1.746457e-05 1.175467e-03 2.885980e-05 1.088032e-05 1.078586e-05
4.756000e+03 3.952640e-05 1.568445e-04 1.584691e-05 5.521514e-04 1.488204e-05 7.674664e-06 6.433518e-06 1.332615e-03 2.175940e-04 1.749035e-05 1.177523e-03 2.891486e-05 1.089815e-05 1.080387e-05
4.757000e+03 3.965349e-05 1.571063e-04 1.586350e-05 5.528029e-04 1.489995e-05 7.683318e-06 6.442907e-06 1.339867e-03 2.179364e-04 1.751622e-05 1.179579e-03 2.896995e-05 1.091602e-05 1.082192e-05
4.758000e+03 3.978103e-05 1.573665e-04 1.588011e-05 5.534549e-04 1.491786e-05 7.691975e-06 6.452303e-06 1.347162e-03 2.182799e-04 1.754218e-05 1.181636e-03 2.902508e-05 1.093393e-05 1.084001e-05
4.759000e+03 3.990904e-05 1.576252e-04 1.589672e-05 5.541072e-04 1.493577e-05 7.700635e-06 6.461706e-06 1.354500e-03 2.186245e-04 1.756823e-05 1.183693e-03 2.908025e-05 1.095188e-05 1.085814e-05
4.760000e+03 4.003750e-05 1.578823e-04 1.591334e-05 5.547599e-04 1.495369e-05 7.709299e-06 6.471116e-06 1.361881e-03 2.189702e-04 1.759437e-05 1.185751e-03 2.913546e-05 1.096987e-05 1.087630e-05
4.761000e+03 4.016642e-05 1.581379e-04 1.592998e-05 5.554131e-04 1.497161e-05 7.717966e-06 6.480532e-06 1.369306e-03 2.193171e-04 1.762060e-05 1.187809e-03 2.919070e-05 1.098790e-05 1.089451e-05
4.762000e+03 4.029579e-05 1.583920e-04 1.594663e-05 5.560666e-04 1.498953e-05 7.726636e-06 6.489956e-06 1.376775e-03 2.196651e-04 1.764692e-05 1.189867e-03 2.924597e-05 1.100596e-05 1.091276e-05
4.763000e+03 4.042563e-05 1.586445e-04 1.596328e-05 5.567205e-04 1.500746e-05 7.735310e-06 6.499386e-06 1.384287e-03 2.200142e-04 1.767334e-05 1.191926e-03 2.930128e-05 1.102407e-05 1.093104e-05
4.764000e+03 4.055592e-05 1.588955e-04 1.597995e-05 5.573748e-04 1.502538e-05 7.743987e-06 6.508823e-06 1.391844e-03 2.203645e-04 1.769985e-05 1.193985e-03 2.935662e-05 1.104222e-05 1.094937e-05
4.765000e+03 4.068667e-05 1.591451e-04 1.599663e-05 5.580295e-04 1.504332e-05 7.752667e-06 6.518267e-06 1.399446e-03 2.207159e-04 1.772645e-05 1.196045e-03 2.941198e-05 1.106040e-05 1.096773e-05
4.766000e+03 4.081787e-05 1.593932e-04 1.601332e-05 5.586846e-04 1.506125e-05 7.761351e-06 6.527717e-06 1.407093e-03 2.210685e-04 1.775315e-05 1.198105e-03 2.946738e-05 1.107863e-05 1.098614e-05
4.767000e+03 4.094953e-05 1.596398e-04 1.603002e-05 5.593401e-04 1.507919e-05 7.770038e-06 6.537174e-06 1.414785e-03 2.214222e-04 1.777994e-05 1.200165e-03 2.952281e-05 1.109690e-05 1.100458e-05
4.768000e+03 4.108165e-05 1.598849e-04 1.604673e-05 5.599960e-04 1.509714e-05 7.778729e-06 6.546638e-06 1.422522e-03 2.217772e-04 1.780683e-05 1.202225e-03 2.957826e-05 1.111521e-05 1.102306e-05
4.769000e+03 4.121423e-05 1.601287e-04 1.606346e-05 5.606523e-04 1.511508e-05 7.787423e-06 6.556108e-06 1.430306e-03 2.221333e-04 1.783382e-05 1.204286e-03 2.963374e-05 1.113356e-05 1.104159e-05
4.770000e+03 4.134726e-05 1.603710e-04 1.608019e-05 5.613089e-04 1.513303e-05 7.796120e-06 6.565585e-06 1.438135e-03 2.224907e-04 1.786090e-05 1.206346e-03 2.968924e-05 1.115194e-05 1.106015e-05
4.771000e+03 4.148075e-05 1.606120e-04 1.609694e-05 5.619660e-04 1.515098e-05 7.804821e-06 6.575068e-06 1.446011e-03 2.228492e-04 1.788807e-05 1.208407e-03 2.974477e-05 1.117037e-05 1.107876e-05
4.772000e+03 4.161469e-05 1.608516e-04 1.611370e-05 5.626235e-04 1.516894e-05 7.813526e-06 6.584557e-06 1.453934e-03 2.232090e-04 1.791535e-05 1.210468e-03 2.980032e-05 1.118884e-05 1.109740e-05
4.773000e+03 4.174909e-05 1.610898e-04 1.613047e-05 5.632814e-04 1.518689e-05 7.822234e-06 6.594053e-06 1.461904e-03 2.235700e-04 1.794272e-05 1.212529e-03 2.985590e-05 1.120735e-05 1.111609e-05
4.774000e+03 4.188394e-05 1.613268e-04 1.614725e-05 5.639397e-04 1.520485e-05 7.830945e-06 6.603555e-06 1.469921e-03 2.239322e-04 1.797019e-05 1.214590e-03 2.991149e-05 1.122591e-05 1.113481e-05
4.775000e+03 4.201926e-05 1.615625e-04 1.616405e-05 5.645984e-04 1.522282e-05 7.839661e-06 6.613064e-06 1.477986e-03 2.242957e-04 1.799777e-05 1.216652e-03 2.996710e-05 1.124450e-05 1.115358e-05
4.776000e+03 4.215502e-05 1.617969e-04 1.618086e-05 5.652575e-04 1.524079e-05 7.848379e-06 6.622579e-06 1.486099e-03 2.246604e-04 1.802544e-05 1.218713e-03 3.002273e-05 1.126313e-05 1.117239e-05
4.777000e+03 4.229124e-05 1.620300e-04 1.619768e-05 5.659170e-04 1.525876e-05 7.857102e-06 6.632100e-06 1.494261e-03 2.250264e-04 1.805321e-05 1.220774e-03 3.007838e-05 1.128181e-05 1.119124e-05
4.778000e+03 4.242792e-05 1.622620e-04 1.621451e-05 5.665769e-04 1.527673e-05 7.865828e-06 6.641627e-06 1.502471e-03 2.253937e-04 1.808108e-05 1.222835e-03 3.013404e-05 1.130052e-05 1.121012e-05
4.779000e+03 4.256505e-05 1.624928e-04 1.623135e-05 5.672372e-04 1.529470e-05 7.874558e-06 6.651160e-06 1.510730e-03 2.257622e-04 1.810906e-05 1.224896e-03 3.018972e-05 1.131928e-05 1.122906e-05
4.780000e+03 4.270263e-05 1.627224e-04 1.624821e-05 5.678979e-04 1.531268e-05 7.883291e-06 6.660700e-06 1.519038e-03 2.261321e-04 1.813714e-05 1.226957e-03 3.024541e-05 1.133808e-05 1.124803e-05
4.781000e+03 4.284067e-05 1.629510e-04 1.626508e-05 5.685591e-04 1.533067e-05 7.892029e-06 6.670246e-06 1.527397e-03 2.265032e-04 1.816532e-05 1.229018e-03 3.030112e-05 1.135692e-05 1.126704e-05
4.782000e+03 4.297917e-05 1.631784e-04 1.628197e-05 5.692206e-04 1.534865e-05 7.900770e-06 6.679797e-06 1.535805e-03 2.268757e-04 1.819360e-05 1.231079e-03 3.035683e-05 1.137580e-05 1.128609e-05
4.783000e+03 4.311812e-05 1.634048e-04 1.629886e-05 5.698825e-04 1.536664e-05 7.909515e-06 6.689355e-06 1.544263e-03 2.272495e-04 1.822199e-05 1.233139e-03 3.041256e-05 1.139473e-05 1.130519e-05
4.784000e+03 4.325752e-05 1.636301e-04 1.631577e-05 5.705449e-04 1.538463e-05 7.918263e-06 6.698919e-06 1.552773e-03 2.276247e-04 1.825049e-05 1.235199e-03 3.046829e-05 1.141369e-05 1.132433e-05
4.785000e+03 4.339738e-05 1.638545e-04 1.633269e-05 5.712077e-04 1.540263e-05 7.927016e-06 6.708489e-06 1.561333e-03 2.280012e-04 1.827909e-05 1.237259e-03 3.052403e-05 1.143270e-05 1.134350e-05
4.786000e+03 4.353769e-05 1.640779e-04 1.634963e-05 5.718708e-04 1.542062e-05 7.935772e-06 6.718064e-06 1.569945e-03 2.283791e-04 1.830779e-05 1.239319e-03 3.057978e-05 1.145175e-05 1.136272e-05
4.787000e+03 4.367846e-05 1.643004e-04 1.636658e-05 5.725344e-04 1.543863e-05 7.944532e-06 6.727646e-06 1.578608e-03 2.287583e-04 1.833661e-05 1.241379e-03 3.063553e-05 1.147084e-05 1.138199e-05
4.788000e+03 4.381968e-05 1.645219e-04 1.638354e-05 5.731984e-04 1.545663e-05 7.953297e-06 6.737234e-06 1.587324e-03 2.291389e-04 1.836553e-05 1.243438e-03 3.069129e-05 1.148998e-05 1.140129e-05
4.789000e+03 4.396136e-05 1.647427e-04 1.640052e-05 5.738628e-04 1.547464e-05 7.962065e-06 6.746828e-06 1.596093e-03 2.295209e-04 1.839456e-05 1.245496e-03 3.074705e-05 1.150915e-05 1.142064e-05
4.790000e+03 4.410350e-05 1.649625e-04 1.641750e-05 5.745277e-04 1.549265e-05 7.970837e-06 6.756427e-06 1.604914e-03 2.299044e-04 1.842370e-05 1.247555e-03 3.080281e-05 1.152837e-05 1.144003e-05
4.791000e+03 4.424609e-05 1.651816e-04 1.643451e-05 5.751929e-04 1.551066e-05 7.979613e-06 6.766032e-06 1.613788e-03 2.302892e-04 1.845294e-05 1.249613e-03 3.085857e-05 1.154764e-05 1.145946e-05
4.792000e+03 4.438914e-05 1.654000e-04 1.645152e-05 5.758586e-04 1.552868e-05 7.988394e-06 6.775644e-06 1.622716e-03 2.306755e-04 1.848230e-05 1.251670e-03 3.091433e-05 1.156694e-05 1.147893e-05
4.793000e+03 4.453264e-05 1.656176e-04 1.646855e-05 5.765247e-04 1.554670e-05 7.997178e-06 6.785261e-06 1.631699e-03 2.310632e-04 1.851177e-05 1.253727e-03 3.097009e-05 1.158629e-05 1.149845e-05
4.794000e+03 4.467660e-05 1.658345e-04 1.648560e-05 5.771912e-04 1.556473e-05 8.005966e-06 6.794884e-06 1.640735e-03 2.314523e-04 1.854135e-05 1.255784e-03 3.102585e-05 1.160568e-05 1.151800e-05
4.795000e+03 4.482102e-05 1.660507e-04 1.650266e-05 5.778581e-04 1.558275e-05 8.014759e-06 6.804512e-06 1.649827e-03 2.318430e-04 1.857104e-05 1.257840e-03 3.108160e-05 1.162511e-05 1.153761e-05
4.796000e+03 4.496590e-05 1.662664e-04 1.651973e-05 5.785254e-04 1.560078e-05 8.023556e-06 6.814147e-06 1.658973e-03 2.322351e-04 1.860085e-05 1.259895e-03 3.113734e-05 1.164459e-05 1.155725e-05
4.797000e+03 4.511124e-05 1.664814e-04 1.653681e-05 5.791932e-04 1.561882e-05 8.032357e-06 6.823787e-06 1.668175e-03 2.326287e-04 1.863076e-05 1.261950e-03 3.119308e-05 1.166411e-05 1.157694e-05
4.798000e+03 4.525704e-05 1.666959e-04 1.655391e-05 5.798614e-04 1.563686e-05 8.041162e-06 6.833434e-06 1.677434e-03 2.330238e-04 1.866080e-05 1.264005e-03 3.124881e-05 1.168368e-05 1.159667e-05
4.799000e+03 4.540330e-05 1.669098e-04 1.657103e-05 5.805300e-04 1.565490e-05 8.049971e-06 6.843086e-06 1.686748e-03 2.334204e-04 1.869094e-05 1.266058e-03 3.130453e-05 1.170328e-05 1.161644e-05
4.800000e+03 4.555002e-05 1.671232e-04 1.658816e-05 5.811990e-04 1.567295e-05 8.058785e-06 6.852744e-06 1.696120e-03 2.338185e-04 1.872121e-05 1.268111e-03 3.136023e-05 1.172293e-05 1.163626e-05
4.801000e+03 4.569720e-05 1.673362e-04 1.660530e-05 5.818685e-04 1.569100e-05 8.067603e-06 6.862407e-06 1.705549e-03 2.342182e-04 1.875158e-05 1.270164e-03 3.141593e-05 1.174263e-05 1.165612e-05
4.802000e+03 4.584484e-05 1.675488e-04 1.662246e-05 5.825384e-04 1.570905e-05 8.076425e-06 6.872077e-06 1.715035e-03 2.346194e-04 1.878208e-05 1.272215e-03 3.147161e-05 1.176237e-05 1.167602e-05
4.803000e+03 4.599295e-05 1.677609e-04 1.663963e-05 5.832087e-04 1.572711e-05 8.085252e-06 6.881752e-06 1.724580e-03 2.350222e-04 1.881269e-05 1.274266e-03 3.152728e-05 1.178215e-05 1.169597e-05
4.804000e+03 4.614151e-05 1.679727e-04 1.665681e-05 5.838795e-04 1.574517e-05 8.094083e-06 6.891433e-06 1.734183e-03 2.354266e-04 1.884343e-05 1.276316e-03 3.158293e-05 1.180198e-05 1.171596e-05
4.805000e+03 4.629055e-05 1.681841e-04 1.667402e-05 5.845506e-04 1.576323e-05 8.102919e-06 6.901119e-06 1.743845e-03 2.358326e-04 1.887428e-05 1.278365e-03 3.163857e-05 1.182185e-05 1.173600e-05
4.806000e+03 4.644004e-05 1.683953e-04 1.669123e-05 5.852222e-04 1.578130e-05 8.111759e-06 6.910812e-06 1.753566e-03 2.362401e-04 1.890525e-05 1.280414e-03 3.169419e-05 1.184176e-05 1.175608e-05
4.807000e+03 4.659000e-05 1.686061e-04 1.670846e-05 5.858943e-04 1.579937e-05 8.120603e-06 6.920510e-06 1.763347e-03 2.366493e-04 1.893634e-05 1.282461e-03 3.174978e-05 1.186172e-05 1.177620e-05
4.808000e+03 4.674042e-05 1.688167e-04 1.672571e-05 5.865667e-04 1.581745e-05 8.129452e-06 6.930214e-06 1.773189e-03 2.370601e-04 1.896755e-05 1.284508e-03 3.180536e-05 1.188173e-05 1.179637e-05
4.809000e+03 4.689131e-05 1.690271e-04 1.674296e-05 5.872396e-04 1.583553e-05 8.138306e-06 6.939923e-06 1.783091e-03 2.374726e-04 1.899889e-05 1.286554e-03 3.186092e-05 1.190177e-05 1.181658e-05
4.810000e+03 4.704266e-05 1.692373e-04 1.676024e-05 5.879130e-04 1.585362e-05 8.147164e-06 6.949638e-06 1.793054e-03 2.378867e-04 1.903034e-05 1.288598e-03 3.191645e-05 1.192187e-05 1.183683e-05
