3.955000e+03 1.074130e-06 8.979998e-06 1.699092e-06 3.929376e-05 1.122821e-06 6.760576e-07 4.167598e-07 6.296413e-06 1.085730e-05 1.159701e-06 3.955562e-05 1.122648e-06 5.704367e-07 5.226691e-07
3.956000e+03 1.075756e-06 8.989081e-06 1.700381e-06 3.932772e-05 1.123847e-06 6.766337e-07 4.172298e-07 6.317780e-06 1.086903e-05 1.160392e-06 3.960657e-05 1.123977e-06 5.709470e-07 5.232454e-07
3.957000e+03 1.077383e-06 8.998181e-06 1.701677e-06 3.936172e-05 1.124874e-06 6.772114e-07 4.177002e-07 6.339230e-06 1.088078e-05 1.161084e-06 3.965761e-05 1.125308e-06 5.714580e-07 5.238224e-07
3.958000e+03 1.079010e-06 9.007300e-06 1.702980e-06 3.939576e-05 1.125904e-06 6.777907e-07 4.181712e-07 6.360762e-06 1.089255e-05 1.161777e-06 3.970876e-05 1.126642e-06 5.719698e-07 5.244001e-07
3.959000e+03 1.080639e-06 9.016440e-06 1.704290e-06 3.942985e-05 1.126934e-06 6.783718e-07 4.186427e-07 6.382377e-06 1.090433e-05 1.162470e-06 3.976000e-05 1.127978e-06 5.724823e-07 5.249785e-07
3.960000e+03 1.082268e-06 9.025605e-06 1.705608e-06 3.946398e-05 1.127966e-06 6.789545e-07 4.191148e-07 6.404076e-06 1.091612e-05 1.163165e-06 3.981134e-05 1.129317e-06 5.729956e-07 5.255576e-07
3.961000e+03 1.083899e-06 9.034796e-06 1.706933e-06 3.949815e-05 1.129000e-06 6.795389e-07 4.195875e-07 6.425859e-06 1.092793e-05 1.163861e-06 3.986279e-05 1.130658e-06 5.735096e-07 5.261374e-07
3.962000e+03 1.085531e-06 9.044015e-06 1.708265e-06 3.953237e-05 1.130035e-06 6.801250e-07 4.200607e-07 6.447726e-06 1.093975e-05 1.164557e-06 3.991432e-05 1.132002e-06 5.740243e-07 5.267179e-07
3.963000e+03 1.087164e-06 9.053266e-06 1.709605e-06 3.956663e-05 1.131071e-06 6.807128e-07 4.205347e-07 6.469678e-06 1.095159e-05 1.165255e-06 3.996596e-05 1.133348e-06 5.745399e-07 5.272991e-07
3.964000e+03 1.088799e-06 9.062551e-06 1.710952e-06 3.960095e-05 1.132109e-06 6.813024e-07 4.210092e-07 6.491715e-06 1.096344e-05 1.165953e-06 4.001770e-05 1.134696e-06 5.750561e-07 5.278810e-07
3.965000e+03 1.090436e-06 9.071873e-06 1.712307e-06 3.963531e-05 1.133148e-06 6.818936e-07 4.214844e-07 6.513838e-06 1.097531e-05 1.166652e-06 4.006954e-05 1.136047e-06 5.755732e-07 5.284636e-07
3.966000e+03 1.092074e-06 9.081233e-06 1.713669e-06 3.966971e-05 1.134189e-06 6.824866e-07 4.219603e-07 6.536048e-06 1.098719e-05 1.167353e-06 4.012147e-05 1.137401e-06 5.760910e-07 5.290470e-07
3.967000e+03 1.093714e-06 9.090636e-06 1.715039e-06 3.970417e-05 1.135232e-06 6.830814e-07 4.224369e-07 6.558344e-06 1.099908e-05 1.168054e-06 4.017351e-05 1.138757e-06 5.766096e-07 5.296311e-07
3.968000e+03 1.095356e-06 9.100082e-06 1.716416e-06 3.973867e-05 1.136276e-06 6.836779e-07 4.229142e-07 6.580727e-06 1.101099e-05 1.168756e-06 4.022565e-05 1.140115e-06 5.771289e-07 5.302158e-07
3.969000e+03 1.097001e-06 9.109576e-06 1.717802e-06 3.977323e-05 1.137322e-06 6.842762e-07 4.233923e-07 6.603198e-06 1.102291e-05 1.169459e-06 4.027788e-05 1.141476e-06 5.776490e-07 5.308014e-07
3.970000e+03 1.098647e-06 9.119120e-06 1.719194e-06 3.980783e-05 1.138369e-06 6.848763e-07 4.238712e-07 6.625757e-06 1.103484e-05 1.170163e-06 4.033022e-05 1.142840e-06 5.781699e-07 5.313876e-07
3.971000e+03 1.100296e-06 9.128716e-06 1.720595e-06 3.984249e-05 1.139418e-06 6.854781e-07 4.243508e-07 6.648405e-06 1.104679e-05 1.170868e-06 4.038266e-05 1.144206e-06 5.786916e-07 5.319746e-07
3.972000e+03 1.101947e-06 9.138368e-06 1.722003e-06 3.987720e-05 1.140468e-06 6.860818e-07 4.248312e-07 6.671141e-06 1.105875e-05 1.171574e-06 4.043521e-05 1.145574e-06 5.792141e-07 5.325623e-07
3.973000e+03 1.103601e-06 9.148078e-06 1.723418e-06 3.991196e-05 1.141520e-06 6.866872e-07 4.253125e-07 6.693967e-06 1.107073e-05 1.172281e-06 4.048785e-05 1.146945e-06 5.797373e-07 5.331507e-07
3.974000e+03 1.105258e-06 9.157850e-06 1.724842e-06 3.994678e-05 1.142574e-06 6.872945e-07 4.257946e-07 6.716882e-06 1.108271e-05 1.172989e-06 4.054060e-05 1.148319e-06 5.802613e-07 5.337399e-07
3.975000e+03 1.106917e-06 9.167685e-06 1.726273e-06 3.998165e-05 1.143629e-06 6.879035e-07 4.262776e-07 6.739888e-06 1.109472e-05 1.173697e-06 4.059345e-05 1.149695e-06 5.807861e-07 5.343298e-07
3.976000e+03 1.108579e-06 9.177588e-06 1.727712e-06 4.001657e-05 1.144686e-06 6.885144e-07 4.267615e-07 6.762985e-06 1.110673e-05 1.174407e-06 4.064640e-05 1.151074e-06 5.813117e-07 5.349205e-07
3.977000e+03 1.110245e-06 9.187560e-06 1.729158e-06 4.005155e-05 1.145744e-06 6.891271e-07 4.272462e-07 6.786173e-06 1.111876e-05 1.175118e-06 4.069946e-05 1.152455e-06 5.818381e-07 5.355119e-07
3.978000e+03 1.111914e-06 9.197606e-06 1.730613e-06 4.008659e-05 1.146805e-06 6.897416e-07 4.277319e-07 6.809452e-06 1.113080e-05 1.175829e-06 4.075262e-05 1.153839e-06 5.823653e-07 5.361040e-07
3.979000e+03 1.113585e-06 9.207727e-06 1.732075e-06 4.012168e-05 1.147866e-06 6.903580e-07 4.282185e-07 6.832824e-06 1.114285e-05 1.176542e-06 4.080588e-05 1.155226e-06 5.828933e-07 5.366969e-07
3.980000e+03 1.115261e-06 9.217928e-06 1.733544e-06 4.015683e-05 1.148930e-06 6.909762e-07 4.287061e-07 6.856288e-06 1.115492e-05 1.177256e-06 4.085925e-05 1.156615e-06 5.834220e-07 5.372906e-07
3.981000e+03 1.116940e-06 9.228211e-06 1.735022e-06 4.019204e-05 1.149995e-06 6.915962e-07 4.291947e-07 6.879845e-06 1.116700e-05 1.177970e-06 4.091273e-05 1.158007e-06 5.839516e-07 5.378850e-07
3.982000e+03 1.118622e-06 9.238578e-06 1.736507e-06 4.022731e-05 1.151062e-06 6.922181e-07 4.296842e-07 6.903495e-06 1.117909e-05 1.178686e-06 4.096631e-05 1.159401e-06 5.844820e-07 5.384802e-07
3.983000e+03 1.120309e-06 9.249034e-06 1.738000e-06 4.026264e-05 1.152131e-06 6.928418e-07 4.301748e-07 6.927239e-06 1.119119e-05 1.179403e-06 4.101999e-05 1.160798e-06 5.850132e-07 5.390761e-07
3.984000e+03 1.121999e-06 9.259581e-06 1.739500e-06 4.029803e-05 1.153201e-06 6.934673e-07 4.306663e-07 6.951078e-06 1.120330e-05 1.180120e-06 4.107378e-05 1.162198e-06 5.855452e-07 5.396728e-07
3.985000e+03 1.123693e-06 9.270223e-06 1.741008e-06 4.033348e-05 1.154274e-06 6.940947e-07 4.311590e-07 6.975011e-06 1.121543e-05 1.180839e-06 4.112768e-05 1.163600e-06 5.860780e-07 5.402702e-07
3.986000e+03 1.125391e-06 9.280962e-06 1.742524e-06 4.036899e-05 1.155348e-06 6.947240e-07 4.316527e-07 6.999040e-06 1.122757e-05 1.181558e-06 4.118168e-05 1.165005e-06 5.866116e-07 5.408685e-07
3.987000e+03 1.127094e-06 9.291802e-06 1.744047e-06 4.040457e-05 1.156423e-06 6.953551e-07 4.321475e-07 7.023164e-06 1.123971e-05 1.182279e-06 4.123579e-05 1.166412e-06 5.871461e-07 5.414675e-07
3.988000e+03 1.128801e-06 9.302746e-06 1.745578e-06 4.044021e-05 1.157501e-06 6.959880e-07 4.326433e-07 7.047384e-06 1.125187e-05 1.183001e-06 4.129001e-05 1.167823e-06 5.876813e-07 5.420672e-07
3.989000e+03 1.130513e-06 9.313798e-06 1.747117e-06 4.047591e-05 1.158580e-06 6.966228e-07 4.331403e-07 7.071701e-06 1.126404e-05 1.183723e-06 4.134434e-05 1.169236e-06 5.882174e-07 5.426678e-07
3.990000e+03 1.132229e-06 9.324959e-06 1.748663e-06 4.051168e-05 1.159661e-06 6.972594e-07 4.336385e-07 7.096115e-06 1.127623e-05 1.184447e-06 4.139877e-05 1.170651e-06 5.887543e-07 5.432691e-07
3.991000e+03 1.133950e-06 9.336234e-06 1.750216e-06 4.054751e-05 1.160744e-06 6.978979e-07 4.341377e-07 7.120626e-06 1.128842e-05 1.185171e-06 4.145332e-05 1.172070e-06 5.892921e-07 5.438712e-07
3.992000e+03 1.135675e-06 9.347626e-06 1.751777e-06 4.058341e-05 1.161829e-06 6.985382e-07 4.346382e-07 7.145235e-06 1.130062e-05 1.185897e-06 4.150797e-05 1.173491e-06 5.898306e-07 5.444741e-07
3.993000e+03 1.137406e-06 9.359138e-06 1.753346e-06 4.061937e-05 1.162915e-06 6.991804e-07 4.351398e-07 7.169942e-06 1.131283e-05 1.186624e-06 4.156273e-05 1.174914e-06 5.903700e-07 5.450778e-07
3.994000e+03 1.139142e-06 9.370773e-06 1.754921e-06 4.065541e-05 1.164004e-06 6.998244e-07 4.356426e-07 7.194748e-06 1.132505e-05 1.187351e-06 4.161760e-05 1.176341e-06 5.909103e-07 5.456823e-07
3.995000e+03 1.140883e-06 9.382535e-06 1.756504e-06 4.069151e-05 1.165094e-06 7.004702e-07 4.361466e-07 7.219653e-06 1.133728e-05 1.188080e-06 4.167258e-05 1.177770e-06 5.914513e-07 5.462875e-07
3.996000e+03 1.142629e-06 9.394426e-06 1.758095e-06 4.072767e-05 1.166186e-06 7.011178e-07 4.366518e-07 7.244658e-06 1.134952e-05 1.188810e-06 4.172768e-05 1.179202e-06 5.919932e-07 5.468936e-07
3.997000e+03 1.144381e-06 9.406450e-06 1.759692e-06 4.076391e-05 1.167280e-06 7.017673e-07 4.371582e-07 7.269763e-06 1.136177e-05 1.189541e-06 4.178288e-05 1.180637e-06 5.925360e-07 5.475004e-07
3.998000e+03 1.146138e-06 9.418611e-06 1.761297e-06 4.080022e-05 1.168376e-06 7.024186e-07 4.376660e-07 7.294968e-06 1.137403e-05 1.190272e-06 4.183820e-05 1.182074e-06 5.930796e-07 5.481080e-07
3.999000e+03 1.147901e-06 9.430911e-06 1.762909e-06 4.083660e-05 1.169473e-06 7.030717e-07 4.381749e-07 7.320274e-06 1.138630e-05 1.191005e-06 4.189362e-05 1.183514e-06 5.936240e-07 5.487165e-07
4.000000e+03 1.149669e-06 9.443353e-06 1.764528e-06 4.087304e-05 1.170573e-06 7.037267e-07 4.386852e-07 7.345681e-06 1.139858e-05 1.191739e-06 4.194916e-05 1.184957e-06 5.941693e-07 5.493257e-07
4.001000e+03 1.151444e-06 9.455941e-06 1.766154e-06 4.090956e-05 1.171675e-06 7.043834e-07 4.391967e-07 7.371190e-06 1.141086e-05 1.192474e-06 4.200482e-05 1.186403e-06 5.947155e-07 5.499358e-07
4.002000e+03 1.153224e-06 9.468678e-06 1.767786e-06 4.094615e-05 1.172778e-06 7.050419e-07 4.397095e-07 7.396801e-06 1.142315e-05 1.193210e-06 4.206058e-05 1.187852e-06 5.952625e-07 5.505466e-07
4.003000e+03 1.155011e-06 9.481567e-06 1.769426e-06 4.098282e-05 1.173884e-06 7.057022e-07 4.402237e-07 7.422515e-06 1.143545e-05 1.193947e-06 4.211646e-05 1.189303e-06 5.958103e-07 5.511583e-07
4.004000e+03 1.156804e-06 9.494612e-06 1.771073e-06 4.101955e-05 1.174991e-06 7.063643e-07 4.407392e-07 7.448332e-06 1.144776e-05 1.194685e-06 4.217245e-05 1.190758e-06 5.963590e-07 5.517707e-07
4.005000e+03 1.158603e-06 9.507814e-06 1.772726e-06 4.105636e-05 1.176100e-06 7.070282e-07 4.412560e-07 7.474252e-06 1.146007e-05 1.195424e-06 4.222856e-05 1.192215e-06 5.969086e-07 5.523840e-07
4.006000e+03 1.160408e-06 9.521178e-06 1.774386e-06 4.109324e-05 1.177211e-06 7.076938e-07 4.417741e-07 7.500276e-06 1.147240e-05 1.196164e-06 4.228478e-05 1.193675e-06 5.974591e-07 5.529981e-07
4.007000e+03 1.162220e-06 9.534707e-06 1.776052e-06 4.113020e-05 1.178325e-06 7.083612e-07 4.422937e-07 7.526404e-06 1.148472e-05 1.196905e-06 4.234112e-05 1.195138e-06 5.980104e-07 5.536130e-07
4.008000e+03 1.164038e-06 9.548403e-06 1.777725e-06 4.116723e-05 1.179440e-06 7.090304e-07 4.428146e-07 7.552637e-06 1.149706e-05 1.197647e-06 4.239758e-05 1.196603e-06 5.985626e-07 5.542288e-07
4.009000e+03 1.165864e-06 9.562270e-06 1.779404e-06 4.120434e-05 1.180557e-06 7.097012e-07 4.433368e-07 7.578975e-06 1.150940e-05 1.198391e-06 4.245415e-05 1.198072e-06 5.991156e-07 5.548453e-07
4.010000e+03 1.167695e-06 9.576310e-06 1.781090e-06 4.124152e-05 1.181676e-06 7.103738e-07 4.438605e-07 7.605419e-06 1.152175e-05 1.199135e-06 4.251084e-05 1.199543e-06 5.996695e-07 5.554627e-07
4.011000e+03 1.169534e-06 9.590526e-06 1.782781e-06 4.127878e-05 1.182797e-06 7.110481e-07 4.443855e-07 7.631968e-06 1.153410e-05 1.199880e-06 4.256764e-05 1.201018e-06 6.002243e-07 5.560809e-07
4.012000e+03 1.171380e-06 9.604922e-06 1.784479e-06 4.131611e-05 1.183921e-06 7.117241e-07 4.449120e-07 7.658624e-06 1.154646e-05 1.200627e-06 4.262457e-05 1.202495e-06 6.007800e-07 5.566999e-07
4.013000e+03 1.173233e-06 9.619499e-06 1.786183e-06 4.135352e-05 1.185046e-06 7.124018e-07 4.454399e-07 7.685387e-06 1.155882e-05 1.201374e-06 4.268161e-05 1.203975e-06 6.013366e-07 5.573198e-07
4.014000e+03 1.175093e-06 9.634261e-06 1.787893e-06 4.139101e-05 1.186173e-06 7.130812e-07 4.459692e-07 7.712257e-06 1.157119e-05 1.202123e-06 4.273877e-05 1.205458e-06 6.018940e-07 5.579405e-07
4.015000e+03 1.176961e-06 9.649210e-06 1.789609e-06 4.142857e-05 1.187302e-06 7.137623e-07 4.465000e-07 7.739234e-06 1.158356e-05 1.202872e-06 4.279605e-05 1.206944e-06 6.024524e-07 5.585620e-07
4.016000e+03 1.178835e-06 9.664350e-06 1.791331e-06 4.146621e-05 1.188434e-06 7.144450e-07 4.470322e-07 7.766320e-06 1.159594e-05 1.203623e-06 4.285345e-05 1.208433e-06 6.030116e-07 5.591844e-07
4.017000e+03 1.180718e-06 9.679681e-06 1.793058e-06 4.150393e-05 1.189567e-06 7.151293e-07 4.475658e-07 7.793514e-06 1.160833e-05 1.204375e-06 4.291096e-05 1.209925e-06 6.035717e-07 5.598076e-07
4.018000e+03 1.182607e-06 9.695208e-06 1.794791e-06 4.154173e-05 1.190702e-06 7.158153e-07 4.481009e-07 7.820816e-06 1.162071e-05 1.205127e-06 4.296860e-05 1.211420e-06 6.041328e-07 5.604316e-07
4.019000e+03 1.184505e-06 9.710932e-06 1.796529e-06 4.157960e-05 1.191840e-06 7.165028e-07 4.486375e-07 7.848228e-06 1.163310e-05 1.205881e-06 4.302637e-05 1.212918e-06 6.046947e-07 5.610565e-07
4.020000e+03 1.186410e-06 9.726855e-06 1.798273e-06 4.161755e-05 1.192979e-06 7.171920e-07 4.491755e-07 7.875750e-06 1.164550e-05 1.206636e-06 4.308425e-05 1.214419e-06 6.052575e-07 5.616822e-07
4.021000e+03 1.188323e-06 9.742980e-06 1.800021e-06 4.165559e-05 1.194121e-06 7.178827e-07 4.497150e-07 7.903381e-06 1.165789e-05 1.207392e-06 4.314225e-05 1.215923e-06 6.058212e-07 5.623088e-07
4.022000e+03 1.190244e-06 9.759309e-06 1.801775e-06 4.169370e-05 1.195264e-06 7.185751e-07 4.502560e-07 7.931123e-06 1.167030e-05 1.208149e-06 4.320038e-05 1.217430e-06 6.063858e-07 5.629362e-07
4.023000e+03 1.192173e-06 9.775844e-06 1.803534e-06 4.173188e-05 1.196410e-06 7.192689e-07 4.507985e-07 7.958976e-06 1.168270e-05 1.208907e-06 4.325863e-05 1.218940e-06 6.069513e-07 5.635645e-07
4.024000e+03 1.194109e-06 9.792587e-06 1.805298e-06 4.177015e-05 1.197558e-06 7.199643e-07 4.513425e-07 7.986940e-06 1.169511e-05 1.209666e-06 4.331701e-05 1.220453e-06 6.075178e-07 5.641936e-07
4.025000e+03 1.196055e-06 9.809539e-06 1.807067e-06 4.180850e-05 1.198708e-06 7.206612e-07 4.518880e-07 8.015016e-06 1.170751e-05 1.210427e-06 4.337551e-05 1.221969e-06 6.080851e-07 5.648236e-07
4.026000e+03 1.198008e-06 9.826702e-06 1.808840e-06 4.184692e-05 1.199860e-06 7.213596e-07 4.524350e-07 8.043204e-06 1.171993e-05 1.211188e-06 4.343413e-05 1.223488e-06 6.086534e-07 5.654544e-07
4.027000e+03 1.199969e-06 9.844078e-06 1.810618e-06 4.188543e-05 1.201014e-06 7.220595e-07 4.529835e-07 8.071504e-06 1.173234e-05 1.211950e-06 4.349288e-05 1.225010e-06 6.092225e-07 5.660861e-07
4.028000e+03 1.201939e-06 9.861668e-06 1.812400e-06 4.192401e-05 1.202170e-06 7.227608e-07 4.535335e-07 8.099917e-06 1.174476e-05 1.212714e-06 4.355175e-05 1.226535e-06 6.097926e-07 5.667186e-07
4.029000e+03 1.203917e-06 9.879474e-06 1.814186e-06 4.196268e-05 1.203329e-06 7.234636e-07 4.540850e-07 8.128443e-06 1.175717e-05 1.213478e-06 4.361075e-05 1.228063e-06 6.103636e-07 5.673520e-07
4.030000e+03 1.205904e-06 9.897496e-06 1.815977e-06 4.200142e-05 1.204489e-06 7.241678e-07 4.546380e-07 8.157083e-06 1.176959e-05 1.214244e-06 4.366988e-05 1.229595e-06 6.109356e-07 5.679863e-07
4.031000e+03 1.207900e-06 9.915736e-06 1.817771e-06 4.204024e-05 1.205652e-06 7.248734e-07 4.551926e-07 8.185837e-06 1.178201e-05 1.215010e-06 4.372914e-05 1.231130e-06 6.115084e-07 5.686214e-07
4.032000e+03 1.209903e-06 9.934194e-06 1.819570e-06 4.207914e-05 1.206816e-06 7.255804e-07 4.557486e-07 8.214705e-06 1.179443e-05 1.215778e-06 4.378852e-05 1.232667e-06 6.120822e-07 5.692574e-07
4.033000e+03 1.211916e-06 9.952872e-06 1.821372e-06 4.211812e-05 1.207983e-06 7.262888e-07 4.563062e-07 8.243688e-06 1.180685e-05 1.216547e-06 4.384803e-05 1.234208e-06 6.126569e-07 5.698942e-07
4.034000e+03 1.213938e-06 9.971770e-06 1.823178e-06 4.215718e-05 1.209152e-06 7.269985e-07 4.568653e-07 8.272786e-06 1.181928e-05 1.217317e-06 4.390767e-05 1.235752e-06 6.132326e-07 5.705320e-07
4.035000e+03 1.215968e-06 9.990888e-06 1.824987e-06 4.219632e-05 1.210323e-06 7.277096e-07 4.574260e-07 8.302000e-06 1.183170e-05 1.218088e-06 4.396744e-05 1.237299e-06 6.138091e-07 5.711706e-07
4.036000e+03 1.218007e-06 1.001023e-05 1.826800e-06 4.223553e-05 1.211496e-06 7.284219e-07 4.579881e-07 8.331330e-06 1.184412e-05 1.218860e-06 4.402733e-05 1.238850e-06 6.143867e-07 5.718100e-07
4.037000e+03 1.220055e-06 1.002979e-05 1.828616e-06 4.227483e-05 1.212672e-06 7.291355e-07 4.585518e-07 8.360776e-06 1.185655e-05 1.219633e-06 4.408736e-05 1.240403e-06 6.149651e-07 5.724504e-07
4.038000e+03 1.222112e-06 1.004957e-05 1.830435e-06 4.231420e-05 1.213849e-06 7.298504e-07 4.591170e-07 8.390339e-06 1.186897e-05 1.220407e-06 4.414752e-05 1.241960e-06 6.155445e-07 5.730916e-07
4.039000e+03 1.224178e-06 1.006957e-05 1.832257e-06 4.235365e-05 1.215029e-06 7.305665e-07 4.596837e-07 8.420018e-06 1.188140e-05 1.221182e-06 4.420782e-05 1.243520e-06 6.161249e-07 5.737337e-07
4.040000e+03 1.226253e-06 1.008979e-05 1.834081e-06 4.239318e-05 1.216211e-06 7.312839e-07 4.602520e-07 8.449816e-06 1.189382e-05 1.221958e-06 4.426824e-05 1.245083e-06 6.167061e-07 5.743766e-07
4.041000e+03 1.228338e-06 1.011023e-05 1.835908e-06 4.243279e-05 1.217395e-06 7.320024e-07 4.608218e-07 8.479731e-06 1.190624e-05 1.222735e-06 4.432880e-05 1.246650e-06 6.172884e-07 5.750205e-07
4.042000e+03 1.230431e-06 1.013089e-05 1.837738e-06 4.247248e-05 1.218581e-06 7.327221e-07 4.613931e-07 8.509764e-06 1.191867e-05 1.223514e-06 4.438948e-05 1.248219e-06 6.178715e-07 5.756652e-07
4.043000e+03 1.232534e-06 1.015176e-05 1.839570e-06 4.251224e-05 1.219769e-06 7.334429e-07 4.619659e-07 8.539916e-06 1.193109e-05 1.224293e-06 4.445031e-05 1.249792e-06 6.184557e-07 5.763108e-07
4.044000e+03 1.234646e-06 1.017285e-05 1.841404e-06 4.255208e-05 1.220959e-06 7.341649e-07 4.625402e-07 8.570187e-06 1.194351e-05 1.225074e-06 4.451126e-05 1.251369e-06 6.190408e-07 5.769573e-07
4.045000e+03 1.236768e-06 1.019416e-05 1.843241e-06 4.259199e-05 1.222152e-06 7.348880e-07 4.631160e-07 8.600578e-06 1.195593e-05 1.225855e-06 4.457235e-05 1.252948e-06 6.196268e-07 5.776047e-07
4.046000e+03 1.238898e-06 1.021568e-05 1.845079e-06 4.263199e-05 1.223347e-06 7.356121e-07 4.636934e-07 8.631088e-06 1.196835e-05 1.226638e-06 4.463358e-05 1.254531e-06 6.202138e-07 5.782530e-07
4.047000e+03 1.241039e-06 1.023742e-05 1.846919e-06 4.267206e-05 1.224544e-06 7.363374e-07 4.642722e-07 8.661718e-06 1.198077e-05 1.227422e-06 4.469494e-05 1.256117e-06 6.208017e-07 5.789022e-07
4.048000e+03 1.243188e-06 1.025936e-05 1.848760e-06 4.271220e-05 1.225743e-06 7.370636e-07 4.648526e-07 8.692469e-06 1.199318e-05 1.228206e-06 4.475644e-05 1.257706e-06 6.213907e-07 5.795522e-07
4.049000e+03 1.245348e-06 1.028151e-05 1.850603e-06 4.275242e-05 1.226944e-06 7.377908e-07 4.654345e-07 8.723341e-06 1.200560e-05 1.228992e-06 4.481808e-05 1.259299e-06 6.219805e-07 5.802032e-07
4.050000e+03 1.247516e-06 1.030386e-05 1.852447e-06 4.279271e-05 1.228147e-06 7.385191e-07 4.660178e-07 8.754334e-06 1.201801e-05 1.229779e-06 4.487985e-05 1.260895e-06 6.225714e-07 5.808550e-07
4.051000e+03 1.249694e-06 1.032642e-05 1.854293e-06 4.283308e-05 1.229352e-06 7.392482e-07 4.666026e-07 8.785448e-06 1.203043e-05 1.230567e-06 4.494176e-05 1.262495e-06 6.231632e-07 5.815077e-07
4.052000e+03 1.251882e-06 1.034917e-05 1.856139e-06 4.287353e-05 1.230560e-06 7.399784e-07 4.671890e-07 8.816685e-06 1.204284e-05 1.231356e-06 4.500381e-05 1.264098e-06 6.237560e-07 5.821614e-07
4.053000e+03 1.254080e-06 1.037212e-05 1.857986e-06 4.291405e-05 1.231770e-06 7.407094e-07 4.677768e-07 8.848044e-06 1.205525e-05 1.232146e-06 4.506600e-05 1.265704e-06 6.243497e-07 5.828159e-07
4.054000e+03 1.256286e-06 1.039527e-05 1.859834e-06 4.295464e-05 1.232982e-06 7.414413e-07 4.683660e-07 8.879525e-06 1.206765e-05 1.232937e-06 4.512832e-05 1.267314e-06 6.249445e-07 5.834713e-07
4.055000e+03 1.258503e-06 1.041860e-05 1.861682e-06 4.299530e-05 1.234196e-06 7.421740e-07 4.689568e-07 8.911130e-06 1.208006e-05 1.233729e-06 4.519079e-05 1.268927e-06 6.255402e-07 5.841276e-07
4.056000e+03 1.260729e-06 1.044212e-05 1.863531e-06 4.303604e-05 1.235412e-06 7.429076e-07 4.695489e-07 8.942859e-06 1.209246e-05 1.234522e-06 4.525340e-05 1.270543e-06 6.261369e-07 5.847849e-07
4.057000e+03 1.262965e-06 1.046582e-05 1.865379e-06 4.307685e-05 1.236630e-06 7.436420e-07 4.701426e-07 8.974711e-06 1.210486e-05 1.235316e-06 4.531615e-05 1.272163e-06 6.267345e-07 5.854430e-07
4.058000e+03 1.265211e-06 1.048970e-05 1.867228e-06 4.311773e-05 1.237851e-06 7.443771e-07 4.707377e-07 9.006687e-06 1.211726e-05 1.236111e-06 4.537904e-05 1.273787e-06 6.273332e-07 5.861020e-07
4.059000e+03 1.267466e-06 1.051375e-05 1.869077e-06 4.315868e-05 1.239073e-06 7.451131e-07 4.713342e-07 9.038788e-06 1.212966e-05 1.236908e-06 4.544207e-05 1.275414e-06 6.279328e-07 5.867620e-07
4.060000e+03 1.269731e-06 1.053796e-05 1.870925e-06 4.319970e-05 1.240298e-06 7.458497e-07 4.719321e-07 9.071015e-06 1.214205e-05 1.237705e-06 4.550525e-05 1.277044e-06 6.285334e-07 5.874228e-07
4.061000e+03 1.272006e-06 1.056234e-05 1.872773e-06 4.324080e-05 1.241525e-06 7.465870e-07 4.725315e-07 9.103366e-06 1.215445e-05 1.238503e-06 4.556856e-05 1.278678e-06 6.291350e-07 5.880846e-07
4.062000e+03 1.274291e-06 1.058688e-05 1.874621e-06 4.328196e-05 1.242754e-06 7.473251e-07 4.731323e-07 9.135843e-06 1.216684e-05 1.239303e-06 4.563203e-05 1.280315e-06 6.297376e-07 5.887472e-07
4.063000e+03 1.276585e-06 1.061157e-05 1.876467e-06 4.332319e-05 1.243985e-06 7.480637e-07 4.737345e-07 9.168446e-06 1.217923e-05 1.240103e-06 4.569563e-05 1.281956e-06 6.303412e-07 5.894108e-07
4.064000e+03 1.278889e-06 1.063640e-05 1.878313e-06 4.336449e-05 1.245218e-06 7.488030e-07 4.743380e-07 9.201176e-06 1.219161e-05 1.240905e-06 4.575938e-05 1.283600e-06 6.309457e-07 5.900753e-07
4.065000e+03 1.281203e-06 1.066137e-05 1.880157e-06 4.340586e-05 1.246454e-06 7.495429e-07 4.749430e-07 9.234033e-06 1.220399e-05 1.241707e-06 4.582328e-05 1.285248e-06 6.315513e-07 5.907407e-07
4.066000e+03 1.283526e-06 1.068648e-05 1.882001e-06 4.344729e-05 1.247691e-06 7.502833e-07 4.755493e-07 9.267017e-06 1.221638e-05 1.242511e-06 4.588732e-05 1.286900e-06 6.321579e-07 5.914070e-07
4.067000e+03 1.285859e-06 1.071171e-05 1.883843e-06 4.348880e-05 1.248931e-06 7.510243e-07 4.761570e-07 9.300128e-06 1.222875e-05 1.243315e-06 4.595151e-05 1.288555e-06 6.327654e-07 5.920743e-07
4.068000e+03 1.288202e-06 1.073706e-05 1.885683e-06 4.353036e-05 1.250172e-06 7.517658e-07 4.767661e-07 9.333368e-06 1.224113e-05 1.244121e-06 4.601585e-05 1.290214e-06 6.333740e-07 5.927424e-07
4.069000e+03 1.290555e-06 1.076253e-05 1.887522e-06 4.357200e-05 1.251416e-06 7.525077e-07 4.773765e-07 9.366736e-06 1.225351e-05 1.244927e-06 4.608033e-05 1.291876e-06 6.339835e-07 5.934115e-07
