3.540000e+03 5.951727e-07 6.303221e-06 3.162273e-06 8.183155e-05 2.489740e-06 1.392997e-06 4.173935e-07 1.724855e-06 1.142895e-05 2.747192e-06 7.383527e-05 2.335597e-06 1.262365e-06 7.276021e-07
3.541000e+03 5.959041e-07 6.304473e-06 3.164710e-06 8.189655e-05 2.491762e-06 1.394103e-06 4.178576e-07 1.730487e-06 1.145503e-05 2.748803e-06 7.391233e-05 2.337836e-06 1.263359e-06 7.289363e-07
3.542000e+03 5.966369e-07 6.305739e-06 3.167143e-06 8.196162e-05 2.493786e-06 1.395209e-06 4.183225e-07 1.736138e-06 1.148119e-05 2.750416e-06 7.398950e-05 2.340078e-06 1.264354e-06 7.302722e-07
3.543000e+03 5.973710e-07 6.307026e-06 3.169571e-06 8.202674e-05 2.495813e-06 1.396314e-06 4.187883e-07 1.741810e-06 1.150744e-05 2.752032e-06 7.406677e-05 2.342322e-06 1.265351e-06 7.316098e-07
3.544000e+03 5.981065e-07 6.308338e-06 3.171995e-06 8.209193e-05 2.497841e-06 1.397419e-06 4.192548e-07 1.747501e-06 1.153376e-05 2.753649e-06 7.414415e-05 2.344569e-06 1.266348e-06 7.329491e-07
3.545000e+03 5.988432e-07 6.309681e-06 3.174415e-06 8.215717e-05 2.499871e-06 1.398524e-06 4.197221e-07 1.753212e-06 1.156017e-05 2.755268e-06 7.422163e-05 2.346819e-06 1.267347e-06 7.342902e-07
3.546000e+03 5.995812e-07 6.311059e-06 3.176831e-06 8.222248e-05 2.501903e-06 1.399629e-06 4.201901e-07 1.758944e-06 1.158666e-05 2.756889e-06 7.429923e-05 2.349072e-06 1.268347e-06 7.356329e-07
3.547000e+03 6.003205e-07 6.312478e-06 3.179242e-06 8.228784e-05 2.503938e-06 1.400734e-06 4.206590e-07 1.764696e-06 1.161323e-05 2.758511e-06 7.437693e-05 2.351327e-06 1.269348e-06 7.369773e-07
3.548000e+03 6.010609e-07 6.313940e-06 3.181650e-06 8.235327e-05 2.505974e-06 1.401839e-06 4.211285e-07 1.770468e-06 1.163989e-05 2.760136e-06 7.445473e-05 2.353585e-06 1.270350e-06 7.383235e-07
3.549000e+03 6.018026e-07 6.315450e-06 3.184054e-06 8.241876e-05 2.508013e-06 1.402944e-06 4.215987e-07 1.776260e-06 1.166662e-05 2.761763e-06 7.453265e-05 2.355846e-06 1.271353e-06 7.396714e-07
3.550000e+03 6.025453e-07 6.317011e-06 3.186455e-06 8.248430e-05 2.510053e-06 1.404048e-06 4.220697e-07 1.782073e-06 1.169344e-05 2.763391e-06 7.461067e-05 2.358109e-06 1.272357e-06 7.410210e-07
3.551000e+03 6.032893e-07 6.318627e-06 3.188852e-06 8.254991e-05 2.512096e-06 1.405153e-06 4.225414e-07 1.787907e-06 1.172034e-05 2.765021e-06 7.468880e-05 2.360375e-06 1.273363e-06 7.423723e-07
3.552000e+03 6.040343e-07 6.320300e-06 3.191245e-06 8.261558e-05 2.514140e-06 1.406257e-06 4.230137e-07 1.793761e-06 1.174733e-05 2.766654e-06 7.476704e-05 2.362644e-06 1.274369e-06 7.437254e-07
3.553000e+03 6.047804e-07 6.322032e-06 3.193635e-06 8.268130e-05 2.516187e-06 1.407361e-06 4.234867e-07 1.799636e-06 1.177440e-05 2.768288e-06 7.484538e-05 2.364916e-06 1.275377e-06 7.450802e-07
3.554000e+03 6.055276e-07 6.323827e-06 3.196022e-06 8.274709e-05 2.518236e-06 1.408466e-06 4.239604e-07 1.805531e-06 1.180155e-05 2.769924e-06 7.492384e-05 2.367190e-06 1.276385e-06 7.464367e-07
3.555000e+03 6.062759e-07 6.325686e-06 3.198405e-06 8.281294e-05 2.520286e-06 1.409570e-06 4.244347e-07 1.811448e-06 1.182878e-05 2.771561e-06 7.500240e-05 2.369467e-06 1.277395e-06 7.477950e-07
3.556000e+03 6.070252e-07 6.327610e-06 3.200786e-06 8.287884e-05 2.522339e-06 1.410675e-06 4.249097e-07 1.817386e-06 1.185610e-05 2.773201e-06 7.508107e-05 2.371747e-06 1.278406e-06 7.491549e-07
3.557000e+03 6.077754e-07 6.329601e-06 3.203163e-06 8.294481e-05 2.524394e-06 1.411779e-06 4.253852e-07 1.823344e-06 1.188350e-05 2.774843e-06 7.515986e-05 2.374030e-06 1.279418e-06 7.505167e-07
3.558000e+03 6.085267e-07 6.331661e-06 3.205538e-06 8.301083e-05 2.526451e-06 1.412884e-06 4.258614e-07 1.829324e-06 1.191098e-05 2.776486e-06 7.523875e-05 2.376316e-06 1.280431e-06 7.518801e-07
3.559000e+03 6.092790e-07 6.333790e-06 3.207910e-06 8.307691e-05 2.528510e-06 1.413989e-06 4.263383e-07 1.835325e-06 1.193855e-05 2.778132e-06 7.531775e-05 2.378604e-06 1.281445e-06 7.532453e-07
3.560000e+03 6.100322e-07 6.335989e-06 3.210280e-06 8.314306e-05 2.530571e-06 1.415093e-06 4.268157e-07 1.841348e-06 1.196620e-05 2.779779e-06 7.539686e-05 2.380895e-06 1.282461e-06 7.546123e-07
3.561000e+03 6.107863e-07 6.338259e-06 3.212647e-06 8.320926e-05 2.532634e-06 1.416198e-06 4.272937e-07 1.847392e-06 1.199393e-05 2.781428e-06 7.547608e-05 2.383189e-06 1.283477e-06 7.559810e-07
3.562000e+03 6.115414e-07 6.340600e-06 3.215011e-06 8.327552e-05 2.534699e-06 1.417304e-06 4.277723e-07 1.853458e-06 1.202175e-05 2.783079e-06 7.555541e-05 2.385486e-06 1.284495e-06 7.573514e-07
3.563000e+03 6.122974e-07 6.343012e-06 3.217374e-06 8.334184e-05 2.536766e-06 1.418409e-06 4.282515e-07 1.859546e-06 1.204965e-05 2.784732e-06 7.563485e-05 2.387785e-06 1.285514e-06 7.587237e-07
3.564000e+03 6.130543e-07 6.345496e-06 3.219734e-06 8.340821e-05 2.538835e-06 1.419515e-06 4.287312e-07 1.865655e-06 1.207763e-05 2.786387e-06 7.571440e-05 2.390088e-06 1.286534e-06 7.600976e-07
3.565000e+03 6.138121e-07 6.348050e-06 3.222093e-06 8.347465e-05 2.540906e-06 1.420621e-06 4.292116e-07 1.871786e-06 1.210570e-05 2.788044e-06 7.579407e-05 2.392393e-06 1.287555e-06 7.614734e-07
3.566000e+03 6.145707e-07 6.350677e-06 3.224450e-06 8.354115e-05 2.542979e-06 1.421727e-06 4.296924e-07 1.877940e-06 1.213385e-05 2.789703e-06 7.587384e-05 2.394701e-06 1.288577e-06 7.628509e-07
3.567000e+03 6.153302e-07 6.353373e-06 3.226805e-06 8.360770e-05 2.545055e-06 1.422833e-06 4.301739e-07 1.884115e-06 1.216208e-05 2.791363e-06 7.595372e-05 2.397012e-06 1.289600e-06 7.642301e-07
3.568000e+03 6.160906e-07 6.356141e-06 3.229159e-06 8.367432e-05 2.547132e-06 1.423940e-06 4.306558e-07 1.890313e-06 1.219040e-05 2.793026e-06 7.603372e-05 2.399326e-06 1.290625e-06 7.656112e-07
3.569000e+03 6.168519e-07 6.358978e-06 3.231511e-06 8.374099e-05 2.549211e-06 1.425048e-06 4.311384e-07 1.896533e-06 1.221880e-05 2.794690e-06 7.611383e-05 2.401642e-06 1.291651e-06 7.669940e-07
3.570000e+03 6.176139e-07 6.361886e-06 3.233862e-06 8.380772e-05 2.551293e-06 1.426155e-06 4.316214e-07 1.902775e-06 1.224728e-05 2.796357e-06 7.619405e-05 2.403961e-06 1.292677e-06 7.683786e-07
3.571000e+03 6.183768e-07 6.364861e-06 3.236213e-06 8.387451e-05 2.553376e-06 1.427263e-06 4.321050e-07 1.909040e-06 1.227585e-05 2.798025e-06 7.627438e-05 2.406284e-06 1.293705e-06 7.697650e-07
3.572000e+03 6.191406e-07 6.367906e-06 3.238562e-06 8.394136e-05 2.555462e-06 1.428372e-06 4.325892e-07 1.915328e-06 1.230450e-05 2.799695e-06 7.635483e-05 2.408609e-06 1.294734e-06 7.711531e-07
3.573000e+03 6.199052e-07 6.371018e-06 3.240911e-06 8.400827e-05 2.557550e-06 1.429481e-06 4.330738e-07 1.921638e-06 1.233324e-05 2.801367e-06 7.643538e-05 2.410937e-06 1.295765e-06 7.725431e-07
3.574000e+03 6.206705e-07 6.374197e-06 3.243259e-06 8.407523e-05 2.559640e-06 1.430591e-06 4.335590e-07 1.927971e-06 1.236206e-05 2.803041e-06 7.651605e-05 2.413267e-06 1.296796e-06 7.739348e-07
3.575000e+03 6.214368e-07 6.377442e-06 3.245606e-06 8.414226e-05 2.561731e-06 1.431701e-06 4.340447e-07 1.934328e-06 1.239096e-05 2.804717e-06 7.659683e-05 2.415601e-06 1.297829e-06 7.753284e-07
3.576000e+03 6.222038e-07 6.380753e-06 3.247954e-06 8.420934e-05 2.563825e-06 1.432812e-06 4.345310e-07 1.940707e-06 1.241995e-05 2.806395e-06 7.667773e-05 2.417938e-06 1.298862e-06 7.767237e-07
3.577000e+03 6.229717e-07 6.384129e-06 3.250301e-06 8.427649e-05 2.565921e-06 1.433923e-06 4.350178e-07 1.947110e-06 1.244902e-05 2.808075e-06 7.675874e-05 2.420277e-06 1.299897e-06 7.781209e-07
3.578000e+03 6.237404e-07 6.387569e-06 3.252649e-06 8.434369e-05 2.568019e-06 1.435036e-06 4.355051e-07 1.953536e-06 1.247818e-05 2.809757e-06 7.683986e-05 2.422619e-06 1.300933e-06 7.795198e-07
3.579000e+03 6.245099e-07 6.391073e-06 3.254997e-06 8.441095e-05 2.570120e-06 1.436148e-06 4.359929e-07 1.959985e-06 1.250742e-05 2.811440e-06 7.692110e-05 2.424965e-06 1.301970e-06 7.809206e-07
3.580000e+03 6.252803e-07 6.394639e-06 3.257345e-06 8.447827e-05 2.572222e-06 1.437262e-06 4.364812e-07 1.966458e-06 1.253674e-05 2.813126e-06 7.700245e-05 2.427313e-06 1.303009e-06 7.823232e-07
3.581000e+03 6.260514e-07 6.398268e-06 3.259694e-06 8.454565e-05 2.574326e-06 1.438376e-06 4.369701e-07 1.972954e-06 1.256615e-05 2.814813e-06 7.708391e-05 2.429664e-06 1.304048e-06 7.837276e-07
3.582000e+03 6.268235e-07 6.401958e-06 3.262044e-06 8.461309e-05 2.576433e-06 1.439491e-06 4.374595e-07 1.979475e-06 1.259564e-05 2.816503e-06 7.716549e-05 2.432018e-06 1.305089e-06 7.851339e-07
3.583000e+03 6.275963e-07 6.405710e-06 3.264394e-06 8.468058e-05 2.578542e-06 1.440607e-06 4.379495e-07 1.986019e-06 1.262522e-05 2.818194e-06 7.724719e-05 2.434375e-06 1.306131e-06 7.865419e-07
3.584000e+03 6.283701e-07 6.409522e-06 3.266746e-06 8.474814e-05 2.580653e-06 1.441724e-06 4.384400e-07 1.992587e-06 1.265488e-05 2.819888e-06 7.732899e-05 2.436734e-06 1.307174e-06 7.879518e-07
3.585000e+03 6.291446e-07 6.413394e-06 3.269099e-06 8.481576e-05 2.582765e-06 1.442842e-06 4.389310e-07 1.999180e-06 1.268463e-05 2.821583e-06 7.741092e-05 2.439097e-06 1.308218e-06 7.893635e-07
3.586000e+03 6.299201e-07 6.417326e-06 3.271454e-06 8.488343e-05 2.584881e-06 1.443961e-06 4.394225e-07 2.005797e-06 1.271447e-05 2.823281e-06 7.749296e-05 2.441463e-06 1.309263e-06 7.907771e-07
3.587000e+03 6.306965e-07 6.421318e-06 3.273810e-06 8.495117e-05 2.586998e-06 1.445081e-06 4.399147e-07 2.012438e-06 1.274438e-05 2.824980e-06 7.757511e-05 2.443831e-06 1.310310e-06 7.921925e-07
3.588000e+03 6.314737e-07 6.425369e-06 3.276169e-06 8.501896e-05 2.589117e-06 1.446201e-06 4.404073e-07 2.019103e-06 1.277439e-05 2.826681e-06 7.765738e-05 2.446203e-06 1.311357e-06 7.936098e-07
3.589000e+03 6.322518e-07 6.429479e-06 3.278529e-06 8.508682e-05 2.591239e-06 1.447323e-06 4.409005e-07 2.025794e-06 1.280448e-05 2.828384e-06 7.773977e-05 2.448577e-06 1.312406e-06 7.950289e-07
3.590000e+03 6.330309e-07 6.433648e-06 3.280891e-06 8.515473e-05 2.593362e-06 1.448446e-06 4.413943e-07 2.032509e-06 1.283465e-05 2.830090e-06 7.782227e-05 2.450955e-06 1.313456e-06 7.964498e-07
3.591000e+03 6.338109e-07 6.437876e-06 3.283256e-06 8.522271e-05 2.595488e-06 1.449570e-06 4.418887e-07 2.039248e-06 1.286491e-05 2.831797e-06 7.790489e-05 2.453335e-06 1.314508e-06 7.978726e-07
3.592000e+03 6.345919e-07 6.442163e-06 3.285624e-06 8.529074e-05 2.597616e-06 1.450696e-06 4.423836e-07 2.046013e-06 1.289526e-05 2.833506e-06 7.798762e-05 2.455718e-06 1.315560e-06 7.992973e-07
3.593000e+03 6.353738e-07 6.446510e-06 3.287994e-06 8.535884e-05 2.599747e-06 1.451822e-06 4.428792e-07 2.052803e-06 1.292569e-05 2.835217e-06 7.807047e-05 2.458105e-06 1.316614e-06 8.007239e-07
3.594000e+03 6.361568e-07 6.450915e-06 3.290367e-06 8.542700e-05 2.601879e-06 1.452950e-06 4.433753e-07 2.059618e-06 1.295621e-05 2.836930e-06 7.815344e-05 2.460494e-06 1.317669e-06 8.021523e-07
3.595000e+03 6.369407e-07 6.455380e-06 3.292744e-06 8.549521e-05 2.604014e-06 1.454079e-06 4.438720e-07 2.066459e-06 1.298682e-05 2.838646e-06 7.823653e-05 2.462886e-06 1.318725e-06 8.035826e-07
3.596000e+03 6.377257e-07 6.459905e-06 3.295124e-06 8.556349e-05 2.606150e-06 1.455209e-06 4.443694e-07 2.073325e-06 1.301751e-05 2.840363e-06 7.831973e-05 2.465282e-06 1.319782e-06 8.050148e-07
3.597000e+03 6.385117e-07 6.464491e-06 3.297507e-06 8.563183e-05 2.608290e-06 1.456341e-06 4.448674e-07 2.080217e-06 1.304829e-05 2.842082e-06 7.840305e-05 2.467680e-06 1.320840e-06 8.064488e-07
3.598000e+03 6.392988e-07 6.469137e-06 3.299894e-06 8.570023e-05 2.610431e-06 1.457474e-06 4.453660e-07 2.087134e-06 1.307915e-05 2.843803e-06 7.848649e-05 2.470081e-06 1.321900e-06 8.078848e-07
3.599000e+03 6.400871e-07 6.473845e-06 3.302285e-06 8.576870e-05 2.612574e-06 1.458609e-06 4.458652e-07 2.094077e-06 1.311011e-05 2.845526e-06 7.857005e-05 2.472485e-06 1.322961e-06 8.093226e-07
3.600000e+03 6.408764e-07 6.478615e-06 3.304680e-06 8.583722e-05 2.614720e-06 1.459745e-06 4.463652e-07 2.101047e-06 1.314115e-05 2.847252e-06 7.865372e-05 2.474893e-06 1.324023e-06 8.107623e-07
3.601000e+03 6.416669e-07 6.483449e-06 3.307079e-06 8.590581e-05 2.616868e-06 1.460882e-06 4.468658e-07 2.108042e-06 1.317227e-05 2.848979e-06 7.873752e-05 2.477303e-06 1.325086e-06 8.122039e-07
3.602000e+03 6.424586e-07 6.488346e-06 3.309483e-06 8.597446e-05 2.619019e-06 1.462022e-06 4.473670e-07 2.115064e-06 1.320349e-05 2.850708e-06 7.882143e-05 2.479716e-06 1.326151e-06 8.136475e-07
3.603000e+03 6.432515e-07 6.493308e-06 3.311892e-06 8.604317e-05 2.621171e-06 1.463162e-06 4.478690e-07 2.122112e-06 1.323479e-05 2.852439e-06 7.890546e-05 2.482133e-06 1.327217e-06 8.150929e-07
3.604000e+03 6.440456e-07 6.498336e-06 3.314305e-06 8.611195e-05 2.623326e-06 1.464305e-06 4.483717e-07 2.129186e-06 1.326618e-05 2.854173e-06 7.898961e-05 2.484552e-06 1.328284e-06 8.165402e-07
3.605000e+03 6.448411e-07 6.503431e-06 3.316723e-06 8.618079e-05 2.625483e-06 1.465449e-06 4.488751e-07 2.136288e-06 1.329766e-05 2.855908e-06 7.907388e-05 2.486975e-06 1.329352e-06 8.179895e-07
3.606000e+03 6.456378e-07 6.508594e-06 3.319147e-06 8.624969e-05 2.627643e-06 1.466595e-06 4.493793e-07 2.143416e-06 1.332922e-05 2.857646e-06 7.915827e-05 2.489400e-06 1.330421e-06 8.194406e-07
3.607000e+03 6.464358e-07 6.513827e-06 3.321576e-06 8.631865e-05 2.629805e-06 1.467743e-06 4.498842e-07 2.150571e-06 1.336088e-05 2.859385e-06 7.924278e-05 2.491829e-06 1.331492e-06 8.208937e-07
3.608000e+03 6.472352e-07 6.519130e-06 3.324010e-06 8.638768e-05 2.631969e-06 1.468892e-06 4.503898e-07 2.157753e-06 1.339262e-05 2.861127e-06 7.932741e-05 2.494260e-06 1.332564e-06 8.223487e-07
3.609000e+03 6.480361e-07 6.524506e-06 3.326451e-06 8.645678e-05 2.634136e-06 1.470044e-06 4.508963e-07 2.164962e-06 1.342445e-05 2.862870e-06 7.941216e-05 2.496695e-06 1.333637e-06 8.238057e-07
3.610000e+03 6.488383e-07 6.529956e-06 3.328897e-06 8.652594e-05 2.636305e-06 1.471197e-06 4.514036e-07 2.172198e-06 1.345637e-05 2.864616e-06 7.949703e-05 2.499133e-06 1.334711e-06 8.252645e-07
3.611000e+03 6.496421e-07 6.535481e-06 3.331349e-06 8.659516e-05 2.638476e-06 1.472352e-06 4.519117e-07 2.179462e-06 1.348838e-05 2.866364e-06 7.958203e-05 2.501573e-06 1.335787e-06 8.267253e-07
3.612000e+03 6.504474e-07 6.541084e-06 3.333808e-06 8.666445e-05 2.640649e-06 1.473509e-06 4.524206e-07 2.186753e-06 1.352047e-05 2.868114e-06 7.966714e-05 2.504017e-06 1.336864e-06 8.281881e-07
3.613000e+03 6.512542e-07 6.546765e-06 3.336274e-06 8.673381e-05 2.642826e-06 1.474668e-06 4.529304e-07 2.194073e-06 1.355266e-05 2.869866e-06 7.975238e-05 2.506464e-06 1.337942e-06 8.296527e-07
3.614000e+03 6.520626e-07 6.552527e-06 3.338746e-06 8.680323e-05 2.645004e-06 1.475830e-06 4.534411e-07 2.201420e-06 1.358493e-05 2.871620e-06 7.983773e-05 2.508915e-06 1.339021e-06 8.311193e-07
3.615000e+03 6.528727e-07 6.558372e-06 3.341224e-06 8.687272e-05 2.647185e-06 1.476993e-06 4.539526e-07 2.208795e-06 1.361729e-05 2.873376e-06 7.992321e-05 2.511368e-06 1.340102e-06 8.325879e-07
3.616000e+03 6.536844e-07 6.564302e-06 3.343710e-06 8.694228e-05 2.649368e-06 1.478158e-06 4.544651e-07 2.216198e-06 1.364974e-05 2.875134e-06 8.000881e-05 2.513824e-06 1.341183e-06 8.340584e-07
3.617000e+03 6.544979e-07 6.570318e-06 3.346204e-06 8.701190e-05 2.651554e-06 1.479326e-06 4.549785e-07 2.223629e-06 1.368228e-05 2.876895e-06 8.009453e-05 2.516284e-06 1.342267e-06 8.355309e-07
3.618000e+03 6.553131e-07 6.576424e-06 3.348704e-06 8.708159e-05 2.653742e-06 1.480496e-06 4.554929e-07 2.231089e-06 1.371491e-05 2.878657e-06 8.018038e-05 2.518746e-06 1.343351e-06 8.370053e-07
3.619000e+03 6.561302e-07 6.582620e-06 3.351212e-06 8.715135e-05 2.655933e-06 1.481668e-06 4.560083e-07 2.238577e-06 1.374763e-05 2.880422e-06 8.026635e-05 2.521212e-06 1.344437e-06 8.384817e-07
3.620000e+03 6.569490e-07 6.588910e-06 3.353728e-06 8.722118e-05 2.658126e-06 1.482842e-06 4.565246e-07 2.246094e-06 1.378043e-05 2.882188e-06 8.035244e-05 2.523681e-06 1.345523e-06 8.399600e-07
3.621000e+03 6.577698e-07 6.595295e-06 3.356252e-06 8.729108e-05 2.660322e-06 1.484019e-06 4.570420e-07 2.253639e-06 1.381333e-05 2.883957e-06 8.043865e-05 2.526153e-06 1.346612e-06 8.414403e-07
3.622000e+03 6.585926e-07 6.601779e-06 3.358784e-06 8.736105e-05 2.662520e-06 1.485198e-06 4.575604e-07 2.261214e-06 1.384631e-05 2.885728e-06 8.052499e-05 2.528628e-06 1.347701e-06 8.429226e-07
3.623000e+03 6.594173e-07 6.608363e-06 3.361325e-06 8.743109e-05 2.664721e-06 1.486380e-06 4.580799e-07 2.268817e-06 1.387938e-05 2.887501e-06 8.061145e-05 2.531106e-06 1.348792e-06 8.444068e-07
3.624000e+03 6.602441e-07 6.615050e-06 3.363874e-06 8.750119e-05 2.666924e-06 1.487564e-06 4.586005e-07 2.276450e-06 1.391254e-05 2.889277e-06 8.069804e-05 2.533588e-06 1.349884e-06 8.458931e-07
3.625000e+03 6.610730e-07 6.621843e-06 3.366431e-06 8.757137e-05 2.669130e-06 1.488750e-06 4.591222e-07 2.284112e-06 1.394579e-05 2.891054e-06 8.078475e-05 2.536073e-06 1.350977e-06 8.473813e-07
3.626000e+03 6.619041e-07 6.628745e-06 3.368997e-06 8.764163e-05 2.671338e-06 1.489939e-06 4.596450e-07 2.291804e-06 1.397913e-05 2.892834e-06 8.087159e-05 2.538560e-06 1.352072e-06 8.488714e-07
3.627000e+03 6.627373e-07 6.635757e-06 3.371572e-06 8.771195e-05 2.673549e-06 1.491130e-06 4.601690e-07 2.299525e-06 1.401255e-05 2.894616e-06 8.095855e-05 2.541052e-06 1.353167e-06 8.503636e-07
3.628000e+03 6.635728e-07 6.642883e-06 3.374156e-06 8.778235e-05 2.675763e-06 1.492324e-06 4.606941e-07 2.307276e-06 1.404607e-05 2.896400e-06 8.104563e-05 2.543546e-06 1.354265e-06 8.518577e-07
3.629000e+03 6.644106e-07 6.650126e-06 3.376750e-06 8.785282e-05 2.677979e-06 1.493521e-06 4.612205e-07 2.315056e-06 1.407967e-05 2.898186e-06 8.113284e-05 2.546043e-06 1.355363e-06 8.533538e-07
3.630000e+03 6.652507e-07 6.657488e-06 3.379353e-06 8.792336e-05 2.680198e-06 1.494721e-06 4.617481e-07 2.322867e-06 1.411336e-05 2.899974e-06 8.122018e-05 2.548544e-06 1.356463e-06 8.548519e-07
3.631000e+03 6.660933e-07 6.664973e-06 3.381965e-06 8.799398e-05 2.682420e-06 1.495923e-06 4.622770e-07 2.330708e-06 1.414713e-05 2.901764e-06 8.130764e-05 2.551048e-06 1.357564e-06 8.563520e-07
3.632000e+03 6.669383e-07 6.672583e-06 3.384588e-06 8.806468e-05 2.684644e-06 1.497127e-06 4.628071e-07 2.338579e-06 1.418100e-05 2.903557e-06 8.139523e-05 2.553555e-06 1.358666e-06 8.578541e-07
3.633000e+03 6.677859e-07 6.680321e-06 3.387220e-06 8.813545e-05 2.686871e-06 1.498335e-06 4.633386e-07 2.346480e-06 1.421495e-05 2.905352e-06 8.148295e-05 2.556065e-06 1.359770e-06 8.593582e-07
3.634000e+03 6.686360e-07 6.688191e-06 3.389862e-06 8.820629e-05 2.689100e-06 1.499545e-06 4.638714e-07 2.354413e-06 1.424899e-05 2.907149e-06 8.157079e-05 2.558579e-06 1.360875e-06 8.608642e-07
3.635000e+03 6.694888e-07 6.696195e-06 3.392514e-06 8.827722e-05 2.691333e-06 1.500758e-06 4.644056e-07 2.362375e-06 1.428311e-05 2.908949e-06 8.165876e-05 2.561096e-06 1.361981e-06 8.623723e-07
3.636000e+03 6.703442e-07 6.704337e-06 3.395177e-06 8.834822e-05 2.693568e-06 1.501974e-06 4.649412e-07 2.370369e-06 1.431732e-05 2.910750e-06 8.174686e-05 2.563616e-06 1.363088e-06 8.638824e-07
3.637000e+03 6.712025e-07 6.712620e-06 3.397850e-06 8.841930e-05 2.695805e-06 1.503193e-06 4.654781e-07 2.378393e-06 1.435162e-05 2.912554e-06 8.183508e-05 2.566139e-06 1.364197e-06 8.653944e-07
3.638000e+03 6.720635e-07 6.721047e-06 3.400533e-06 8.849046e-05 2.698046e-06 1.504415e-06 4.660166e-07 2.386449e-06 1.438600e-05 2.914360e-06 8.192343e-05 2.568666e-06 1.365308e-06 8.669085e-07
3.639000e+03 6.729274e-07 6.729621e-06 3.403228e-06 8.856170e-05 2.700289e-06 1.505640e-06 4.665565e-07 2.394536e-06 1.442047e-05 2.916168e-06 8.201192e-05 2.571196e-06 1.366419e-06 8.684245e-07
3.640000e+03 6.737942e-07 6.738346e-06 3.405933e-06 8.863301e-05 2.702536e-06 1.506868e-06 4.670979e-07 2.402654e-06 1.445502e-05 2.917978e-06 8.210052e-05 2.573729e-06 1.367532e-06 8.699426e-07
3.641000e+03 6.746641e-07 6.747225e-06 3.408649e-06 8.870441e-05 2.704785e-06 1.508099e-06 4.676408e-07 2.410804e-06 1.448965e-05 2.919791e-06 8.218926e-05 2.576265e-06 1.368646e-06 8.714627e-07
3.642000e+03 6.755369e-07 6.756261e-06 3.411377e-06 8.877590e-05 2.707036e-06 1.509333e-06 4.681853e-07 2.418985e-06 1.452437e-05 2.921606e-06 8.227813e-05 2.578805e-06 1.369762e-06 8.729848e-07
3.643000e+03 6.764129e-07 6.765457e-06 3.414115e-06 8.884746e-05 2.709291e-06 1.510570e-06 4.687314e-07 2.427198e-06 1.455918e-05 2.923423e-06 8.236713e-05 2.581348e-06 1.370879e-06 8.745088e-07
3.644000e+03 6.772921e-07 6.774818e-06 3.416865e-06 8.891911e-05 2.711548e-06 1.511810e-06 4.692791e-07 2.435443e-06 1.459406e-05 2.925243e-06 8.245625e-05 2.583895e-06 1.371997e-06 8.760349e-07
3.645000e+03 6.781745e-07 6.784346e-06 3.419627e-06 8.899084e-05 2.713809e-06 1.513053e-06 4.698285e-07 2.443720e-06 1.462903e-05 2.927065e-06 8.254551e-05 2.586444e-06 1.373116e-06 8.775630e-07
3.646000e+03 6.790602e-07 6.794046e-06 3.422400e-06 8.906266e-05 2.716072e-06 1.514299e-06 4.703795e-07 2.452029e-06 1.466408e-05 2.928889e-06 8.263489e-05 2.588998e-06 1.374237e-06 8.790931e-07
3.647000e+03 6.799493e-07 6.803920e-06 3.425184e-06 8.913456e-05 2.718338e-06 1.515549e-06 4.709323e-07 2.460370e-06 1.469921e-05 2.930715e-06 8.272441e-05 2.591554e-06 1.375360e-06 8.806253e-07
3.648000e+03 6.808417e-07 6.813972e-06 3.427981e-06 8.920655e-05 2.720608e-06 1.516802e-06 4.714868e-07 2.468744e-06 1.473443e-05 2.932544e-06 8.281406e-05 2.594114e-06 1.376483e-06 8.821594e-07
3.649000e+03 6.817377e-07 6.824205e-06 3.430789e-06 8.927862e-05 2.722880e-06 1.518058e-06 4.720430e-07 2.477150e-06 1.476972e-05 2.934375e-06 8.290384e-05 2.596677e-06 1.377608e-06 8.836955e-07
3.650000e+03 6.826373e-07 6.834624e-06 3.433610e-06 8.935078e-05 2.725155e-06 1.519317e-06 4.726010e-07 2.485589e-06 1.480509e-05 2.936208e-06 8.299375e-05 2.599243e-06 1.378735e-06 8.852337e-07
3.651000e+03 6.835405e-07 6.845232e-06 3.436442e-06 8.942304e-05 2.727433e-06 1.520580e-06 4.731609e-07 2.494061e-06 1.484054e-05 2.938043e-06 8.308379e-05 2.601813e-06 1.379862e-06 8.867738e-07
3.652000e+03 6.844473e-07 6.856032e-06 3.439287e-06 8.949538e-05 2.729714e-06 1.521846e-06 4.737226e-07 2.502566e-06 1.487607e-05 2.939881e-06 8.317397e-05 2.604387e-06 1.380992e-06 8.883160e-07
3.653000e+03 6.853579e-07 6.867027e-06 3.442144e-06 8.956781e-05 2.731998e-06 1.523115e-06 4.742862e-07 2.511104e-06 1.491167e-05 2.941721e-06 8.326428e-05 2.606963e-06 1.382122e-06 8.898602e-07
3.654000e+03 6.862723e-07 6.878223e-06 3.445014e-06 8.964033e-05 2.734285e-06 1.524388e-06 4.748517e-07 2.519675e-06 1.494736e-05 2.943564e-06 8.335472e-05 2.609543e-06 1.383254e-06 8.914063e-07
