2.475000e+03 8.191109e-07 5.074412e-06 2.289794e-06 7.554871e-05 1.955716e-06 1.054805e-06 4.607991e-07 4.336517e-07 3.180117e-06 3.262202e-06 5.056121e-05 1.425798e-06 9.921590e-07 3.012817e-07
2.476000e+03 8.200956e-07 5.075469e-06 2.291499e-06 7.559832e-05 1.957045e-06 1.055554e-06 4.612478e-07 4.338996e-07 3.181005e-06 3.261803e-06 5.061791e-05 1.427350e-06 9.928735e-07 3.014680e-07
2.477000e+03 8.210809e-07 5.076575e-06 2.293208e-06 7.564795e-05 1.958375e-06 1.056303e-06 4.616967e-07 4.341484e-07 3.181896e-06 3.261407e-06 5.067464e-05 1.428904e-06 9.935883e-07 3.016547e-07
2.478000e+03 8.220667e-07 5.077731e-06 2.294921e-06 7.569761e-05 1.959705e-06 1.057054e-06 4.621456e-07 4.343982e-07 3.182790e-06 3.261015e-06 5.073143e-05 1.430459e-06 9.943033e-07 3.018419e-07
2.479000e+03 8.230529e-07 5.078942e-06 2.296638e-06 7.574729e-05 1.961037e-06 1.057805e-06 4.625945e-07 4.346490e-07 3.183688e-06 3.260625e-06 5.078826e-05 1.432015e-06 9.950186e-07 3.020296e-07
2.480000e+03 8.240395e-07 5.080209e-06 2.298358e-06 7.579700e-05 1.962369e-06 1.058558e-06 4.630434e-07 4.349008e-07 3.184588e-06 3.260239e-06 5.084514e-05 1.433572e-06 9.957342e-07 3.022178e-07
2.481000e+03 8.250263e-07 5.081535e-06 2.300082e-06 7.584674e-05 1.963702e-06 1.059312e-06 4.634923e-07 4.351536e-07 3.185491e-06 3.259856e-06 5.090206e-05 1.435131e-06 9.964501e-07 3.024065e-07
2.482000e+03 8.260133e-07 5.082924e-06 2.301810e-06 7.589650e-05 1.965036e-06 1.060066e-06 4.639412e-07 4.354073e-07 3.186397e-06 3.259477e-06 5.095903e-05 1.436691e-06 9.971663e-07 3.025957e-07
2.483000e+03 8.270005e-07 5.084376e-06 2.303541e-06 7.594628e-05 1.966371e-06 1.060822e-06 4.643900e-07 4.356621e-07 3.187307e-06 3.259100e-06 5.101605e-05 1.438252e-06 9.978827e-07 3.027854e-07
2.484000e+03 8.279876e-07 5.085895e-06 2.305276e-06 7.599609e-05 1.967707e-06 1.061579e-06 4.648387e-07 4.359178e-07 3.188220e-06 3.258727e-06 5.107311e-05 1.439814e-06 9.985994e-07 3.029756e-07
2.485000e+03 8.289748e-07 5.087482e-06 2.307014e-06 7.604592e-05 1.969044e-06 1.062337e-06 4.652872e-07 4.361745e-07 3.189136e-06 3.258357e-06 5.113022e-05 1.441377e-06 9.993164e-07 3.031664e-07
2.486000e+03 8.299617e-07 5.089140e-06 2.308756e-06 7.609578e-05 1.970382e-06 1.063095e-06 4.657357e-07 4.364323e-07 3.190055e-06 3.257990e-06 5.118738e-05 1.442942e-06 1.000034e-06 3.033576e-07
2.487000e+03 8.309485e-07 5.090869e-06 2.310501e-06 7.614567e-05 1.971720e-06 1.063855e-06 4.661840e-07 4.366910e-07 3.190978e-06 3.257627e-06 5.124458e-05 1.444508e-06 1.000751e-06 3.035493e-07
2.488000e+03 8.319350e-07 5.092672e-06 2.312250e-06 7.619558e-05 1.973060e-06 1.064616e-06 4.666321e-07 4.369508e-07 3.191904e-06 3.257266e-06 5.130183e-05 1.446075e-06 1.001469e-06 3.037416e-07
2.489000e+03 8.329211e-07 5.094549e-06 2.314001e-06 7.624551e-05 1.974400e-06 1.065377e-06 4.670800e-07 4.372115e-07 3.192834e-06 3.256909e-06 5.135913e-05 1.447643e-06 1.002187e-06 3.039344e-07
2.490000e+03 8.339068e-07 5.096503e-06 2.315756e-06 7.629547e-05 1.975742e-06 1.066140e-06 4.675276e-07 4.374733e-07 3.193768e-06 3.256555e-06 5.141647e-05 1.449213e-06 1.002906e-06 3.041276e-07
2.491000e+03 8.348919e-07 5.098533e-06 2.317515e-06 7.634545e-05 1.977084e-06 1.066903e-06 4.679750e-07 4.377361e-07 3.194706e-06 3.256204e-06 5.147386e-05 1.450784e-06 1.003624e-06 3.043214e-07
2.492000e+03 8.358764e-07 5.100642e-06 2.319276e-06 7.639547e-05 1.978427e-06 1.067668e-06 4.684221e-07 4.379999e-07 3.195647e-06 3.255857e-06 5.153130e-05 1.452356e-06 1.004343e-06 3.045157e-07
2.493000e+03 8.368601e-07 5.102828e-06 2.321040e-06 7.644550e-05 1.979771e-06 1.068433e-06 4.688689e-07 4.382647e-07 3.196592e-06 3.255512e-06 5.158878e-05 1.453929e-06 1.005063e-06 3.047106e-07
2.494000e+03 8.378431e-07 5.105094e-06 2.322808e-06 7.649556e-05 1.981116e-06 1.069199e-06 4.693154e-07 4.385305e-07 3.197541e-06 3.255171e-06 5.164631e-05 1.455503e-06 1.005782e-06 3.049059e-07
2.495000e+03 8.388252e-07 5.107438e-06 2.324578e-06 7.654565e-05 1.982462e-06 1.069966e-06 4.697615e-07 4.387974e-07 3.198495e-06 3.254833e-06 5.170389e-05 1.457079e-06 1.006502e-06 3.051018e-07
2.496000e+03 8.398063e-07 5.109862e-06 2.326352e-06 7.659576e-05 1.983808e-06 1.070734e-06 4.702072e-07 4.390653e-07 3.199452e-06 3.254498e-06 5.176152e-05 1.458656e-06 1.007222e-06 3.052982e-07
2.497000e+03 8.407863e-07 5.112364e-06 2.328128e-06 7.664590e-05 1.985156e-06 1.071503e-06 4.706525e-07 4.393342e-07 3.200414e-06 3.254166e-06 5.181919e-05 1.460234e-06 1.007942e-06 3.054951e-07
2.498000e+03 8.417652e-07 5.114945e-06 2.329907e-06 7.669606e-05 1.986504e-06 1.072273e-06 4.710974e-07 4.396042e-07 3.201380e-06 3.253837e-06 5.187691e-05 1.461813e-06 1.008663e-06 3.056925e-07
2.499000e+03 8.427428e-07 5.117604e-06 2.331688e-06 7.674625e-05 1.987854e-06 1.073043e-06 4.715418e-07 4.398752e-07 3.202350e-06 3.253512e-06 5.193467e-05 1.463394e-06 1.009384e-06 3.058905e-07
2.500000e+03 8.437192e-07 5.120341e-06 2.333473e-06 7.679646e-05 1.989204e-06 1.073815e-06 4.719857e-07 4.401472e-07 3.203325e-06 3.253189e-06 5.199248e-05 1.464976e-06 1.010105e-06 3.060890e-07
2.501000e+03 8.446941e-07 5.123154e-06 2.335260e-06 7.684670e-05 1.990555e-06 1.074587e-06 4.724291e-07 4.404203e-07 3.204304e-06 3.252870e-06 5.205034e-05 1.466559e-06 1.010827e-06 3.062880e-07
2.502000e+03 8.456675e-07 5.126042e-06 2.337049e-06 7.689697e-05 1.991907e-06 1.075360e-06 4.728720e-07 4.406944e-07 3.205288e-06 3.252553e-06 5.210825e-05 1.468143e-06 1.011549e-06 3.064876e-07
2.503000e+03 8.466393e-07 5.129006e-06 2.338841e-06 7.694726e-05 1.993260e-06 1.076134e-06 4.733143e-07 4.409696e-07 3.206277e-06 3.252240e-06 5.216621e-05 1.469729e-06 1.012271e-06 3.066877e-07
2.504000e+03 8.476094e-07 5.132042e-06 2.340636e-06 7.699758e-05 1.994614e-06 1.076908e-06 4.737561e-07 4.412458e-07 3.207271e-06 3.251930e-06 5.222421e-05 1.471316e-06 1.012993e-06 3.068883e-07
2.505000e+03 8.485777e-07 5.135150e-06 2.342433e-06 7.704792e-05 1.995969e-06 1.077683e-06 4.741972e-07 4.415230e-07 3.208269e-06 3.251623e-06 5.228225e-05 1.472904e-06 1.013716e-06 3.070894e-07
2.506000e+03 8.495442e-07 5.138328e-06 2.344232e-06 7.709829e-05 1.997325e-06 1.078459e-06 4.746377e-07 4.418013e-07 3.209273e-06 3.251319e-06 5.234035e-05 1.474493e-06 1.014439e-06 3.072911e-07
2.507000e+03 8.505088e-07 5.141575e-06 2.346033e-06 7.714868e-05 1.998682e-06 1.079236e-06 4.750775e-07 4.420807e-07 3.210281e-06 3.251018e-06 5.239849e-05 1.476084e-06 1.015162e-06 3.074933e-07
2.508000e+03 8.514713e-07 5.144889e-06 2.347837e-06 7.719910e-05 2.000039e-06 1.080014e-06 4.755167e-07 4.423611e-07 3.211295e-06 3.250720e-06 5.245668e-05 1.477676e-06 1.015886e-06 3.076961e-07
2.509000e+03 8.524317e-07 5.148267e-06 2.349642e-06 7.724955e-05 2.001398e-06 1.080792e-06 4.759551e-07 4.426426e-07 3.212314e-06 3.250425e-06 5.251492e-05 1.479269e-06 1.016610e-06 3.078994e-07
2.510000e+03 8.533899e-07 5.151709e-06 2.351450e-06 7.730002e-05 2.002757e-06 1.081571e-06 4.763929e-07 4.429252e-07 3.213338e-06 3.250134e-06 5.257320e-05 1.480863e-06 1.017334e-06 3.081033e-07
2.511000e+03 8.543458e-07 5.155211e-06 2.353259e-06 7.735051e-05 2.004117e-06 1.082350e-06 4.768298e-07 4.432088e-07 3.214367e-06 3.249845e-06 5.263154e-05 1.482458e-06 1.018058e-06 3.083076e-07
2.512000e+03 8.552992e-07 5.158771e-06 2.355071e-06 7.740104e-05 2.005479e-06 1.083130e-06 4.772660e-07 4.434934e-07 3.215402e-06 3.249559e-06 5.268992e-05 1.484055e-06 1.018783e-06 3.085126e-07
2.513000e+03 8.562503e-07 5.162388e-06 2.356884e-06 7.745159e-05 2.006841e-06 1.083911e-06 4.777014e-07 4.437792e-07 3.216443e-06 3.249276e-06 5.274834e-05 1.485653e-06 1.019508e-06 3.087180e-07
2.514000e+03 8.571987e-07 5.166059e-06 2.358698e-06 7.750216e-05 2.008204e-06 1.084693e-06 4.781359e-07 4.440660e-07 3.217488e-06 3.248996e-06 5.280682e-05 1.487252e-06 1.020233e-06 3.089240e-07
2.515000e+03 8.581445e-07 5.169781e-06 2.360515e-06 7.755276e-05 2.009568e-06 1.085475e-06 4.785697e-07 4.443539e-07 3.218540e-06 3.248720e-06 5.286534e-05 1.488853e-06 1.020959e-06 3.091306e-07
2.516000e+03 8.590876e-07 5.173551e-06 2.362333e-06 7.760339e-05 2.010933e-06 1.086257e-06 4.790025e-07 4.446428e-07 3.219597e-06 3.248446e-06 5.292391e-05 1.490455e-06 1.021685e-06 3.093377e-07
2.517000e+03 8.600278e-07 5.177369e-06 2.364153e-06 7.765404e-05 2.012298e-06 1.087041e-06 4.794344e-07 4.449328e-07 3.220660e-06 3.248175e-06 5.298252e-05 1.492058e-06 1.022411e-06 3.095454e-07
2.518000e+03 8.609652e-07 5.181229e-06 2.365973e-06 7.770472e-05 2.013665e-06 1.087824e-06 4.798655e-07 4.452240e-07 3.221728e-06 3.247907e-06 5.304119e-05 1.493662e-06 1.023137e-06 3.097536e-07
2.519000e+03 8.618996e-07 5.185131e-06 2.367796e-06 7.775542e-05 2.015033e-06 1.088609e-06 4.802956e-07 4.455161e-07 3.222803e-06 3.247642e-06 5.309990e-05 1.495267e-06 1.023864e-06 3.099623e-07
2.520000e+03 8.628309e-07 5.189072e-06 2.369619e-06 7.780615e-05 2.016401e-06 1.089394e-06 4.807247e-07 4.458094e-07 3.223883e-06 3.247380e-06 5.315866e-05 1.496874e-06 1.024591e-06 3.101716e-07
2.521000e+03 8.637590e-07 5.193047e-06 2.371444e-06 7.785691e-05 2.017771e-06 1.090179e-06 4.811528e-07 4.461038e-07 3.224969e-06 3.247122e-06 5.321747e-05 1.498482e-06 1.025318e-06 3.103815e-07
2.522000e+03 8.646839e-07 5.197056e-06 2.373270e-06 7.790769e-05 2.019141e-06 1.090965e-06 4.815800e-07 4.463992e-07 3.226061e-06 3.246866e-06 5.327632e-05 1.500091e-06 1.026046e-06 3.105919e-07
2.523000e+03 8.656055e-07 5.201094e-06 2.375097e-06 7.795850e-05 2.020512e-06 1.091751e-06 4.820061e-07 4.466957e-07 3.227160e-06 3.246612e-06 5.333522e-05 1.501702e-06 1.026774e-06 3.108029e-07
2.524000e+03 8.665237e-07 5.205160e-06 2.376925e-06 7.800933e-05 2.021884e-06 1.092538e-06 4.824312e-07 4.469933e-07 3.228264e-06 3.246362e-06 5.339417e-05 1.503314e-06 1.027502e-06 3.110144e-07
2.525000e+03 8.674384e-07 5.209250e-06 2.378753e-06 7.806019e-05 2.023257e-06 1.093325e-06 4.828552e-07 4.472920e-07 3.229374e-06 3.246115e-06 5.345317e-05 1.504927e-06 1.028230e-06 3.112265e-07
2.526000e+03 8.683496e-07 5.213361e-06 2.380583e-06 7.811108e-05 2.024632e-06 1.094113e-06 4.832781e-07 4.475918e-07 3.230491e-06 3.245871e-06 5.351222e-05 1.506541e-06 1.028959e-06 3.114391e-07
2.527000e+03 8.692572e-07 5.217491e-06 2.382413e-06 7.816199e-05 2.026006e-06 1.094901e-06 4.837000e-07 4.478927e-07 3.231614e-06 3.245629e-06 5.357131e-05 1.508157e-06 1.029688e-06 3.116523e-07
2.528000e+03 8.701611e-07 5.221636e-06 2.384244e-06 7.821293e-05 2.027382e-06 1.095690e-06 4.841207e-07 4.481947e-07 3.232743e-06 3.245391e-06 5.363045e-05 1.509773e-06 1.030418e-06 3.118660e-07
2.529000e+03 8.710612e-07 5.225795e-06 2.386075e-06 7.826390e-05 2.028759e-06 1.096479e-06 4.845402e-07 4.484978e-07 3.233878e-06 3.245155e-06 5.368964e-05 1.511391e-06 1.031147e-06 3.120804e-07
2.530000e+03 8.719574e-07 5.229963e-06 2.387907e-06 7.831489e-05 2.030137e-06 1.097268e-06 4.849587e-07 4.488020e-07 3.235019e-06 3.244923e-06 5.374888e-05 1.513011e-06 1.031877e-06 3.122952e-07
2.531000e+03 8.728498e-07 5.234138e-06 2.389739e-06 7.836590e-05 2.031515e-06 1.098058e-06 4.853759e-07 4.491073e-07 3.236167e-06 3.244693e-06 5.380816e-05 1.514631e-06 1.032607e-06 3.125107e-07
2.532000e+03 8.737381e-07 5.238317e-06 2.391572e-06 7.841695e-05 2.032895e-06 1.098847e-06 4.857919e-07 4.494137e-07 3.237321e-06 3.244466e-06 5.386750e-05 1.516253e-06 1.033338e-06 3.127266e-07
2.533000e+03 8.746224e-07 5.242498e-06 2.393405e-06 7.846802e-05 2.034275e-06 1.099638e-06 4.862068e-07 4.497212e-07 3.238482e-06 3.244242e-06 5.392688e-05 1.517876e-06 1.034069e-06 3.129432e-07
2.534000e+03 8.755026e-07 5.246677e-06 2.395237e-06 7.851911e-05 2.035657e-06 1.100428e-06 4.866204e-07 4.500298e-07 3.239649e-06 3.244021e-06 5.398631e-05 1.519501e-06 1.034800e-06 3.131603e-07
2.535000e+03 8.763786e-07 5.250851e-06 2.397070e-06 7.857024e-05 2.037039e-06 1.101219e-06 4.870328e-07 4.503395e-07 3.240822e-06 3.243802e-06 5.404578e-05 1.521126e-06 1.035531e-06 3.133780e-07
2.536000e+03 8.772504e-07 5.255019e-06 2.398903e-06 7.862139e-05 2.038422e-06 1.102010e-06 4.874439e-07 4.506503e-07 3.242001e-06 3.243587e-06 5.410531e-05 1.522753e-06 1.036263e-06 3.135963e-07
2.537000e+03 8.781178e-07 5.259176e-06 2.400736e-06 7.867256e-05 2.039806e-06 1.102802e-06 4.878537e-07 4.509622e-07 3.243187e-06 3.243374e-06 5.416488e-05 1.524381e-06 1.036995e-06 3.138151e-07
2.538000e+03 8.789809e-07 5.263321e-06 2.402569e-06 7.872376e-05 2.041192e-06 1.103593e-06 4.882623e-07 4.512753e-07 3.244380e-06 3.243164e-06 5.422450e-05 1.526011e-06 1.037727e-06 3.140345e-07
2.539000e+03 8.798395e-07 5.267450e-06 2.404402e-06 7.877499e-05 2.042578e-06 1.104385e-06 4.886696e-07 4.515894e-07 3.245578e-06 3.242957e-06 5.428417e-05 1.527641e-06 1.038460e-06 3.142544e-07
2.540000e+03 8.806937e-07 5.271562e-06 2.406234e-06 7.882624e-05 2.043964e-06 1.105177e-06 4.890755e-07 4.519047e-07 3.246784e-06 3.242753e-06 5.434389e-05 1.529273e-06 1.039193e-06 3.144750e-07
2.541000e+03 8.815433e-07 5.275652e-06 2.408066e-06 7.887752e-05 2.045352e-06 1.105969e-06 4.894801e-07 4.522211e-07 3.247995e-06 3.242552e-06 5.440366e-05 1.530907e-06 1.039926e-06 3.146960e-07
2.542000e+03 8.823882e-07 5.279720e-06 2.409897e-06 7.892883e-05 2.046741e-06 1.106761e-06 4.898834e-07 4.525386e-07 3.249213e-06 3.242353e-06 5.446347e-05 1.532541e-06 1.040660e-06 3.149177e-07
2.543000e+03 8.832286e-07 5.283761e-06 2.411727e-06 7.898016e-05 2.048131e-06 1.107554e-06 4.902853e-07 4.528572e-07 3.250437e-06 3.242158e-06 5.452334e-05 1.534177e-06 1.041393e-06 3.151399e-07
2.544000e+03 8.840642e-07 5.287774e-06 2.413557e-06 7.903152e-05 2.049521e-06 1.108346e-06 4.906859e-07 4.531770e-07 3.251668e-06 3.241965e-06 5.458325e-05 1.535814e-06 1.042128e-06 3.153628e-07
2.545000e+03 8.848951e-07 5.291756e-06 2.415387e-06 7.908291e-05 2.050913e-06 1.109139e-06 4.910851e-07 4.534978e-07 3.252905e-06 3.241775e-06 5.464321e-05 1.537452e-06 1.042862e-06 3.155861e-07
2.546000e+03 8.857211e-07 5.295705e-06 2.417215e-06 7.913432e-05 2.052306e-06 1.109932e-06 4.914829e-07 4.538198e-07 3.254149e-06 3.241588e-06 5.470321e-05 1.539092e-06 1.043597e-06 3.158101e-07
2.547000e+03 8.865423e-07 5.299618e-06 2.419043e-06 7.918576e-05 2.053699e-06 1.110725e-06 4.918793e-07 4.541429e-07 3.255399e-06 3.241403e-06 5.476327e-05 1.540733e-06 1.044332e-06 3.160346e-07
2.548000e+03 8.873586e-07 5.303493e-06 2.420870e-06 7.923723e-05 2.055093e-06 1.111518e-06 4.922743e-07 4.544672e-07 3.256655e-06 3.241221e-06 5.482337e-05 1.542375e-06 1.045067e-06 3.162597e-07
2.549000e+03 8.881700e-07 5.307328e-06 2.422695e-06 7.928872e-05 2.056489e-06 1.112311e-06 4.926679e-07 4.547926e-07 3.257918e-06 3.241043e-06 5.488353e-05 1.544018e-06 1.045803e-06 3.164854e-07
2.550000e+03 8.889764e-07 5.311120e-06 2.424520e-06 7.934024e-05 2.057885e-06 1.113104e-06 4.930601e-07 4.551191e-07 3.259187e-06 3.240866e-06 5.494373e-05 1.545663e-06 1.046539e-06 3.167117e-07
2.551000e+03 8.897778e-07 5.314867e-06 2.426343e-06 7.939178e-05 2.059282e-06 1.113897e-06 4.934508e-07 4.554467e-07 3.260462e-06 3.240693e-06 5.500398e-05 1.547309e-06 1.047275e-06 3.169385e-07
2.552000e+03 8.905741e-07 5.318568e-06 2.428165e-06 7.944335e-05 2.060680e-06 1.114690e-06 4.938402e-07 4.557755e-07 3.261743e-06 3.240523e-06 5.506428e-05 1.548956e-06 1.048011e-06 3.171659e-07
2.553000e+03 8.913654e-07 5.322220e-06 2.429986e-06 7.949495e-05 2.062079e-06 1.115483e-06 4.942280e-07 4.561054e-07 3.263031e-06 3.240355e-06 5.512463e-05 1.550605e-06 1.048748e-06 3.173939e-07
2.554000e+03 8.921515e-07 5.325820e-06 2.431805e-06 7.954658e-05 2.063479e-06 1.116276e-06 4.946145e-07 4.564364e-07 3.264325e-06 3.240190e-06 5.518502e-05 1.552255e-06 1.049485e-06 3.176225e-07
2.555000e+03 8.929325e-07 5.329368e-06 2.433623e-06 7.959823e-05 2.064880e-06 1.117069e-06 4.949995e-07 4.567686e-07 3.265625e-06 3.240028e-06 5.524547e-05 1.553906e-06 1.050223e-06 3.178516e-07
2.556000e+03 8.937083e-07 5.332862e-06 2.435439e-06 7.964991e-05 2.066282e-06 1.117862e-06 4.953830e-07 4.571019e-07 3.266931e-06 3.239868e-06 5.530596e-05 1.555558e-06 1.050960e-06 3.180813e-07
2.557000e+03 8.944789e-07 5.336299e-06 2.437254e-06 7.970162e-05 2.067684e-06 1.118655e-06 4.957651e-07 4.574363e-07 3.268244e-06 3.239711e-06 5.536650e-05 1.557212e-06 1.051698e-06 3.183117e-07
2.558000e+03 8.952443e-07 5.339678e-06 2.439067e-06 7.975335e-05 2.069088e-06 1.119448e-06 4.961457e-07 4.577719e-07 3.269562e-06 3.239557e-06 5.542709e-05 1.558867e-06 1.052437e-06 3.185425e-07
2.559000e+03 8.960045e-07 5.342997e-06 2.440878e-06 7.980511e-05 2.070493e-06 1.120241e-06 4.965248e-07 4.581086e-07 3.270886e-06 3.239406e-06 5.548773e-05 1.560523e-06 1.053175e-06 3.187740e-07
2.560000e+03 8.967594e-07 5.346254e-06 2.442688e-06 7.985689e-05 2.071898e-06 1.121033e-06 4.969025e-07 4.584465e-07 3.272217e-06 3.239258e-06 5.554842e-05 1.562180e-06 1.053914e-06 3.190061e-07
2.561000e+03 8.975091e-07 5.349449e-06 2.444495e-06 7.990871e-05 2.073305e-06 1.121826e-06 4.972788e-07 4.587855e-07 3.273554e-06 3.239112e-06 5.560916e-05 1.563839e-06 1.054654e-06 3.192387e-07
2.562000e+03 8.982534e-07 5.352580e-06 2.446301e-06 7.996054e-05 2.074712e-06 1.122618e-06 4.976535e-07 4.591257e-07 3.274896e-06 3.238969e-06 5.566995e-05 1.565499e-06 1.055393e-06 3.194720e-07
2.563000e+03 8.989925e-07 5.355645e-06 2.448104e-06 8.001241e-05 2.076120e-06 1.123410e-06 4.980268e-07 4.594670e-07 3.276244e-06 3.238829e-06 5.573078e-05 1.567161e-06 1.056133e-06 3.197058e-07
2.564000e+03 8.997263e-07 5.358643e-06 2.449905e-06 8.006430e-05 2.077530e-06 1.124202e-06 4.983986e-07 4.598094e-07 3.277598e-06 3.238692e-06 5.579167e-05 1.568823e-06 1.056873e-06 3.199402e-07
2.565000e+03 9.004547e-07 5.361573e-06 2.451705e-06 8.011623e-05 2.078940e-06 1.124994e-06 4.987690e-07 4.601530e-07 3.278958e-06 3.238557e-06 5.585260e-05 1.570487e-06 1.057614e-06 3.201752e-07
2.566000e+03 9.011779e-07 5.364434e-06 2.453502e-06 8.016817e-05 2.080351e-06 1.125785e-06 4.991379e-07 4.604978e-07 3.280324e-06 3.238425e-06 5.591358e-05 1.572152e-06 1.058355e-06 3.204107e-07
2.567000e+03 9.018957e-07 5.367224e-06 2.455296e-06 8.022015e-05 2.081763e-06 1.126577e-06 4.995053e-07 4.608437e-07 3.281696e-06 3.238296e-06 5.597461e-05 1.573819e-06 1.059096e-06 3.206469e-07
2.568000e+03 9.026082e-07 5.369944e-06 2.457089e-06 8.027215e-05 2.083176e-06 1.127368e-06 4.998713e-07 4.611908e-07 3.283073e-06 3.238169e-06 5.603569e-05 1.575487e-06 1.059837e-06 3.208837e-07
2.569000e+03 9.033154e-07 5.372591e-06 2.458878e-06 8.032418e-05 2.084590e-06 1.128159e-06 5.002359e-07 4.615390e-07 3.284456e-06 3.238046e-06 5.609682e-05 1.577156e-06 1.060579e-06 3.211210e-07
2.570000e+03 9.040173e-07 5.375166e-06 2.460666e-06 8.037623e-05 2.086005e-06 1.128950e-06 5.005990e-07 4.618884e-07 3.285844e-06 3.237925e-06 5.615800e-05 1.578826e-06 1.061321e-06 3.213590e-07
2.571000e+03 9.047139e-07 5.377667e-06 2.462451e-06 8.042832e-05 2.087421e-06 1.129740e-06 5.009606e-07 4.622389e-07 3.287238e-06 3.237806e-06 5.621923e-05 1.580498e-06 1.062064e-06 3.215975e-07
2.572000e+03 9.054052e-07 5.380094e-06 2.464233e-06 8.048043e-05 2.088838e-06 1.130530e-06 5.013208e-07 4.625906e-07 3.288637e-06 3.237691e-06 5.628051e-05 1.582171e-06 1.062806e-06 3.218366e-07
2.573000e+03 9.060912e-07 5.382446e-06 2.466013e-06 8.053256e-05 2.090256e-06 1.131320e-06 5.016796e-07 4.629435e-07 3.290042e-06 3.237578e-06 5.634183e-05 1.583845e-06 1.063550e-06 3.220763e-07
2.574000e+03 9.067719e-07 5.384724e-06 2.467790e-06 8.058473e-05 2.091675e-06 1.132110e-06 5.020370e-07 4.632975e-07 3.291452e-06 3.237468e-06 5.640321e-05 1.585521e-06 1.064293e-06 3.223166e-07
2.575000e+03 9.074475e-07 5.386926e-06 2.469564e-06 8.063692e-05 2.093095e-06 1.132899e-06 5.023929e-07 4.636527e-07 3.292868e-06 3.237361e-06 5.646463e-05 1.587198e-06 1.065037e-06 3.225576e-07
2.576000e+03 9.081178e-07 5.389052e-06 2.471335e-06 8.068914e-05 2.094515e-06 1.133688e-06 5.027475e-07 4.640091e-07 3.294289e-06 3.237256e-06 5.652611e-05 1.588876e-06 1.065781e-06 3.227991e-07
2.577000e+03 9.087829e-07 5.391103e-06 2.473104e-06 8.074139e-05 2.095937e-06 1.134477e-06 5.031007e-07 4.643666e-07 3.295715e-06 3.237154e-06 5.658763e-05 1.590555e-06 1.066525e-06 3.230412e-07
2.578000e+03 9.094428e-07 5.393078e-06 2.474870e-06 8.079366e-05 2.097359e-06 1.135265e-06 5.034525e-07 4.647253e-07 3.297146e-06 3.237055e-06 5.664920e-05 1.592236e-06 1.067270e-06 3.232839e-07
2.579000e+03 9.100976e-07 5.394976e-06 2.476632e-06 8.084596e-05 2.098783e-06 1.136053e-06 5.038029e-07 4.650852e-07 3.298582e-06 3.236959e-06 5.671083e-05 1.593918e-06 1.068015e-06 3.235272e-07
2.580000e+03 9.107473e-07 5.396799e-06 2.478392e-06 8.089829e-05 2.100207e-06 1.136841e-06 5.041519e-07 4.654462e-07 3.300024e-06 3.236865e-06 5.677250e-05 1.595602e-06 1.068760e-06 3.237711e-07
2.581000e+03 9.113919e-07 5.398547e-06 2.480149e-06 8.095065e-05 2.101633e-06 1.137628e-06 5.044996e-07 4.658084e-07 3.301470e-06 3.236774e-06 5.683422e-05 1.597286e-06 1.069506e-06 3.240156e-07
2.582000e+03 9.120315e-07 5.400219e-06 2.481902e-06 8.100303e-05 2.103059e-06 1.138415e-06 5.048460e-07 4.661718e-07 3.302922e-06 3.236686e-06 5.689599e-05 1.598972e-06 1.070252e-06 3.242607e-07
2.583000e+03 9.126661e-07 5.401816e-06 2.483653e-06 8.105544e-05 2.104487e-06 1.139201e-06 5.051911e-07 4.665364e-07 3.304378e-06 3.236601e-06 5.695781e-05 1.600659e-06 1.070998e-06 3.245064e-07
2.584000e+03 9.132957e-07 5.403339e-06 2.485400e-06 8.110788e-05 2.105915e-06 1.139987e-06 5.055348e-07 4.669022e-07 3.305839e-06 3.236518e-06 5.701968e-05 1.602348e-06 1.071745e-06 3.247527e-07
2.585000e+03 9.139204e-07 5.404787e-06 2.487144e-06 8.116035e-05 2.107344e-06 1.140773e-06 5.058773e-07 4.672691e-07 3.307305e-06 3.236438e-06 5.708160e-05 1.604038e-06 1.072492e-06 3.249996e-07
2.586000e+03 9.145402e-07 5.406163e-06 2.488885e-06 8.121285e-05 2.108775e-06 1.141559e-06 5.062185e-07 4.676372e-07 3.308776e-06 3.236361e-06 5.714357e-05 1.605729e-06 1.073239e-06 3.252471e-07
2.587000e+03 9.151552e-07 5.407466e-06 2.490623e-06 8.126537e-05 2.110206e-06 1.142344e-06 5.065584e-07 4.680065e-07 3.310251e-06 3.236286e-06 5.720559e-05 1.607422e-06 1.073986e-06 3.254952e-07
2.588000e+03 9.157654e-07 5.408697e-06 2.492357e-06 8.131792e-05 2.111638e-06 1.143128e-06 5.068971e-07 4.683770e-07 3.311731e-06 3.236215e-06 5.726766e-05 1.609116e-06 1.074734e-06 3.257439e-07
2.589000e+03 9.163709e-07 5.409857e-06 2.494088e-06 8.137050e-05 2.113071e-06 1.143912e-06 5.072346e-07 4.687487e-07 3.313216e-06 3.236146e-06 5.732978e-05 1.610811e-06 1.075483e-06 3.259933e-07
