2.695000e+03 4.474385e-07 2.418976e-06 1.539124e-06 4.275718e-05 1.240091e-06 6.867600e-07 2.701791e-07 2.013236e-07 1.444128e-06 1.958469e-06 2.845953e-05 9.292579e-07 6.302268e-07 1.524107e-07
2.696000e+03 4.477897e-07 2.422403e-06 1.540073e-06 4.278292e-05 1.240869e-06 6.871875e-07 2.703825e-07 2.014629e-07 1.444335e-06 1.958243e-06 2.848920e-05 9.301842e-07 6.306292e-07 1.525144e-07
2.697000e+03 4.481453e-07 2.425946e-06 1.541024e-06 4.280868e-05 1.241647e-06 6.876154e-07 2.705876e-07 2.016029e-07 1.444549e-06 1.958018e-06 2.851889e-05 9.311111e-07 6.310318e-07 1.526185e-07
2.698000e+03 4.485055e-07 2.429607e-06 1.541976e-06 4.283445e-05 1.242425e-06 6.880438e-07 2.707944e-07 2.017435e-07 1.444770e-06 1.957796e-06 2.854860e-05 9.320388e-07 6.314346e-07 1.527230e-07
2.699000e+03 4.488703e-07 2.433385e-06 1.542929e-06 4.286024e-05 1.243205e-06 6.884727e-07 2.710029e-07 2.018848e-07 1.444997e-06 1.957575e-06 2.857834e-05 9.329671e-07 6.318376e-07 1.528279e-07
2.700000e+03 4.492397e-07 2.437282e-06 1.543884e-06 4.288604e-05 1.243985e-06 6.889020e-07 2.712131e-07 2.020268e-07 1.445232e-06 1.957357e-06 2.860810e-05 9.338961e-07 6.322408e-07 1.529331e-07
2.701000e+03 4.496137e-07 2.441298e-06 1.544841e-06 4.291184e-05 1.244765e-06 6.893318e-07 2.714250e-07 2.021694e-07 1.445474e-06 1.957141e-06 2.863789e-05 9.348258e-07 6.326442e-07 1.530388e-07
2.702000e+03 4.499924e-07 2.445434e-06 1.545799e-06 4.293767e-05 1.245546e-06 6.897621e-07 2.716387e-07 2.023127e-07 1.445723e-06 1.956927e-06 2.866770e-05 9.357562e-07 6.330477e-07 1.531449e-07
2.703000e+03 4.503758e-07 2.449692e-06 1.546759e-06 4.296350e-05 1.246328e-06 6.901928e-07 2.718542e-07 2.024568e-07 1.445980e-06 1.956715e-06 2.869753e-05 9.366873e-07 6.334515e-07 1.532514e-07
2.704000e+03 4.507640e-07 2.454071e-06 1.547720e-06 4.298935e-05 1.247110e-06 6.906241e-07 2.720714e-07 2.026015e-07 1.446244e-06 1.956505e-06 2.872739e-05 9.376190e-07 6.338555e-07 1.533583e-07
2.705000e+03 4.511570e-07 2.458572e-06 1.548684e-06 4.301521e-05 1.247892e-06 6.910559e-07 2.722904e-07 2.027469e-07 1.446516e-06 1.956298e-06 2.875727e-05 9.385515e-07 6.342597e-07 1.534656e-07
2.706000e+03 4.515548e-07 2.463195e-06 1.549648e-06 4.304109e-05 1.248676e-06 6.914883e-07 2.725111e-07 2.028931e-07 1.446797e-06 1.956092e-06 2.878718e-05 9.394846e-07 6.346641e-07 1.535733e-07
2.707000e+03 4.519574e-07 2.467942e-06 1.550615e-06 4.306698e-05 1.249459e-06 6.919211e-07 2.727337e-07 2.030400e-07 1.447085e-06 1.955889e-06 2.881711e-05 9.404185e-07 6.350686e-07 1.536815e-07
2.708000e+03 4.523649e-07 2.472812e-06 1.551584e-06 4.309288e-05 1.250244e-06 6.923546e-07 2.729580e-07 2.031876e-07 1.447382e-06 1.955687e-06 2.884706e-05 9.413530e-07 6.354734e-07 1.537901e-07
2.709000e+03 4.527772e-07 2.477806e-06 1.552554e-06 4.311879e-05 1.251029e-06 6.927885e-07 2.731841e-07 2.033359e-07 1.447688e-06 1.955488e-06 2.887704e-05 9.422882e-07 6.358784e-07 1.538992e-07
2.710000e+03 4.531945e-07 2.482924e-06 1.553527e-06 4.314472e-05 1.251814e-06 6.932231e-07 2.734121e-07 2.034850e-07 1.448002e-06 1.955291e-06 2.890704e-05 9.432241e-07 6.362836e-07 1.540087e-07
2.711000e+03 4.536167e-07 2.488167e-06 1.554501e-06 4.317066e-05 1.252601e-06 6.936582e-07 2.736418e-07 2.036349e-07 1.448326e-06 1.955096e-06 2.893707e-05 9.441607e-07 6.366890e-07 1.541186e-07
2.712000e+03 4.540439e-07 2.493535e-06 1.555477e-06 4.319662e-05 1.253387e-06 6.940938e-07 2.738733e-07 2.037856e-07 1.448658e-06 1.954904e-06 2.896712e-05 9.450980e-07 6.370947e-07 1.542290e-07
2.713000e+03 4.544760e-07 2.499027e-06 1.556456e-06 4.322259e-05 1.254175e-06 6.945301e-07 2.741067e-07 2.039370e-07 1.448999e-06 1.954713e-06 2.899719e-05 9.460360e-07 6.375005e-07 1.543398e-07
2.714000e+03 4.549131e-07 2.504644e-06 1.557436e-06 4.324857e-05 1.254963e-06 6.949670e-07 2.743418e-07 2.040892e-07 1.449350e-06 1.954525e-06 2.902729e-05 9.469747e-07 6.379065e-07 1.544511e-07
2.715000e+03 4.553551e-07 2.510385e-06 1.558419e-06 4.327457e-05 1.255751e-06 6.954044e-07 2.745788e-07 2.042422e-07 1.449711e-06 1.954338e-06 2.905741e-05 9.479141e-07 6.383128e-07 1.545629e-07
2.716000e+03 4.558022e-07 2.516251e-06 1.559404e-06 4.330058e-05 1.256540e-06 6.958425e-07 2.748176e-07 2.043960e-07 1.450081e-06 1.954154e-06 2.908756e-05 9.488542e-07 6.387193e-07 1.546751e-07
2.717000e+03 4.562543e-07 2.522241e-06 1.560391e-06 4.332661e-05 1.257330e-06 6.962812e-07 2.750582e-07 2.045506e-07 1.450461e-06 1.953972e-06 2.911773e-05 9.497949e-07 6.391259e-07 1.547878e-07
2.718000e+03 4.567114e-07 2.528356e-06 1.561380e-06 4.335265e-05 1.258120e-06 6.967205e-07 2.753006e-07 2.047060e-07 1.450852e-06 1.953792e-06 2.914792e-05 9.507364e-07 6.395328e-07 1.549011e-07
2.719000e+03 4.571736e-07 2.534593e-06 1.562372e-06 4.337870e-05 1.258911e-06 6.971605e-07 2.755449e-07 2.048623e-07 1.451252e-06 1.953615e-06 2.917814e-05 9.516786e-07 6.399400e-07 1.550147e-07
2.720000e+03 4.576407e-07 2.540953e-06 1.563366e-06 4.340477e-05 1.259702e-06 6.976011e-07 2.757909e-07 2.050194e-07 1.451663e-06 1.953439e-06 2.920838e-05 9.526214e-07 6.403473e-07 1.551289e-07
2.721000e+03 4.581129e-07 2.547436e-06 1.564362e-06 4.343085e-05 1.260494e-06 6.980424e-07 2.760388e-07 2.051773e-07 1.452085e-06 1.953266e-06 2.923865e-05 9.535650e-07 6.407548e-07 1.552436e-07
2.722000e+03 4.585902e-07 2.554039e-06 1.565361e-06 4.345695e-05 1.261287e-06 6.984843e-07 2.762884e-07 2.053361e-07 1.452517e-06 1.953095e-06 2.926894e-05 9.545093e-07 6.411626e-07 1.553588e-07
2.723000e+03 4.590724e-07 2.560763e-06 1.566362e-06 4.348306e-05 1.262080e-06 6.989269e-07 2.765399e-07 2.054958e-07 1.452960e-06 1.952926e-06 2.929926e-05 9.554542e-07 6.415706e-07 1.554745e-07
2.724000e+03 4.595597e-07 2.567607e-06 1.567365e-06 4.350919e-05 1.262874e-06 6.993701e-07 2.767932e-07 2.056563e-07 1.453415e-06 1.952759e-06 2.932960e-05 9.563999e-07 6.419788e-07 1.555907e-07
2.725000e+03 4.600520e-07 2.574568e-06 1.568371e-06 4.353533e-05 1.263668e-06 6.998141e-07 2.770482e-07 2.058178e-07 1.453880e-06 1.952594e-06 2.935996e-05 9.573463e-07 6.423873e-07 1.557074e-07
2.726000e+03 4.605494e-07 2.581646e-06 1.569380e-06 4.356149e-05 1.264463e-06 7.002587e-07 2.773051e-07 2.059801e-07 1.454357e-06 1.952432e-06 2.939035e-05 9.582933e-07 6.427959e-07 1.558246e-07
2.727000e+03 4.610517e-07 2.588840e-06 1.570391e-06 4.358766e-05 1.265259e-06 7.007040e-07 2.775637e-07 2.061433e-07 1.454845e-06 1.952271e-06 2.942076e-05 9.592411e-07 6.432048e-07 1.559424e-07
2.728000e+03 4.615590e-07 2.596147e-06 1.571405e-06 4.361385e-05 1.266055e-06 7.011500e-07 2.778241e-07 2.063075e-07 1.455345e-06 1.952113e-06 2.945120e-05 9.601896e-07 6.436139e-07 1.560607e-07
2.729000e+03 4.620713e-07 2.603566e-06 1.572421e-06 4.364005e-05 1.266852e-06 7.015968e-07 2.780862e-07 2.064726e-07 1.455857e-06 1.951957e-06 2.948166e-05 9.611387e-07 6.440233e-07 1.561796e-07
2.730000e+03 4.625886e-07 2.611095e-06 1.573440e-06 4.366626e-05 1.267650e-06 7.020442e-07 2.783502e-07 2.066386e-07 1.456381e-06 1.951803e-06 2.951215e-05 9.620886e-07 6.444329e-07 1.562990e-07
2.731000e+03 4.631108e-07 2.618731e-06 1.574461e-06 4.369250e-05 1.268448e-06 7.024924e-07 2.786158e-07 2.068055e-07 1.456917e-06 1.951652e-06 2.954266e-05 9.630392e-07 6.448427e-07 1.564189e-07
2.732000e+03 4.636379e-07 2.626473e-06 1.575486e-06 4.371874e-05 1.269246e-06 7.029413e-07 2.788832e-07 2.069734e-07 1.457465e-06 1.951502e-06 2.957319e-05 9.639905e-07 6.452527e-07 1.565394e-07
2.733000e+03 4.641700e-07 2.634317e-06 1.576513e-06 4.374500e-05 1.270046e-06 7.033909e-07 2.791523e-07 2.071423e-07 1.458026e-06 1.951355e-06 2.960375e-05 9.649425e-07 6.456630e-07 1.566605e-07
2.734000e+03 4.647069e-07 2.642262e-06 1.577542e-06 4.377128e-05 1.270846e-06 7.038412e-07 2.794231e-07 2.073122e-07 1.458599e-06 1.951210e-06 2.963434e-05 9.658951e-07 6.460735e-07 1.567821e-07
2.735000e+03 4.652487e-07 2.650304e-06 1.578575e-06 4.379758e-05 1.271646e-06 7.042923e-07 2.796957e-07 2.074830e-07 1.459185e-06 1.951067e-06 2.966495e-05 9.668485e-07 6.464842e-07 1.569043e-07
2.736000e+03 4.657953e-07 2.658440e-06 1.579610e-06 4.382388e-05 1.272447e-06 7.047442e-07 2.799699e-07 2.076548e-07 1.459783e-06 1.950926e-06 2.969558e-05 9.678027e-07 6.468952e-07 1.570271e-07
2.737000e+03 4.663467e-07 2.666667e-06 1.580649e-06 4.385021e-05 1.273249e-06 7.051968e-07 2.802457e-07 2.078277e-07 1.460395e-06 1.950788e-06 2.972624e-05 9.687575e-07 6.473064e-07 1.571505e-07
2.738000e+03 4.669029e-07 2.674980e-06 1.581690e-06 4.387655e-05 1.274052e-06 7.056501e-07 2.805232e-07 2.080015e-07 1.461019e-06 1.950651e-06 2.975692e-05 9.697130e-07 6.477178e-07 1.572745e-07
2.739000e+03 4.674638e-07 2.683377e-06 1.582734e-06 4.390290e-05 1.274855e-06 7.061042e-07 2.808024e-07 2.081764e-07 1.461657e-06 1.950517e-06 2.978763e-05 9.706692e-07 6.481295e-07 1.573990e-07
2.740000e+03 4.680294e-07 2.691854e-06 1.583780e-06 4.392928e-05 1.275658e-06 7.065591e-07 2.810832e-07 2.083523e-07 1.462307e-06 1.950385e-06 2.981836e-05 9.716262e-07 6.485414e-07 1.575242e-07
2.741000e+03 4.685996e-07 2.700405e-06 1.584830e-06 4.395566e-05 1.276463e-06 7.070148e-07 2.813656e-07 2.085292e-07 1.462972e-06 1.950255e-06 2.984912e-05 9.725838e-07 6.489535e-07 1.576500e-07
2.742000e+03 4.691744e-07 2.709026e-06 1.585883e-06 4.398207e-05 1.277267e-06 7.074712e-07 2.816495e-07 2.087073e-07 1.463649e-06 1.950128e-06 2.987990e-05 9.735422e-07 6.493659e-07 1.577764e-07
2.743000e+03 4.697538e-07 2.717714e-06 1.586938e-06 4.400849e-05 1.278073e-06 7.079285e-07 2.819351e-07 2.088864e-07 1.464341e-06 1.950002e-06 2.991070e-05 9.745013e-07 6.497786e-07 1.579034e-07
2.744000e+03 4.703377e-07 2.726461e-06 1.587997e-06 4.403492e-05 1.278879e-06 7.083865e-07 2.822222e-07 2.090665e-07 1.465045e-06 1.949879e-06 2.994153e-05 9.754610e-07 6.501914e-07 1.580311e-07
2.745000e+03 4.709261e-07 2.735264e-06 1.589059e-06 4.406138e-05 1.279686e-06 7.088453e-07 2.825108e-07 2.092478e-07 1.465764e-06 1.949758e-06 2.997239e-05 9.764215e-07 6.506045e-07 1.581593e-07
2.746000e+03 4.715190e-07 2.744117e-06 1.590123e-06 4.408785e-05 1.280493e-06 7.093048e-07 2.828009e-07 2.094302e-07 1.466496e-06 1.949639e-06 3.000327e-05 9.773828e-07 6.510179e-07 1.582883e-07
2.747000e+03 4.721161e-07 2.753012e-06 1.591191e-06 4.411433e-05 1.281302e-06 7.097652e-07 2.830925e-07 2.096136e-07 1.467242e-06 1.949522e-06 3.003417e-05 9.783447e-07 6.514315e-07 1.584178e-07
2.748000e+03 4.727176e-07 2.761946e-06 1.592261e-06 4.414083e-05 1.282110e-06 7.102264e-07 2.833855e-07 2.097982e-07 1.468003e-06 1.949408e-06 3.006510e-05 9.793073e-07 6.518453e-07 1.585481e-07
2.749000e+03 4.733234e-07 2.770910e-06 1.593335e-06 4.416735e-05 1.282920e-06 7.106884e-07 2.836800e-07 2.099840e-07 1.468777e-06 1.949295e-06 3.009606e-05 9.802707e-07 6.522594e-07 1.586789e-07
2.750000e+03 4.739333e-07 2.779898e-06 1.594412e-06 4.419389e-05 1.283730e-06 7.111512e-07 2.839759e-07 2.101708e-07 1.469565e-06 1.949185e-06 3.012704e-05 9.812347e-07 6.526738e-07 1.588105e-07
2.751000e+03 4.745474e-07 2.788904e-06 1.595492e-06 4.422044e-05 1.284540e-06 7.116148e-07 2.842732e-07 2.103589e-07 1.470367e-06 1.949077e-06 3.015804e-05 9.821995e-07 6.530884e-07 1.589427e-07
2.752000e+03 4.751656e-07 2.797919e-06 1.596575e-06 4.424701e-05 1.285352e-06 7.120792e-07 2.845719e-07 2.105481e-07 1.471183e-06 1.948971e-06 3.018907e-05 9.831650e-07 6.535032e-07 1.590756e-07
2.753000e+03 4.757878e-07 2.806936e-06 1.597661e-06 4.427359e-05 1.286163e-06 7.125444e-07 2.848719e-07 2.107385e-07 1.472014e-06 1.948868e-06 3.022013e-05 9.841312e-07 6.539183e-07 1.592092e-07
2.754000e+03 4.764139e-07 2.815949e-06 1.598750e-06 4.430019e-05 1.286976e-06 7.130104e-07 2.851732e-07 2.109301e-07 1.472858e-06 1.948766e-06 3.025121e-05 9.850982e-07 6.543336e-07 1.593434e-07
2.755000e+03 4.770439e-07 2.824947e-06 1.599842e-06 4.432681e-05 1.287789e-06 7.134773e-07 2.854758e-07 2.111229e-07 1.473717e-06 1.948667e-06 3.028231e-05 9.860658e-07 6.547492e-07 1.594784e-07
2.756000e+03 4.776776e-07 2.833923e-06 1.600937e-06 4.435345e-05 1.288603e-06 7.139449e-07 2.857796e-07 2.113169e-07 1.474590e-06 1.948570e-06 3.031344e-05 9.870342e-07 6.551650e-07 1.596141e-07
2.757000e+03 4.783151e-07 2.842870e-06 1.602036e-06 4.438010e-05 1.289418e-06 7.144134e-07 2.860847e-07 2.115121e-07 1.475477e-06 1.948475e-06 3.034460e-05 9.880033e-07 6.555811e-07 1.597505e-07
2.758000e+03 4.789563e-07 2.851776e-06 1.603137e-06 4.440677e-05 1.290233e-06 7.148827e-07 2.863909e-07 2.117086e-07 1.476378e-06 1.948382e-06 3.037578e-05 9.889731e-07 6.559974e-07 1.598876e-07
2.759000e+03 4.796010e-07 2.860635e-06 1.604242e-06 4.443346e-05 1.291049e-06 7.153528e-07 2.866983e-07 2.119063e-07 1.477294e-06 1.948291e-06 3.040698e-05 9.899437e-07 6.564140e-07 1.600254e-07
2.760000e+03 4.802491e-07 2.869437e-06 1.605350e-06 4.446016e-05 1.291865e-06 7.158238e-07 2.870069e-07 2.121053e-07 1.478223e-06 1.948203e-06 3.043821e-05 9.909149e-07 6.568309e-07 1.601639e-07
2.761000e+03 4.809007e-07 2.878172e-06 1.606461e-06 4.448689e-05 1.292682e-06 7.162956e-07 2.873165e-07 2.123055e-07 1.479167e-06 1.948116e-06 3.046947e-05 9.918869e-07 6.572480e-07 1.603032e-07
2.762000e+03 4.815555e-07 2.886832e-06 1.607575e-06 4.451363e-05 1.293500e-06 7.167682e-07 2.876272e-07 2.125071e-07 1.480124e-06 1.948032e-06 3.050075e-05 9.928596e-07 6.576653e-07 1.604432e-07
2.763000e+03 4.822136e-07 2.895407e-06 1.608692e-06 4.454038e-05 1.294319e-06 7.172416e-07 2.879389e-07 2.127099e-07 1.481096e-06 1.947950e-06 3.053205e-05 9.938330e-07 6.580829e-07 1.605840e-07
2.764000e+03 4.828748e-07 2.903888e-06 1.609812e-06 4.456716e-05 1.295138e-06 7.177158e-07 2.882516e-07 2.129141e-07 1.482081e-06 1.947870e-06 3.056338e-05 9.948072e-07 6.585008e-07 1.607255e-07
2.765000e+03 4.835390e-07 2.912266e-06 1.610936e-06 4.459395e-05 1.295957e-06 7.181909e-07 2.885653e-07 2.131196e-07 1.483080e-06 1.947793e-06 3.059474e-05 9.957821e-07 6.589189e-07 1.608678e-07
2.766000e+03 4.842062e-07 2.920531e-06 1.612062e-06 4.462076e-05 1.296778e-06 7.186667e-07 2.888799e-07 2.133264e-07 1.484093e-06 1.947717e-06 3.062612e-05 9.967577e-07 6.593373e-07 1.610109e-07
2.767000e+03 4.848762e-07 2.928675e-06 1.613192e-06 4.464759e-05 1.297599e-06 7.191435e-07 2.891954e-07 2.135345e-07 1.485120e-06 1.947644e-06 3.065753e-05 9.977340e-07 6.597559e-07 1.611547e-07
2.768000e+03 4.855490e-07 2.936689e-06 1.614325e-06 4.467443e-05 1.298421e-06 7.196210e-07 2.895117e-07 2.137441e-07 1.486160e-06 1.947573e-06 3.068896e-05 9.987110e-07 6.601748e-07 1.612993e-07
2.769000e+03 4.862243e-07 2.944565e-06 1.615461e-06 4.470129e-05 1.299243e-06 7.200993e-07 2.898289e-07 2.139550e-07 1.487213e-06 1.947503e-06 3.072042e-05 9.996888e-07 6.605940e-07 1.614447e-07
2.770000e+03 4.869023e-07 2.952293e-06 1.616600e-06 4.472817e-05 1.300066e-06 7.205785e-07 2.901468e-07 2.141672e-07 1.488280e-06 1.947436e-06 3.075190e-05 1.000667e-06 6.610134e-07 1.615909e-07
2.771000e+03 4.875826e-07 2.959867e-06 1.617742e-06 4.475507e-05 1.300890e-06 7.210585e-07 2.904655e-07 2.143809e-07 1.489360e-06 1.947372e-06 3.078341e-05 1.001647e-06 6.614330e-07 1.617379e-07
2.772000e+03 4.882653e-07 2.967280e-06 1.618887e-06 4.478199e-05 1.301714e-06 7.215393e-07 2.907849e-07 2.145960e-07 1.490453e-06 1.947309e-06 3.081494e-05 1.002627e-06 6.618530e-07 1.618857e-07
2.773000e+03 4.889501e-07 2.974524e-06 1.620035e-06 4.480892e-05 1.302540e-06 7.220209e-07 2.911049e-07 2.148125e-07 1.491559e-06 1.947248e-06 3.084650e-05 1.003607e-06 6.622732e-07 1.620344e-07
2.774000e+03 4.896371e-07 2.981593e-06 1.621187e-06 4.483588e-05 1.303365e-06 7.225033e-07 2.914255e-07 2.150304e-07 1.492678e-06 1.947190e-06 3.087809e-05 1.004589e-06 6.626936e-07 1.621838e-07
2.775000e+03 4.903260e-07 2.988483e-06 1.622341e-06 4.486285e-05 1.304192e-06 7.229865e-07 2.917467e-07 2.152498e-07 1.493809e-06 1.947134e-06 3.090970e-05 1.005571e-06 6.631144e-07 1.623341e-07
2.776000e+03 4.910167e-07 2.995188e-06 1.623499e-06 4.488984e-05 1.305019e-06 7.234706e-07 2.920684e-07 2.154707e-07 1.494952e-06 1.947079e-06 3.094133e-05 1.006554e-06 6.635353e-07 1.624852e-07
2.777000e+03 4.917092e-07 3.001705e-06 1.624659e-06 4.491684e-05 1.305847e-06 7.239554e-07 2.923907e-07 2.156930e-07 1.496108e-06 1.947027e-06 3.097300e-05 1.007537e-06 6.639566e-07 1.626372e-07
2.778000e+03 4.924033e-07 3.008030e-06 1.625822e-06 4.494387e-05 1.306675e-06 7.244411e-07 2.927133e-07 2.159168e-07 1.497276e-06 1.946977e-06 3.100468e-05 1.008522e-06 6.643781e-07 1.627900e-07
2.779000e+03 4.930989e-07 3.014163e-06 1.626989e-06 4.497091e-05 1.307504e-06 7.249275e-07 2.930364e-07 2.161421e-07 1.498457e-06 1.946929e-06 3.103640e-05 1.009507e-06 6.647999e-07 1.629437e-07
2.780000e+03 4.937959e-07 3.020102e-06 1.628158e-06 4.499797e-05 1.308334e-06 7.254147e-07 2.933598e-07 2.163689e-07 1.499648e-06 1.946884e-06 3.106814e-05 1.010493e-06 6.652219e-07 1.630982e-07
2.781000e+03 4.944941e-07 3.025847e-06 1.629330e-06 4.502505e-05 1.309165e-06 7.259028e-07 2.936835e-07 2.165972e-07 1.500852e-06 1.946840e-06 3.109990e-05 1.011479e-06 6.656443e-07 1.632536e-07
2.782000e+03 4.951934e-07 3.031398e-06 1.630506e-06 4.505215e-05 1.309996e-06 7.263916e-07 2.940075e-07 2.168271e-07 1.502067e-06 1.946799e-06 3.113169e-05 1.012466e-06 6.660668e-07 1.634099e-07
2.783000e+03 4.958936e-07 3.036760e-06 1.631684e-06 4.507927e-05 1.310828e-06 7.268812e-07 2.943317e-07 2.170585e-07 1.503293e-06 1.946759e-06 3.116351e-05 1.013455e-06 6.664897e-07 1.635670e-07
2.784000e+03 4.965947e-07 3.041934e-06 1.632865e-06 4.510640e-05 1.311660e-06 7.273716e-07 2.946561e-07 2.172915e-07 1.504530e-06 1.946722e-06 3.119535e-05 1.014443e-06 6.669128e-07 1.637251e-07
2.785000e+03 4.972965e-07 3.046925e-06 1.634049e-06 4.513356e-05 1.312493e-06 7.278627e-07 2.949806e-07 2.175261e-07 1.505779e-06 1.946687e-06 3.122721e-05 1.015433e-06 6.673362e-07 1.638840e-07
2.786000e+03 4.979989e-07 3.051738e-06 1.635235e-06 4.516073e-05 1.313327e-06 7.283546e-07 2.953052e-07 2.177622e-07 1.507038e-06 1.946653e-06 3.125911e-05 1.016423e-06 6.677598e-07 1.640439e-07
2.787000e+03 4.987017e-07 3.056381e-06 1.636425e-06 4.518792e-05 1.314162e-06 7.288473e-07 2.956298e-07 2.180000e-07 1.508308e-06 1.946622e-06 3.129103e-05 1.017414e-06 6.681837e-07 1.642047e-07
2.788000e+03 4.994048e-07 3.060860e-06 1.637617e-06 4.521513e-05 1.314997e-06 7.293408e-07 2.959544e-07 2.182394e-07 1.509589e-06 1.946593e-06 3.132297e-05 1.018406e-06 6.686079e-07 1.643664e-07
2.789000e+03 5.001080e-07 3.065184e-06 1.638812e-06 4.524236e-05 1.315833e-06 7.298350e-07 2.962789e-07 2.184804e-07 1.510880e-06 1.946567e-06 3.135494e-05 1.019398e-06 6.690324e-07 1.645290e-07
2.790000e+03 5.008112e-07 3.069362e-06 1.640010e-06 4.526960e-05 1.316670e-06 7.303299e-07 2.966033e-07 2.187230e-07 1.512181e-06 1.946542e-06 3.138694e-05 1.020391e-06 6.694571e-07 1.646925e-07
2.791000e+03 5.015142e-07 3.073404e-06 1.641211e-06 4.529687e-05 1.317507e-06 7.308256e-07 2.969275e-07 2.189673e-07 1.513493e-06 1.946519e-06 3.141896e-05 1.021385e-06 6.698821e-07 1.648570e-07
2.792000e+03 5.022170e-07 3.077322e-06 1.642414e-06 4.532415e-05 1.318345e-06 7.313221e-07 2.972515e-07 2.192133e-07 1.514815e-06 1.946498e-06 3.145101e-05 1.022380e-06 6.703074e-07 1.650225e-07
2.793000e+03 5.029193e-07 3.081126e-06 1.643620e-06 4.535146e-05 1.319184e-06 7.318193e-07 2.975752e-07 2.194609e-07 1.516147e-06 1.946480e-06 3.148308e-05 1.023376e-06 6.707329e-07 1.651889e-07
2.794000e+03 5.036210e-07 3.084829e-06 1.644828e-06 4.537878e-05 1.320023e-06 7.323172e-07 2.978986e-07 2.197103e-07 1.517489e-06 1.946463e-06 3.151519e-05 1.024372e-06 6.711587e-07 1.653562e-07
2.795000e+03 5.043219e-07 3.088442e-06 1.646039e-06 4.540612e-05 1.320863e-06 7.328158e-07 2.982217e-07 2.199613e-07 1.518841e-06 1.946449e-06 3.154731e-05 1.025369e-06 6.715848e-07 1.655245e-07
2.796000e+03 5.050219e-07 3.091980e-06 1.647253e-06 4.543348e-05 1.321704e-06 7.333151e-07 2.985443e-07 2.202141e-07 1.520203e-06 1.946436e-06 3.157946e-05 1.026366e-06 6.720112e-07 1.656938e-07
2.797000e+03 5.057209e-07 3.095453e-06 1.648469e-06 4.546086e-05 1.322546e-06 7.338152e-07 2.988664e-07 2.204686e-07 1.521575e-06 1.946426e-06 3.161164e-05 1.027365e-06 6.724378e-07 1.658641e-07
2.798000e+03 5.064186e-07 3.098877e-06 1.649687e-06 4.548826e-05 1.323388e-06 7.343159e-07 2.991880e-07 2.207249e-07 1.522957e-06 1.946417e-06 3.164385e-05 1.028364e-06 6.728647e-07 1.660354e-07
2.799000e+03 5.071149e-07 3.102262e-06 1.650909e-06 4.551567e-05 1.324231e-06 7.348173e-07 2.995090e-07 2.209829e-07 1.524349e-06 1.946411e-06 3.167608e-05 1.029364e-06 6.732919e-07 1.662077e-07
2.800000e+03 5.078097e-07 3.105624e-06 1.652132e-06 4.554311e-05 1.325074e-06 7.353195e-07 2.998294e-07 2.212427e-07 1.525751e-06 1.946407e-06 3.170834e-05 1.030365e-06 6.737193e-07 1.663809e-07
2.801000e+03 5.085028e-07 3.108973e-06 1.653358e-06 4.557056e-05 1.325919e-06 7.358223e-07 3.001490e-07 2.215043e-07 1.527164e-06 1.946404e-06 3.174062e-05 1.031366e-06 6.741471e-07 1.665552e-07
2.802000e+03 5.091940e-07 3.112323e-06 1.654586e-06 4.559803e-05 1.326764e-06 7.363258e-07 3.004680e-07 2.217677e-07 1.528586e-06 1.946404e-06 3.177293e-05 1.032368e-06 6.745751e-07 1.667305e-07
2.803000e+03 5.098832e-07 3.115685e-06 1.655816e-06 4.562553e-05 1.327609e-06 7.368299e-07 3.007861e-07 2.220330e-07 1.530019e-06 1.946406e-06 3.180527e-05 1.033371e-06 6.750033e-07 1.669069e-07
2.804000e+03 5.105701e-07 3.119072e-06 1.657049e-06 4.565304e-05 1.328456e-06 7.373347e-07 3.011033e-07 2.223000e-07 1.531463e-06 1.946410e-06 3.183763e-05 1.034375e-06 6.754319e-07 1.670842e-07
2.805000e+03 5.112548e-07 3.122495e-06 1.658284e-06 4.568057e-05 1.329303e-06 7.378402e-07 3.014197e-07 2.225689e-07 1.532916e-06 1.946415e-06 3.187002e-05 1.035379e-06 6.758607e-07 1.672626e-07
2.806000e+03 5.119369e-07 3.125964e-06 1.659521e-06 4.570812e-05 1.330151e-06 7.383462e-07 3.017351e-07 2.228397e-07 1.534381e-06 1.946423e-06 3.190244e-05 1.036384e-06 6.762898e-07 1.674421e-07
2.807000e+03 5.126163e-07 3.129489e-06 1.660760e-06 4.573569e-05 1.330999e-06 7.388530e-07 3.020495e-07 2.231123e-07 1.535856e-06 1.946433e-06 3.193488e-05 1.037390e-06 6.767192e-07 1.676226e-07
2.808000e+03 5.132928e-07 3.133081e-06 1.662002e-06 4.576327e-05 1.331848e-06 7.393603e-07 3.023628e-07 2.233868e-07 1.537343e-06 1.946445e-06 3.196735e-05 1.038397e-06 6.771489e-07 1.678041e-07
2.809000e+03 5.139664e-07 3.136747e-06 1.663245e-06 4.579088e-05 1.332698e-06 7.398683e-07 3.026750e-07 2.236633e-07 1.538841e-06 1.946459e-06 3.199984e-05 1.039404e-06 6.775788e-07 1.679868e-07
