3.068000e+03 3.859543e-06 2.439216e-05 7.373253e-06 3.150046e-04 5.666934e-06 3.204228e-06 1.753559e-06 5.172679e-06 2.768791e-05 8.325150e-06 4.075105e-04 7.247045e-06 3.874389e-06 2.205184e-06
3.069000e+03 3.861139e-06 2.440511e-05 7.378802e-06 3.152966e-04 5.672540e-06 3.207069e-06 1.754733e-06 5.191822e-06 2.779018e-05 8.333237e-06 4.080119e-04 7.256076e-06 3.878721e-06 2.210071e-06
3.070000e+03 3.862768e-06 2.441851e-05 7.384378e-06 3.155889e-04 5.678154e-06 3.209916e-06 1.755916e-06 5.211050e-06 2.789291e-05 8.341339e-06 4.085137e-04 7.265115e-06 3.883059e-06 2.214967e-06
3.071000e+03 3.864430e-06 2.443236e-05 7.389983e-06 3.158816e-04 5.683775e-06 3.212772e-06 1.757106e-06 5.230364e-06 2.799609e-05 8.349455e-06 4.090161e-04 7.274164e-06 3.887403e-06 2.219874e-06
3.072000e+03 3.866124e-06 2.444666e-05 7.395615e-06 3.161748e-04 5.689404e-06 3.215635e-06 1.758305e-06 5.249765e-06 2.809972e-05 8.357586e-06 4.095189e-04 7.283221e-06 3.891752e-06 2.224790e-06
3.073000e+03 3.867852e-06 2.446144e-05 7.401274e-06 3.164683e-04 5.695040e-06 3.218505e-06 1.759512e-06 5.269252e-06 2.820380e-05 8.365730e-06 4.100222e-04 7.292287e-06 3.896107e-06 2.229717e-06
3.074000e+03 3.869614e-06 2.447668e-05 7.406962e-06 3.167622e-04 5.700684e-06 3.221383e-06 1.760727e-06 5.288825e-06 2.830832e-05 8.373890e-06 4.105259e-04 7.301362e-06 3.900467e-06 2.234654e-06
3.075000e+03 3.871409e-06 2.449241e-05 7.412677e-06 3.170565e-04 5.706335e-06 3.224269e-06 1.761951e-06 5.308485e-06 2.841330e-05 8.382063e-06 4.110302e-04 7.310446e-06 3.904832e-06 2.239600e-06
3.076000e+03 3.873238e-06 2.450862e-05 7.418420e-06 3.173513e-04 5.711994e-06 3.227162e-06 1.763183e-06 5.328232e-06 2.851872e-05 8.390251e-06 4.115349e-04 7.319539e-06 3.909204e-06 2.244557e-06
3.077000e+03 3.875101e-06 2.452533e-05 7.424190e-06 3.176464e-04 5.717660e-06 3.230062e-06 1.764423e-06 5.348066e-06 2.862458e-05 8.398454e-06 4.120401e-04 7.328640e-06 3.913580e-06 2.249523e-06
3.078000e+03 3.876998e-06 2.454254e-05 7.429988e-06 3.179419e-04 5.723334e-06 3.232971e-06 1.765672e-06 5.367987e-06 2.873088e-05 8.406670e-06 4.125458e-04 7.337751e-06 3.917963e-06 2.254500e-06
3.079000e+03 3.878929e-06 2.456025e-05 7.435814e-06 3.182378e-04 5.729015e-06 3.235886e-06 1.766929e-06 5.387996e-06 2.883763e-05 8.414901e-06 4.130520e-04 7.346871e-06 3.922350e-06 2.259486e-06
3.080000e+03 3.880895e-06 2.457849e-05 7.441667e-06 3.185341e-04 5.734704e-06 3.238810e-06 1.768195e-06 5.408092e-06 2.894480e-05 8.423147e-06 4.135586e-04 7.355999e-06 3.926744e-06 2.264481e-06
3.081000e+03 3.882896e-06 2.459724e-05 7.447547e-06 3.188308e-04 5.740400e-06 3.241740e-06 1.769469e-06 5.428277e-06 2.905242e-05 8.431406e-06 4.140658e-04 7.365137e-06 3.931142e-06 2.269487e-06
3.082000e+03 3.884933e-06 2.461652e-05 7.453454e-06 3.191279e-04 5.746104e-06 3.244679e-06 1.770752e-06 5.448549e-06 2.916046e-05 8.439680e-06 4.145734e-04 7.374283e-06 3.935547e-06 2.274502e-06
3.083000e+03 3.887004e-06 2.463634e-05 7.459389e-06 3.194254e-04 5.751816e-06 3.247625e-06 1.772044e-06 5.468909e-06 2.926894e-05 8.447969e-06 4.150815e-04 7.383439e-06 3.939957e-06 2.279527e-06
3.084000e+03 3.889111e-06 2.465669e-05 7.465351e-06 3.197234e-04 5.757535e-06 3.250578e-06 1.773345e-06 5.489358e-06 2.937784e-05 8.456272e-06 4.155901e-04 7.392603e-06 3.944372e-06 2.284562e-06
3.085000e+03 3.891254e-06 2.467759e-05 7.471339e-06 3.200217e-04 5.763262e-06 3.253539e-06 1.774654e-06 5.509895e-06 2.948716e-05 8.464589e-06 4.160991e-04 7.401777e-06 3.948793e-06 2.289606e-06
3.086000e+03 3.893432e-06 2.469904e-05 7.477355e-06 3.203204e-04 5.768997e-06 3.256507e-06 1.775973e-06 5.530521e-06 2.959690e-05 8.472920e-06 4.166087e-04 7.410960e-06 3.953220e-06 2.294660e-06
3.087000e+03 3.895647e-06 2.472104e-05 7.483397e-06 3.206196e-04 5.774739e-06 3.259483e-06 1.777300e-06 5.551235e-06 2.970707e-05 8.481266e-06 4.171187e-04 7.420151e-06 3.957652e-06 2.299723e-06
3.088000e+03 3.897898e-06 2.474361e-05 7.489466e-06 3.209191e-04 5.780489e-06 3.262466e-06 1.778636e-06 5.572039e-06 2.981765e-05 8.489626e-06 4.176292e-04 7.429352e-06 3.962090e-06 2.304796e-06
3.089000e+03 3.900185e-06 2.476675e-05 7.495561e-06 3.212191e-04 5.786246e-06 3.265456e-06 1.779981e-06 5.592932e-06 2.992864e-05 8.498001e-06 4.181402e-04 7.438561e-06 3.966533e-06 2.309878e-06
3.090000e+03 3.902509e-06 2.479045e-05 7.501683e-06 3.215194e-04 5.792011e-06 3.268454e-06 1.781335e-06 5.613913e-06 3.004004e-05 8.506390e-06 4.186517e-04 7.447780e-06 3.970982e-06 2.314970e-06
3.091000e+03 3.904869e-06 2.481473e-05 7.507831e-06 3.218202e-04 5.797784e-06 3.271460e-06 1.782698e-06 5.634985e-06 3.015184e-05 8.514793e-06 4.191637e-04 7.457008e-06 3.975436e-06 2.320071e-06
3.092000e+03 3.907266e-06 2.483960e-05 7.514005e-06 3.221214e-04 5.803565e-06 3.274472e-06 1.784071e-06 5.656146e-06 3.026405e-05 8.523210e-06 4.196762e-04 7.466245e-06 3.979896e-06 2.325181e-06
3.093000e+03 3.909700e-06 2.486504e-05 7.520204e-06 3.224229e-04 5.809353e-06 3.277492e-06 1.785452e-06 5.677396e-06 3.037666e-05 8.531642e-06 4.201892e-04 7.475491e-06 3.984362e-06 2.330301e-06
3.094000e+03 3.912172e-06 2.489108e-05 7.526429e-06 3.227249e-04 5.815149e-06 3.280520e-06 1.786843e-06 5.698737e-06 3.048966e-05 8.540088e-06 4.207026e-04 7.484746e-06 3.988833e-06 2.335430e-06
3.095000e+03 3.914681e-06 2.491770e-05 7.532680e-06 3.230273e-04 5.820953e-06 3.283554e-06 1.788243e-06 5.720167e-06 3.060305e-05 8.548549e-06 4.212166e-04 7.494010e-06 3.993310e-06 2.340568e-06
3.096000e+03 3.917227e-06 2.494493e-05 7.538956e-06 3.233302e-04 5.826765e-06 3.286596e-06 1.789652e-06 5.741688e-06 3.071684e-05 8.557024e-06 4.217310e-04 7.503283e-06 3.997792e-06 2.345716e-06
3.097000e+03 3.919811e-06 2.497275e-05 7.545256e-06 3.236334e-04 5.832584e-06 3.289645e-06 1.791071e-06 5.763299e-06 3.083100e-05 8.565513e-06 4.222459e-04 7.512566e-06 4.002280e-06 2.350872e-06
3.098000e+03 3.922432e-06 2.500117e-05 7.551582e-06 3.239371e-04 5.838411e-06 3.292701e-06 1.792498e-06 5.785000e-06 3.094555e-05 8.574016e-06 4.227613e-04 7.521857e-06 4.006774e-06 2.356038e-06
3.099000e+03 3.925092e-06 2.503019e-05 7.557932e-06 3.242411e-04 5.844246e-06 3.295764e-06 1.793936e-06 5.806792e-06 3.106048e-05 8.582534e-06 4.232772e-04 7.531158e-06 4.011273e-06 2.361212e-06
3.100000e+03 3.927789e-06 2.505983e-05 7.564307e-06 3.245456e-04 5.850089e-06 3.298834e-06 1.795382e-06 5.828674e-06 3.117578e-05 8.591066e-06 4.237937e-04 7.540468e-06 4.015778e-06 2.366396e-06
3.101000e+03 3.930525e-06 2.509007e-05 7.570706e-06 3.248505e-04 5.855940e-06 3.301912e-06 1.796838e-06 5.850647e-06 3.129145e-05 8.599613e-06 4.243106e-04 7.549787e-06 4.020288e-06 2.371589e-06
3.102000e+03 3.933299e-06 2.512092e-05 7.577129e-06 3.251558e-04 5.861798e-06 3.304996e-06 1.798304e-06 5.872711e-06 3.140748e-05 8.608174e-06 4.248279e-04 7.559115e-06 4.024804e-06 2.376790e-06
3.103000e+03 3.936112e-06 2.515238e-05 7.583575e-06 3.254615e-04 5.867665e-06 3.308087e-06 1.799779e-06 5.894865e-06 3.152388e-05 8.616749e-06 4.253458e-04 7.568452e-06 4.029326e-06 2.382001e-06
3.104000e+03 3.938963e-06 2.518446e-05 7.590045e-06 3.257677e-04 5.873539e-06 3.311186e-06 1.801263e-06 5.917111e-06 3.164064e-05 8.625338e-06 4.258642e-04 7.577799e-06 4.033853e-06 2.387220e-06
3.105000e+03 3.941853e-06 2.521715e-05 7.596538e-06 3.260742e-04 5.879421e-06 3.314291e-06 1.802757e-06 5.939448e-06 3.175774e-05 8.633942e-06 4.263831e-04 7.587155e-06 4.038386e-06 2.392448e-06
3.106000e+03 3.944781e-06 2.525045e-05 7.603054e-06 3.263812e-04 5.885311e-06 3.317403e-06 1.804261e-06 5.961877e-06 3.187520e-05 8.642559e-06 4.269025e-04 7.596520e-06 4.042925e-06 2.397685e-06
3.107000e+03 3.947749e-06 2.528437e-05 7.609592e-06 3.266886e-04 5.891209e-06 3.320521e-06 1.805774e-06 5.984396e-06 3.199301e-05 8.651192e-06 4.274224e-04 7.605894e-06 4.047469e-06 2.402931e-06
3.108000e+03 3.950756e-06 2.531891e-05 7.616153e-06 3.269965e-04 5.897115e-06 3.323647e-06 1.807297e-06 6.007008e-06 3.211115e-05 8.659838e-06 4.279427e-04 7.615278e-06 4.052019e-06 2.408185e-06
3.109000e+03 3.953802e-06 2.535405e-05 7.622736e-06 3.273047e-04 5.903029e-06 3.326779e-06 1.808829e-06 6.029710e-06 3.222963e-05 8.668499e-06 4.284636e-04 7.624671e-06 4.056574e-06 2.413448e-06
3.110000e+03 3.956887e-06 2.538982e-05 7.629341e-06 3.276134e-04 5.908951e-06 3.329918e-06 1.810371e-06 6.052505e-06 3.234845e-05 8.677174e-06 4.289850e-04 7.634073e-06 4.061135e-06 2.418720e-06
3.111000e+03 3.960012e-06 2.542619e-05 7.635967e-06 3.279225e-04 5.914881e-06 3.333063e-06 1.811923e-06 6.075391e-06 3.246759e-05 8.685863e-06 4.295069e-04 7.643484e-06 4.065702e-06 2.424000e-06
3.112000e+03 3.963176e-06 2.546317e-05 7.642615e-06 3.282320e-04 5.920818e-06 3.336215e-06 1.813485e-06 6.098369e-06 3.258706e-05 8.694567e-06 4.300293e-04 7.652905e-06 4.070274e-06 2.429288e-06
3.113000e+03 3.966379e-06 2.550077e-05 7.649283e-06 3.285420e-04 5.926764e-06 3.339374e-06 1.815056e-06 6.121439e-06 3.270685e-05 8.703284e-06 4.305521e-04 7.662334e-06 4.074852e-06 2.434585e-06
3.114000e+03 3.969623e-06 2.553897e-05 7.655972e-06 3.288523e-04 5.932718e-06 3.342539e-06 1.816637e-06 6.144601e-06 3.282696e-05 8.712016e-06 4.310755e-04 7.671774e-06 4.079436e-06 2.439891e-06
3.115000e+03 3.972906e-06 2.557777e-05 7.662681e-06 3.291631e-04 5.938679e-06 3.345710e-06 1.818228e-06 6.167855e-06 3.294737e-05 8.720763e-06 4.315994e-04 7.681222e-06 4.084025e-06 2.445205e-06
3.116000e+03 3.976229e-06 2.561717e-05 7.669410e-06 3.294743e-04 5.944649e-06 3.348887e-06 1.819828e-06 6.191201e-06 3.306810e-05 8.729523e-06 4.321238e-04 7.690680e-06 4.088620e-06 2.450527e-06
3.117000e+03 3.979592e-06 2.565717e-05 7.676159e-06 3.297860e-04 5.950627e-06 3.352071e-06 1.821438e-06 6.214639e-06 3.318913e-05 8.738298e-06 4.326487e-04 7.700147e-06 4.093221e-06 2.455858e-06
3.118000e+03 3.982995e-06 2.569777e-05 7.682927e-06 3.300981e-04 5.956613e-06 3.355261e-06 1.823059e-06 6.238170e-06 3.331046e-05 8.747087e-06 4.331741e-04 7.709624e-06 4.097827e-06 2.461196e-06
3.119000e+03 3.986438e-06 2.573895e-05 7.689714e-06 3.304106e-04 5.962607e-06 3.358458e-06 1.824689e-06 6.261793e-06 3.343208e-05 8.755890e-06 4.337000e-04 7.719110e-06 4.102439e-06 2.466543e-06
3.120000e+03 3.989922e-06 2.578072e-05 7.696519e-06 3.307235e-04 5.968609e-06 3.361660e-06 1.826328e-06 6.285509e-06 3.355400e-05 8.764708e-06 4.342264e-04 7.728605e-06 4.107056e-06 2.471898e-06
3.121000e+03 3.993446e-06 2.582306e-05 7.703343e-06 3.310369e-04 5.974619e-06 3.364868e-06 1.827978e-06 6.309317e-06 3.367620e-05 8.773539e-06 4.347533e-04 7.738110e-06 4.111680e-06 2.477262e-06
3.122000e+03 3.997010e-06 2.586598e-05 7.710185e-06 3.313507e-04 5.980637e-06 3.368082e-06 1.829638e-06 6.333217e-06 3.379869e-05 8.782385e-06 4.352808e-04 7.747624e-06 4.116309e-06 2.482633e-06
3.123000e+03 4.000615e-06 2.590947e-05 7.717044e-06 3.316649e-04 5.986663e-06 3.371302e-06 1.831307e-06 6.357210e-06 3.392146e-05 8.791245e-06 4.358087e-04 7.757148e-06 4.120943e-06 2.488012e-06
3.124000e+03 4.004260e-06 2.595351e-05 7.723920e-06 3.319796e-04 5.992697e-06 3.374528e-06 1.832986e-06 6.381296e-06 3.404450e-05 8.800119e-06 4.363371e-04 7.766681e-06 4.125583e-06 2.493399e-06
3.125000e+03 4.007946e-06 2.599811e-05 7.730813e-06 3.322947e-04 5.998740e-06 3.377760e-06 1.834676e-06 6.405474e-06 3.416781e-05 8.809008e-06 4.368661e-04 7.776223e-06 4.130229e-06 2.498795e-06
3.126000e+03 4.011672e-06 2.604325e-05 7.737723e-06 3.326102e-04 6.004791e-06 3.380998e-06 1.836375e-06 6.429745e-06 3.429139e-05 8.817910e-06 4.373956e-04 7.785775e-06 4.134881e-06 2.504198e-06
3.127000e+03 4.015439e-06 2.608893e-05 7.744648e-06 3.329261e-04 6.010849e-06 3.384241e-06 1.838084e-06 6.454109e-06 3.441524e-05 8.826827e-06 4.379255e-04 7.795336e-06 4.139538e-06 2.509609e-06
3.128000e+03 4.019246e-06 2.613514e-05 7.751590e-06 3.332425e-04 6.016916e-06 3.387489e-06 1.839802e-06 6.478566e-06 3.453935e-05 8.835758e-06 4.384560e-04 7.804907e-06 4.144202e-06 2.515027e-06
3.129000e+03 4.023094e-06 2.618187e-05 7.758546e-06 3.335594e-04 6.022991e-06 3.390743e-06 1.841531e-06 6.503115e-06 3.466371e-05 8.844703e-06 4.389870e-04 7.814487e-06 4.148870e-06 2.520454e-06
3.130000e+03 4.026983e-06 2.622911e-05 7.765518e-06 3.338766e-04 6.029075e-06 3.394003e-06 1.843270e-06 6.527757e-06 3.478833e-05 8.853663e-06 4.395186e-04 7.824077e-06 4.153545e-06 2.525888e-06
3.131000e+03 4.030913e-06 2.627685e-05 7.772504e-06 3.341943e-04 6.035166e-06 3.397268e-06 1.845018e-06 6.552493e-06 3.491320e-05 8.862636e-06 4.400506e-04 7.833676e-06 4.158225e-06 2.531330e-06
3.132000e+03 4.034883e-06 2.632508e-05 7.779504e-06 3.345125e-04 6.041266e-06 3.400538e-06 1.846776e-06 6.577321e-06 3.503832e-05 8.871624e-06 4.405831e-04 7.843285e-06 4.162911e-06 2.536780e-06
3.133000e+03 4.038894e-06 2.637379e-05 7.786518e-06 3.348310e-04 6.047374e-06 3.403813e-06 1.848545e-06 6.602242e-06 3.516368e-05 8.880625e-06 4.411162e-04 7.852903e-06 4.167602e-06 2.542237e-06
3.134000e+03 4.042946e-06 2.642297e-05 7.793545e-06 3.351500e-04 6.053490e-06 3.407094e-06 1.850323e-06 6.627256e-06 3.528928e-05 8.889641e-06 4.416498e-04 7.862531e-06 4.172299e-06 2.547701e-06
3.135000e+03 4.047039e-06 2.647259e-05 7.800586e-06 3.354695e-04 6.059615e-06 3.410379e-06 1.852111e-06 6.652364e-06 3.541513e-05 8.898671e-06 4.421839e-04 7.872168e-06 4.177002e-06 2.553173e-06
3.136000e+03 4.051172e-06 2.652266e-05 7.807639e-06 3.357894e-04 6.065747e-06 3.413670e-06 1.853908e-06 6.677564e-06 3.554120e-05 8.907716e-06 4.427185e-04 7.881815e-06 4.181711e-06 2.558653e-06
3.137000e+03 4.055346e-06 2.657316e-05 7.814704e-06 3.361097e-04 6.071888e-06 3.416966e-06 1.855716e-06 6.702857e-06 3.566752e-05 8.916774e-06 4.432536e-04 7.891471e-06 4.186425e-06 2.564140e-06
3.138000e+03 4.059561e-06 2.662407e-05 7.821780e-06 3.364305e-04 6.078037e-06 3.420266e-06 1.857533e-06 6.728244e-06 3.579406e-05 8.925846e-06 4.437893e-04 7.901137e-06 4.191146e-06 2.569634e-06
3.139000e+03 4.063816e-06 2.667538e-05 7.828868e-06 3.367517e-04 6.084195e-06 3.423571e-06 1.859361e-06 6.753723e-06 3.592083e-05 8.934933e-06 4.443254e-04 7.910813e-06 4.195871e-06 2.575135e-06
3.140000e+03 4.068112e-06 2.672707e-05 7.835967e-06 3.370733e-04 6.090361e-06 3.426881e-06 1.861198e-06 6.779296e-06 3.604782e-05 8.944034e-06 4.448621e-04 7.920498e-06 4.200603e-06 2.580644e-06
3.141000e+03 4.072448e-06 2.677914e-05 7.843077e-06 3.373954e-04 6.096535e-06 3.430195e-06 1.863044e-06 6.804962e-06 3.617504e-05 8.953149e-06 4.453993e-04 7.930193e-06 4.205340e-06 2.586160e-06
3.142000e+03 4.076826e-06 2.683155e-05 7.850197e-06 3.377180e-04 6.102717e-06 3.433514e-06 1.864901e-06 6.830721e-06 3.630249e-05 8.962277e-06 4.459371e-04 7.939897e-06 4.210083e-06 2.591684e-06
3.143000e+03 4.081243e-06 2.688430e-05 7.857326e-06 3.380409e-04 6.108908e-06 3.436838e-06 1.866767e-06 6.856573e-06 3.643015e-05 8.971421e-06 4.464753e-04 7.949611e-06 4.214832e-06 2.597214e-06
3.144000e+03 4.085701e-06 2.693736e-05 7.864465e-06 3.383644e-04 6.115107e-06 3.440166e-06 1.868643e-06 6.882518e-06 3.655804e-05 8.980578e-06 4.470141e-04 7.959335e-06 4.219586e-06 2.602751e-06
3.145000e+03 4.090200e-06 2.699073e-05 7.871613e-06 3.386882e-04 6.121315e-06 3.443498e-06 1.870529e-06 6.908556e-06 3.668614e-05 8.989749e-06 4.475534e-04 7.969069e-06 4.224347e-06 2.608296e-06
3.146000e+03 4.094739e-06 2.704438e-05 7.878769e-06 3.390125e-04 6.127530e-06 3.446834e-06 1.872424e-06 6.934688e-06 3.681446e-05 8.998934e-06 4.480932e-04 7.978812e-06 4.229113e-06 2.613847e-06
3.147000e+03 4.099318e-06 2.709829e-05 7.885933e-06 3.393373e-04 6.133755e-06 3.450175e-06 1.874329e-06 6.960913e-06 3.694300e-05 9.008134e-06 4.486336e-04 7.988564e-06 4.233884e-06 2.619406e-06
3.148000e+03 4.103937e-06 2.715244e-05 7.893105e-06 3.396625e-04 6.139987e-06 3.453520e-06 1.876244e-06 6.987231e-06 3.707175e-05 9.017347e-06 4.491745e-04 7.998327e-06 4.238662e-06 2.624971e-06
3.149000e+03 4.108597e-06 2.720682e-05 7.900284e-06 3.399882e-04 6.146228e-06 3.456869e-06 1.878168e-06 7.013642e-06 3.720072e-05 9.026575e-06 4.497159e-04 8.008099e-06 4.243445e-06 2.630543e-06
3.150000e+03 4.113297e-06 2.726139e-05 7.907470e-06 3.403143e-04 6.152477e-06 3.460221e-06 1.880102e-06 7.040146e-06 3.732990e-05 9.035817e-06 4.502578e-04 8.017881e-06 4.248234e-06 2.636122e-06
3.151000e+03 4.118036e-06 2.731615e-05 7.914662e-06 3.406408e-04 6.158735e-06 3.463578e-06 1.882045e-06 7.066744e-06 3.745930e-05 9.045072e-06 4.508003e-04 8.027672e-06 4.253029e-06 2.641708e-06
3.152000e+03 4.122815e-06 2.737107e-05 7.921860e-06 3.409678e-04 6.165001e-06 3.466938e-06 1.883998e-06 7.093434e-06 3.758891e-05 9.054342e-06 4.513433e-04 8.037474e-06 4.257829e-06 2.647301e-06
3.153000e+03 4.127634e-06 2.742612e-05 7.929064e-06 3.412952e-04 6.171276e-06 3.470302e-06 1.885960e-06 7.120218e-06 3.771874e-05 9.063626e-06 4.518868e-04 8.047285e-06 4.262636e-06 2.652900e-06
3.154000e+03 4.132493e-06 2.748129e-05 7.936273e-06 3.416231e-04 6.177559e-06 3.473670e-06 1.887931e-06 7.147095e-06 3.784878e-05 9.072924e-06 4.524308e-04 8.057106e-06 4.267448e-06 2.658506e-06
3.155000e+03 4.137391e-06 2.753655e-05 7.943487e-06 3.419515e-04 6.183851e-06 3.477041e-06 1.889912e-06 7.174066e-06 3.797904e-05 9.082236e-06 4.529754e-04 8.066936e-06 4.272266e-06 2.664119e-06
3.156000e+03 4.142329e-06 2.759188e-05 7.950705e-06 3.422803e-04 6.190151e-06 3.480416e-06 1.891903e-06 7.201129e-06 3.810952e-05 9.091562e-06 4.535205e-04 8.076777e-06 4.277089e-06 2.669738e-06
3.157000e+03 4.147306e-06 2.764726e-05 7.957927e-06 3.426095e-04 6.196459e-06 3.483794e-06 1.893902e-06 7.228286e-06 3.824022e-05 9.100903e-06 4.540662e-04 8.086627e-06 4.281919e-06 2.675363e-06
3.158000e+03 4.152322e-06 2.770265e-05 7.965152e-06 3.429392e-04 6.202776e-06 3.487176e-06 1.895911e-06 7.255536e-06 3.837114e-05 9.110257e-06 4.546124e-04 8.096487e-06 4.286754e-06 2.680996e-06
3.159000e+03 4.157377e-06 2.775805e-05 7.972381e-06 3.432694e-04 6.209102e-06 3.490561e-06 1.897929e-06 7.282879e-06 3.850229e-05 9.119625e-06 4.551591e-04 8.106357e-06 4.291595e-06 2.686634e-06
3.160000e+03 4.162470e-06 2.781342e-05 7.979613e-06 3.436000e-04 6.215435e-06 3.493949e-06 1.899957e-06 7.310315e-06 3.863366e-05 9.129008e-06 4.557063e-04 8.116236e-06 4.296442e-06 2.692279e-06
3.161000e+03 4.167603e-06 2.786873e-05 7.986846e-06 3.439310e-04 6.221778e-06 3.497340e-06 1.901993e-06 7.337844e-06 3.876525e-05 9.138404e-06 4.562541e-04 8.126126e-06 4.301294e-06 2.697931e-06
3.162000e+03 4.172774e-06 2.792398e-05 7.994082e-06 3.442625e-04 6.228129e-06 3.500734e-06 1.904039e-06 7.365466e-06 3.889708e-05 9.147815e-06 4.568024e-04 8.136025e-06 4.306153e-06 2.703589e-06
3.163000e+03 4.177983e-06 2.797912e-05 8.001319e-06 3.445945e-04 6.234488e-06 3.504131e-06 1.906093e-06 7.393182e-06 3.902914e-05 9.157239e-06 4.573513e-04 8.145935e-06 4.311017e-06 2.709253e-06
3.164000e+03 4.183231e-06 2.803414e-05 8.008558e-06 3.449269e-04 6.240857e-06 3.507531e-06 1.908157e-06 7.420991e-06 3.916144e-05 9.166678e-06 4.579007e-04 8.155854e-06 4.315887e-06 2.714923e-06
3.165000e+03 4.188516e-06 2.808901e-05 8.015797e-06 3.452598e-04 6.247233e-06 3.510934e-06 1.910229e-06 7.448893e-06 3.929397e-05 9.176131e-06 4.584506e-04 8.165783e-06 4.320763e-06 2.720600e-06
3.166000e+03 4.193840e-06 2.814371e-05 8.023036e-06 3.455931e-04 6.253618e-06 3.514339e-06 1.912311e-06 7.476888e-06 3.942675e-05 9.185598e-06 4.590011e-04 8.175722e-06 4.325644e-06 2.726283e-06
3.167000e+03 4.199201e-06 2.819822e-05 8.030276e-06 3.459269e-04 6.260012e-06 3.517747e-06 1.914401e-06 7.504976e-06 3.955978e-05 9.195078e-06 4.595521e-04 8.185671e-06 4.330532e-06 2.731972e-06
3.168000e+03 4.204600e-06 2.825251e-05 8.037515e-06 3.462611e-04 6.266415e-06 3.521158e-06 1.916500e-06 7.533158e-06 3.969306e-05 9.204573e-06 4.601037e-04 8.195629e-06 4.335425e-06 2.737667e-06
3.169000e+03 4.210036e-06 2.830656e-05 8.044753e-06 3.465958e-04 6.272826e-06 3.524572e-06 1.918608e-06 7.561433e-06 3.982659e-05 9.214082e-06 4.606558e-04 8.205598e-06 4.340324e-06 2.743368e-06
3.170000e+03 4.215508e-06 2.836034e-05 8.051990e-06 3.469310e-04 6.279245e-06 3.527988e-06 1.920724e-06 7.589801e-06 3.996038e-05 9.223605e-06 4.612084e-04 8.215577e-06 4.345229e-06 2.749075e-06
3.171000e+03 4.221018e-06 2.841384e-05 8.059226e-06 3.472666e-04 6.285673e-06 3.531406e-06 1.922849e-06 7.618262e-06 4.009444e-05 9.233142e-06 4.617616e-04 8.225565e-06 4.350140e-06 2.754789e-06
3.172000e+03 4.226565e-06 2.846703e-05 8.066459e-06 3.476027e-04 6.292110e-06 3.534826e-06 1.924983e-06 7.646816e-06 4.022877e-05 9.242694e-06 4.623153e-04 8.235564e-06 4.355056e-06 2.760508e-06
3.173000e+03 4.232147e-06 2.851989e-05 8.073691e-06 3.479392e-04 6.298556e-06 3.538249e-06 1.927125e-06 7.675463e-06 4.036337e-05 9.252259e-06 4.628696e-04 8.245573e-06 4.359979e-06 2.766233e-06
3.174000e+03 4.237766e-06 2.857241e-05 8.080920e-06 3.482762e-04 6.305010e-06 3.541674e-06 1.929276e-06 7.704204e-06 4.049826e-05 9.261838e-06 4.634244e-04 8.255591e-06 4.364907e-06 2.771965e-06
3.175000e+03 4.243421e-06 2.862456e-05 8.088146e-06 3.486137e-04 6.311472e-06 3.545102e-06 1.931435e-06 7.733038e-06 4.063343e-05 9.271432e-06 4.639797e-04 8.265620e-06 4.369841e-06 2.777702e-06
3.176000e+03 4.249111e-06 2.867634e-05 8.095368e-06 3.489516e-04 6.317944e-06 3.548531e-06 1.933602e-06 7.761965e-06 4.076889e-05 9.281039e-06 4.645356e-04 8.275659e-06 4.374781e-06 2.783445e-06
3.177000e+03 4.254837e-06 2.872772e-05 8.102587e-06 3.492900e-04 6.324424e-06 3.551962e-06 1.935777e-06 7.790985e-06 4.090465e-05 9.290661e-06 4.650921e-04 8.285707e-06 4.379727e-06 2.789193e-06
3.178000e+03 4.260598e-06 2.877868e-05 8.109803e-06 3.496288e-04 6.330913e-06 3.555395e-06 1.937961e-06 7.820099e-06 4.104071e-05 9.300296e-06 4.656491e-04 8.295766e-06 4.384679e-06 2.794948e-06
3.179000e+03 4.266394e-06 2.882923e-05 8.117013e-06 3.499681e-04 6.337410e-06 3.558830e-06 1.940153e-06 7.849306e-06 4.117709e-05 9.309946e-06 4.662066e-04 8.305835e-06 4.389637e-06 2.800708e-06
3.180000e+03 4.272225e-06 2.887935e-05 8.124219e-06 3.503079e-04 6.343916e-06 3.562267e-06 1.942353e-06 7.878606e-06 4.131378e-05 9.319610e-06 4.667647e-04 8.315914e-06 4.394600e-06 2.806474e-06
3.181000e+03 4.278089e-06 2.892903e-05 8.131421e-06 3.506481e-04 6.350431e-06 3.565706e-06 1.944560e-06 7.908000e-06 4.145079e-05 9.329288e-06 4.673234e-04 8.326003e-06 4.399569e-06 2.812246e-06
3.182000e+03 4.283988e-06 2.897827e-05 8.138616e-06 3.509888e-04 6.356955e-06 3.569146e-06 1.946776e-06 7.937487e-06 4.158813e-05 9.338980e-06 4.678826e-04 8.336102e-06 4.404545e-06 2.818024e-06
