2.031000e+03 1.946401e-07 1.474232e-06 5.554361e-07 1.497128e-05 4.239098e-07 2.404205e-07 1.077103e-07 1.633265e-07 1.429851e-06 1.514692e-06 7.309203e-06 2.340152e-07 2.026989e-07 9.036141e-08
2.032000e+03 1.947274e-07 1.473920e-06 5.558334e-07 1.498413e-05 4.242405e-07 2.406013e-07 1.077709e-07 1.632969e-07 1.429312e-06 1.514746e-06 7.318382e-06 2.343051e-07 2.029173e-07 9.039545e-08
2.033000e+03 1.948151e-07 1.473601e-06 5.562312e-07 1.499698e-05 4.245713e-07 2.407822e-07 1.078317e-07 1.632674e-07 1.428772e-06 1.514797e-06 7.327570e-06 2.345953e-07 2.031358e-07 9.042942e-08
2.034000e+03 1.949033e-07 1.473275e-06 5.566296e-07 1.500984e-05 4.249020e-07 2.409632e-07 1.078927e-07 1.632377e-07 1.428230e-06 1.514845e-06 7.336767e-06 2.348857e-07 2.033544e-07 9.046334e-08
2.035000e+03 1.949919e-07 1.472943e-06 5.570285e-07 1.502270e-05 4.252328e-07 2.411444e-07 1.079539e-07 1.632081e-07 1.427687e-06 1.514889e-06 7.345974e-06 2.351764e-07 2.035730e-07 9.049720e-08
2.036000e+03 1.950811e-07 1.472605e-06 5.574281e-07 1.503555e-05 4.255637e-07 2.413257e-07 1.080154e-07 1.631785e-07 1.427142e-06 1.514931e-06 7.355190e-06 2.354673e-07 2.037918e-07 9.053100e-08
2.037000e+03 1.951707e-07 1.472262e-06 5.578282e-07 1.504841e-05 4.258945e-07 2.415071e-07 1.080772e-07 1.631489e-07 1.426596e-06 1.514969e-06 7.364415e-06 2.357585e-07 2.040105e-07 9.056474e-08
2.038000e+03 1.952610e-07 1.471914e-06 5.582290e-07 1.506127e-05 4.262254e-07 2.416886e-07 1.081392e-07 1.631192e-07 1.426048e-06 1.515004e-06 7.373650e-06 2.360500e-07 2.042294e-07 9.059842e-08
2.039000e+03 1.953518e-07 1.471563e-06 5.586304e-07 1.507413e-05 4.265563e-07 2.418702e-07 1.082015e-07 1.630896e-07 1.425499e-06 1.515036e-06 7.382894e-06 2.363418e-07 2.044484e-07 9.063205e-08
2.040000e+03 1.954432e-07 1.471208e-06 5.590324e-07 1.508699e-05 4.268873e-07 2.420520e-07 1.082641e-07 1.630599e-07 1.424948e-06 1.515064e-06 7.392147e-06 2.366338e-07 2.046674e-07 9.066562e-08
2.041000e+03 1.955352e-07 1.470850e-06 5.594351e-07 1.509985e-05 4.272183e-07 2.422339e-07 1.083270e-07 1.630303e-07 1.424396e-06 1.515090e-06 7.401410e-06 2.369261e-07 2.048865e-07 9.069913e-08
2.042000e+03 1.956278e-07 1.470490e-06 5.598384e-07 1.511272e-05 4.275493e-07 2.424159e-07 1.083901e-07 1.630006e-07 1.423842e-06 1.515113e-06 7.410682e-06 2.372187e-07 2.051056e-07 9.073258e-08
2.043000e+03 1.957212e-07 1.470129e-06 5.602423e-07 1.512558e-05 4.278803e-07 2.425981e-07 1.084536e-07 1.629709e-07 1.423287e-06 1.515132e-06 7.419963e-06 2.375115e-07 2.053249e-07 9.076597e-08
2.044000e+03 1.958152e-07 1.469766e-06 5.606470e-07 1.513845e-05 4.282115e-07 2.427804e-07 1.085174e-07 1.629412e-07 1.422730e-06 1.515148e-06 7.429254e-06 2.378046e-07 2.055442e-07 9.079931e-08
2.045000e+03 1.959099e-07 1.469403e-06 5.610523e-07 1.515132e-05 4.285426e-07 2.429629e-07 1.085815e-07 1.629116e-07 1.422171e-06 1.515162e-06 7.438554e-06 2.380980e-07 2.057636e-07 9.083259e-08
2.046000e+03 1.960054e-07 1.469040e-06 5.614584e-07 1.516419e-05 4.288738e-07 2.431455e-07 1.086459e-07 1.628819e-07 1.421612e-06 1.515172e-06 7.447864e-06 2.383917e-07 2.059830e-07 9.086582e-08
2.047000e+03 1.961016e-07 1.468678e-06 5.618651e-07 1.517706e-05 4.292050e-07 2.433282e-07 1.087107e-07 1.628522e-07 1.421050e-06 1.515179e-06 7.457183e-06 2.386856e-07 2.062026e-07 9.089899e-08
2.048000e+03 1.961986e-07 1.468317e-06 5.622725e-07 1.518993e-05 4.295363e-07 2.435111e-07 1.087758e-07 1.628225e-07 1.420488e-06 1.515184e-06 7.466512e-06 2.389798e-07 2.064222e-07 9.093211e-08
2.049000e+03 1.962964e-07 1.467958e-06 5.626807e-07 1.520281e-05 4.298676e-07 2.436941e-07 1.088413e-07 1.627928e-07 1.419923e-06 1.515185e-06 7.475849e-06 2.392742e-07 2.066418e-07 9.096517e-08
2.050000e+03 1.963951e-07 1.467601e-06 5.630895e-07 1.521569e-05 4.301990e-07 2.438773e-07 1.089071e-07 1.627631e-07 1.419357e-06 1.515183e-06 7.485197e-06 2.395689e-07 2.068616e-07 9.099817e-08
2.051000e+03 1.964946e-07 1.467246e-06 5.634992e-07 1.522856e-05 4.305304e-07 2.440607e-07 1.089733e-07 1.627335e-07 1.418790e-06 1.515179e-06 7.494553e-06 2.398639e-07 2.070814e-07 9.103112e-08
2.052000e+03 1.965949e-07 1.466895e-06 5.639095e-07 1.524144e-05 4.308619e-07 2.442442e-07 1.090399e-07 1.627038e-07 1.418222e-06 1.515171e-06 7.503920e-06 2.401592e-07 2.073013e-07 9.106402e-08
2.053000e+03 1.966962e-07 1.466548e-06 5.643206e-07 1.525433e-05 4.311934e-07 2.444278e-07 1.091068e-07 1.626741e-07 1.417651e-06 1.515161e-06 7.513295e-06 2.404547e-07 2.075213e-07 9.109687e-08
2.054000e+03 1.967984e-07 1.466205e-06 5.647325e-07 1.526721e-05 4.315250e-07 2.446116e-07 1.091741e-07 1.626445e-07 1.417080e-06 1.515147e-06 7.522680e-06 2.407505e-07 2.077413e-07 9.112966e-08
2.055000e+03 1.969015e-07 1.465867e-06 5.651451e-07 1.528009e-05 4.318566e-07 2.447956e-07 1.092419e-07 1.626148e-07 1.416507e-06 1.515131e-06 7.532075e-06 2.410466e-07 2.079614e-07 9.116240e-08
2.056000e+03 1.970056e-07 1.465534e-06 5.655586e-07 1.529298e-05 4.321883e-07 2.449798e-07 1.093100e-07 1.625852e-07 1.415933e-06 1.515112e-06 7.541478e-06 2.413429e-07 2.081816e-07 9.119508e-08
2.057000e+03 1.971106e-07 1.465207e-06 5.659728e-07 1.530587e-05 4.325200e-07 2.451641e-07 1.093785e-07 1.625555e-07 1.415357e-06 1.515090e-06 7.550892e-06 2.416396e-07 2.084018e-07 9.122772e-08
2.058000e+03 1.972167e-07 1.464886e-06 5.663878e-07 1.531876e-05 4.328518e-07 2.453485e-07 1.094475e-07 1.625259e-07 1.414780e-06 1.515066e-06 7.560315e-06 2.419364e-07 2.086222e-07 9.126030e-08
2.059000e+03 1.973239e-07 1.464572e-06 5.668036e-07 1.533166e-05 4.331837e-07 2.455332e-07 1.095169e-07 1.624963e-07 1.414201e-06 1.515038e-06 7.569747e-06 2.422336e-07 2.088426e-07 9.129284e-08
2.060000e+03 1.974320e-07 1.464265e-06 5.672202e-07 1.534455e-05 4.335156e-07 2.457180e-07 1.095867e-07 1.624667e-07 1.413621e-06 1.515008e-06 7.579189e-06 2.425310e-07 2.090630e-07 9.132532e-08
2.061000e+03 1.975413e-07 1.463965e-06 5.676376e-07 1.535745e-05 4.338476e-07 2.459030e-07 1.096569e-07 1.624371e-07 1.413040e-06 1.514975e-06 7.588640e-06 2.428287e-07 2.092836e-07 9.135775e-08
2.062000e+03 1.976516e-07 1.463673e-06 5.680558e-07 1.537035e-05 4.341796e-07 2.460881e-07 1.097276e-07 1.624075e-07 1.412457e-06 1.514939e-06 7.598101e-06 2.431267e-07 2.095042e-07 9.139013e-08
2.063000e+03 1.977631e-07 1.463389e-06 5.684749e-07 1.538325e-05 4.345117e-07 2.462735e-07 1.097988e-07 1.623779e-07 1.411874e-06 1.514900e-06 7.607571e-06 2.434249e-07 2.097249e-07 9.142247e-08
2.064000e+03 1.978757e-07 1.463114e-06 5.688948e-07 1.539615e-05 4.348439e-07 2.464590e-07 1.098704e-07 1.623484e-07 1.411288e-06 1.514859e-06 7.617050e-06 2.437235e-07 2.099456e-07 9.145475e-08
2.065000e+03 1.979895e-07 1.462848e-06 5.693156e-07 1.540906e-05 4.351761e-07 2.466447e-07 1.099425e-07 1.623189e-07 1.410702e-06 1.514814e-06 7.626540e-06 2.440222e-07 2.101664e-07 9.148699e-08
2.066000e+03 1.981045e-07 1.462591e-06 5.697372e-07 1.542197e-05 4.355084e-07 2.468306e-07 1.100150e-07 1.622894e-07 1.410114e-06 1.514768e-06 7.636038e-06 2.443213e-07 2.103873e-07 9.151918e-08
2.067000e+03 1.982207e-07 1.462344e-06 5.701596e-07 1.543488e-05 4.358407e-07 2.470166e-07 1.100880e-07 1.622599e-07 1.409525e-06 1.514718e-06 7.645546e-06 2.446206e-07 2.106083e-07 9.155132e-08
2.068000e+03 1.983381e-07 1.462106e-06 5.705830e-07 1.544779e-05 4.361732e-07 2.472028e-07 1.101616e-07 1.622304e-07 1.408935e-06 1.514666e-06 7.655064e-06 2.449202e-07 2.108293e-07 9.158342e-08
2.069000e+03 1.984568e-07 1.461879e-06 5.710071e-07 1.546070e-05 4.365057e-07 2.473893e-07 1.102356e-07 1.622010e-07 1.408344e-06 1.514611e-06 7.664591e-06 2.452201e-07 2.110504e-07 9.161547e-08
2.070000e+03 1.985767e-07 1.461662e-06 5.714322e-07 1.547362e-05 4.368383e-07 2.475759e-07 1.103100e-07 1.621716e-07 1.407752e-06 1.514554e-06 7.674128e-06 2.455203e-07 2.112716e-07 9.164747e-08
2.071000e+03 1.986980e-07 1.461455e-06 5.718581e-07 1.548654e-05 4.371709e-07 2.477627e-07 1.103850e-07 1.621422e-07 1.407158e-06 1.514493e-06 7.683674e-06 2.458207e-07 2.114928e-07 9.167943e-08
2.072000e+03 1.988205e-07 1.461260e-06 5.722850e-07 1.549946e-05 4.375036e-07 2.479497e-07 1.104606e-07 1.621129e-07 1.406563e-06 1.514431e-06 7.693230e-06 2.461214e-07 2.117141e-07 9.171135e-08
2.073000e+03 1.989444e-07 1.461075e-06 5.727127e-07 1.551239e-05 4.378364e-07 2.481368e-07 1.105366e-07 1.620835e-07 1.405967e-06 1.514365e-06 7.702795e-06 2.464223e-07 2.119355e-07 9.174322e-08
2.074000e+03 1.990697e-07 1.460902e-06 5.731413e-07 1.552532e-05 4.381693e-07 2.483242e-07 1.106131e-07 1.620543e-07 1.405371e-06 1.514297e-06 7.712370e-06 2.467236e-07 2.121570e-07 9.177505e-08
2.075000e+03 1.991963e-07 1.460740e-06 5.735708e-07 1.553825e-05 4.385022e-07 2.485118e-07 1.106902e-07 1.620250e-07 1.404773e-06 1.514227e-06 7.721955e-06 2.470251e-07 2.123785e-07 9.180683e-08
2.076000e+03 1.993243e-07 1.460590e-06 5.740012e-07 1.555118e-05 4.388352e-07 2.486995e-07 1.107678e-07 1.619958e-07 1.404174e-06 1.514154e-06 7.731548e-06 2.473269e-07 2.126001e-07 9.183857e-08
2.077000e+03 1.994538e-07 1.460451e-06 5.744325e-07 1.556411e-05 4.391683e-07 2.488875e-07 1.108459e-07 1.619666e-07 1.403573e-06 1.514078e-06 7.741152e-06 2.476289e-07 2.128217e-07 9.187027e-08
2.078000e+03 1.995847e-07 1.460324e-06 5.748648e-07 1.557705e-05 4.395015e-07 2.490756e-07 1.109246e-07 1.619375e-07 1.402972e-06 1.514000e-06 7.750765e-06 2.479313e-07 2.130434e-07 9.190193e-08
2.079000e+03 1.997170e-07 1.460209e-06 5.752979e-07 1.558999e-05 4.398347e-07 2.492640e-07 1.110039e-07 1.619084e-07 1.402370e-06 1.513919e-06 7.760388e-06 2.482339e-07 2.132652e-07 9.193355e-08
2.080000e+03 1.998509e-07 1.460105e-06 5.757320e-07 1.560293e-05 4.401681e-07 2.494525e-07 1.110837e-07 1.618793e-07 1.401767e-06 1.513836e-06 7.770020e-06 2.485367e-07 2.134871e-07 9.196513e-08
2.081000e+03 1.999862e-07 1.460014e-06 5.761670e-07 1.561588e-05 4.405015e-07 2.496413e-07 1.111640e-07 1.618503e-07 1.401164e-06 1.513750e-06 7.779662e-06 2.488399e-07 2.137090e-07 9.199668e-08
2.082000e+03 2.001230e-07 1.459934e-06 5.766029e-07 1.562883e-05 4.408350e-07 2.498302e-07 1.112449e-07 1.618213e-07 1.400559e-06 1.513662e-06 7.789313e-06 2.491433e-07 2.139310e-07 9.202818e-08
2.083000e+03 2.002614e-07 1.459866e-06 5.770397e-07 1.564178e-05 4.411686e-07 2.500194e-07 1.113264e-07 1.617924e-07 1.399953e-06 1.513571e-06 7.798974e-06 2.494470e-07 2.141531e-07 9.205964e-08
2.084000e+03 2.004013e-07 1.459810e-06 5.774775e-07 1.565473e-05 4.415022e-07 2.502087e-07 1.114084e-07 1.617635e-07 1.399347e-06 1.513478e-06 7.808645e-06 2.497510e-07 2.143752e-07 9.209107e-08
2.085000e+03 2.005428e-07 1.459765e-06 5.779163e-07 1.566769e-05 4.418360e-07 2.503983e-07 1.114911e-07 1.617347e-07 1.398739e-06 1.513382e-06 7.818325e-06 2.500552e-07 2.145974e-07 9.212246e-08
2.086000e+03 2.006859e-07 1.459732e-06 5.783559e-07 1.568064e-05 4.421698e-07 2.505880e-07 1.115743e-07 1.617059e-07 1.398131e-06 1.513284e-06 7.828015e-06 2.503598e-07 2.148197e-07 9.215381e-08
2.087000e+03 2.008306e-07 1.459710e-06 5.787965e-07 1.569361e-05 4.425037e-07 2.507780e-07 1.116581e-07 1.616771e-07 1.397522e-06 1.513184e-06 7.837714e-06 2.506645e-07 2.150420e-07 9.218513e-08
2.088000e+03 2.009770e-07 1.459700e-06 5.792381e-07 1.570657e-05 4.428377e-07 2.509681e-07 1.117425e-07 1.616485e-07 1.396912e-06 1.513081e-06 7.847423e-06 2.509696e-07 2.152644e-07 9.221641e-08
2.089000e+03 2.011250e-07 1.459701e-06 5.796806e-07 1.571954e-05 4.431718e-07 2.511585e-07 1.118275e-07 1.616198e-07 1.396302e-06 1.512976e-06 7.857142e-06 2.512750e-07 2.154869e-07 9.224766e-08
2.090000e+03 2.012746e-07 1.459712e-06 5.801240e-07 1.573251e-05 4.435059e-07 2.513491e-07 1.119131e-07 1.615913e-07 1.395691e-06 1.512868e-06 7.866870e-06 2.515806e-07 2.157094e-07 9.227888e-08
2.091000e+03 2.014260e-07 1.459734e-06 5.805684e-07 1.574548e-05 4.438402e-07 2.515399e-07 1.119993e-07 1.615628e-07 1.395079e-06 1.512758e-06 7.876608e-06 2.518865e-07 2.159320e-07 9.231006e-08
2.092000e+03 2.015790e-07 1.459767e-06 5.810138e-07 1.575846e-05 4.441745e-07 2.517309e-07 1.120861e-07 1.615343e-07 1.394466e-06 1.512645e-06 7.886356e-06 2.521927e-07 2.161547e-07 9.234121e-08
2.093000e+03 2.017338e-07 1.459810e-06 5.814601e-07 1.577144e-05 4.445090e-07 2.519221e-07 1.121735e-07 1.615060e-07 1.393853e-06 1.512530e-06 7.896113e-06 2.524991e-07 2.163774e-07 9.237233e-08
2.094000e+03 2.018903e-07 1.459862e-06 5.819074e-07 1.578442e-05 4.448435e-07 2.521135e-07 1.122616e-07 1.614777e-07 1.393239e-06 1.512413e-06 7.905880e-06 2.528058e-07 2.166002e-07 9.240342e-08
2.095000e+03 2.020485e-07 1.459925e-06 5.823556e-07 1.579740e-05 4.451781e-07 2.523051e-07 1.123502e-07 1.614494e-07 1.392624e-06 1.512294e-06 7.915656e-06 2.531128e-07 2.168231e-07 9.243447e-08
2.096000e+03 2.022086e-07 1.459996e-06 5.828048e-07 1.581039e-05 4.455128e-07 2.524969e-07 1.124395e-07 1.614212e-07 1.392009e-06 1.512172e-06 7.925442e-06 2.534201e-07 2.170460e-07 9.246550e-08
2.097000e+03 2.023704e-07 1.460076e-06 5.832549e-07 1.582338e-05 4.458476e-07 2.526889e-07 1.125294e-07 1.613931e-07 1.391393e-06 1.512047e-06 7.935238e-06 2.537276e-07 2.172690e-07 9.249650e-08
2.098000e+03 2.025340e-07 1.460164e-06 5.837060e-07 1.583638e-05 4.461825e-07 2.528812e-07 1.126200e-07 1.613651e-07 1.390777e-06 1.511921e-06 7.945044e-06 2.540355e-07 2.174921e-07 9.252747e-08
2.099000e+03 2.026994e-07 1.460261e-06 5.841581e-07 1.584937e-05 4.465175e-07 2.530736e-07 1.127112e-07 1.613371e-07 1.390160e-06 1.511792e-06 7.954859e-06 2.543436e-07 2.177152e-07 9.255842e-08
2.100000e+03 2.028666e-07 1.460364e-06 5.846111e-07 1.586237e-05 4.468525e-07 2.532663e-07 1.128030e-07 1.613093e-07 1.389543e-06 1.511661e-06 7.964684e-06 2.546519e-07 2.179384e-07 9.258933e-08
2.101000e+03 2.030357e-07 1.460475e-06 5.850651e-07 1.587537e-05 4.471877e-07 2.534592e-07 1.128955e-07 1.612814e-07 1.388925e-06 1.511527e-06 7.974518e-06 2.549606e-07 2.181616e-07 9.262022e-08
2.102000e+03 2.032067e-07 1.460593e-06 5.855200e-07 1.588838e-05 4.475230e-07 2.536522e-07 1.129886e-07 1.612537e-07 1.388306e-06 1.511392e-06 7.984363e-06 2.552695e-07 2.183850e-07 9.265109e-08
2.103000e+03 2.033795e-07 1.460716e-06 5.859759e-07 1.590139e-05 4.478583e-07 2.538455e-07 1.130823e-07 1.612261e-07 1.387687e-06 1.511254e-06 7.994217e-06 2.555787e-07 2.186083e-07 9.268193e-08
2.104000e+03 2.035541e-07 1.460845e-06 5.864328e-07 1.591440e-05 4.481938e-07 2.540390e-07 1.131767e-07 1.611985e-07 1.387068e-06 1.511113e-06 8.004080e-06 2.558882e-07 2.188318e-07 9.271275e-08
2.105000e+03 2.037307e-07 1.460978e-06 5.868906e-07 1.592742e-05 4.485293e-07 2.542327e-07 1.132718e-07 1.611710e-07 1.386448e-06 1.510971e-06 8.013954e-06 2.561980e-07 2.190553e-07 9.274354e-08
2.106000e+03 2.039092e-07 1.461116e-06 5.873494e-07 1.594044e-05 4.488649e-07 2.544267e-07 1.133675e-07 1.611436e-07 1.385828e-06 1.510826e-06 8.023837e-06 2.565080e-07 2.192788e-07 9.277431e-08
2.107000e+03 2.040896e-07 1.461258e-06 5.878091e-07 1.595346e-05 4.492007e-07 2.546208e-07 1.134639e-07 1.611163e-07 1.385207e-06 1.510679e-06 8.033729e-06 2.568183e-07 2.195025e-07 9.280506e-08
2.108000e+03 2.042720e-07 1.461403e-06 5.882698e-07 1.596648e-05 4.495365e-07 2.548151e-07 1.135609e-07 1.610891e-07 1.384586e-06 1.510529e-06 8.043632e-06 2.571289e-07 2.197262e-07 9.283579e-08
2.109000e+03 2.044563e-07 1.461550e-06 5.887314e-07 1.597951e-05 4.498724e-07 2.550097e-07 1.136585e-07 1.610620e-07 1.383964e-06 1.510378e-06 8.053544e-06 2.574398e-07 2.199499e-07 9.286649e-08
2.110000e+03 2.046425e-07 1.461699e-06 5.891940e-07 1.599254e-05 4.502084e-07 2.552044e-07 1.137569e-07 1.610350e-07 1.383342e-06 1.510224e-06 8.063466e-06 2.577509e-07 2.201737e-07 9.289718e-08
2.111000e+03 2.048308e-07 1.461850e-06 5.896575e-07 1.600557e-05 4.505445e-07 2.553994e-07 1.138559e-07 1.610081e-07 1.382719e-06 1.510068e-06 8.073398e-06 2.580623e-07 2.203976e-07 9.292785e-08
2.112000e+03 2.050209e-07 1.462001e-06 5.901220e-07 1.601861e-05 4.508807e-07 2.555946e-07 1.139555e-07 1.609812e-07 1.382096e-06 1.509910e-06 8.083340e-06 2.583740e-07 2.206215e-07 9.295850e-08
2.113000e+03 2.052131e-07 1.462151e-06 5.905874e-07 1.603165e-05 4.512171e-07 2.557900e-07 1.140559e-07 1.609545e-07 1.381473e-06 1.509749e-06 8.093291e-06 2.586860e-07 2.208455e-07 9.298913e-08
2.114000e+03 2.054073e-07 1.462301e-06 5.910538e-07 1.604469e-05 4.515535e-07 2.559855e-07 1.141568e-07 1.609279e-07 1.380849e-06 1.509587e-06 8.103252e-06 2.589983e-07 2.210696e-07 9.301975e-08
2.115000e+03 2.056035e-07 1.462449e-06 5.915211e-07 1.605774e-05 4.518900e-07 2.561813e-07 1.142585e-07 1.609013e-07 1.380225e-06 1.509422e-06 8.113223e-06 2.593108e-07 2.212937e-07 9.305035e-08
2.116000e+03 2.058017e-07 1.462595e-06 5.919893e-07 1.607079e-05 4.522265e-07 2.563773e-07 1.143608e-07 1.608749e-07 1.379601e-06 1.509255e-06 8.123203e-06 2.596236e-07 2.215179e-07 9.308093e-08
2.117000e+03 2.060019e-07 1.462737e-06 5.924585e-07 1.608384e-05 4.525632e-07 2.565735e-07 1.144638e-07 1.608486e-07 1.378976e-06 1.509085e-06 8.133193e-06 2.599367e-07 2.217421e-07 9.311150e-08
2.118000e+03 2.062042e-07 1.462876e-06 5.929286e-07 1.609690e-05 4.529000e-07 2.567700e-07 1.145675e-07 1.608224e-07 1.378351e-06 1.508914e-06 8.143193e-06 2.602501e-07 2.219664e-07 9.314206e-08
2.119000e+03 2.064085e-07 1.463011e-06 5.933996e-07 1.610996e-05 4.532369e-07 2.569666e-07 1.146718e-07 1.607963e-07 1.377725e-06 1.508740e-06 8.153203e-06 2.605637e-07 2.221908e-07 9.317260e-08
2.120000e+03 2.066149e-07 1.463140e-06 5.938715e-07 1.612302e-05 4.535739e-07 2.571634e-07 1.147768e-07 1.607703e-07 1.377099e-06 1.508565e-06 8.163223e-06 2.608777e-07 2.224152e-07 9.320313e-08
2.121000e+03 2.068233e-07 1.463263e-06 5.943444e-07 1.613608e-05 4.539110e-07 2.573604e-07 1.148825e-07 1.607445e-07 1.376473e-06 1.508387e-06 8.173252e-06 2.611919e-07 2.226396e-07 9.323365e-08
2.122000e+03 2.070338e-07 1.463380e-06 5.948182e-07 1.614915e-05 4.542482e-07 2.575576e-07 1.149888e-07 1.607187e-07 1.375846e-06 1.508206e-06 8.183292e-06 2.615063e-07 2.228642e-07 9.326416e-08
2.123000e+03 2.072463e-07 1.463490e-06 5.952929e-07 1.616222e-05 4.545854e-07 2.577551e-07 1.150958e-07 1.606931e-07 1.375219e-06 1.508024e-06 8.193341e-06 2.618211e-07 2.230887e-07 9.329466e-08
2.124000e+03 2.074610e-07 1.463591e-06 5.957685e-07 1.617530e-05 4.549228e-07 2.579527e-07 1.152035e-07 1.606676e-07 1.374591e-06 1.507840e-06 8.203400e-06 2.621362e-07 2.233134e-07 9.332515e-08
2.125000e+03 2.076777e-07 1.463684e-06 5.962449e-07 1.618838e-05 4.552603e-07 2.581505e-07 1.153118e-07 1.606422e-07 1.373963e-06 1.507653e-06 8.213468e-06 2.624515e-07 2.235381e-07 9.335563e-08
2.126000e+03 2.078965e-07 1.463767e-06 5.967223e-07 1.620146e-05 4.555978e-07 2.583486e-07 1.154209e-07 1.606169e-07 1.373335e-06 1.507464e-06 8.223547e-06 2.627671e-07 2.237628e-07 9.338610e-08
2.127000e+03 2.081174e-07 1.463840e-06 5.972006e-07 1.621454e-05 4.559355e-07 2.585468e-07 1.155305e-07 1.605918e-07 1.372706e-06 1.507273e-06 8.233635e-06 2.630830e-07 2.239876e-07 9.341656e-08
2.128000e+03 2.083403e-07 1.463903e-06 5.976798e-07 1.622763e-05 4.562733e-07 2.587452e-07 1.156409e-07 1.605668e-07 1.372077e-06 1.507080e-06 8.243733e-06 2.633991e-07 2.242125e-07 9.344702e-08
2.129000e+03 2.085654e-07 1.463954e-06 5.981598e-07 1.624072e-05 4.566111e-07 2.589438e-07 1.157519e-07 1.605419e-07 1.371447e-06 1.506885e-06 8.253841e-06 2.637156e-07 2.244374e-07 9.347747e-08
2.130000e+03 2.087926e-07 1.463994e-06 5.986408e-07 1.625381e-05 4.569491e-07 2.591426e-07 1.158636e-07 1.605172e-07 1.370817e-06 1.506687e-06 8.263959e-06 2.640323e-07 2.246624e-07 9.350792e-08
2.131000e+03 2.090219e-07 1.464022e-06 5.991225e-07 1.626691e-05 4.572871e-07 2.593416e-07 1.159759e-07 1.604926e-07 1.370187e-06 1.506488e-06 8.274087e-06 2.643493e-07 2.248874e-07 9.353836e-08
2.132000e+03 2.092533e-07 1.464036e-06 5.996052e-07 1.628001e-05 4.576253e-07 2.595408e-07 1.160889e-07 1.604681e-07 1.369556e-06 1.506286e-06 8.284224e-06 2.646666e-07 2.251125e-07 9.356880e-08
2.133000e+03 2.094868e-07 1.464038e-06 6.000887e-07 1.629311e-05 4.579635e-07 2.597402e-07 1.162026e-07 1.604438e-07 1.368924e-06 1.506082e-06 8.294372e-06 2.649841e-07 2.253376e-07 9.359924e-08
2.134000e+03 2.097224e-07 1.464026e-06 6.005731e-07 1.630621e-05 4.583018e-07 2.599398e-07 1.163169e-07 1.604196e-07 1.368292e-06 1.505876e-06 8.304529e-06 2.653020e-07 2.255628e-07 9.362967e-08
2.135000e+03 2.099601e-07 1.464000e-06 6.010583e-07 1.631932e-05 4.586403e-07 2.601396e-07 1.164318e-07 1.603955e-07 1.367660e-06 1.505668e-06 8.314696e-06 2.656201e-07 2.257880e-07 9.366010e-08
2.136000e+03 2.101999e-07 1.463960e-06 6.015444e-07 1.633243e-05 4.589788e-07 2.603395e-07 1.165475e-07 1.603716e-07 1.367027e-06 1.505458e-06 8.324873e-06 2.659385e-07 2.260133e-07 9.369054e-08
2.137000e+03 2.104419e-07 1.463905e-06 6.020313e-07 1.634555e-05 4.593174e-07 2.605397e-07 1.166637e-07 1.603478e-07 1.366393e-06 1.505245e-06 8.335060e-06 2.662572e-07 2.262387e-07 9.372097e-08
2.138000e+03 2.106859e-07 1.463836e-06 6.025190e-07 1.635867e-05 4.596562e-07 2.607400e-07 1.167807e-07 1.603242e-07 1.365759e-06 1.505031e-06 8.345257e-06 2.665761e-07 2.264640e-07 9.375140e-08
2.139000e+03 2.109321e-07 1.463752e-06 6.030076e-07 1.637179e-05 4.599950e-07 2.609405e-07 1.168982e-07 1.603007e-07 1.365125e-06 1.504814e-06 8.355464e-06 2.668954e-07 2.266895e-07 9.378184e-08
2.140000e+03 2.111804e-07 1.463653e-06 6.034969e-07 1.638491e-05 4.603339e-07 2.611412e-07 1.170164e-07 1.602774e-07 1.364490e-06 1.504595e-06 8.365680e-06 2.672149e-07 2.269150e-07 9.381227e-08
2.141000e+03 2.114308e-07 1.463539e-06 6.039871e-07 1.639804e-05 4.606729e-07 2.613421e-07 1.171353e-07 1.602542e-07 1.363854e-06 1.504374e-06 8.375907e-06 2.675347e-07 2.271405e-07 9.384271e-08
2.142000e+03 2.116833e-07 1.463411e-06 6.044781e-07 1.641117e-05 4.610120e-07 2.615432e-07 1.172548e-07 1.602312e-07 1.363218e-06 1.504151e-06 8.386143e-06 2.678548e-07 2.273661e-07 9.387315e-08
2.143000e+03 2.119379e-07 1.463268e-06 6.049698e-07 1.642430e-05 4.613512e-07 2.617444e-07 1.173749e-07 1.602083e-07 1.362581e-06 1.503926e-06 8.396389e-06 2.681752e-07 2.275917e-07 9.390360e-08
2.144000e+03 2.121947e-07 1.463111e-06 6.054624e-07 1.643744e-05 4.616904e-07 2.619458e-07 1.174957e-07 1.601856e-07 1.361943e-06 1.503699e-06 8.406645e-06 2.684958e-07 2.278174e-07 9.393405e-08
2.145000e+03 2.124535e-07 1.462939e-06 6.059557e-07 1.645057e-05 4.620298e-07 2.621474e-07 1.176171e-07 1.601630e-07 1.361305e-06 1.503469e-06 8.416911e-06 2.688167e-07 2.280432e-07 9.396451e-08
