2.877000e+03 8.356567e-07 5.251039e-06 1.731605e-06 4.762224e-05 1.289742e-06 7.391815e-07 3.910550e-07 4.826919e-07 2.975574e-06 1.870361e-06 3.695325e-05 1.068646e-06 6.800777e-07 2.819357e-07
2.878000e+03 8.358337e-07 5.258943e-06 1.732877e-06 4.765286e-05 1.290638e-06 7.397078e-07 3.912361e-07 4.836705e-07 2.981300e-06 1.870518e-06 3.699148e-05 1.069720e-06 6.805336e-07 2.823482e-07
2.879000e+03 8.359997e-07 5.266729e-06 1.734148e-06 4.768350e-05 1.291536e-06 7.402340e-07 3.914150e-07 4.846548e-07 2.987074e-06 1.870676e-06 3.702975e-05 1.070796e-06 6.809899e-07 2.827625e-07
2.880000e+03 8.361546e-07 5.274393e-06 1.735417e-06 4.771416e-05 1.292434e-06 7.407602e-07 3.915916e-07 4.856449e-07 2.992894e-06 1.870837e-06 3.706805e-05 1.071873e-06 6.814465e-07 2.831786e-07
2.881000e+03 8.362985e-07 5.281930e-06 1.736684e-06 4.774485e-05 1.293332e-06 7.412863e-07 3.917659e-07 4.866408e-07 2.998762e-06 1.870999e-06 3.710638e-05 1.072950e-06 6.819034e-07 2.835964e-07
2.882000e+03 8.364314e-07 5.289338e-06 1.737950e-06 4.777557e-05 1.294232e-06 7.418124e-07 3.919379e-07 4.876426e-07 3.004677e-06 1.871163e-06 3.714475e-05 1.074029e-06 6.823606e-07 2.840160e-07
2.883000e+03 8.365532e-07 5.296614e-06 1.739214e-06 4.780631e-05 1.295132e-06 7.423384e-07 3.921076e-07 4.886504e-07 3.010641e-06 1.871329e-06 3.718315e-05 1.075108e-06 6.828182e-07 2.844374e-07
2.884000e+03 8.366640e-07 5.303754e-06 1.740476e-06 4.783707e-05 1.296033e-06 7.428644e-07 3.922751e-07 4.896640e-07 3.016653e-06 1.871496e-06 3.722158e-05 1.076188e-06 6.832761e-07 2.848607e-07
2.885000e+03 8.367638e-07 5.310755e-06 1.741737e-06 4.786786e-05 1.296934e-06 7.433902e-07 3.924402e-07 4.906837e-07 3.022713e-06 1.871666e-06 3.726004e-05 1.077269e-06 6.837343e-07 2.852857e-07
2.886000e+03 8.368526e-07 5.317614e-06 1.742996e-06 4.789867e-05 1.297837e-06 7.439160e-07 3.926031e-07 4.917093e-07 3.028822e-06 1.871837e-06 3.729853e-05 1.078351e-06 6.841929e-07 2.857125e-07
2.887000e+03 8.369304e-07 5.324329e-06 1.744253e-06 4.792951e-05 1.298740e-06 7.444417e-07 3.927636e-07 4.927410e-07 3.034980e-06 1.872010e-06 3.733706e-05 1.079434e-06 6.846517e-07 2.861412e-07
2.888000e+03 8.369972e-07 5.330896e-06 1.745508e-06 4.796037e-05 1.299644e-06 7.449673e-07 3.929219e-07 4.937788e-07 3.041187e-06 1.872184e-06 3.737562e-05 1.080518e-06 6.851109e-07 2.865716e-07
2.889000e+03 8.370531e-07 5.337314e-06 1.746761e-06 4.799126e-05 1.300548e-06 7.454928e-07 3.930778e-07 4.948226e-07 3.047443e-06 1.872361e-06 3.741422e-05 1.081602e-06 6.855705e-07 2.870039e-07
2.890000e+03 8.370981e-07 5.343580e-06 1.748012e-06 4.802217e-05 1.301454e-06 7.460181e-07 3.932315e-07 4.958727e-07 3.053748e-06 1.872539e-06 3.745284e-05 1.082688e-06 6.860303e-07 2.874381e-07
2.891000e+03 8.371322e-07 5.349691e-06 1.749261e-06 4.805310e-05 1.302360e-06 7.465434e-07 3.933829e-07 4.969289e-07 3.060103e-06 1.872719e-06 3.749150e-05 1.083774e-06 6.864905e-07 2.878740e-07
2.892000e+03 8.371554e-07 5.355647e-06 1.750508e-06 4.808406e-05 1.303267e-06 7.470685e-07 3.935320e-07 4.979913e-07 3.066508e-06 1.872901e-06 3.753020e-05 1.084862e-06 6.869510e-07 2.883118e-07
2.893000e+03 8.371678e-07 5.361444e-06 1.751753e-06 4.811505e-05 1.304174e-06 7.475935e-07 3.936788e-07 4.990600e-07 3.072963e-06 1.873084e-06 3.756892e-05 1.085950e-06 6.874119e-07 2.887515e-07
2.894000e+03 8.371694e-07 5.367081e-06 1.752996e-06 4.814606e-05 1.305083e-06 7.481184e-07 3.938233e-07 5.001349e-07 3.079468e-06 1.873269e-06 3.760768e-05 1.087039e-06 6.878731e-07 2.891930e-07
2.895000e+03 8.371602e-07 5.372557e-06 1.754237e-06 4.817709e-05 1.305992e-06 7.486431e-07 3.939656e-07 5.012162e-07 3.086024e-06 1.873456e-06 3.764647e-05 1.088129e-06 6.883346e-07 2.896364e-07
2.896000e+03 8.371404e-07 5.377869e-06 1.755476e-06 4.820815e-05 1.306902e-06 7.491678e-07 3.941056e-07 5.023039e-07 3.092630e-06 1.873645e-06 3.768529e-05 1.089220e-06 6.887965e-07 2.900817e-07
2.897000e+03 8.371099e-07 5.383018e-06 1.756713e-06 4.823923e-05 1.307812e-06 7.496922e-07 3.942434e-07 5.033979e-07 3.099286e-06 1.873835e-06 3.772415e-05 1.090311e-06 6.892587e-07 2.905288e-07
2.898000e+03 8.370687e-07 5.388002e-06 1.757948e-06 4.827034e-05 1.308724e-06 7.502165e-07 3.943788e-07 5.044984e-07 3.105993e-06 1.874027e-06 3.776304e-05 1.091404e-06 6.897212e-07 2.909778e-07
2.899000e+03 8.370171e-07 5.392819e-06 1.759180e-06 4.830147e-05 1.309636e-06 7.507407e-07 3.945121e-07 5.056054e-07 3.112752e-06 1.874221e-06 3.780196e-05 1.092497e-06 6.901840e-07 2.914287e-07
2.900000e+03 8.369549e-07 5.397470e-06 1.760410e-06 4.833262e-05 1.310548e-06 7.512647e-07 3.946431e-07 5.067188e-07 3.119561e-06 1.874417e-06 3.784092e-05 1.093592e-06 6.906473e-07 2.918815e-07
2.901000e+03 8.368823e-07 5.401952e-06 1.761638e-06 4.836381e-05 1.311462e-06 7.517886e-07 3.947718e-07 5.078389e-07 3.126422e-06 1.874615e-06 3.787991e-05 1.094687e-06 6.911108e-07 2.923361e-07
2.902000e+03 8.367993e-07 5.406267e-06 1.762864e-06 4.839501e-05 1.312376e-06 7.523123e-07 3.948983e-07 5.089654e-07 3.133334e-06 1.874814e-06 3.791893e-05 1.095783e-06 6.915747e-07 2.927927e-07
2.903000e+03 8.367059e-07 5.410413e-06 1.764088e-06 4.842624e-05 1.313291e-06 7.528358e-07 3.950226e-07 5.100987e-07 3.140297e-06 1.875015e-06 3.795799e-05 1.096880e-06 6.920389e-07 2.932512e-07
2.904000e+03 8.366023e-07 5.414390e-06 1.765309e-06 4.845750e-05 1.314207e-06 7.533592e-07 3.951447e-07 5.112385e-07 3.147312e-06 1.875218e-06 3.799708e-05 1.097978e-06 6.925034e-07 2.937116e-07
2.905000e+03 8.364886e-07 5.418199e-06 1.766528e-06 4.848878e-05 1.315124e-06 7.538824e-07 3.952646e-07 5.123851e-07 3.154379e-06 1.875422e-06 3.803620e-05 1.099077e-06 6.929684e-07 2.941739e-07
2.906000e+03 8.363647e-07 5.421838e-06 1.767745e-06 4.852008e-05 1.316041e-06 7.544054e-07 3.953823e-07 5.135384e-07 3.161498e-06 1.875628e-06 3.807536e-05 1.100177e-06 6.934336e-07 2.946382e-07
2.907000e+03 8.362308e-07 5.425309e-06 1.768959e-06 4.855141e-05 1.316959e-06 7.549283e-07 3.954978e-07 5.146984e-07 3.168668e-06 1.875836e-06 3.811455e-05 1.101278e-06 6.938992e-07 2.951044e-07
2.908000e+03 8.360869e-07 5.428612e-06 1.770171e-06 4.858276e-05 1.317878e-06 7.554510e-07 3.956112e-07 5.158653e-07 3.175891e-06 1.876046e-06 3.815377e-05 1.102380e-06 6.943651e-07 2.955725e-07
2.909000e+03 8.359331e-07 5.431748e-06 1.771381e-06 4.861414e-05 1.318798e-06 7.559735e-07 3.957224e-07 5.170390e-07 3.183166e-06 1.876257e-06 3.819302e-05 1.103482e-06 6.948314e-07 2.960425e-07
2.910000e+03 8.357695e-07 5.434716e-06 1.772588e-06 4.864554e-05 1.319718e-06 7.564958e-07 3.958314e-07 5.182196e-07 3.190493e-06 1.876471e-06 3.823231e-05 1.104586e-06 6.952980e-07 2.965145e-07
2.911000e+03 8.355961e-07 5.437518e-06 1.773794e-06 4.867697e-05 1.320639e-06 7.570180e-07 3.959383e-07 5.194071e-07 3.197873e-06 1.876686e-06 3.827164e-05 1.105690e-06 6.957650e-07 2.969885e-07
2.912000e+03 8.354131e-07 5.440155e-06 1.774996e-06 4.870842e-05 1.321561e-06 7.575400e-07 3.960431e-07 5.206016e-07 3.205305e-06 1.876903e-06 3.831099e-05 1.106795e-06 6.962323e-07 2.974644e-07
2.913000e+03 8.352205e-07 5.442628e-06 1.776197e-06 4.873990e-05 1.322484e-06 7.580618e-07 3.961458e-07 5.218031e-07 3.212790e-06 1.877121e-06 3.835038e-05 1.107901e-06 6.966999e-07 2.979422e-07
2.914000e+03 8.350185e-07 5.444938e-06 1.777395e-06 4.877140e-05 1.323407e-06 7.585834e-07 3.962463e-07 5.230116e-07 3.220327e-06 1.877341e-06 3.838981e-05 1.109008e-06 6.971680e-07 2.984221e-07
2.915000e+03 8.348070e-07 5.447086e-06 1.778591e-06 4.880293e-05 1.324331e-06 7.591049e-07 3.963448e-07 5.242273e-07 3.227918e-06 1.877563e-06 3.842927e-05 1.110116e-06 6.976363e-07 2.989039e-07
2.916000e+03 8.345863e-07 5.449075e-06 1.779784e-06 4.883448e-05 1.325256e-06 7.596261e-07 3.964412e-07 5.254500e-07 3.235561e-06 1.877787e-06 3.846876e-05 1.111225e-06 6.981050e-07 2.993877e-07
2.917000e+03 8.343563e-07 5.450904e-06 1.780976e-06 4.886606e-05 1.326182e-06 7.601472e-07 3.965356e-07 5.266799e-07 3.243257e-06 1.878013e-06 3.850828e-05 1.112335e-06 6.985741e-07 2.998734e-07
2.918000e+03 8.341173e-07 5.452577e-06 1.782164e-06 4.889766e-05 1.327108e-06 7.606682e-07 3.966279e-07 5.279170e-07 3.251006e-06 1.878240e-06 3.854784e-05 1.113446e-06 6.990435e-07 3.003612e-07
2.919000e+03 8.338692e-07 5.454095e-06 1.783351e-06 4.892929e-05 1.328035e-06 7.611889e-07 3.967182e-07 5.291613e-07 3.258809e-06 1.878469e-06 3.858743e-05 1.114557e-06 6.995133e-07 3.008510e-07
2.920000e+03 8.336121e-07 5.455460e-06 1.784535e-06 4.896094e-05 1.328963e-06 7.617095e-07 3.968064e-07 5.304129e-07 3.266664e-06 1.878700e-06 3.862706e-05 1.115670e-06 6.999834e-07 3.013427e-07
2.921000e+03 8.333463e-07 5.456673e-06 1.785717e-06 4.899262e-05 1.329892e-06 7.622299e-07 3.968927e-07 5.316719e-07 3.274573e-06 1.878933e-06 3.866672e-05 1.116783e-06 7.004539e-07 3.018365e-07
2.922000e+03 8.330717e-07 5.457738e-06 1.786897e-06 4.902432e-05 1.330821e-06 7.627502e-07 3.969770e-07 5.329382e-07 3.282536e-06 1.879167e-06 3.870641e-05 1.117898e-06 7.009247e-07 3.023322e-07
2.923000e+03 8.327885e-07 5.458656e-06 1.788074e-06 4.905604e-05 1.331751e-06 7.632702e-07 3.970593e-07 5.342119e-07 3.290552e-06 1.879403e-06 3.874614e-05 1.119013e-06 7.013959e-07 3.028300e-07
2.924000e+03 8.324968e-07 5.459430e-06 1.789249e-06 4.908780e-05 1.332682e-06 7.637902e-07 3.971397e-07 5.354930e-07 3.298621e-06 1.879641e-06 3.878590e-05 1.120129e-06 7.018674e-07 3.033298e-07
2.925000e+03 8.321967e-07 5.460062e-06 1.790422e-06 4.911957e-05 1.333614e-06 7.643099e-07 3.972181e-07 5.367817e-07 3.306744e-06 1.879881e-06 3.882570e-05 1.121246e-06 7.023393e-07 3.038317e-07
2.926000e+03 8.318882e-07 5.460555e-06 1.791592e-06 4.915137e-05 1.334546e-06 7.648295e-07 3.972947e-07 5.380778e-07 3.314921e-06 1.880122e-06 3.886553e-05 1.122364e-06 7.028116e-07 3.043355e-07
2.927000e+03 8.315716e-07 5.460910e-06 1.792761e-06 4.918320e-05 1.335480e-06 7.653489e-07 3.973693e-07 5.393816e-07 3.323151e-06 1.880366e-06 3.890540e-05 1.123483e-06 7.032842e-07 3.048414e-07
2.928000e+03 8.312469e-07 5.461132e-06 1.793927e-06 4.921505e-05 1.336414e-06 7.658682e-07 3.974420e-07 5.406929e-07 3.331436e-06 1.880611e-06 3.894529e-05 1.124603e-06 7.037572e-07 3.053493e-07
2.929000e+03 8.309142e-07 5.461222e-06 1.795091e-06 4.924693e-05 1.337348e-06 7.663874e-07 3.975129e-07 5.420119e-07 3.339774e-06 1.880858e-06 3.898523e-05 1.125724e-06 7.042306e-07 3.058593e-07
2.930000e+03 8.305736e-07 5.461183e-06 1.796252e-06 4.927883e-05 1.338284e-06 7.669064e-07 3.975819e-07 5.433387e-07 3.348167e-06 1.881106e-06 3.902519e-05 1.126846e-06 7.047043e-07 3.063714e-07
2.931000e+03 8.302253e-07 5.461019e-06 1.797412e-06 4.931076e-05 1.339220e-06 7.674252e-07 3.976491e-07 5.446731e-07 3.356613e-06 1.881357e-06 3.906520e-05 1.127969e-06 7.051784e-07 3.068854e-07
2.932000e+03 8.298693e-07 5.460732e-06 1.798570e-06 4.934271e-05 1.340157e-06 7.679440e-07 3.977145e-07 5.460154e-07 3.365114e-06 1.881609e-06 3.910523e-05 1.129092e-06 7.056528e-07 3.074016e-07
2.933000e+03 8.295059e-07 5.460326e-06 1.799725e-06 4.937469e-05 1.341095e-06 7.684625e-07 3.977782e-07 5.473655e-07 3.373669e-06 1.881863e-06 3.914530e-05 1.130217e-06 7.061277e-07 3.079198e-07
2.934000e+03 8.291349e-07 5.459803e-06 1.800878e-06 4.940669e-05 1.342034e-06 7.689810e-07 3.978400e-07 5.487234e-07 3.382279e-06 1.882118e-06 3.918540e-05 1.131342e-06 7.066028e-07 3.084401e-07
2.935000e+03 8.287567e-07 5.459166e-06 1.802030e-06 4.943872e-05 1.342973e-06 7.694994e-07 3.979001e-07 5.500893e-07 3.390943e-06 1.882376e-06 3.922554e-05 1.132468e-06 7.070784e-07 3.089624e-07
2.936000e+03 8.283713e-07 5.458418e-06 1.803179e-06 4.947078e-05 1.343914e-06 7.700176e-07 3.979584e-07 5.514631e-07 3.399662e-06 1.882635e-06 3.926572e-05 1.133596e-06 7.075543e-07 3.094869e-07
2.937000e+03 8.279789e-07 5.457563e-06 1.804326e-06 4.950286e-05 1.344855e-06 7.705357e-07 3.980151e-07 5.528450e-07 3.408435e-06 1.882896e-06 3.930592e-05 1.134724e-06 7.080306e-07 3.100134e-07
2.938000e+03 8.275795e-07 5.456603e-06 1.805471e-06 4.953496e-05 1.345796e-06 7.710537e-07 3.980700e-07 5.542349e-07 3.417263e-06 1.883159e-06 3.934616e-05 1.135853e-06 7.085073e-07 3.105420e-07
2.939000e+03 8.271733e-07 5.455542e-06 1.806615e-06 4.956709e-05 1.346739e-06 7.715717e-07 3.981233e-07 5.556329e-07 3.426146e-06 1.883424e-06 3.938644e-05 1.136983e-06 7.089843e-07 3.110727e-07
2.940000e+03 8.267603e-07 5.454384e-06 1.807756e-06 4.959925e-05 1.347682e-06 7.720895e-07 3.981750e-07 5.570390e-07 3.435084e-06 1.883690e-06 3.942675e-05 1.138114e-06 7.094618e-07 3.116055e-07
2.941000e+03 8.263408e-07 5.453130e-06 1.808896e-06 4.963143e-05 1.348626e-06 7.726072e-07 3.982250e-07 5.584533e-07 3.444077e-06 1.883959e-06 3.946710e-05 1.139246e-06 7.099396e-07 3.121405e-07
2.942000e+03 8.259148e-07 5.451785e-06 1.810034e-06 4.966364e-05 1.349571e-06 7.731249e-07 3.982734e-07 5.598759e-07 3.453126e-06 1.884229e-06 3.950748e-05 1.140379e-06 7.104177e-07 3.126775e-07
2.943000e+03 8.254825e-07 5.450351e-06 1.811170e-06 4.969587e-05 1.350517e-06 7.736425e-07 3.983202e-07 5.613068e-07 3.462229e-06 1.884501e-06 3.954789e-05 1.141513e-06 7.108963e-07 3.132166e-07
2.944000e+03 8.250439e-07 5.448832e-06 1.812304e-06 4.972813e-05 1.351463e-06 7.741601e-07 3.983654e-07 5.627459e-07 3.471389e-06 1.884774e-06 3.958834e-05 1.142648e-06 7.113752e-07 3.137579e-07
2.945000e+03 8.245992e-07 5.447231e-06 1.813437e-06 4.976042e-05 1.352410e-06 7.746775e-07 3.984091e-07 5.641935e-07 3.480603e-06 1.885050e-06 3.962883e-05 1.143783e-06 7.118545e-07 3.143013e-07
2.946000e+03 8.241486e-07 5.445551e-06 1.814568e-06 4.979273e-05 1.353358e-06 7.751950e-07 3.984513e-07 5.656494e-07 3.489874e-06 1.885327e-06 3.966934e-05 1.144920e-06 7.123342e-07 3.148468e-07
2.947000e+03 8.236921e-07 5.443795e-06 1.815697e-06 4.982506e-05 1.354307e-06 7.757124e-07 3.984919e-07 5.671139e-07 3.499201e-06 1.885606e-06 3.970990e-05 1.146058e-06 7.128143e-07 3.153944e-07
2.948000e+03 8.232298e-07 5.441967e-06 1.816825e-06 4.985743e-05 1.355257e-06 7.762297e-07 3.985311e-07 5.685868e-07 3.508583e-06 1.885887e-06 3.975049e-05 1.147196e-06 7.132948e-07 3.159442e-07
2.949000e+03 8.227620e-07 5.440069e-06 1.817951e-06 4.988981e-05 1.356207e-06 7.767471e-07 3.985689e-07 5.700683e-07 3.518022e-06 1.886170e-06 3.979111e-05 1.148336e-06 7.137756e-07 3.164961e-07
2.950000e+03 8.222887e-07 5.438104e-06 1.819076e-06 4.992223e-05 1.357158e-06 7.772644e-07 3.986052e-07 5.715584e-07 3.527517e-06 1.886455e-06 3.983177e-05 1.149476e-06 7.142569e-07 3.170501e-07
2.951000e+03 8.218100e-07 5.436076e-06 1.820200e-06 4.995467e-05 1.358110e-06 7.777818e-07 3.986401e-07 5.730571e-07 3.537069e-06 1.886741e-06 3.987246e-05 1.150617e-06 7.147385e-07 3.176063e-07
2.952000e+03 8.213261e-07 5.433987e-06 1.821322e-06 4.998714e-05 1.359063e-06 7.782991e-07 3.986735e-07 5.745646e-07 3.546678e-06 1.887029e-06 3.991319e-05 1.151760e-06 7.152205e-07 3.181647e-07
2.953000e+03 8.208370e-07 5.431840e-06 1.822442e-06 5.001963e-05 1.360016e-06 7.788165e-07 3.987057e-07 5.760808e-07 3.556344e-06 1.887320e-06 3.995396e-05 1.152903e-06 7.157029e-07 3.187252e-07
2.954000e+03 8.203430e-07 5.429638e-06 1.823562e-06 5.005215e-05 1.360971e-06 7.793338e-07 3.987365e-07 5.776058e-07 3.566067e-06 1.887612e-06 3.999475e-05 1.154047e-06 7.161857e-07 3.192879e-07
2.955000e+03 8.198441e-07 5.427384e-06 1.824680e-06 5.008469e-05 1.361926e-06 7.798512e-07 3.987659e-07 5.791397e-07 3.575847e-06 1.887905e-06 4.003559e-05 1.155192e-06 7.166689e-07 3.198527e-07
2.956000e+03 8.193405e-07 5.425081e-06 1.825797e-06 5.011726e-05 1.362882e-06 7.803687e-07 3.987941e-07 5.806824e-07 3.585685e-06 1.888201e-06 4.007646e-05 1.156338e-06 7.171525e-07 3.204198e-07
2.957000e+03 8.188322e-07 5.422730e-06 1.826913e-06 5.014986e-05 1.363838e-06 7.808862e-07 3.988210e-07 5.822341e-07 3.595581e-06 1.888498e-06 4.011736e-05 1.157485e-06 7.176365e-07 3.209890e-07
2.958000e+03 8.183195e-07 5.420335e-06 1.828027e-06 5.018249e-05 1.364796e-06 7.814038e-07 3.988466e-07 5.837948e-07 3.605535e-06 1.888798e-06 4.015830e-05 1.158633e-06 7.181208e-07 3.215603e-07
2.959000e+03 8.178024e-07 5.417899e-06 1.829141e-06 5.021514e-05 1.365754e-06 7.819214e-07 3.988710e-07 5.853645e-07 3.615548e-06 1.889099e-06 4.019928e-05 1.159782e-06 7.186056e-07 3.221339e-07
2.960000e+03 8.172811e-07 5.415423e-06 1.830254e-06 5.024781e-05 1.366713e-06 7.824392e-07 3.988943e-07 5.869434e-07 3.625619e-06 1.889402e-06 4.024029e-05 1.160932e-06 7.190908e-07 3.227096e-07
2.961000e+03 8.167557e-07 5.412909e-06 1.831366e-06 5.028052e-05 1.367673e-06 7.829570e-07 3.989163e-07 5.885313e-07 3.635749e-06 1.889707e-06 4.028133e-05 1.162083e-06 7.195763e-07 3.232875e-07
2.962000e+03 8.162263e-07 5.410361e-06 1.832477e-06 5.031325e-05 1.368634e-06 7.834750e-07 3.989372e-07 5.901285e-07 3.645938e-06 1.890014e-06 4.032241e-05 1.163234e-06 7.200623e-07 3.238676e-07
2.963000e+03 8.156930e-07 5.407779e-06 1.833587e-06 5.034601e-05 1.369596e-06 7.839930e-07 3.989569e-07 5.917349e-07 3.656188e-06 1.890322e-06 4.036353e-05 1.164387e-06 7.205487e-07 3.244500e-07
2.964000e+03 8.151561e-07 5.405167e-06 1.834697e-06 5.037879e-05 1.370558e-06 7.845112e-07 3.989756e-07 5.933505e-07 3.666497e-06 1.890633e-06 4.040468e-05 1.165541e-06 7.210355e-07 3.250345e-07
2.965000e+03 8.146155e-07 5.402525e-06 1.835806e-06 5.041160e-05 1.371521e-06 7.850296e-07 3.989932e-07 5.949756e-07 3.676866e-06 1.890945e-06 4.044587e-05 1.166695e-06 7.215227e-07 3.256212e-07
2.966000e+03 8.140715e-07 5.399855e-06 1.836914e-06 5.044444e-05 1.372485e-06 7.855480e-07 3.990097e-07 5.966100e-07 3.687296e-06 1.891259e-06 4.048709e-05 1.167851e-06 7.220103e-07 3.262101e-07
2.967000e+03 8.135241e-07 5.397160e-06 1.838022e-06 5.047730e-05 1.373450e-06 7.860667e-07 3.990252e-07 5.982538e-07 3.697786e-06 1.891575e-06 4.052835e-05 1.169008e-06 7.224983e-07 3.268012e-07
2.968000e+03 8.129735e-07 5.394440e-06 1.839129e-06 5.051020e-05 1.374416e-06 7.865855e-07 3.990397e-07 5.999072e-07 3.708338e-06 1.891893e-06 4.056964e-05 1.170165e-06 7.229867e-07 3.273946e-07
2.969000e+03 8.124198e-07 5.391698e-06 1.840236e-06 5.054312e-05 1.375382e-06 7.871046e-07 3.990532e-07 6.015700e-07 3.718952e-06 1.892213e-06 4.061097e-05 1.171324e-06 7.234755e-07 3.279902e-07
2.970000e+03 8.118632e-07 5.388934e-06 1.841343e-06 5.057606e-05 1.376349e-06 7.876238e-07 3.990657e-07 6.032425e-07 3.729627e-06 1.892535e-06 4.065234e-05 1.172483e-06 7.239647e-07 3.285879e-07
2.971000e+03 8.113037e-07 5.386149e-06 1.842449e-06 5.060904e-05 1.377317e-06 7.881433e-07 3.990774e-07 6.049246e-07 3.740365e-06 1.892858e-06 4.069374e-05 1.173643e-06 7.244544e-07 3.291879e-07
2.972000e+03 8.107303e-07 5.383301e-06 1.843555e-06 5.064204e-05 1.378286e-06 7.886629e-07 3.990854e-07 6.066164e-07 3.751166e-06 1.893184e-06 4.073518e-05 1.174805e-06 7.249445e-07 3.297902e-07
2.973000e+03 8.101547e-07 5.380434e-06 1.844661e-06 5.067507e-05 1.379256e-06 7.891828e-07 3.990927e-07 6.083175e-07 3.762029e-06 1.893511e-06 4.077665e-05 1.175967e-06 7.254349e-07 3.303945e-07
2.974000e+03 8.095722e-07 5.377530e-06 1.845767e-06 5.070812e-05 1.380227e-06 7.897030e-07 3.990980e-07 6.100284e-07 3.772955e-06 1.893841e-06 4.081816e-05 1.177130e-06 7.259258e-07 3.310011e-07
2.975000e+03 8.089880e-07 5.374609e-06 1.846873e-06 5.074121e-05 1.381198e-06 7.902235e-07 3.991026e-07 6.117485e-07 3.783942e-06 1.894172e-06 4.085970e-05 1.178295e-06 7.264171e-07 3.316097e-07
2.976000e+03 8.083990e-07 5.371660e-06 1.847979e-06 5.077432e-05 1.382170e-06 7.907442e-07 3.991058e-07 6.134785e-07 3.794994e-06 1.894505e-06 4.090128e-05 1.179460e-06 7.269089e-07 3.322205e-07
2.977000e+03 8.078086e-07 5.368698e-06 1.849085e-06 5.080746e-05 1.383143e-06 7.912652e-07 3.991084e-07 6.152176e-07 3.806108e-06 1.894840e-06 4.094290e-05 1.180626e-06 7.274010e-07 3.328333e-07
2.978000e+03 8.072148e-07 5.365714e-06 1.850192e-06 5.084063e-05 1.384117e-06 7.917865e-07 3.991098e-07 6.169667e-07 3.817286e-06 1.895177e-06 4.098455e-05 1.181793e-06 7.278936e-07 3.334484e-07
2.979000e+03 8.066200e-07 5.362719e-06 1.851298e-06 5.087382e-05 1.385092e-06 7.923082e-07 3.991108e-07 6.187249e-07 3.828526e-06 1.895515e-06 4.102624e-05 1.182961e-06 7.283866e-07 3.340655e-07
2.980000e+03 8.060226e-07 5.359706e-06 1.852405e-06 5.090704e-05 1.386068e-06 7.928302e-07 3.991108e-07 6.204931e-07 3.839832e-06 1.895856e-06 4.106797e-05 1.184130e-06 7.288801e-07 3.346847e-07
2.981000e+03 8.054246e-07 5.356686e-06 1.853513e-06 5.094030e-05 1.387044e-06 7.933525e-07 3.991104e-07 6.222704e-07 3.851200e-06 1.896199e-06 4.110973e-05 1.185300e-06 7.293739e-07 3.353059e-07
2.982000e+03 8.048249e-07 5.353652e-06 1.854621e-06 5.097357e-05 1.388021e-06 7.938752e-07 3.991093e-07 6.240579e-07 3.862634e-06 1.896543e-06 4.115153e-05 1.186471e-06 7.298682e-07 3.359294e-07
2.983000e+03 8.042248e-07 5.350613e-06 1.855729e-06 5.100688e-05 1.388999e-06 7.943983e-07 3.991078e-07 6.258544e-07 3.874130e-06 1.896890e-06 4.119336e-05 1.187643e-06 7.303629e-07 3.365548e-07
2.984000e+03 8.036236e-07 5.347565e-06 1.856838e-06 5.104022e-05 1.389978e-06 7.949217e-07 3.991058e-07 6.276612e-07 3.885693e-06 1.897238e-06 4.123523e-05 1.188816e-06 7.308580e-07 3.371824e-07
2.985000e+03 8.030224e-07 5.344514e-06 1.857948e-06 5.107358e-05 1.390958e-06 7.954456e-07 3.991034e-07 6.294770e-07 3.897319e-06 1.897589e-06 4.127714e-05 1.189990e-06 7.313536e-07 3.378119e-07
2.986000e+03 8.024207e-07 5.341458e-06 1.859059e-06 5.110698e-05 1.391939e-06 7.959699e-07 3.991006e-07 6.313032e-07 3.909013e-06 1.897941e-06 4.131908e-05 1.191165e-06 7.318496e-07 3.384436e-07
2.987000e+03 8.018192e-07 5.338401e-06 1.860170e-06 5.114040e-05 1.392920e-06 7.964946e-07 3.990976e-07 6.331385e-07 3.920769e-06 1.898295e-06 4.136106e-05 1.192341e-06 7.323461e-07 3.390772e-07
2.988000e+03 8.012177e-07 5.335342e-06 1.861283e-06 5.117385e-05 1.393903e-06 7.970197e-07 3.990943e-07 6.349842e-07 3.932594e-06 1.898651e-06 4.140307e-05 1.193518e-06 7.328430e-07 3.397131e-07
2.989000e+03 8.006168e-07 5.332286e-06 1.862396e-06 5.120733e-05 1.394886e-06 7.975454e-07 3.990909e-07 6.368390e-07 3.944482e-06 1.899009e-06 4.144513e-05 1.194696e-06 7.333403e-07 3.403508e-07
2.990000e+03 8.000163e-07 5.329231e-06 1.863510e-06 5.124084e-05 1.395870e-06 7.980715e-07 3.990872e-07 6.387043e-07 3.956438e-06 1.899369e-06 4.148721e-05 1.195875e-06 7.338380e-07 3.409907e-07
2.991000e+03 7.994168e-07 5.326181e-06 1.864626e-06 5.127438e-05 1.396855e-06 7.985980e-07 3.990835e-07 6.405787e-07 3.968459e-06 1.899731e-06 4.152934e-05 1.197055e-06 7.343362e-07 3.416325e-07
