2.331000e+03 4.573472e-07 2.506916e-06 5.882365e-07 1.674409e-05 4.200785e-07 2.450678e-07 1.591724e-07 2.591505e-07 1.823014e-06 1.246082e-06 9.531991e-06 2.677727e-07 2.204087e-07 1.188839e-07
2.332000e+03 4.578757e-07 2.509160e-06 5.886760e-07 1.675510e-05 4.203656e-07 2.452418e-07 1.593087e-07 2.592195e-07 1.822999e-06 1.245588e-06 9.543095e-06 2.680777e-07 2.205998e-07 1.189540e-07
2.333000e+03 4.584037e-07 2.511367e-06 5.891157e-07 1.676610e-05 4.206527e-07 2.454158e-07 1.594450e-07 2.592889e-07 1.822985e-06 1.245094e-06 9.554209e-06 2.683829e-07 2.207909e-07 1.190241e-07
2.334000e+03 4.589312e-07 2.513538e-06 5.895556e-07 1.677711e-05 4.209399e-07 2.455899e-07 1.595813e-07 2.593586e-07 1.822975e-06 1.244598e-06 9.565332e-06 2.686883e-07 2.209820e-07 1.190943e-07
2.335000e+03 4.594582e-07 2.515674e-06 5.899958e-07 1.678811e-05 4.212272e-07 2.457641e-07 1.597177e-07 2.594287e-07 1.822966e-06 1.244102e-06 9.576466e-06 2.689941e-07 2.211730e-07 1.191646e-07
2.336000e+03 4.599848e-07 2.517773e-06 5.904362e-07 1.679911e-05 4.215145e-07 2.459383e-07 1.598542e-07 2.594991e-07 1.822960e-06 1.243604e-06 9.587608e-06 2.693000e-07 2.213641e-07 1.192348e-07
2.337000e+03 4.605109e-07 2.519838e-06 5.908768e-07 1.681011e-05 4.218019e-07 2.461126e-07 1.599907e-07 2.595699e-07 1.822956e-06 1.243105e-06 9.598761e-06 2.696063e-07 2.215551e-07 1.193052e-07
2.338000e+03 4.610367e-07 2.521867e-06 5.913177e-07 1.682111e-05 4.220894e-07 2.462869e-07 1.601272e-07 2.596411e-07 1.822954e-06 1.242606e-06 9.609923e-06 2.699127e-07 2.217461e-07 1.193756e-07
2.339000e+03 4.615621e-07 2.523861e-06 5.917588e-07 1.683212e-05 4.223770e-07 2.464614e-07 1.602638e-07 2.597126e-07 1.822954e-06 1.242106e-06 9.621095e-06 2.702195e-07 2.219372e-07 1.194460e-07
2.340000e+03 4.620872e-07 2.525821e-06 5.922003e-07 1.684311e-05 4.226646e-07 2.466359e-07 1.604005e-07 2.597845e-07 1.822956e-06 1.241604e-06 9.632277e-06 2.705265e-07 2.221282e-07 1.195165e-07
2.341000e+03 4.626120e-07 2.527747e-06 5.926420e-07 1.685411e-05 4.229523e-07 2.468105e-07 1.605373e-07 2.598568e-07 1.822960e-06 1.241102e-06 9.643468e-06 2.708337e-07 2.223192e-07 1.195871e-07
2.342000e+03 4.631366e-07 2.529639e-06 5.930840e-07 1.686511e-05 4.232401e-07 2.469851e-07 1.606741e-07 2.599294e-07 1.822967e-06 1.240599e-06 9.654669e-06 2.711412e-07 2.225101e-07 1.196577e-07
2.343000e+03 4.636609e-07 2.531498e-06 5.935262e-07 1.687611e-05 4.235280e-07 2.471598e-07 1.608110e-07 2.600024e-07 1.822975e-06 1.240095e-06 9.665880e-06 2.714490e-07 2.227011e-07 1.197284e-07
2.344000e+03 4.641851e-07 2.533325e-06 5.939688e-07 1.688711e-05 4.238159e-07 2.473347e-07 1.609480e-07 2.600758e-07 1.822985e-06 1.239591e-06 9.677100e-06 2.717570e-07 2.228921e-07 1.197991e-07
2.345000e+03 4.647091e-07 2.535119e-06 5.944117e-07 1.689810e-05 4.241040e-07 2.475096e-07 1.610851e-07 2.601495e-07 1.822997e-06 1.239085e-06 9.688331e-06 2.720653e-07 2.230830e-07 1.198699e-07
2.346000e+03 4.652330e-07 2.536881e-06 5.948549e-07 1.690910e-05 4.243921e-07 2.476845e-07 1.612222e-07 2.602235e-07 1.823011e-06 1.238579e-06 9.699571e-06 2.723738e-07 2.232740e-07 1.199407e-07
2.347000e+03 4.657568e-07 2.538612e-06 5.952985e-07 1.692009e-05 4.246803e-07 2.478596e-07 1.613595e-07 2.602980e-07 1.823027e-06 1.238072e-06 9.710820e-06 2.726826e-07 2.234649e-07 1.200116e-07
2.348000e+03 4.662805e-07 2.540312e-06 5.957424e-07 1.693109e-05 4.249686e-07 2.480348e-07 1.614969e-07 2.603728e-07 1.823045e-06 1.237564e-06 9.722080e-06 2.729916e-07 2.236559e-07 1.200826e-07
2.349000e+03 4.668042e-07 2.541981e-06 5.961867e-07 1.694208e-05 4.252569e-07 2.482100e-07 1.616344e-07 2.604480e-07 1.823065e-06 1.237055e-06 9.733349e-06 2.733009e-07 2.238468e-07 1.201536e-07
2.350000e+03 4.673280e-07 2.543621e-06 5.966313e-07 1.695308e-05 4.255454e-07 2.483853e-07 1.617720e-07 2.605235e-07 1.823086e-06 1.236546e-06 9.744628e-06 2.736105e-07 2.240377e-07 1.202246e-07
2.351000e+03 4.678518e-07 2.545231e-06 5.970762e-07 1.696407e-05 4.258339e-07 2.485607e-07 1.619097e-07 2.605994e-07 1.823110e-06 1.236036e-06 9.755916e-06 2.739203e-07 2.242286e-07 1.202957e-07
2.352000e+03 4.683757e-07 2.546813e-06 5.975216e-07 1.697506e-05 4.261225e-07 2.487363e-07 1.620475e-07 2.606757e-07 1.823135e-06 1.235525e-06 9.767215e-06 2.742304e-07 2.244195e-07 1.203669e-07
2.353000e+03 4.688998e-07 2.548366e-06 5.979673e-07 1.698605e-05 4.264113e-07 2.489119e-07 1.621855e-07 2.607523e-07 1.823161e-06 1.235014e-06 9.778523e-06 2.745407e-07 2.246103e-07 1.204382e-07
2.354000e+03 4.694240e-07 2.549892e-06 5.984135e-07 1.699705e-05 4.267001e-07 2.490876e-07 1.623236e-07 2.608293e-07 1.823190e-06 1.234502e-06 9.789841e-06 2.748513e-07 2.248012e-07 1.205095e-07
2.355000e+03 4.699484e-07 2.551390e-06 5.988600e-07 1.700804e-05 4.269890e-07 2.492634e-07 1.624618e-07 2.609067e-07 1.823220e-06 1.233989e-06 9.801169e-06 2.751621e-07 2.249921e-07 1.205808e-07
2.356000e+03 4.704730e-07 2.552863e-06 5.993070e-07 1.701903e-05 4.272780e-07 2.494393e-07 1.626002e-07 2.609844e-07 1.823251e-06 1.233476e-06 9.812506e-06 2.754732e-07 2.251829e-07 1.206522e-07
2.357000e+03 4.709979e-07 2.554309e-06 5.997543e-07 1.703002e-05 4.275671e-07 2.496154e-07 1.627387e-07 2.610625e-07 1.823284e-06 1.232961e-06 9.823854e-06 2.757846e-07 2.253738e-07 1.207237e-07
2.358000e+03 4.715232e-07 2.555730e-06 6.002021e-07 1.704101e-05 4.278562e-07 2.497915e-07 1.628774e-07 2.611410e-07 1.823319e-06 1.232447e-06 9.835211e-06 2.760962e-07 2.255646e-07 1.207952e-07
2.359000e+03 4.720488e-07 2.557126e-06 6.006504e-07 1.705200e-05 4.281455e-07 2.499677e-07 1.630162e-07 2.612198e-07 1.823356e-06 1.231932e-06 9.846577e-06 2.764081e-07 2.257554e-07 1.208668e-07
2.360000e+03 4.725747e-07 2.558498e-06 6.010991e-07 1.706300e-05 4.284349e-07 2.501441e-07 1.631552e-07 2.612990e-07 1.823394e-06 1.231416e-06 9.857954e-06 2.767202e-07 2.259462e-07 1.209385e-07
2.361000e+03 4.731011e-07 2.559847e-06 6.015482e-07 1.707399e-05 4.287244e-07 2.503205e-07 1.632943e-07 2.613786e-07 1.823433e-06 1.230899e-06 9.869341e-06 2.770326e-07 2.261370e-07 1.210102e-07
2.362000e+03 4.736280e-07 2.561173e-06 6.019978e-07 1.708498e-05 4.290139e-07 2.504971e-07 1.634336e-07 2.614586e-07 1.823474e-06 1.230382e-06 9.880737e-06 2.773453e-07 2.263278e-07 1.210820e-07
2.363000e+03 4.741554e-07 2.562477e-06 6.024479e-07 1.709597e-05 4.293036e-07 2.506738e-07 1.635731e-07 2.615389e-07 1.823516e-06 1.229865e-06 9.892143e-06 2.776582e-07 2.265186e-07 1.211538e-07
2.364000e+03 4.746832e-07 2.563759e-06 6.028985e-07 1.710696e-05 4.295934e-07 2.508506e-07 1.637127e-07 2.616196e-07 1.823560e-06 1.229347e-06 9.903559e-06 2.779713e-07 2.267094e-07 1.212257e-07
2.365000e+03 4.752117e-07 2.565020e-06 6.033496e-07 1.711795e-05 4.298832e-07 2.510275e-07 1.638526e-07 2.617007e-07 1.823605e-06 1.228828e-06 9.914985e-06 2.782848e-07 2.269002e-07 1.212977e-07
2.366000e+03 4.757408e-07 2.566261e-06 6.038011e-07 1.712894e-05 4.301732e-07 2.512046e-07 1.639926e-07 2.617822e-07 1.823652e-06 1.228309e-06 9.926420e-06 2.785985e-07 2.270909e-07 1.213697e-07
2.367000e+03 4.762705e-07 2.567482e-06 6.042532e-07 1.713993e-05 4.304633e-07 2.513817e-07 1.641328e-07 2.618640e-07 1.823700e-06 1.227790e-06 9.937866e-06 2.789124e-07 2.272817e-07 1.214418e-07
2.368000e+03 4.768008e-07 2.568684e-06 6.047058e-07 1.715092e-05 4.307535e-07 2.515590e-07 1.642732e-07 2.619462e-07 1.823749e-06 1.227270e-06 9.949321e-06 2.792266e-07 2.274724e-07 1.215139e-07
2.369000e+03 4.773319e-07 2.569867e-06 6.051589e-07 1.716192e-05 4.310438e-07 2.517365e-07 1.644137e-07 2.620288e-07 1.823800e-06 1.226750e-06 9.960786e-06 2.795411e-07 2.276632e-07 1.215862e-07
2.370000e+03 4.778638e-07 2.571033e-06 6.056126e-07 1.717291e-05 4.313342e-07 2.519140e-07 1.645545e-07 2.621118e-07 1.823852e-06 1.226229e-06 9.972261e-06 2.798558e-07 2.278539e-07 1.216584e-07
2.371000e+03 4.783964e-07 2.572182e-06 6.060668e-07 1.718390e-05 4.316247e-07 2.520917e-07 1.646955e-07 2.621951e-07 1.823905e-06 1.225708e-06 9.983746e-06 2.801708e-07 2.280446e-07 1.217308e-07
2.372000e+03 4.789298e-07 2.573314e-06 6.065216e-07 1.719489e-05 4.319153e-07 2.522695e-07 1.648367e-07 2.622788e-07 1.823960e-06 1.225186e-06 9.995241e-06 2.804860e-07 2.282353e-07 1.218032e-07
2.373000e+03 4.794641e-07 2.574430e-06 6.069769e-07 1.720589e-05 4.322060e-07 2.524474e-07 1.649781e-07 2.623630e-07 1.824016e-06 1.224664e-06 1.000675e-05 2.808015e-07 2.284261e-07 1.218757e-07
2.374000e+03 4.799992e-07 2.575531e-06 6.074328e-07 1.721688e-05 4.324968e-07 2.526255e-07 1.651196e-07 2.624475e-07 1.824073e-06 1.224142e-06 1.001826e-05 2.811173e-07 2.286168e-07 1.219482e-07
2.375000e+03 4.805353e-07 2.576616e-06 6.078893e-07 1.722787e-05 4.327878e-07 2.528037e-07 1.652615e-07 2.625323e-07 1.824132e-06 1.223619e-06 1.002978e-05 2.814333e-07 2.288075e-07 1.220208e-07
2.376000e+03 4.810723e-07 2.577688e-06 6.083464e-07 1.723887e-05 4.330788e-07 2.529821e-07 1.654035e-07 2.626176e-07 1.824192e-06 1.223096e-06 1.004132e-05 2.817496e-07 2.289981e-07 1.220935e-07
2.377000e+03 4.816103e-07 2.578746e-06 6.088040e-07 1.724986e-05 4.333700e-07 2.531606e-07 1.655457e-07 2.627033e-07 1.824253e-06 1.222573e-06 1.005286e-05 2.820662e-07 2.291888e-07 1.221663e-07
2.378000e+03 4.821494e-07 2.579791e-06 6.092623e-07 1.726086e-05 4.336613e-07 2.533392e-07 1.656882e-07 2.627893e-07 1.824315e-06 1.222049e-06 1.006442e-05 2.823830e-07 2.293795e-07 1.222391e-07
2.379000e+03 4.826895e-07 2.580823e-06 6.097212e-07 1.727185e-05 4.339527e-07 2.535180e-07 1.658309e-07 2.628757e-07 1.824378e-06 1.221525e-06 1.007598e-05 2.827001e-07 2.295702e-07 1.223120e-07
2.380000e+03 4.832306e-07 2.581844e-06 6.101807e-07 1.728285e-05 4.342442e-07 2.536970e-07 1.659738e-07 2.629626e-07 1.824443e-06 1.221001e-06 1.008755e-05 2.830174e-07 2.297608e-07 1.223849e-07
2.381000e+03 4.837729e-07 2.582853e-06 6.106408e-07 1.729384e-05 4.345358e-07 2.538760e-07 1.661170e-07 2.630498e-07 1.824509e-06 1.220476e-06 1.009914e-05 2.833350e-07 2.299515e-07 1.224579e-07
2.382000e+03 4.843164e-07 2.583851e-06 6.111016e-07 1.730484e-05 4.348276e-07 2.540553e-07 1.662604e-07 2.631374e-07 1.824576e-06 1.219951e-06 1.011073e-05 2.836529e-07 2.301421e-07 1.225310e-07
2.383000e+03 4.848610e-07 2.584838e-06 6.115630e-07 1.731584e-05 4.351195e-07 2.542347e-07 1.664040e-07 2.632254e-07 1.824644e-06 1.219426e-06 1.012234e-05 2.839710e-07 2.303328e-07 1.226042e-07
2.384000e+03 4.854069e-07 2.585816e-06 6.120250e-07 1.732684e-05 4.354115e-07 2.544142e-07 1.665479e-07 2.633138e-07 1.824714e-06 1.218901e-06 1.013395e-05 2.842894e-07 2.305234e-07 1.226774e-07
2.385000e+03 4.859540e-07 2.586784e-06 6.124878e-07 1.733784e-05 4.357036e-07 2.545939e-07 1.666920e-07 2.634026e-07 1.824784e-06 1.218375e-06 1.014557e-05 2.846080e-07 2.307140e-07 1.227507e-07
2.386000e+03 4.865024e-07 2.587744e-06 6.129512e-07 1.734884e-05 4.359958e-07 2.547737e-07 1.668363e-07 2.634918e-07 1.824856e-06 1.217849e-06 1.015721e-05 2.849269e-07 2.309047e-07 1.228241e-07
2.387000e+03 4.870521e-07 2.588694e-06 6.134152e-07 1.735984e-05 4.362882e-07 2.549537e-07 1.669809e-07 2.635814e-07 1.824929e-06 1.217323e-06 1.016885e-05 2.852461e-07 2.310953e-07 1.228976e-07
2.388000e+03 4.876031e-07 2.589637e-06 6.138800e-07 1.737084e-05 4.365806e-07 2.551339e-07 1.671258e-07 2.636714e-07 1.825003e-06 1.216797e-06 1.018050e-05 2.855655e-07 2.312859e-07 1.229711e-07
2.389000e+03 4.881555e-07 2.590572e-06 6.143454e-07 1.738184e-05 4.368732e-07 2.553142e-07 1.672709e-07 2.637618e-07 1.825078e-06 1.216271e-06 1.019217e-05 2.858852e-07 2.314765e-07 1.230447e-07
2.390000e+03 4.887093e-07 2.591500e-06 6.148115e-07 1.739285e-05 4.371660e-07 2.554947e-07 1.674163e-07 2.638526e-07 1.825154e-06 1.215744e-06 1.020384e-05 2.862052e-07 2.316671e-07 1.231183e-07
2.391000e+03 4.892645e-07 2.592420e-06 6.152784e-07 1.740385e-05 4.374588e-07 2.556753e-07 1.675619e-07 2.639438e-07 1.825231e-06 1.215218e-06 1.021552e-05 2.865254e-07 2.318577e-07 1.231921e-07
2.392000e+03 4.898212e-07 2.593334e-06 6.157459e-07 1.741486e-05 4.377518e-07 2.558562e-07 1.677077e-07 2.640354e-07 1.825310e-06 1.214691e-06 1.022721e-05 2.868459e-07 2.320483e-07 1.232659e-07
2.393000e+03 4.903793e-07 2.594242e-06 6.162142e-07 1.742587e-05 4.380449e-07 2.560371e-07 1.678539e-07 2.641274e-07 1.825390e-06 1.214164e-06 1.023892e-05 2.871666e-07 2.322389e-07 1.233398e-07
2.394000e+03 4.909390e-07 2.595144e-06 6.166832e-07 1.743687e-05 4.383381e-07 2.562183e-07 1.680002e-07 2.642199e-07 1.825470e-06 1.213637e-06 1.025063e-05 2.874876e-07 2.324295e-07 1.234138e-07
2.395000e+03 4.915002e-07 2.596041e-06 6.171529e-07 1.744788e-05 4.386315e-07 2.563996e-07 1.681469e-07 2.643127e-07 1.825552e-06 1.213110e-06 1.026235e-05 2.878089e-07 2.326201e-07 1.234878e-07
2.396000e+03 4.920629e-07 2.596932e-06 6.176233e-07 1.745889e-05 4.389250e-07 2.565811e-07 1.682938e-07 2.644060e-07 1.825635e-06 1.212582e-06 1.027409e-05 2.881304e-07 2.328106e-07 1.235620e-07
2.397000e+03 4.926272e-07 2.597818e-06 6.180946e-07 1.746990e-05 4.392186e-07 2.567627e-07 1.684410e-07 2.644997e-07 1.825719e-06 1.212055e-06 1.028583e-05 2.884522e-07 2.330012e-07 1.236362e-07
2.398000e+03 4.931931e-07 2.598699e-06 6.185665e-07 1.748092e-05 4.395124e-07 2.569446e-07 1.685884e-07 2.645938e-07 1.825804e-06 1.211528e-06 1.029758e-05 2.887743e-07 2.331918e-07 1.237105e-07
2.399000e+03 4.937607e-07 2.599575e-06 6.190392e-07 1.749193e-05 4.398062e-07 2.571266e-07 1.687361e-07 2.646883e-07 1.825890e-06 1.211000e-06 1.030935e-05 2.890966e-07 2.333823e-07 1.237848e-07
2.400000e+03 4.943299e-07 2.600447e-06 6.195127e-07 1.750294e-05 4.401003e-07 2.573088e-07 1.688841e-07 2.647832e-07 1.825978e-06 1.210473e-06 1.032112e-05 2.894192e-07 2.335729e-07 1.238593e-07
2.401000e+03 4.949007e-07 2.601315e-06 6.199869e-07 1.751396e-05 4.403944e-07 2.574911e-07 1.690324e-07 2.648786e-07 1.826066e-06 1.209945e-06 1.033290e-05 2.897421e-07 2.337634e-07 1.239338e-07
2.402000e+03 4.954733e-07 2.602179e-06 6.204619e-07 1.752498e-05 4.406887e-07 2.576737e-07 1.691809e-07 2.649744e-07 1.826156e-06 1.209418e-06 1.034470e-05 2.900652e-07 2.339540e-07 1.240084e-07
2.403000e+03 4.960476e-07 2.603039e-06 6.209377e-07 1.753600e-05 4.409831e-07 2.578564e-07 1.693297e-07 2.650706e-07 1.826246e-06 1.208890e-06 1.035650e-05 2.903886e-07 2.341445e-07 1.240831e-07
2.404000e+03 4.966235e-07 2.603895e-06 6.214143e-07 1.754702e-05 4.412777e-07 2.580393e-07 1.694787e-07 2.651672e-07 1.826338e-06 1.208362e-06 1.036831e-05 2.907123e-07 2.343351e-07 1.241578e-07
2.405000e+03 4.972013e-07 2.604747e-06 6.218917e-07 1.755804e-05 4.415724e-07 2.582223e-07 1.696280e-07 2.652643e-07 1.826431e-06 1.207835e-06 1.038014e-05 2.910362e-07 2.345256e-07 1.242327e-07
2.406000e+03 4.977808e-07 2.605595e-06 6.223698e-07 1.756906e-05 4.418672e-07 2.584056e-07 1.697776e-07 2.653618e-07 1.826525e-06 1.207307e-06 1.039197e-05 2.913604e-07 2.347161e-07 1.243076e-07
2.407000e+03 4.983621e-07 2.606440e-06 6.228488e-07 1.758009e-05 4.421622e-07 2.585891e-07 1.699275e-07 2.654598e-07 1.826620e-06 1.206780e-06 1.040381e-05 2.916848e-07 2.349067e-07 1.243826e-07
2.408000e+03 4.989452e-07 2.607281e-06 6.233286e-07 1.759111e-05 4.424573e-07 2.587727e-07 1.700776e-07 2.655581e-07 1.826716e-06 1.206252e-06 1.041567e-05 2.920095e-07 2.350972e-07 1.244577e-07
2.409000e+03 4.995301e-07 2.608118e-06 6.238092e-07 1.760214e-05 4.427525e-07 2.589565e-07 1.702281e-07 2.656569e-07 1.826813e-06 1.205725e-06 1.042753e-05 2.923345e-07 2.352877e-07 1.245329e-07
2.410000e+03 5.001168e-07 2.608952e-06 6.242906e-07 1.761317e-05 4.430479e-07 2.591405e-07 1.703787e-07 2.657562e-07 1.826911e-06 1.205197e-06 1.043940e-05 2.926597e-07 2.354782e-07 1.246082e-07
2.411000e+03 5.007054e-07 2.609782e-06 6.247728e-07 1.762420e-05 4.433434e-07 2.593247e-07 1.705297e-07 2.658559e-07 1.827011e-06 1.204670e-06 1.045129e-05 2.929853e-07 2.356687e-07 1.246836e-07
2.412000e+03 5.012959e-07 2.610608e-06 6.252558e-07 1.763524e-05 4.436391e-07 2.595091e-07 1.706809e-07 2.659560e-07 1.827111e-06 1.204142e-06 1.046318e-05 2.933110e-07 2.358593e-07 1.247590e-07
2.413000e+03 5.018882e-07 2.611431e-06 6.257397e-07 1.764627e-05 4.439349e-07 2.596936e-07 1.708324e-07 2.660566e-07 1.827213e-06 1.203615e-06 1.047508e-05 2.936371e-07 2.360498e-07 1.248345e-07
2.414000e+03 5.024824e-07 2.612249e-06 6.262244e-07 1.765731e-05 4.442309e-07 2.598784e-07 1.709842e-07 2.661576e-07 1.827315e-06 1.203088e-06 1.048700e-05 2.939634e-07 2.362403e-07 1.249102e-07
2.415000e+03 5.030785e-07 2.613063e-06 6.267099e-07 1.766835e-05 4.445269e-07 2.600634e-07 1.711362e-07 2.662591e-07 1.827419e-06 1.202561e-06 1.049892e-05 2.942900e-07 2.364308e-07 1.249859e-07
2.416000e+03 5.036765e-07 2.613873e-06 6.271963e-07 1.767939e-05 4.448232e-07 2.602485e-07 1.712885e-07 2.663610e-07 1.827524e-06 1.202034e-06 1.051086e-05 2.946168e-07 2.366213e-07 1.250617e-07
2.417000e+03 5.042764e-07 2.614678e-06 6.276836e-07 1.769043e-05 4.451196e-07 2.604338e-07 1.714411e-07 2.664634e-07 1.827630e-06 1.201507e-06 1.052280e-05 2.949439e-07 2.368118e-07 1.251375e-07
2.418000e+03 5.048783e-07 2.615479e-06 6.281716e-07 1.770147e-05 4.454161e-07 2.606194e-07 1.715940e-07 2.665662e-07 1.827737e-06 1.200980e-06 1.053476e-05 2.952713e-07 2.370023e-07 1.252135e-07
2.419000e+03 5.054820e-07 2.616275e-06 6.286606e-07 1.771252e-05 4.457128e-07 2.608051e-07 1.717471e-07 2.666695e-07 1.827845e-06 1.200454e-06 1.054672e-05 2.955990e-07 2.371928e-07 1.252896e-07
2.420000e+03 5.060877e-07 2.617066e-06 6.291503e-07 1.772357e-05 4.460096e-07 2.609910e-07 1.719004e-07 2.667732e-07 1.827954e-06 1.199927e-06 1.055870e-05 2.959269e-07 2.373832e-07 1.253657e-07
2.421000e+03 5.066953e-07 2.617851e-06 6.296410e-07 1.773462e-05 4.463065e-07 2.611771e-07 1.720541e-07 2.668775e-07 1.828064e-06 1.199401e-06 1.057068e-05 2.962551e-07 2.375737e-07 1.254420e-07
2.422000e+03 5.073048e-07 2.618631e-06 6.301325e-07 1.774567e-05 4.466036e-07 2.613634e-07 1.722080e-07 2.669821e-07 1.828176e-06 1.198874e-06 1.058268e-05 2.965835e-07 2.377642e-07 1.255183e-07
2.423000e+03 5.079163e-07 2.619405e-06 6.306248e-07 1.775672e-05 4.469009e-07 2.615499e-07 1.723621e-07 2.670873e-07 1.828288e-06 1.198348e-06 1.059468e-05 2.969122e-07 2.379547e-07 1.255948e-07
2.424000e+03 5.085297e-07 2.620173e-06 6.311180e-07 1.776778e-05 4.471983e-07 2.617367e-07 1.725166e-07 2.671929e-07 1.828401e-06 1.197823e-06 1.060670e-05 2.972412e-07 2.381452e-07 1.256713e-07
2.425000e+03 5.091450e-07 2.620934e-06 6.316121e-07 1.777884e-05 4.474958e-07 2.619236e-07 1.726712e-07 2.672989e-07 1.828516e-06 1.197297e-06 1.061872e-05 2.975705e-07 2.383357e-07 1.257479e-07
2.426000e+03 5.097623e-07 2.621689e-06 6.321071e-07 1.778990e-05 4.477935e-07 2.621107e-07 1.728261e-07 2.674055e-07 1.828632e-06 1.196771e-06 1.063076e-05 2.979000e-07 2.385261e-07 1.258246e-07
2.427000e+03 5.103815e-07 2.622437e-06 6.326029e-07 1.780096e-05 4.480914e-07 2.622980e-07 1.729813e-07 2.675125e-07 1.828748e-06 1.196246e-06 1.064280e-05 2.982298e-07 2.387166e-07 1.259015e-07
2.428000e+03 5.110026e-07 2.623178e-06 6.330996e-07 1.781202e-05 4.483894e-07 2.624855e-07 1.731367e-07 2.676200e-07 1.828866e-06 1.195721e-06 1.065486e-05 2.985598e-07 2.389071e-07 1.259784e-07
2.429000e+03 5.116256e-07 2.623911e-06 6.335972e-07 1.782309e-05 4.486875e-07 2.626732e-07 1.732924e-07 2.677279e-07 1.828985e-06 1.195196e-06 1.066693e-05 2.988902e-07 2.390975e-07 1.260554e-07
2.430000e+03 5.122506e-07 2.624636e-06 6.340956e-07 1.783416e-05 4.489858e-07 2.628611e-07 1.734483e-07 2.678364e-07 1.829104e-06 1.194671e-06 1.067900e-05 2.992208e-07 2.392880e-07 1.261325e-07
2.431000e+03 5.128775e-07 2.625353e-06 6.345949e-07 1.784523e-05 4.492843e-07 2.630492e-07 1.736045e-07 2.679453e-07 1.829225e-06 1.194146e-06 1.069109e-05 2.995516e-07 2.394785e-07 1.262097e-07
2.432000e+03 5.135062e-07 2.626061e-06 6.350951e-07 1.785630e-05 4.495829e-07 2.632375e-07 1.737609e-07 2.680547e-07 1.829347e-06 1.193622e-06 1.070319e-05 2.998828e-07 2.396689e-07 1.262870e-07
2.433000e+03 5.141369e-07 2.626761e-06 6.355962e-07 1.786738e-05 4.498817e-07 2.634260e-07 1.739175e-07 2.681646e-07 1.829470e-06 1.193098e-06 1.071529e-05 3.002142e-07 2.398594e-07 1.263644e-07
2.434000e+03 5.147694e-07 2.627452e-06 6.360982e-07 1.787846e-05 4.501806e-07 2.636147e-07 1.740744e-07 2.682750e-07 1.829594e-06 1.192574e-06 1.072741e-05 3.005459e-07 2.400498e-07 1.264419e-07
2.435000e+03 5.154038e-07 2.628133e-06 6.366010e-07 1.788954e-05 4.504796e-07 2.638036e-07 1.742315e-07 2.683859e-07 1.829719e-06 1.192050e-06 1.073954e-05 3.008778e-07 2.402403e-07 1.265195e-07
2.436000e+03 5.160401e-07 2.628805e-06 6.371047e-07 1.790062e-05 4.507788e-07 2.639927e-07 1.743888e-07 2.684972e-07 1.829845e-06 1.191527e-06 1.075167e-05 3.012100e-07 2.404307e-07 1.265972e-07
2.437000e+03 5.166782e-07 2.629467e-06 6.376093e-07 1.791171e-05 4.510782e-07 2.641820e-07 1.745464e-07 2.686091e-07 1.829972e-06 1.191004e-06 1.076382e-05 3.015425e-07 2.406212e-07 1.266750e-07
2.438000e+03 5.173181e-07 2.630119e-06 6.381148e-07 1.792280e-05 4.513777e-07 2.643715e-07 1.747041e-07 2.687215e-07 1.830100e-06 1.190481e-06 1.077598e-05 3.018753e-07 2.408116e-07 1.267529e-07
2.439000e+03 5.179599e-07 2.630761e-06 6.386211e-07 1.793389e-05 4.516774e-07 2.645612e-07 1.748621e-07 2.688343e-07 1.830229e-06 1.189958e-06 1.078815e-05 3.022083e-07 2.410021e-07 1.268309e-07
2.440000e+03 5.186034e-07 2.631393e-06 6.391283e-07 1.794498e-05 4.519772e-07 2.647511e-07 1.750203e-07 2.689477e-07 1.830359e-06 1.189435e-06 1.080033e-05 3.025416e-07 2.411925e-07 1.269090e-07
2.441000e+03 5.192488e-07 2.632014e-06 6.396365e-07 1.795608e-05 4.522772e-07 2.649413e-07 1.751787e-07 2.690615e-07 1.830490e-06 1.188913e-06 1.081252e-05 3.028752e-07 2.413830e-07 1.269872e-07
2.442000e+03 5.198959e-07 2.632625e-06 6.401454e-07 1.796718e-05 4.525773e-07 2.651316e-07 1.753373e-07 2.691759e-07 1.830622e-06 1.188391e-06 1.082472e-05 3.032090e-07 2.415734e-07 1.270656e-07
2.443000e+03 5.205447e-07 2.633225e-06 6.406553e-07 1.797828e-05 4.528776e-07 2.653221e-07 1.754961e-07 2.692908e-07 1.830755e-06 1.187870e-06 1.083693e-05 3.035431e-07 2.417638e-07 1.271440e-07
2.444000e+03 5.211952e-07 2.633815e-06 6.411660e-07 1.798939e-05 4.531781e-07 2.655128e-07 1.756551e-07 2.694061e-07 1.830889e-06 1.187348e-06 1.084915e-05 3.038775e-07 2.419543e-07 1.272225e-07
2.445000e+03 5.218475e-07 2.634394e-06 6.416776e-07 1.800049e-05 4.534787e-07 2.657037e-07 1.758143e-07 2.695220e-07 1.831024e-06 1.186827e-06 1.086138e-05 3.042122e-07 2.421447e-07 1.273012e-07
