2.135000e+03 9.733467e-07 6.270094e-06 2.164005e-06 5.495890e-05 1.180775e-06 7.639376e-07 4.278998e-07 7.035915e-07 4.700742e-06 3.480515e-06 3.807932e-05 8.696745e-07 6.958122e-07 3.487852e-07
2.136000e+03 9.743996e-07 6.273633e-06 2.166056e-06 5.500522e-05 1.181840e-06 7.646389e-07 4.283242e-07 7.037845e-07 4.701184e-06 3.479220e-06 3.814355e-05 8.711158e-07 6.966827e-07 3.490524e-07
2.137000e+03 9.754582e-07 6.277160e-06 2.168110e-06 5.505156e-05 1.182906e-06 7.653410e-07 4.287496e-07 7.039785e-07 4.701629e-06 3.477927e-06 3.820787e-05 8.725592e-07 6.975535e-07 3.493198e-07
2.138000e+03 9.765223e-07 6.280674e-06 2.170168e-06 5.509790e-05 1.183972e-06 7.660437e-07 4.291762e-07 7.041733e-07 4.702077e-06 3.476635e-06 3.827228e-05 8.740046e-07 6.984249e-07 3.495874e-07
2.139000e+03 9.775921e-07 6.284175e-06 2.172230e-06 5.514427e-05 1.185039e-06 7.667472e-07 4.296038e-07 7.043689e-07 4.702528e-06 3.475346e-06 3.833678e-05 8.754520e-07 6.992967e-07 3.498551e-07
2.140000e+03 9.786675e-07 6.287663e-06 2.174295e-06 5.519064e-05 1.186106e-06 7.674514e-07 4.300325e-07 7.045655e-07 4.702981e-06 3.474058e-06 3.840138e-05 8.769015e-07 7.001690e-07 3.501230e-07
2.141000e+03 9.797485e-07 6.291138e-06 2.176364e-06 5.523703e-05 1.187174e-06 7.681563e-07 4.304622e-07 7.047630e-07 4.703438e-06 3.472772e-06 3.846607e-05 8.783531e-07 7.010417e-07 3.503911e-07
2.142000e+03 9.808351e-07 6.294599e-06 2.178437e-06 5.528344e-05 1.188243e-06 7.688619e-07 4.308931e-07 7.049615e-07 4.703898e-06 3.471489e-06 3.853085e-05 8.798067e-07 7.019149e-07 3.506593e-07
2.143000e+03 9.819273e-07 6.298046e-06 2.180514e-06 5.532985e-05 1.189312e-06 7.695682e-07 4.313249e-07 7.051608e-07 4.704361e-06 3.470207e-06 3.859573e-05 8.812624e-07 7.027886e-07 3.509278e-07
2.144000e+03 9.830251e-07 6.301481e-06 2.182594e-06 5.537628e-05 1.190381e-06 7.702752e-07 4.317579e-07 7.053611e-07 4.704826e-06 3.468927e-06 3.866069e-05 8.827202e-07 7.036627e-07 3.511964e-07
2.145000e+03 9.841284e-07 6.304903e-06 2.184678e-06 5.542273e-05 1.191452e-06 7.709829e-07 4.321919e-07 7.055622e-07 4.705295e-06 3.467649e-06 3.872576e-05 8.841799e-07 7.045373e-07 3.514652e-07
2.146000e+03 9.852372e-07 6.308314e-06 2.186766e-06 5.546919e-05 1.192523e-06 7.716914e-07 4.326269e-07 7.057644e-07 4.705766e-06 3.466373e-06 3.879091e-05 8.856418e-07 7.054123e-07 3.517342e-07
2.147000e+03 9.863515e-07 6.311713e-06 2.188857e-06 5.551567e-05 1.193594e-06 7.724005e-07 4.330630e-07 7.059674e-07 4.706241e-06 3.465099e-06 3.885615e-05 8.871057e-07 7.062878e-07 3.520034e-07
2.148000e+03 9.874713e-07 6.315101e-06 2.190952e-06 5.556215e-05 1.194666e-06 7.731103e-07 4.335001e-07 7.061714e-07 4.706718e-06 3.463827e-06 3.892149e-05 8.885717e-07 7.071638e-07 3.522728e-07
2.149000e+03 9.885967e-07 6.318481e-06 2.193051e-06 5.560866e-05 1.195739e-06 7.738209e-07 4.339382e-07 7.063764e-07 4.707198e-06 3.462557e-06 3.898692e-05 8.900398e-07 7.080402e-07 3.525424e-07
2.150000e+03 9.897274e-07 6.321853e-06 2.195153e-06 5.565517e-05 1.196812e-06 7.745321e-07 4.343774e-07 7.065823e-07 4.707681e-06 3.461288e-06 3.905245e-05 8.915099e-07 7.089170e-07 3.528121e-07
2.151000e+03 9.908636e-07 6.325219e-06 2.197259e-06 5.570170e-05 1.197886e-06 7.752440e-07 4.348175e-07 7.067891e-07 4.708167e-06 3.460022e-06 3.911807e-05 8.929821e-07 7.097944e-07 3.530821e-07
2.152000e+03 9.920052e-07 6.328580e-06 2.199368e-06 5.574825e-05 1.198961e-06 7.759566e-07 4.352587e-07 7.069970e-07 4.708656e-06 3.458758e-06 3.918378e-05 8.944564e-07 7.106721e-07 3.533523e-07
2.153000e+03 9.931522e-07 6.331938e-06 2.201481e-06 5.579481e-05 1.200036e-06 7.766699e-07 4.357008e-07 7.072058e-07 4.709148e-06 3.457496e-06 3.924958e-05 8.959327e-07 7.115504e-07 3.536227e-07
2.154000e+03 9.943045e-07 6.335296e-06 2.203597e-06 5.584138e-05 1.201111e-06 7.773838e-07 4.361440e-07 7.074156e-07 4.709643e-06 3.456236e-06 3.931548e-05 8.974112e-07 7.124290e-07 3.538932e-07
2.155000e+03 9.954622e-07 6.338655e-06 2.205717e-06 5.588796e-05 1.202187e-06 7.780985e-07 4.365881e-07 7.076263e-07 4.710140e-06 3.454977e-06 3.938148e-05 8.988917e-07 7.133082e-07 3.541640e-07
2.156000e+03 9.966251e-07 6.342018e-06 2.207841e-06 5.593457e-05 1.203264e-06 7.788138e-07 4.370333e-07 7.078381e-07 4.710641e-06 3.453721e-06 3.944756e-05 9.003742e-07 7.141877e-07 3.544350e-07
2.157000e+03 9.977934e-07 6.345388e-06 2.209968e-06 5.598118e-05 1.204341e-06 7.795298e-07 4.374793e-07 7.080508e-07 4.711145e-06 3.452467e-06 3.951374e-05 9.018589e-07 7.150678e-07 3.547062e-07
2.158000e+03 9.989668e-07 6.348766e-06 2.212098e-06 5.602781e-05 1.205419e-06 7.802464e-07 4.379264e-07 7.082646e-07 4.711651e-06 3.451215e-06 3.958001e-05 9.033457e-07 7.159482e-07 3.549776e-07
2.159000e+03 1.000145e-06 6.352157e-06 2.214232e-06 5.607445e-05 1.206498e-06 7.809637e-07 4.383744e-07 7.084793e-07 4.712160e-06 3.449964e-06 3.964638e-05 9.048345e-07 7.168292e-07 3.552492e-07
2.160000e+03 1.001329e-06 6.355563e-06 2.216369e-06 5.612111e-05 1.207577e-06 7.816817e-07 4.388233e-07 7.086950e-07 4.712673e-06 3.448716e-06 3.971284e-05 9.063255e-07 7.177105e-07 3.555210e-07
2.161000e+03 1.002518e-06 6.358987e-06 2.218509e-06 5.616778e-05 1.208656e-06 7.824003e-07 4.392732e-07 7.089118e-07 4.713188e-06 3.447470e-06 3.977940e-05 9.078185e-07 7.185923e-07 3.557931e-07
2.162000e+03 1.003712e-06 6.362433e-06 2.220653e-06 5.621446e-05 1.209737e-06 7.831195e-07 4.397240e-07 7.091296e-07 4.713707e-06 3.446225e-06 3.984605e-05 9.093136e-07 7.194746e-07 3.560653e-07
2.163000e+03 1.004912e-06 6.365904e-06 2.222800e-06 5.626116e-05 1.210817e-06 7.838394e-07 4.401757e-07 7.093484e-07 4.714228e-06 3.444983e-06 3.991279e-05 9.108108e-07 7.203573e-07 3.563378e-07
2.164000e+03 1.006116e-06 6.369404e-06 2.224950e-06 5.630787e-05 1.211899e-06 7.845600e-07 4.406284e-07 7.095682e-07 4.714753e-06 3.443743e-06 3.997963e-05 9.123101e-07 7.212404e-07 3.566105e-07
2.165000e+03 1.007325e-06 6.372937e-06 2.227103e-06 5.635460e-05 1.212980e-06 7.852811e-07 4.410819e-07 7.097891e-07 4.715280e-06 3.442505e-06 4.004656e-05 9.138115e-07 7.221240e-07 3.568834e-07
2.166000e+03 1.008539e-06 6.376505e-06 2.229260e-06 5.640134e-05 1.214063e-06 7.860029e-07 4.415363e-07 7.100110e-07 4.715811e-06 3.441268e-06 4.011359e-05 9.153150e-07 7.230080e-07 3.571566e-07
2.167000e+03 1.009758e-06 6.380114e-06 2.231420e-06 5.644809e-05 1.215146e-06 7.867253e-07 4.419916e-07 7.102340e-07 4.716345e-06 3.440034e-06 4.018071e-05 9.168206e-07 7.238925e-07 3.574300e-07
2.168000e+03 1.010982e-06 6.383768e-06 2.233582e-06 5.649485e-05 1.216229e-06 7.874483e-07 4.424478e-07 7.104580e-07 4.716883e-06 3.438802e-06 4.024792e-05 9.183284e-07 7.247773e-07 3.577036e-07
2.169000e+03 1.012211e-06 6.387469e-06 2.235748e-06 5.654163e-05 1.217313e-06 7.881719e-07 4.429049e-07 7.106830e-07 4.717423e-06 3.437571e-06 4.031523e-05 9.198382e-07 7.256627e-07 3.579774e-07
2.170000e+03 1.013444e-06 6.391223e-06 2.237917e-06 5.658843e-05 1.218398e-06 7.888961e-07 4.433628e-07 7.109091e-07 4.717967e-06 3.436343e-06 4.038264e-05 9.213501e-07 7.265484e-07 3.582515e-07
2.171000e+03 1.014683e-06 6.395033e-06 2.240089e-06 5.663523e-05 1.219483e-06 7.896210e-07 4.438216e-07 7.111363e-07 4.718514e-06 3.435117e-06 4.045014e-05 9.228642e-07 7.274346e-07 3.585258e-07
2.172000e+03 1.015926e-06 6.398903e-06 2.242263e-06 5.668205e-05 1.220569e-06 7.903464e-07 4.442812e-07 7.113646e-07 4.719065e-06 3.433893e-06 4.051773e-05 9.243803e-07 7.283212e-07 3.588003e-07
2.173000e+03 1.017174e-06 6.402839e-06 2.244441e-06 5.672889e-05 1.221655e-06 7.910723e-07 4.447416e-07 7.115939e-07 4.719620e-06 3.432670e-06 4.058542e-05 9.258986e-07 7.292083e-07 3.590751e-07
2.174000e+03 1.018426e-06 6.406843e-06 2.246621e-06 5.677574e-05 1.222742e-06 7.917989e-07 4.452028e-07 7.118243e-07 4.720177e-06 3.431450e-06 4.065321e-05 9.274190e-07 7.300958e-07 3.593501e-07
2.175000e+03 1.019683e-06 6.410921e-06 2.248804e-06 5.682260e-05 1.223829e-06 7.925260e-07 4.456649e-07 7.120558e-07 4.720739e-06 3.430232e-06 4.072109e-05 9.289415e-07 7.309837e-07 3.596253e-07
2.176000e+03 1.020945e-06 6.415076e-06 2.250990e-06 5.686947e-05 1.224917e-06 7.932537e-07 4.461277e-07 7.122884e-07 4.721304e-06 3.429015e-06 4.078906e-05 9.304661e-07 7.318720e-07 3.599008e-07
2.177000e+03 1.022210e-06 6.419312e-06 2.253178e-06 5.691636e-05 1.226005e-06 7.939819e-07 4.465914e-07 7.125220e-07 4.721873e-06 3.427801e-06 4.085713e-05 9.319928e-07 7.327608e-07 3.601765e-07
2.178000e+03 1.023481e-06 6.423633e-06 2.255369e-06 5.696326e-05 1.227094e-06 7.947106e-07 4.470558e-07 7.127568e-07 4.722446e-06 3.426589e-06 4.092530e-05 9.335217e-07 7.336500e-07 3.604525e-07
2.179000e+03 1.024756e-06 6.428044e-06 2.257563e-06 5.701017e-05 1.228184e-06 7.954399e-07 4.475209e-07 7.129927e-07 4.723023e-06 3.425378e-06 4.099356e-05 9.350527e-07 7.345396e-07 3.607287e-07
2.180000e+03 1.026035e-06 6.432547e-06 2.259759e-06 5.705709e-05 1.229274e-06 7.961698e-07 4.479869e-07 7.132296e-07 4.723604e-06 3.424170e-06 4.106191e-05 9.365858e-07 7.354296e-07 3.610052e-07
2.181000e+03 1.027318e-06 6.437148e-06 2.261958e-06 5.710403e-05 1.230364e-06 7.969001e-07 4.484535e-07 7.134677e-07 4.724189e-06 3.422963e-06 4.113037e-05 9.381210e-07 7.363201e-07 3.612819e-07
2.182000e+03 1.028606e-06 6.441849e-06 2.264158e-06 5.715098e-05 1.231455e-06 7.976310e-07 4.489209e-07 7.137069e-07 4.724779e-06 3.421759e-06 4.119891e-05 9.396584e-07 7.372109e-07 3.615589e-07
2.183000e+03 1.029897e-06 6.446654e-06 2.266362e-06 5.719795e-05 1.232547e-06 7.983623e-07 4.493890e-07 7.139473e-07 4.725373e-06 3.420557e-06 4.126756e-05 9.411979e-07 7.381022e-07 3.618361e-07
2.184000e+03 1.031193e-06 6.451566e-06 2.268567e-06 5.724493e-05 1.233639e-06 7.990942e-07 4.498578e-07 7.141887e-07 4.725971e-06 3.419356e-06 4.133630e-05 9.427395e-07 7.389939e-07 3.621136e-07
2.185000e+03 1.032493e-06 6.456590e-06 2.270775e-06 5.729192e-05 1.234731e-06 7.998265e-07 4.503274e-07 7.144313e-07 4.726574e-06 3.418158e-06 4.140513e-05 9.442833e-07 7.398861e-07 3.623914e-07
2.186000e+03 1.033797e-06 6.461727e-06 2.272985e-06 5.733892e-05 1.235824e-06 8.005593e-07 4.507975e-07 7.146750e-07 4.727181e-06 3.416961e-06 4.147406e-05 9.458292e-07 7.407786e-07 3.626694e-07
2.187000e+03 1.035104e-06 6.466981e-06 2.275197e-06 5.738593e-05 1.236918e-06 8.012926e-07 4.512684e-07 7.149199e-07 4.727793e-06 3.415767e-06 4.154309e-05 9.473773e-07 7.416716e-07 3.629476e-07
2.188000e+03 1.036416e-06 6.472355e-06 2.277411e-06 5.743296e-05 1.238012e-06 8.020263e-07 4.517399e-07 7.151659e-07 4.728410e-06 3.414574e-06 4.161222e-05 9.489275e-07 7.425649e-07 3.632262e-07
2.189000e+03 1.037731e-06 6.477852e-06 2.279626e-06 5.748000e-05 1.239106e-06 8.027605e-07 4.522121e-07 7.154130e-07 4.729032e-06 3.413383e-06 4.168143e-05 9.504799e-07 7.434587e-07 3.635049e-07
2.190000e+03 1.039050e-06 6.483474e-06 2.281844e-06 5.752705e-05 1.240202e-06 8.034951e-07 4.526849e-07 7.156613e-07 4.729660e-06 3.412195e-06 4.175075e-05 9.520343e-07 7.443529e-07 3.637840e-07
2.191000e+03 1.040373e-06 6.489224e-06 2.284064e-06 5.757412e-05 1.241297e-06 8.042302e-07 4.531583e-07 7.159108e-07 4.730292e-06 3.411008e-06 4.182016e-05 9.535910e-07 7.452475e-07 3.640633e-07
2.192000e+03 1.041699e-06 6.495103e-06 2.286285e-06 5.762119e-05 1.242393e-06 8.049657e-07 4.536323e-07 7.161614e-07 4.730930e-06 3.409823e-06 4.188967e-05 9.551498e-07 7.461425e-07 3.643429e-07
2.193000e+03 1.043029e-06 6.501114e-06 2.288508e-06 5.766828e-05 1.243490e-06 8.057016e-07 4.541070e-07 7.164132e-07 4.731573e-06 3.408641e-06 4.195928e-05 9.567107e-07 7.470379e-07 3.646228e-07
2.194000e+03 1.044362e-06 6.507259e-06 2.290733e-06 5.771538e-05 1.244587e-06 8.064379e-07 4.545822e-07 7.166661e-07 4.732222e-06 3.407460e-06 4.202898e-05 9.582738e-07 7.479337e-07 3.649029e-07
2.195000e+03 1.045699e-06 6.513540e-06 2.292959e-06 5.776250e-05 1.245684e-06 8.071746e-07 4.550579e-07 7.169203e-07 4.732877e-06 3.406281e-06 4.209878e-05 9.598390e-07 7.488300e-07 3.651833e-07
2.196000e+03 1.047039e-06 6.519957e-06 2.295187e-06 5.780962e-05 1.246782e-06 8.079117e-07 4.555343e-07 7.171756e-07 4.733537e-06 3.405104e-06 4.216867e-05 9.614065e-07 7.497266e-07 3.654640e-07
2.197000e+03 1.048382e-06 6.526513e-06 2.297416e-06 5.785676e-05 1.247881e-06 8.086491e-07 4.560112e-07 7.174320e-07 4.734204e-06 3.403929e-06 4.223866e-05 9.629760e-07 7.506236e-07 3.657449e-07
2.198000e+03 1.049729e-06 6.533208e-06 2.299646e-06 5.790391e-05 1.248980e-06 8.093869e-07 4.564886e-07 7.176897e-07 4.734876e-06 3.402756e-06 4.230875e-05 9.645477e-07 7.515211e-07 3.660262e-07
2.199000e+03 1.051078e-06 6.540044e-06 2.301878e-06 5.795107e-05 1.250079e-06 8.101251e-07 4.569665e-07 7.179486e-07 4.735555e-06 3.401585e-06 4.237894e-05 9.661216e-07 7.524189e-07 3.663077e-07
2.200000e+03 1.052431e-06 6.547021e-06 2.304111e-06 5.799824e-05 1.251179e-06 8.108636e-07 4.574450e-07 7.182086e-07 4.736240e-06 3.400416e-06 4.244922e-05 9.676977e-07 7.533171e-07 3.665895e-07
2.201000e+03 1.053787e-06 6.554140e-06 2.306345e-06 5.804542e-05 1.252279e-06 8.116024e-07 4.579239e-07 7.184699e-07 4.736932e-06 3.399249e-06 4.251960e-05 9.692759e-07 7.542157e-07 3.668716e-07
2.202000e+03 1.055145e-06 6.561402e-06 2.308580e-06 5.809262e-05 1.253380e-06 8.123416e-07 4.584033e-07 7.187323e-07 4.737630e-06 3.398084e-06 4.259008e-05 9.708563e-07 7.551148e-07 3.671539e-07
2.203000e+03 1.056507e-06 6.568806e-06 2.310816e-06 5.813982e-05 1.254481e-06 8.130811e-07 4.588832e-07 7.189960e-07 4.738335e-06 3.396921e-06 4.266065e-05 9.724388e-07 7.560142e-07 3.674366e-07
2.204000e+03 1.057871e-06 6.576353e-06 2.313053e-06 5.818704e-05 1.255583e-06 8.138209e-07 4.593635e-07 7.192608e-07 4.739047e-06 3.395760e-06 4.273133e-05 9.740236e-07 7.569140e-07 3.677195e-07
2.205000e+03 1.059237e-06 6.584044e-06 2.315291e-06 5.823427e-05 1.256685e-06 8.145609e-07 4.598443e-07 7.195269e-07 4.739766e-06 3.394601e-06 4.280209e-05 9.756105e-07 7.578142e-07 3.680028e-07
2.206000e+03 1.060607e-06 6.591877e-06 2.317529e-06 5.828151e-05 1.257788e-06 8.153013e-07 4.603255e-07 7.197942e-07 4.740492e-06 3.393443e-06 4.287296e-05 9.771996e-07 7.587148e-07 3.682863e-07
2.207000e+03 1.061979e-06 6.599853e-06 2.319768e-06 5.832877e-05 1.258891e-06 8.160419e-07 4.608071e-07 7.200627e-07 4.741225e-06 3.392288e-06 4.294392e-05 9.787908e-07 7.596157e-07 3.685701e-07
2.208000e+03 1.063353e-06 6.607971e-06 2.322008e-06 5.837603e-05 1.259995e-06 8.167828e-07 4.612891e-07 7.203324e-07 4.741966e-06 3.391134e-06 4.301499e-05 9.803842e-07 7.605171e-07 3.688542e-07
2.209000e+03 1.064730e-06 6.616231e-06 2.324248e-06 5.842330e-05 1.261099e-06 8.175239e-07 4.617715e-07 7.206034e-07 4.742714e-06 3.389983e-06 4.308615e-05 9.819799e-07 7.614189e-07 3.691386e-07
2.210000e+03 1.066109e-06 6.624632e-06 2.326489e-06 5.847059e-05 1.262203e-06 8.182652e-07 4.622543e-07 7.208756e-07 4.743470e-06 3.388833e-06 4.315740e-05 9.835777e-07 7.623210e-07 3.694233e-07
2.211000e+03 1.067490e-06 6.633173e-06 2.328729e-06 5.851788e-05 1.263308e-06 8.190068e-07 4.627374e-07 7.211490e-07 4.744234e-06 3.387686e-06 4.322876e-05 9.851777e-07 7.632235e-07 3.697083e-07
2.212000e+03 1.068873e-06 6.641852e-06 2.330971e-06 5.856519e-05 1.264414e-06 8.197486e-07 4.632209e-07 7.214236e-07 4.745006e-06 3.386540e-06 4.330021e-05 9.867798e-07 7.641265e-07 3.699936e-07
2.213000e+03 1.070259e-06 6.650670e-06 2.333212e-06 5.861251e-05 1.265520e-06 8.204906e-07 4.637047e-07 7.216995e-07 4.745785e-06 3.385397e-06 4.337176e-05 9.883842e-07 7.650298e-07 3.702792e-07
2.214000e+03 1.071646e-06 6.659623e-06 2.335453e-06 5.865984e-05 1.266626e-06 8.212328e-07 4.641888e-07 7.219767e-07 4.746573e-06 3.384255e-06 4.344341e-05 9.899907e-07 7.659334e-07 3.705651e-07
2.215000e+03 1.073036e-06 6.668712e-06 2.337695e-06 5.870718e-05 1.267733e-06 8.219752e-07 4.646732e-07 7.222551e-07 4.747369e-06 3.383115e-06 4.351516e-05 9.915995e-07 7.668375e-07 3.708513e-07
2.216000e+03 1.074427e-06 6.677935e-06 2.339936e-06 5.875453e-05 1.268840e-06 8.227178e-07 4.651579e-07 7.225347e-07 4.748174e-06 3.381977e-06 4.358700e-05 9.932104e-07 7.677419e-07 3.711378e-07
2.217000e+03 1.075819e-06 6.687289e-06 2.342177e-06 5.880189e-05 1.269947e-06 8.234605e-07 4.656429e-07 7.228156e-07 4.748986e-06 3.380842e-06 4.365895e-05 9.948236e-07 7.686468e-07 3.714246e-07
2.218000e+03 1.077214e-06 6.696774e-06 2.344418e-06 5.884926e-05 1.271056e-06 8.242033e-07 4.661282e-07 7.230977e-07 4.749808e-06 3.379708e-06 4.373099e-05 9.964389e-07 7.695520e-07 3.717118e-07
2.219000e+03 1.078610e-06 6.706387e-06 2.346658e-06 5.889664e-05 1.272164e-06 8.249463e-07 4.666137e-07 7.233811e-07 4.750638e-06 3.378576e-06 4.380313e-05 9.980564e-07 7.704575e-07 3.719992e-07
2.220000e+03 1.080008e-06 6.716126e-06 2.348898e-06 5.894404e-05 1.273273e-06 8.256895e-07 4.670994e-07 7.236657e-07 4.751477e-06 3.377446e-06 4.387537e-05 9.996762e-07 7.713635e-07 3.722869e-07
2.221000e+03 1.081407e-06 6.725989e-06 2.351138e-06 5.899144e-05 1.274382e-06 8.264327e-07 4.675854e-07 7.239517e-07 4.752326e-06 3.376318e-06 4.394771e-05 1.001298e-06 7.722698e-07 3.725750e-07
2.222000e+03 1.082807e-06 6.735974e-06 2.353377e-06 5.903885e-05 1.275492e-06 8.271760e-07 4.680716e-07 7.242389e-07 4.753183e-06 3.375192e-06 4.402014e-05 1.002922e-06 7.731765e-07 3.728634e-07
2.223000e+03 1.084209e-06 6.746078e-06 2.355615e-06 5.908627e-05 1.276602e-06 8.279195e-07 4.685579e-07 7.245273e-07 4.754049e-06 3.374068e-06 4.409268e-05 1.004549e-06 7.740836e-07 3.731521e-07
2.224000e+03 1.085612e-06 6.756300e-06 2.357853e-06 5.913371e-05 1.277713e-06 8.286630e-07 4.690445e-07 7.248170e-07 4.754925e-06 3.372946e-06 4.416531e-05 1.006177e-06 7.749910e-07 3.734411e-07
2.225000e+03 1.087016e-06 6.766637e-06 2.360090e-06 5.918115e-05 1.278824e-06 8.294066e-07 4.695313e-07 7.251080e-07 4.755810e-06 3.371826e-06 4.423804e-05 1.007808e-06 7.758989e-07 3.737304e-07
2.226000e+03 1.088421e-06 6.777087e-06 2.362326e-06 5.922861e-05 1.279935e-06 8.301502e-07 4.700182e-07 7.254003e-07 4.756704e-06 3.370708e-06 4.431087e-05 1.009441e-06 7.768071e-07 3.740200e-07
2.227000e+03 1.089827e-06 6.787646e-06 2.364560e-06 5.927607e-05 1.281047e-06 8.308939e-07 4.705052e-07 7.256939e-07 4.757608e-06 3.369592e-06 4.438380e-05 1.011076e-06 7.777156e-07 3.743100e-07
2.228000e+03 1.091233e-06 6.798313e-06 2.366794e-06 5.932355e-05 1.282159e-06 8.316377e-07 4.709924e-07 7.259887e-07 4.758522e-06 3.368478e-06 4.445683e-05 1.012714e-06 7.786245e-07 3.746003e-07
2.229000e+03 1.092641e-06 6.809084e-06 2.369027e-06 5.937103e-05 1.283272e-06 8.323814e-07 4.714797e-07 7.262848e-07 4.759445e-06 3.367366e-06 4.452996e-05 1.014353e-06 7.795338e-07 3.748909e-07
2.230000e+03 1.094049e-06 6.819957e-06 2.371258e-06 5.941852e-05 1.284385e-06 8.331252e-07 4.719671e-07 7.265822e-07 4.760378e-06 3.366256e-06 4.460319e-05 1.015995e-06 7.804435e-07 3.751818e-07
2.231000e+03 1.095458e-06 6.830929e-06 2.373488e-06 5.946603e-05 1.285499e-06 8.338690e-07 4.724547e-07 7.268809e-07 4.761321e-06 3.365148e-06 4.467652e-05 1.017639e-06 7.813535e-07 3.754731e-07
2.232000e+03 1.096868e-06 6.841996e-06 2.375716e-06 5.951354e-05 1.286613e-06 8.346128e-07 4.729423e-07 7.271809e-07 4.762274e-06 3.364042e-06 4.474994e-05 1.019285e-06 7.822639e-07 3.757647e-07
2.233000e+03 1.098278e-06 6.853157e-06 2.377943e-06 5.956107e-05 1.287727e-06 8.353565e-07 4.734300e-07 7.274822e-07 4.763238e-06 3.362938e-06 4.482347e-05 1.020934e-06 7.831747e-07 3.760566e-07
2.234000e+03 1.099688e-06 6.864407e-06 2.380168e-06 5.960860e-05 1.288842e-06 8.361003e-07 4.739177e-07 7.277848e-07 4.764211e-06 3.361836e-06 4.489709e-05 1.022585e-06 7.840858e-07 3.763488e-07
2.235000e+03 1.101099e-06 6.875744e-06 2.382392e-06 5.965615e-05 1.289957e-06 8.368440e-07 4.744055e-07 7.280887e-07 4.765195e-06 3.360737e-06 4.497082e-05 1.024238e-06 7.849973e-07 3.766414e-07
2.236000e+03 1.102510e-06 6.887165e-06 2.384614e-06 5.970370e-05 1.291072e-06 8.375876e-07 4.748934e-07 7.283939e-07 4.766189e-06 3.359639e-06 4.504464e-05 1.025893e-06 7.859091e-07 3.769343e-07
2.237000e+03 1.103921e-06 6.898667e-06 2.386834e-06 5.975126e-05 1.292188e-06 8.383312e-07 4.753813e-07 7.287004e-07 4.767193e-06 3.358543e-06 4.511857e-05 1.027550e-06 7.868213e-07 3.772276e-07
2.238000e+03 1.105332e-06 6.910245e-06 2.389052e-06 5.979884e-05 1.293305e-06 8.390747e-07 4.758692e-07 7.290082e-07 4.768208e-06 3.357449e-06 4.519259e-05 1.029210e-06 7.877339e-07 3.775212e-07
2.239000e+03 1.106744e-06 6.921898e-06 2.391268e-06 5.984642e-05 1.294422e-06 8.398182e-07 4.763571e-07 7.293173e-07 4.769233e-06 3.356358e-06 4.526672e-05 1.030872e-06 7.886468e-07 3.778151e-07
2.240000e+03 1.108155e-06 6.933622e-06 2.393482e-06 5.989401e-05 1.295539e-06 8.405615e-07 4.768450e-07 7.296277e-07 4.770269e-06 3.355268e-06 4.534094e-05 1.032536e-06 7.895601e-07 3.781093e-07
2.241000e+03 1.109566e-06 6.945413e-06 2.395693e-06 5.994162e-05 1.296657e-06 8.413047e-07 4.773329e-07 7.299394e-07 4.771315e-06 3.354181e-06 4.541526e-05 1.034202e-06 7.904738e-07 3.784039e-07
2.242000e+03 1.110977e-06 6.957267e-06 2.397903e-06 5.998923e-05 1.297775e-06 8.420479e-07 4.778208e-07 7.302525e-07 4.772373e-06 3.353096e-06 4.548969e-05 1.035871e-06 7.913878e-07 3.786989e-07
2.243000e+03 1.112388e-06 6.969183e-06 2.400110e-06 6.003685e-05 1.298893e-06 8.427909e-07 4.783086e-07 7.305668e-07 4.773441e-06 3.352012e-06 4.556421e-05 1.037542e-06 7.923022e-07 3.789941e-07
2.244000e+03 1.113798e-06 6.981155e-06 2.402315e-06 6.008448e-05 1.300012e-06 8.435338e-07 4.787964e-07 7.308825e-07 4.774519e-06 3.350931e-06 4.563883e-05 1.039215e-06 7.932169e-07 3.792898e-07
2.245000e+03 1.115208e-06 6.993182e-06 2.404517e-06 6.013213e-05 1.301131e-06 8.442765e-07 4.792842e-07 7.311995e-07 4.775609e-06 3.349852e-06 4.571356e-05 1.040890e-06 7.941320e-07 3.795857e-07
2.246000e+03 1.116618e-06 7.005258e-06 2.406716e-06 6.017978e-05 1.302251e-06 8.450191e-07 4.797718e-07 7.315178e-07 4.776710e-06 3.348775e-06 4.578838e-05 1.042568e-06 7.950474e-07 3.798820e-07
2.247000e+03 1.118027e-06 7.017382e-06 2.408913e-06 6.022744e-05 1.303371e-06 8.457615e-07 4.802594e-07 7.318374e-07 4.777821e-06 3.347701e-06 4.586331e-05 1.044248e-06 7.959632e-07 3.801787e-07
2.248000e+03 1.119435e-06 7.029549e-06 2.411107e-06 6.027511e-05 1.304491e-06 8.465038e-07 4.807469e-07 7.321584e-07 4.778943e-06 3.346628e-06 4.593833e-05 1.045930e-06 7.968794e-07 3.804757e-07
2.249000e+03 1.120843e-06 7.041755e-06 2.413298e-06 6.032279e-05 1.305612e-06 8.472459e-07 4.812344e-07 7.324807e-07 4.780077e-06 3.345558e-06 4.601346e-05 1.047614e-06 7.977959e-07 3.807730e-07
