2.510000e+03 3.462729e-07 1.587375e-06 3.921335e-07 1.032624e-05 2.689484e-07 1.595320e-07 1.090254e-07 1.614127e-07 1.133861e-06 7.907558e-07 5.872722e-06 1.758633e-07 1.438673e-07 7.591565e-08
2.511000e+03 3.467553e-07 1.588150e-06 3.924539e-07 1.033229e-05 2.691152e-07 1.596436e-07 1.091231e-07 1.614657e-07 1.133683e-06 7.903968e-07 5.879046e-06 1.760476e-07 1.439787e-07 7.595841e-08
2.512000e+03 3.472364e-07 1.588943e-06 3.927746e-07 1.033835e-05 2.692819e-07 1.597554e-07 1.092207e-07 1.615190e-07 1.133506e-06 7.900375e-07 5.885374e-06 1.762320e-07 1.440901e-07 7.600123e-08
2.513000e+03 3.477160e-07 1.589754e-06 3.930955e-07 1.034441e-05 2.694488e-07 1.598672e-07 1.093180e-07 1.615726e-07 1.133331e-06 7.896780e-07 5.891708e-06 1.764166e-07 1.442015e-07 7.604410e-08
2.514000e+03 3.481942e-07 1.590581e-06 3.934166e-07 1.035047e-05 2.696157e-07 1.599791e-07 1.094152e-07 1.616265e-07 1.133156e-06 7.893182e-07 5.898047e-06 1.766013e-07 1.443129e-07 7.608703e-08
2.515000e+03 3.486708e-07 1.591425e-06 3.937380e-07 1.035653e-05 2.697827e-07 1.600910e-07 1.095121e-07 1.616807e-07 1.132982e-06 7.889581e-07 5.904392e-06 1.767862e-07 1.444242e-07 7.613001e-08
2.516000e+03 3.491458e-07 1.592283e-06 3.940595e-07 1.036259e-05 2.699498e-07 1.602030e-07 1.096089e-07 1.617351e-07 1.132809e-06 7.885978e-07 5.910741e-06 1.769712e-07 1.445356e-07 7.617305e-08
2.517000e+03 3.496191e-07 1.593155e-06 3.943813e-07 1.036865e-05 2.701169e-07 1.603150e-07 1.097054e-07 1.617899e-07 1.132637e-06 7.882372e-07 5.917096e-06 1.771563e-07 1.446469e-07 7.621614e-08
2.518000e+03 3.500907e-07 1.594039e-06 3.947032e-07 1.037471e-05 2.702841e-07 1.604271e-07 1.098018e-07 1.618449e-07 1.132466e-06 7.878763e-07 5.923456e-06 1.773416e-07 1.447583e-07 7.625928e-08
2.519000e+03 3.505605e-07 1.594936e-06 3.950253e-07 1.038078e-05 2.704514e-07 1.605393e-07 1.098979e-07 1.619002e-07 1.132296e-06 7.875151e-07 5.929822e-06 1.775271e-07 1.448696e-07 7.630248e-08
2.520000e+03 3.510284e-07 1.595843e-06 3.953477e-07 1.038685e-05 2.706188e-07 1.606515e-07 1.099938e-07 1.619559e-07 1.132127e-06 7.871537e-07 5.936192e-06 1.777127e-07 1.449809e-07 7.634573e-08
2.521000e+03 3.514945e-07 1.596761e-06 3.956702e-07 1.039292e-05 2.707862e-07 1.607637e-07 1.100894e-07 1.620118e-07 1.131958e-06 7.867920e-07 5.942568e-06 1.778984e-07 1.450922e-07 7.638903e-08
2.522000e+03 3.519585e-07 1.597687e-06 3.959928e-07 1.039898e-05 2.709537e-07 1.608760e-07 1.101849e-07 1.620679e-07 1.131791e-06 7.864300e-07 5.948949e-06 1.780843e-07 1.452035e-07 7.643239e-08
2.523000e+03 3.524205e-07 1.598621e-06 3.963157e-07 1.040506e-05 2.711213e-07 1.609884e-07 1.102800e-07 1.621244e-07 1.131625e-06 7.860678e-07 5.955336e-06 1.782703e-07 1.453147e-07 7.647581e-08
2.524000e+03 3.528804e-07 1.599562e-06 3.966387e-07 1.041113e-05 2.712889e-07 1.611008e-07 1.103750e-07 1.621812e-07 1.131461e-06 7.857054e-07 5.961727e-06 1.784565e-07 1.454260e-07 7.651928e-08
2.525000e+03 3.533382e-07 1.600508e-06 3.969618e-07 1.041720e-05 2.714566e-07 1.612133e-07 1.104697e-07 1.622382e-07 1.131297e-06 7.853426e-07 5.968124e-06 1.786428e-07 1.455372e-07 7.656280e-08
2.526000e+03 3.537939e-07 1.601459e-06 3.972851e-07 1.042328e-05 2.716244e-07 1.613258e-07 1.105641e-07 1.622956e-07 1.131134e-06 7.849796e-07 5.974526e-06 1.788292e-07 1.456485e-07 7.660638e-08
2.527000e+03 3.542473e-07 1.602414e-06 3.976086e-07 1.042935e-05 2.717922e-07 1.614383e-07 1.106583e-07 1.623532e-07 1.130972e-06 7.846164e-07 5.980934e-06 1.790158e-07 1.457597e-07 7.665001e-08
2.528000e+03 3.546984e-07 1.603372e-06 3.979322e-07 1.043543e-05 2.719602e-07 1.615509e-07 1.107522e-07 1.624111e-07 1.130812e-06 7.842529e-07 5.987347e-06 1.792026e-07 1.458709e-07 7.669369e-08
2.529000e+03 3.551472e-07 1.604331e-06 3.982559e-07 1.044151e-05 2.721282e-07 1.616635e-07 1.108459e-07 1.624693e-07 1.130652e-06 7.838891e-07 5.993765e-06 1.793895e-07 1.459821e-07 7.673743e-08
2.530000e+03 3.555936e-07 1.605291e-06 3.985798e-07 1.044759e-05 2.722962e-07 1.617762e-07 1.109393e-07 1.625278e-07 1.130494e-06 7.835251e-07 6.000188e-06 1.795765e-07 1.460933e-07 7.678122e-08
2.531000e+03 3.560376e-07 1.606251e-06 3.989038e-07 1.045367e-05 2.724644e-07 1.618889e-07 1.110324e-07 1.625865e-07 1.130337e-06 7.831609e-07 6.006617e-06 1.797637e-07 1.462045e-07 7.682507e-08
2.532000e+03 3.564791e-07 1.607209e-06 3.992279e-07 1.045975e-05 2.726326e-07 1.620017e-07 1.111253e-07 1.626456e-07 1.130181e-06 7.827964e-07 6.013050e-06 1.799510e-07 1.463156e-07 7.686897e-08
2.533000e+03 3.569182e-07 1.608165e-06 3.995522e-07 1.046584e-05 2.728009e-07 1.621145e-07 1.112178e-07 1.627049e-07 1.130026e-06 7.824316e-07 6.019490e-06 1.801385e-07 1.464268e-07 7.691293e-08
2.534000e+03 3.573546e-07 1.609118e-06 3.998765e-07 1.047193e-05 2.729692e-07 1.622274e-07 1.113101e-07 1.627646e-07 1.129872e-06 7.820666e-07 6.025934e-06 1.803261e-07 1.465379e-07 7.695694e-08
2.535000e+03 3.577884e-07 1.610066e-06 4.002010e-07 1.047801e-05 2.731377e-07 1.623402e-07 1.114022e-07 1.628245e-07 1.129719e-06 7.817014e-07 6.032384e-06 1.805138e-07 1.466490e-07 7.700100e-08
2.536000e+03 3.582195e-07 1.611009e-06 4.005256e-07 1.048410e-05 2.733062e-07 1.624532e-07 1.114939e-07 1.628847e-07 1.129567e-06 7.813359e-07 6.038839e-06 1.807017e-07 1.467601e-07 7.704512e-08
2.537000e+03 3.586480e-07 1.611945e-06 4.008502e-07 1.049019e-05 2.734747e-07 1.625661e-07 1.115854e-07 1.629451e-07 1.129417e-06 7.809702e-07 6.045300e-06 1.808898e-07 1.468712e-07 7.708929e-08
2.538000e+03 3.590736e-07 1.612874e-06 4.011750e-07 1.049628e-05 2.736434e-07 1.626791e-07 1.116765e-07 1.630059e-07 1.129267e-06 7.806043e-07 6.051765e-06 1.810780e-07 1.469823e-07 7.713352e-08
2.539000e+03 3.594965e-07 1.613796e-06 4.014998e-07 1.050237e-05 2.738121e-07 1.627922e-07 1.117674e-07 1.630669e-07 1.129119e-06 7.802381e-07 6.058236e-06 1.812663e-07 1.470933e-07 7.717780e-08
2.540000e+03 3.599166e-07 1.614708e-06 4.018248e-07 1.050847e-05 2.739809e-07 1.629053e-07 1.118579e-07 1.631282e-07 1.128971e-06 7.798717e-07 6.064713e-06 1.814548e-07 1.472044e-07 7.722213e-08
2.541000e+03 3.603337e-07 1.615610e-06 4.021498e-07 1.051456e-05 2.741497e-07 1.630184e-07 1.119482e-07 1.631898e-07 1.128825e-06 7.795051e-07 6.071194e-06 1.816435e-07 1.473154e-07 7.726652e-08
2.542000e+03 3.607480e-07 1.616501e-06 4.024749e-07 1.052066e-05 2.743186e-07 1.631315e-07 1.120382e-07 1.632517e-07 1.128680e-06 7.791382e-07 6.077681e-06 1.818323e-07 1.474264e-07 7.731096e-08
2.543000e+03 3.611592e-07 1.617381e-06 4.028000e-07 1.052676e-05 2.744876e-07 1.632447e-07 1.121278e-07 1.633139e-07 1.128536e-06 7.787711e-07 6.084174e-06 1.820212e-07 1.475374e-07 7.735545e-08
2.544000e+03 3.615675e-07 1.618248e-06 4.031252e-07 1.053286e-05 2.746567e-07 1.633579e-07 1.122172e-07 1.633763e-07 1.128393e-06 7.784038e-07 6.090671e-06 1.822103e-07 1.476484e-07 7.740000e-08
2.545000e+03 3.619727e-07 1.619101e-06 4.034505e-07 1.053896e-05 2.748258e-07 1.634712e-07 1.123063e-07 1.634390e-07 1.128251e-06 7.780363e-07 6.097174e-06 1.823995e-07 1.477594e-07 7.744460e-08
2.546000e+03 3.623748e-07 1.619941e-06 4.037759e-07 1.054506e-05 2.749951e-07 1.635845e-07 1.123950e-07 1.635020e-07 1.128110e-06 7.776685e-07 6.103683e-06 1.825888e-07 1.478704e-07 7.748926e-08
2.547000e+03 3.627739e-07 1.620765e-06 4.041013e-07 1.055116e-05 2.751643e-07 1.636978e-07 1.124834e-07 1.635653e-07 1.127970e-06 7.773006e-07 6.110196e-06 1.827784e-07 1.479813e-07 7.753397e-08
2.548000e+03 3.631698e-07 1.621573e-06 4.044267e-07 1.055727e-05 2.753337e-07 1.638111e-07 1.125716e-07 1.636289e-07 1.127831e-06 7.769324e-07 6.116715e-06 1.829680e-07 1.480922e-07 7.757873e-08
2.549000e+03 3.635625e-07 1.622365e-06 4.047522e-07 1.056338e-05 2.755031e-07 1.639245e-07 1.126594e-07 1.636927e-07 1.127693e-06 7.765640e-07 6.123240e-06 1.831578e-07 1.482031e-07 7.762355e-08
2.550000e+03 3.639520e-07 1.623140e-06 4.050778e-07 1.056948e-05 2.756726e-07 1.640379e-07 1.127469e-07 1.637568e-07 1.127556e-06 7.761954e-07 6.129769e-06 1.833478e-07 1.483140e-07 7.766842e-08
2.551000e+03 3.643383e-07 1.623897e-06 4.054034e-07 1.057559e-05 2.758422e-07 1.641513e-07 1.128341e-07 1.638212e-07 1.127420e-06 7.758266e-07 6.136304e-06 1.835379e-07 1.484249e-07 7.771334e-08
2.552000e+03 3.647213e-07 1.624635e-06 4.057290e-07 1.058170e-05 2.760118e-07 1.642648e-07 1.129209e-07 1.638859e-07 1.127284e-06 7.754576e-07 6.142845e-06 1.837281e-07 1.485358e-07 7.775831e-08
2.553000e+03 3.651010e-07 1.625353e-06 4.060546e-07 1.058781e-05 2.761815e-07 1.643783e-07 1.130075e-07 1.639508e-07 1.127150e-06 7.750884e-07 6.149391e-06 1.839185e-07 1.486466e-07 7.780334e-08
2.554000e+03 3.654774e-07 1.626052e-06 4.063803e-07 1.059393e-05 2.763513e-07 1.644918e-07 1.130937e-07 1.640161e-07 1.127017e-06 7.747190e-07 6.155942e-06 1.841091e-07 1.487574e-07 7.784843e-08
2.555000e+03 3.658505e-07 1.626730e-06 4.067060e-07 1.060004e-05 2.765212e-07 1.646053e-07 1.131796e-07 1.640815e-07 1.126884e-06 7.743494e-07 6.162498e-06 1.842998e-07 1.488682e-07 7.789356e-08
2.556000e+03 3.662202e-07 1.627387e-06 4.070317e-07 1.060616e-05 2.766911e-07 1.647189e-07 1.132652e-07 1.641473e-07 1.126752e-06 7.739796e-07 6.169060e-06 1.844906e-07 1.489790e-07 7.793875e-08
2.557000e+03 3.665866e-07 1.628022e-06 4.073575e-07 1.061227e-05 2.768611e-07 1.648325e-07 1.133505e-07 1.642134e-07 1.126621e-06 7.736096e-07 6.175627e-06 1.846816e-07 1.490898e-07 7.798399e-08
2.558000e+03 3.669495e-07 1.628635e-06 4.076832e-07 1.061839e-05 2.770312e-07 1.649461e-07 1.134354e-07 1.642797e-07 1.126491e-06 7.732394e-07 6.182200e-06 1.848727e-07 1.492006e-07 7.802928e-08
2.559000e+03 3.673091e-07 1.629225e-06 4.080090e-07 1.062451e-05 2.772013e-07 1.650597e-07 1.135201e-07 1.643462e-07 1.126362e-06 7.728691e-07 6.188778e-06 1.850640e-07 1.493113e-07 7.807463e-08
2.560000e+03 3.676652e-07 1.629791e-06 4.083348e-07 1.063063e-05 2.773715e-07 1.651734e-07 1.136044e-07 1.644131e-07 1.126233e-06 7.724985e-07 6.195361e-06 1.852554e-07 1.494220e-07 7.812003e-08
2.561000e+03 3.680179e-07 1.630334e-06 4.086606e-07 1.063676e-05 2.775418e-07 1.652871e-07 1.136884e-07 1.644802e-07 1.126105e-06 7.721278e-07 6.201950e-06 1.854470e-07 1.495328e-07 7.816548e-08
2.562000e+03 3.683671e-07 1.630853e-06 4.089864e-07 1.064288e-05 2.777122e-07 1.654008e-07 1.137721e-07 1.645476e-07 1.125978e-06 7.717569e-07 6.208544e-06 1.856387e-07 1.496434e-07 7.821098e-08
2.563000e+03 3.687128e-07 1.631347e-06 4.093122e-07 1.064900e-05 2.778826e-07 1.655145e-07 1.138555e-07 1.646153e-07 1.125852e-06 7.713859e-07 6.215143e-06 1.858306e-07 1.497541e-07 7.825654e-08
2.564000e+03 3.690551e-07 1.631816e-06 4.096379e-07 1.065513e-05 2.780531e-07 1.656283e-07 1.139385e-07 1.646832e-07 1.125726e-06 7.710146e-07 6.221748e-06 1.860226e-07 1.498648e-07 7.830215e-08
2.565000e+03 3.693939e-07 1.632260e-06 4.099637e-07 1.066126e-05 2.782237e-07 1.657421e-07 1.140213e-07 1.647514e-07 1.125600e-06 7.706432e-07 6.228359e-06 1.862148e-07 1.499754e-07 7.834781e-08
2.566000e+03 3.697292e-07 1.632678e-06 4.102895e-07 1.066739e-05 2.783943e-07 1.658559e-07 1.141037e-07 1.648199e-07 1.125476e-06 7.702717e-07 6.234974e-06 1.864071e-07 1.500860e-07 7.839352e-08
2.567000e+03 3.700611e-07 1.633071e-06 4.106153e-07 1.067352e-05 2.785651e-07 1.659697e-07 1.141858e-07 1.648887e-07 1.125352e-06 7.699000e-07 6.241595e-06 1.865996e-07 1.501966e-07 7.843928e-08
2.568000e+03 3.703894e-07 1.633437e-06 4.109410e-07 1.067965e-05 2.787359e-07 1.660836e-07 1.142677e-07 1.649577e-07 1.125228e-06 7.695281e-07 6.248222e-06 1.867922e-07 1.503072e-07 7.848510e-08
2.569000e+03 3.707142e-07 1.633776e-06 4.112668e-07 1.068578e-05 2.789067e-07 1.661974e-07 1.143492e-07 1.650269e-07 1.125105e-06 7.691561e-07 6.254854e-06 1.869850e-07 1.504178e-07 7.853097e-08
2.570000e+03 3.710356e-07 1.634089e-06 4.115925e-07 1.069192e-05 2.790777e-07 1.663113e-07 1.144304e-07 1.650965e-07 1.124982e-06 7.687839e-07 6.261491e-06 1.871779e-07 1.505283e-07 7.857689e-08
2.571000e+03 3.713534e-07 1.634376e-06 4.119182e-07 1.069805e-05 2.792487e-07 1.664252e-07 1.145113e-07 1.651663e-07 1.124860e-06 7.684116e-07 6.268134e-06 1.873710e-07 1.506389e-07 7.862287e-08
2.572000e+03 3.716678e-07 1.634635e-06 4.122439e-07 1.070419e-05 2.794198e-07 1.665392e-07 1.145919e-07 1.652363e-07 1.124738e-06 7.680391e-07 6.274782e-06 1.875642e-07 1.507494e-07 7.866889e-08
2.573000e+03 3.719787e-07 1.634868e-06 4.125696e-07 1.071033e-05 2.795909e-07 1.666531e-07 1.146722e-07 1.653067e-07 1.124617e-06 7.676665e-07 6.281435e-06 1.877575e-07 1.508599e-07 7.871497e-08
2.574000e+03 3.722862e-07 1.635073e-06 4.128953e-07 1.071647e-05 2.797622e-07 1.667671e-07 1.147522e-07 1.653773e-07 1.124496e-06 7.672938e-07 6.288094e-06 1.879510e-07 1.509704e-07 7.876110e-08
2.575000e+03 3.725901e-07 1.635251e-06 4.132209e-07 1.072261e-05 2.799335e-07 1.668811e-07 1.148319e-07 1.654481e-07 1.124375e-06 7.669209e-07 6.294759e-06 1.881447e-07 1.510808e-07 7.880728e-08
2.576000e+03 3.728907e-07 1.635403e-06 4.135465e-07 1.072875e-05 2.801049e-07 1.669951e-07 1.149113e-07 1.655193e-07 1.124255e-06 7.665479e-07 6.301429e-06 1.883385e-07 1.511913e-07 7.885351e-08
2.577000e+03 3.731878e-07 1.635526e-06 4.138721e-07 1.073489e-05 2.802763e-07 1.671091e-07 1.149904e-07 1.655907e-07 1.124135e-06 7.661748e-07 6.308104e-06 1.885325e-07 1.513017e-07 7.889980e-08
2.578000e+03 3.734815e-07 1.635623e-06 4.141977e-07 1.074104e-05 2.804479e-07 1.672232e-07 1.150693e-07 1.656623e-07 1.124015e-06 7.658016e-07 6.314785e-06 1.887266e-07 1.514121e-07 7.894613e-08
2.579000e+03 3.737718e-07 1.635693e-06 4.145232e-07 1.074718e-05 2.806195e-07 1.673373e-07 1.151478e-07 1.657342e-07 1.123895e-06 7.654282e-07 6.321471e-06 1.889208e-07 1.515225e-07 7.899252e-08
2.580000e+03 3.740587e-07 1.635736e-06 4.148487e-07 1.075333e-05 2.807911e-07 1.674514e-07 1.152261e-07 1.658064e-07 1.123776e-06 7.650548e-07 6.328162e-06 1.891152e-07 1.516328e-07 7.903896e-08
2.581000e+03 3.743423e-07 1.635753e-06 4.151742e-07 1.075948e-05 2.809629e-07 1.675655e-07 1.153042e-07 1.658788e-07 1.123657e-06 7.646812e-07 6.334859e-06 1.893098e-07 1.517432e-07 7.908545e-08
2.582000e+03 3.746225e-07 1.635743e-06 4.154996e-07 1.076563e-05 2.811347e-07 1.676796e-07 1.153819e-07 1.659515e-07 1.123538e-06 7.643075e-07 6.341562e-06 1.895045e-07 1.518535e-07 7.913199e-08
2.583000e+03 3.748995e-07 1.635706e-06 4.158250e-07 1.077178e-05 2.813066e-07 1.677938e-07 1.154594e-07 1.660245e-07 1.123419e-06 7.639337e-07 6.348270e-06 1.896994e-07 1.519638e-07 7.917859e-08
2.584000e+03 3.751731e-07 1.635643e-06 4.161504e-07 1.077793e-05 2.814786e-07 1.679079e-07 1.155366e-07 1.660977e-07 1.123300e-06 7.635599e-07 6.354983e-06 1.898944e-07 1.520741e-07 7.922523e-08
2.585000e+03 3.754435e-07 1.635555e-06 4.164758e-07 1.078409e-05 2.816507e-07 1.680221e-07 1.156136e-07 1.661711e-07 1.123181e-06 7.631859e-07 6.361702e-06 1.900895e-07 1.521844e-07 7.927193e-08
2.586000e+03 3.757107e-07 1.635441e-06 4.168011e-07 1.079024e-05 2.818228e-07 1.681363e-07 1.156903e-07 1.662449e-07 1.123062e-06 7.628118e-07 6.368426e-06 1.902848e-07 1.522946e-07 7.931868e-08
2.587000e+03 3.759747e-07 1.635302e-06 4.171264e-07 1.079640e-05 2.819950e-07 1.682505e-07 1.157667e-07 1.663188e-07 1.122943e-06 7.624377e-07 6.375156e-06 1.904803e-07 1.524049e-07 7.936548e-08
2.588000e+03 3.762355e-07 1.635137e-06 4.174517e-07 1.080256e-05 2.821673e-07 1.683648e-07 1.158430e-07 1.663931e-07 1.122824e-06 7.620635e-07 6.381891e-06 1.906759e-07 1.525151e-07 7.941233e-08
2.589000e+03 3.764932e-07 1.634949e-06 4.177769e-07 1.080871e-05 2.823396e-07 1.684791e-07 1.159189e-07 1.664676e-07 1.122705e-06 7.616892e-07 6.388632e-06 1.908717e-07 1.526253e-07 7.945923e-08
2.590000e+03 3.767478e-07 1.634736e-06 4.181021e-07 1.081488e-05 2.825121e-07 1.685934e-07 1.159947e-07 1.665424e-07 1.122586e-06 7.613148e-07 6.395378e-06 1.910676e-07 1.527355e-07 7.950619e-08
2.591000e+03 3.769994e-07 1.634500e-06 4.184273e-07 1.082104e-05 2.826846e-07 1.687077e-07 1.160702e-07 1.666174e-07 1.122467e-06 7.609404e-07 6.402130e-06 1.912636e-07 1.528456e-07 7.955319e-08
2.592000e+03 3.772480e-07 1.634240e-06 4.187524e-07 1.082720e-05 2.828572e-07 1.688220e-07 1.161455e-07 1.666926e-07 1.122347e-06 7.605659e-07 6.408887e-06 1.914598e-07 1.529558e-07 7.960025e-08
2.593000e+03 3.774936e-07 1.633958e-06 4.190776e-07 1.083336e-05 2.830298e-07 1.689363e-07 1.162206e-07 1.667682e-07 1.122228e-06 7.601914e-07 6.415650e-06 1.916562e-07 1.530659e-07 7.964736e-08
2.594000e+03 3.777363e-07 1.633654e-06 4.194027e-07 1.083953e-05 2.832026e-07 1.690507e-07 1.162954e-07 1.668440e-07 1.122108e-06 7.598168e-07 6.422418e-06 1.918527e-07 1.531760e-07 7.969452e-08
2.595000e+03 3.779761e-07 1.633328e-06 4.197277e-07 1.084569e-05 2.833754e-07 1.691651e-07 1.163701e-07 1.669200e-07 1.121988e-06 7.594421e-07 6.429191e-06 1.920494e-07 1.532861e-07 7.974173e-08
2.596000e+03 3.782131e-07 1.632981e-06 4.200528e-07 1.085186e-05 2.835483e-07 1.692795e-07 1.164446e-07 1.669963e-07 1.121868e-06 7.590674e-07 6.435971e-06 1.922462e-07 1.533961e-07 7.978900e-08
2.597000e+03 3.784473e-07 1.632614e-06 4.203778e-07 1.085803e-05 2.837213e-07 1.693939e-07 1.165188e-07 1.670728e-07 1.121748e-06 7.586927e-07 6.442755e-06 1.924432e-07 1.535062e-07 7.983632e-08
2.598000e+03 3.786788e-07 1.632227e-06 4.207028e-07 1.086420e-05 2.838943e-07 1.695084e-07 1.165929e-07 1.671497e-07 1.121627e-06 7.583180e-07 6.449545e-06 1.926403e-07 1.536162e-07 7.988368e-08
2.599000e+03 3.789076e-07 1.631821e-06 4.210278e-07 1.087037e-05 2.840674e-07 1.696229e-07 1.166668e-07 1.672267e-07 1.121506e-06 7.579432e-07 6.456341e-06 1.928376e-07 1.537262e-07 7.993110e-08
2.600000e+03 3.791337e-07 1.631396e-06 4.213527e-07 1.087655e-05 2.842407e-07 1.697374e-07 1.167405e-07 1.673040e-07 1.121385e-06 7.575683e-07 6.463142e-06 1.930350e-07 1.538362e-07 7.997858e-08
2.601000e+03 3.793573e-07 1.630954e-06 4.216777e-07 1.088272e-05 2.844139e-07 1.698519e-07 1.168140e-07 1.673816e-07 1.121263e-06 7.571935e-07 6.469949e-06 1.932326e-07 1.539462e-07 8.002610e-08
2.602000e+03 3.795784e-07 1.630494e-06 4.220026e-07 1.088890e-05 2.845873e-07 1.699665e-07 1.168874e-07 1.674595e-07 1.121141e-06 7.568186e-07 6.476761e-06 1.934303e-07 1.540561e-07 8.007368e-08
2.603000e+03 3.797970e-07 1.630019e-06 4.223275e-07 1.089507e-05 2.847607e-07 1.700810e-07 1.169606e-07 1.675375e-07 1.121019e-06 7.564438e-07 6.483579e-06 1.936282e-07 1.541660e-07 8.012131e-08
2.604000e+03 3.800132e-07 1.629527e-06 4.226524e-07 1.090125e-05 2.849343e-07 1.701956e-07 1.170337e-07 1.676159e-07 1.120896e-06 7.560689e-07 6.490402e-06 1.938262e-07 1.542759e-07 8.016899e-08
2.605000e+03 3.802271e-07 1.629021e-06 4.229773e-07 1.090743e-05 2.851079e-07 1.703103e-07 1.171066e-07 1.676945e-07 1.120773e-06 7.556940e-07 6.497230e-06 1.940244e-07 1.543858e-07 8.021672e-08
2.606000e+03 3.804387e-07 1.628501e-06 4.233022e-07 1.091361e-05 2.852816e-07 1.704249e-07 1.171794e-07 1.677734e-07 1.120649e-06 7.553192e-07 6.504065e-06 1.942227e-07 1.544957e-07 8.026451e-08
2.607000e+03 3.806481e-07 1.627968e-06 4.236271e-07 1.091979e-05 2.854553e-07 1.705396e-07 1.172521e-07 1.678525e-07 1.120526e-06 7.549443e-07 6.510905e-06 1.944212e-07 1.546056e-07 8.031235e-08
2.608000e+03 3.808554e-07 1.627422e-06 4.239520e-07 1.092597e-05 2.856292e-07 1.706543e-07 1.173246e-07 1.679318e-07 1.120401e-06 7.545695e-07 6.517750e-06 1.946198e-07 1.547154e-07 8.036024e-08
2.609000e+03 3.810605e-07 1.626865e-06 4.242769e-07 1.093216e-05 2.858031e-07 1.707690e-07 1.173971e-07 1.680115e-07 1.120276e-06 7.541946e-07 6.524601e-06 1.948186e-07 1.548252e-07 8.040819e-08
2.610000e+03 3.812637e-07 1.626297e-06 4.246018e-07 1.093834e-05 2.859771e-07 1.708838e-07 1.174694e-07 1.680914e-07 1.120151e-06 7.538198e-07 6.531457e-06 1.950176e-07 1.549350e-07 8.045619e-08
2.611000e+03 3.814649e-07 1.625720e-06 4.249267e-07 1.094453e-05 2.861512e-07 1.709985e-07 1.175416e-07 1.681715e-07 1.120025e-06 7.534451e-07 6.538319e-06 1.952167e-07 1.550448e-07 8.050424e-08
2.612000e+03 3.816643e-07 1.625133e-06 4.252516e-07 1.095072e-05 2.863254e-07 1.711133e-07 1.176137e-07 1.682519e-07 1.119899e-06 7.530703e-07 6.545187e-06 1.954159e-07 1.551545e-07 8.055235e-08
2.613000e+03 3.818618e-07 1.624539e-06 4.255765e-07 1.095691e-05 2.864996e-07 1.712282e-07 1.176858e-07 1.683326e-07 1.119772e-06 7.526956e-07 6.552060e-06 1.956153e-07 1.552643e-07 8.060051e-08
2.614000e+03 3.820576e-07 1.623938e-06 4.259015e-07 1.096310e-05 2.866739e-07 1.713431e-07 1.177577e-07 1.684135e-07 1.119645e-06 7.523210e-07 6.558938e-06 1.958149e-07 1.553740e-07 8.064873e-08
2.615000e+03 3.822518e-07 1.623330e-06 4.262264e-07 1.096929e-05 2.868484e-07 1.714580e-07 1.178296e-07 1.684947e-07 1.119518e-06 7.519464e-07 6.565823e-06 1.960146e-07 1.554837e-07 8.069700e-08
2.616000e+03 3.824443e-07 1.622718e-06 4.265514e-07 1.097548e-05 2.870229e-07 1.715729e-07 1.179014e-07 1.685762e-07 1.119390e-06 7.515718e-07 6.572712e-06 1.962145e-07 1.555934e-07 8.074532e-08
2.617000e+03 3.826354e-07 1.622101e-06 4.268764e-07 1.098168e-05 2.871974e-07 1.716879e-07 1.179732e-07 1.686579e-07 1.119261e-06 7.511973e-07 6.579608e-06 1.964145e-07 1.557030e-07 8.079370e-08
2.618000e+03 3.828250e-07 1.621481e-06 4.272015e-07 1.098787e-05 2.873721e-07 1.718029e-07 1.180450e-07 1.687398e-07 1.119132e-06 7.508229e-07 6.586508e-06 1.966147e-07 1.558127e-07 8.084213e-08
2.619000e+03 3.830132e-07 1.620859e-06 4.275266e-07 1.099407e-05 2.875469e-07 1.719179e-07 1.181166e-07 1.688221e-07 1.119002e-06 7.504486e-07 6.593415e-06 1.968150e-07 1.559223e-07 8.089062e-08
2.620000e+03 3.832002e-07 1.620235e-06 4.278517e-07 1.100027e-05 2.877217e-07 1.720330e-07 1.181883e-07 1.689046e-07 1.118872e-06 7.500743e-07 6.600327e-06 1.970155e-07 1.560319e-07 8.093917e-08
2.621000e+03 3.833860e-07 1.619611e-06 4.281768e-07 1.100647e-05 2.878966e-07 1.721481e-07 1.182599e-07 1.689874e-07 1.118742e-06 7.497001e-07 6.607245e-06 1.972161e-07 1.561415e-07 8.098777e-08
2.622000e+03 3.835706e-07 1.618988e-06 4.285021e-07 1.101267e-05 2.880716e-07 1.722632e-07 1.183316e-07 1.690704e-07 1.118611e-06 7.493260e-07 6.614168e-06 1.974169e-07 1.562511e-07 8.103643e-08
2.623000e+03 3.837542e-07 1.618366e-06 4.288273e-07 1.101887e-05 2.882467e-07 1.723784e-07 1.184032e-07 1.691537e-07 1.118479e-06 7.489520e-07 6.621097e-06 1.976178e-07 1.563606e-07 8.108514e-08
2.624000e+03 3.839367e-07 1.617747e-06 4.291526e-07 1.102507e-05 2.884219e-07 1.724936e-07 1.184748e-07 1.692373e-07 1.118347e-06 7.485781e-07 6.628031e-06 1.978189e-07 1.564702e-07 8.113392e-08
