2.336000e+03 2.990140e-07 2.277848e-06 1.574078e-06 2.980259e-05 8.326514e-07 5.445807e-07 1.924420e-07 1.697956e-07 1.390097e-06 2.250831e-06 2.122503e-05 6.620034e-07 5.115491e-07 1.273068e-07
2.337000e+03 2.993804e-07 2.280167e-06 1.575284e-06 2.982599e-05 8.333060e-07 5.450050e-07 1.926465e-07 1.698163e-07 1.389916e-06 2.249890e-06 2.125775e-05 6.629975e-07 5.120938e-07 1.273521e-07
2.338000e+03 2.997465e-07 2.282429e-06 1.576488e-06 2.984940e-05 8.339609e-07 5.454293e-07 1.928511e-07 1.698372e-07 1.389738e-06 2.248951e-06 2.129050e-05 6.639928e-07 5.126386e-07 1.273976e-07
2.339000e+03 3.001124e-07 2.284635e-06 1.577691e-06 2.987281e-05 8.346160e-07 5.458535e-07 1.930556e-07 1.698582e-07 1.389561e-06 2.248015e-06 2.132329e-05 6.649893e-07 5.131836e-07 1.274431e-07
2.340000e+03 3.004781e-07 2.286784e-06 1.578893e-06 2.989621e-05 8.352714e-07 5.462777e-07 1.932601e-07 1.698795e-07 1.389386e-06 2.247080e-06 2.135612e-05 6.659870e-07 5.137287e-07 1.274887e-07
2.341000e+03 3.008436e-07 2.288878e-06 1.580094e-06 2.991961e-05 8.359272e-07 5.467019e-07 1.934647e-07 1.699009e-07 1.389212e-06 2.246146e-06 2.138900e-05 6.669859e-07 5.142739e-07 1.275343e-07
2.342000e+03 3.012090e-07 2.290917e-06 1.581293e-06 2.994302e-05 8.365832e-07 5.471261e-07 1.936693e-07 1.699226e-07 1.389040e-06 2.245215e-06 2.142191e-05 6.679859e-07 5.148193e-07 1.275801e-07
2.343000e+03 3.015743e-07 2.292901e-06 1.582492e-06 2.996642e-05 8.372395e-07 5.475503e-07 1.938740e-07 1.699444e-07 1.388870e-06 2.244286e-06 2.145486e-05 6.689872e-07 5.153648e-07 1.276259e-07
2.344000e+03 3.019395e-07 2.294832e-06 1.583689e-06 2.998982e-05 8.378961e-07 5.479745e-07 1.940787e-07 1.699664e-07 1.388701e-06 2.243359e-06 2.148786e-05 6.699896e-07 5.159105e-07 1.276718e-07
2.345000e+03 3.023046e-07 2.296710e-06 1.584885e-06 3.001322e-05 8.385530e-07 5.483987e-07 1.942835e-07 1.699886e-07 1.388533e-06 2.242433e-06 2.152090e-05 6.709932e-07 5.164563e-07 1.277178e-07
2.346000e+03 3.026697e-07 2.298536e-06 1.586081e-06 3.003662e-05 8.392102e-07 5.488229e-07 1.944884e-07 1.700110e-07 1.388367e-06 2.241510e-06 2.155397e-05 6.719980e-07 5.170023e-07 1.277638e-07
2.347000e+03 3.030348e-07 2.300310e-06 1.587275e-06 3.006002e-05 8.398677e-07 5.492471e-07 1.946934e-07 1.700336e-07 1.388203e-06 2.240588e-06 2.158709e-05 6.730040e-07 5.175484e-07 1.278099e-07
2.348000e+03 3.033999e-07 2.302034e-06 1.588469e-06 3.008342e-05 8.405255e-07 5.496713e-07 1.948985e-07 1.700564e-07 1.388040e-06 2.239669e-06 2.162025e-05 6.740112e-07 5.180946e-07 1.278561e-07
2.349000e+03 3.037651e-07 2.303707e-06 1.589661e-06 3.010683e-05 8.411836e-07 5.500956e-07 1.951037e-07 1.700793e-07 1.387878e-06 2.238752e-06 2.165344e-05 6.750196e-07 5.186410e-07 1.279024e-07
2.350000e+03 3.041303e-07 2.305331e-06 1.590853e-06 3.013023e-05 8.418420e-07 5.505198e-07 1.953090e-07 1.701025e-07 1.387717e-06 2.237837e-06 2.168668e-05 6.760292e-07 5.191876e-07 1.279487e-07
2.351000e+03 3.044957e-07 2.306907e-06 1.592044e-06 3.015363e-05 8.425007e-07 5.509442e-07 1.955145e-07 1.701258e-07 1.387558e-06 2.236924e-06 2.171996e-05 6.770400e-07 5.197343e-07 1.279952e-07
2.352000e+03 3.048612e-07 2.308435e-06 1.593234e-06 3.017703e-05 8.431598e-07 5.513685e-07 1.957202e-07 1.701493e-07 1.387400e-06 2.236013e-06 2.175328e-05 6.780519e-07 5.202811e-07 1.280417e-07
2.353000e+03 3.052268e-07 2.309917e-06 1.594424e-06 3.020043e-05 8.438191e-07 5.517929e-07 1.959260e-07 1.701730e-07 1.387243e-06 2.235104e-06 2.178664e-05 6.790651e-07 5.208281e-07 1.280882e-07
2.354000e+03 3.055927e-07 2.311353e-06 1.595612e-06 3.022383e-05 8.444788e-07 5.522174e-07 1.961320e-07 1.701969e-07 1.387087e-06 2.234198e-06 2.182004e-05 6.800794e-07 5.213752e-07 1.281349e-07
2.355000e+03 3.059588e-07 2.312743e-06 1.596800e-06 3.024723e-05 8.451388e-07 5.526419e-07 1.963382e-07 1.702210e-07 1.386932e-06 2.233294e-06 2.185348e-05 6.810950e-07 5.219225e-07 1.281816e-07
2.356000e+03 3.063251e-07 2.314090e-06 1.597988e-06 3.027063e-05 8.457991e-07 5.530665e-07 1.965446e-07 1.702453e-07 1.386779e-06 2.232391e-06 2.188697e-05 6.821117e-07 5.224700e-07 1.282284e-07
2.357000e+03 3.066917e-07 2.315394e-06 1.599175e-06 3.029403e-05 8.464598e-07 5.534912e-07 1.967512e-07 1.702698e-07 1.386626e-06 2.231492e-06 2.192049e-05 6.831297e-07 5.230176e-07 1.282753e-07
2.358000e+03 3.070587e-07 2.316655e-06 1.600361e-06 3.031744e-05 8.471207e-07 5.539159e-07 1.969581e-07 1.702944e-07 1.386475e-06 2.230594e-06 2.195406e-05 6.841488e-07 5.235653e-07 1.283223e-07
2.359000e+03 3.074260e-07 2.317875e-06 1.601547e-06 3.034084e-05 8.477820e-07 5.543407e-07 1.971652e-07 1.703193e-07 1.386324e-06 2.229699e-06 2.198766e-05 6.851692e-07 5.241132e-07 1.283694e-07
2.360000e+03 3.077937e-07 2.319055e-06 1.602733e-06 3.036425e-05 8.484437e-07 5.547656e-07 1.973725e-07 1.703443e-07 1.386175e-06 2.228806e-06 2.202131e-05 6.861907e-07 5.246613e-07 1.284165e-07
2.361000e+03 3.081618e-07 2.320195e-06 1.603918e-06 3.038765e-05 8.491057e-07 5.551906e-07 1.975801e-07 1.703696e-07 1.386026e-06 2.227916e-06 2.205499e-05 6.872134e-07 5.252095e-07 1.284637e-07
2.362000e+03 3.085303e-07 2.321297e-06 1.605102e-06 3.041106e-05 8.497680e-07 5.556157e-07 1.977880e-07 1.703950e-07 1.385879e-06 2.227027e-06 2.208872e-05 6.882374e-07 5.257579e-07 1.285110e-07
2.363000e+03 3.088993e-07 2.322362e-06 1.606287e-06 3.043446e-05 8.504306e-07 5.560409e-07 1.979962e-07 1.704206e-07 1.385732e-06 2.226142e-06 2.212249e-05 6.892625e-07 5.263064e-07 1.285584e-07
2.364000e+03 3.092688e-07 2.323389e-06 1.607471e-06 3.045787e-05 8.510936e-07 5.564663e-07 1.982046e-07 1.704464e-07 1.385586e-06 2.225258e-06 2.215630e-05 6.902888e-07 5.268551e-07 1.286058e-07
2.365000e+03 3.096389e-07 2.324381e-06 1.608655e-06 3.048128e-05 8.517570e-07 5.568917e-07 1.984134e-07 1.704724e-07 1.385441e-06 2.224377e-06 2.219015e-05 6.913164e-07 5.274040e-07 1.286534e-07
2.366000e+03 3.100095e-07 2.325339e-06 1.609838e-06 3.050469e-05 8.524207e-07 5.573173e-07 1.986225e-07 1.704986e-07 1.385297e-06 2.223499e-06 2.222404e-05 6.923451e-07 5.279530e-07 1.287010e-07
2.367000e+03 3.103808e-07 2.326262e-06 1.611022e-06 3.052811e-05 8.530847e-07 5.577430e-07 1.988320e-07 1.705249e-07 1.385154e-06 2.222623e-06 2.225798e-05 6.933751e-07 5.285022e-07 1.287487e-07
2.368000e+03 3.107527e-07 2.327153e-06 1.612205e-06 3.055152e-05 8.537491e-07 5.581688e-07 1.990418e-07 1.705515e-07 1.385012e-06 2.221749e-06 2.229195e-05 6.944062e-07 5.290515e-07 1.287965e-07
2.369000e+03 3.111252e-07 2.328012e-06 1.613389e-06 3.057493e-05 8.544138e-07 5.585948e-07 1.992520e-07 1.705783e-07 1.384870e-06 2.220878e-06 2.232597e-05 6.954386e-07 5.296011e-07 1.288443e-07
2.370000e+03 3.114985e-07 2.328840e-06 1.614572e-06 3.059835e-05 8.550790e-07 5.590209e-07 1.994625e-07 1.706052e-07 1.384729e-06 2.220010e-06 2.236002e-05 6.964722e-07 5.301507e-07 1.288923e-07
2.371000e+03 3.118725e-07 2.329638e-06 1.615755e-06 3.062177e-05 8.557444e-07 5.594472e-07 1.996735e-07 1.706324e-07 1.384589e-06 2.219144e-06 2.239412e-05 6.975069e-07 5.307006e-07 1.289404e-07
2.372000e+03 3.122473e-07 2.330407e-06 1.616939e-06 3.064519e-05 8.564102e-07 5.598736e-07 1.998848e-07 1.706597e-07 1.384449e-06 2.218281e-06 2.242826e-05 6.985429e-07 5.312506e-07 1.289885e-07
2.373000e+03 3.126229e-07 2.331148e-06 1.618122e-06 3.066861e-05 8.570764e-07 5.603003e-07 2.000965e-07 1.706873e-07 1.384310e-06 2.217420e-06 2.246243e-05 6.995801e-07 5.318008e-07 1.290367e-07
2.374000e+03 3.129992e-07 2.331861e-06 1.619306e-06 3.069204e-05 8.577430e-07 5.607271e-07 2.003087e-07 1.707150e-07 1.384172e-06 2.216562e-06 2.249665e-05 7.006185e-07 5.323511e-07 1.290850e-07
2.375000e+03 3.133765e-07 2.332548e-06 1.620490e-06 3.071546e-05 8.584099e-07 5.611540e-07 2.005213e-07 1.707429e-07 1.384034e-06 2.215707e-06 2.253092e-05 7.016581e-07 5.329017e-07 1.291334e-07
2.376000e+03 3.137546e-07 2.333209e-06 1.621674e-06 3.073889e-05 8.590772e-07 5.615812e-07 2.007343e-07 1.707711e-07 1.383897e-06 2.214854e-06 2.256522e-05 7.026989e-07 5.334524e-07 1.291819e-07
2.377000e+03 3.141337e-07 2.333846e-06 1.622859e-06 3.076232e-05 8.597449e-07 5.620086e-07 2.009478e-07 1.707994e-07 1.383761e-06 2.214004e-06 2.259956e-05 7.037409e-07 5.340032e-07 1.292304e-07
2.378000e+03 3.145137e-07 2.334459e-06 1.624043e-06 3.078575e-05 8.604129e-07 5.624361e-07 2.011618e-07 1.708279e-07 1.383625e-06 2.213156e-06 2.263395e-05 7.047842e-07 5.345543e-07 1.292791e-07
2.379000e+03 3.148947e-07 2.335048e-06 1.625229e-06 3.080919e-05 8.610814e-07 5.628639e-07 2.013762e-07 1.708567e-07 1.383490e-06 2.212311e-06 2.266837e-05 7.058286e-07 5.351055e-07 1.293279e-07
2.380000e+03 3.152767e-07 2.335616e-06 1.626414e-06 3.083263e-05 8.617502e-07 5.632919e-07 2.015911e-07 1.708856e-07 1.383356e-06 2.211469e-06 2.270284e-05 7.068743e-07 5.356569e-07 1.293767e-07
2.381000e+03 3.156598e-07 2.336162e-06 1.627601e-06 3.085606e-05 8.624194e-07 5.637201e-07 2.018065e-07 1.709147e-07 1.383221e-06 2.210630e-06 2.273735e-05 7.079212e-07 5.362085e-07 1.294256e-07
2.382000e+03 3.160439e-07 2.336687e-06 1.628787e-06 3.087951e-05 8.630889e-07 5.641485e-07 2.020225e-07 1.709440e-07 1.383088e-06 2.209794e-06 2.277190e-05 7.089693e-07 5.367602e-07 1.294747e-07
2.383000e+03 3.164291e-07 2.337192e-06 1.629974e-06 3.090295e-05 8.637589e-07 5.645772e-07 2.022389e-07 1.709736e-07 1.382955e-06 2.208960e-06 2.280649e-05 7.100186e-07 5.373121e-07 1.295238e-07
2.384000e+03 3.168154e-07 2.337678e-06 1.631162e-06 3.092640e-05 8.644293e-07 5.650061e-07 2.024558e-07 1.710033e-07 1.382822e-06 2.208129e-06 2.284112e-05 7.110691e-07 5.378642e-07 1.295730e-07
2.385000e+03 3.172028e-07 2.338146e-06 1.632351e-06 3.094985e-05 8.651000e-07 5.654352e-07 2.026733e-07 1.710332e-07 1.382690e-06 2.207301e-06 2.287580e-05 7.121208e-07 5.384165e-07 1.296223e-07
2.386000e+03 3.175915e-07 2.338595e-06 1.633540e-06 3.097330e-05 8.657711e-07 5.658647e-07 2.028914e-07 1.710634e-07 1.382559e-06 2.206476e-06 2.291051e-05 7.131738e-07 5.389690e-07 1.296717e-07
2.387000e+03 3.179813e-07 2.339028e-06 1.634730e-06 3.099676e-05 8.664427e-07 5.662943e-07 2.031099e-07 1.710937e-07 1.382428e-06 2.205653e-06 2.294527e-05 7.142279e-07 5.395217e-07 1.297212e-07
2.388000e+03 3.183724e-07 2.339444e-06 1.635921e-06 3.102022e-05 8.671146e-07 5.667243e-07 2.033291e-07 1.711243e-07 1.382297e-06 2.204834e-06 2.298007e-05 7.152833e-07 5.400745e-07 1.297708e-07
2.389000e+03 3.187648e-07 2.339843e-06 1.637113e-06 3.104368e-05 8.677869e-07 5.671545e-07 2.035488e-07 1.711551e-07 1.382167e-06 2.204017e-06 2.301491e-05 7.163399e-07 5.406275e-07 1.298205e-07
2.390000e+03 3.191584e-07 2.340228e-06 1.638305e-06 3.106715e-05 8.684597e-07 5.675849e-07 2.037691e-07 1.711860e-07 1.382037e-06 2.203203e-06 2.304979e-05 7.173978e-07 5.411807e-07 1.298703e-07
2.391000e+03 3.195533e-07 2.340597e-06 1.639499e-06 3.109062e-05 8.691328e-07 5.680157e-07 2.039899e-07 1.712172e-07 1.381908e-06 2.202392e-06 2.308471e-05 7.184568e-07 5.417341e-07 1.299201e-07
2.392000e+03 3.199496e-07 2.340953e-06 1.640693e-06 3.111409e-05 8.698063e-07 5.684468e-07 2.042114e-07 1.712486e-07 1.381779e-06 2.201584e-06 2.311967e-05 7.195171e-07 5.422877e-07 1.299701e-07
2.393000e+03 3.203472e-07 2.341294e-06 1.641889e-06 3.113757e-05 8.704803e-07 5.688781e-07 2.044334e-07 1.712802e-07 1.381650e-06 2.200779e-06 2.315468e-05 7.205786e-07 5.428415e-07 1.300202e-07
2.394000e+03 3.207462e-07 2.341622e-06 1.643085e-06 3.116105e-05 8.711547e-07 5.693098e-07 2.046561e-07 1.713120e-07 1.381522e-06 2.199977e-06 2.318972e-05 7.216413e-07 5.433955e-07 1.300704e-07
2.395000e+03 3.211466e-07 2.341937e-06 1.644283e-06 3.118453e-05 8.718294e-07 5.697418e-07 2.048794e-07 1.713440e-07 1.381395e-06 2.199178e-06 2.322481e-05 7.227052e-07 5.439497e-07 1.301207e-07
2.396000e+03 3.215484e-07 2.342239e-06 1.645482e-06 3.120802e-05 8.725046e-07 5.701741e-07 2.051033e-07 1.713763e-07 1.381267e-06 2.198382e-06 2.325994e-05 7.237703e-07 5.445040e-07 1.301711e-07
2.397000e+03 3.219517e-07 2.342529e-06 1.646682e-06 3.123151e-05 8.731802e-07 5.706067e-07 2.053278e-07 1.714087e-07 1.381140e-06 2.197589e-06 2.329511e-05 7.248367e-07 5.450586e-07 1.302216e-07
2.398000e+03 3.223564e-07 2.342807e-06 1.647883e-06 3.125500e-05 8.738563e-07 5.710396e-07 2.055530e-07 1.714414e-07 1.381014e-06 2.196798e-06 2.333033e-05 7.259043e-07 5.456133e-07 1.302722e-07
2.399000e+03 3.227627e-07 2.343074e-06 1.649086e-06 3.127850e-05 8.745327e-07 5.714729e-07 2.057788e-07 1.714743e-07 1.380887e-06 2.196011e-06 2.336558e-05 7.269732e-07 5.461682e-07 1.303229e-07
2.400000e+03 3.231704e-07 2.343329e-06 1.650290e-06 3.130200e-05 8.752096e-07 5.719065e-07 2.060052e-07 1.715074e-07 1.380762e-06 2.195227e-06 2.340088e-05 7.280432e-07 5.467234e-07 1.303737e-07
2.401000e+03 3.235797e-07 2.343573e-06 1.651495e-06 3.132551e-05 8.758869e-07 5.723405e-07 2.062324e-07 1.715407e-07 1.380636e-06 2.194446e-06 2.343621e-05 7.291145e-07 5.472787e-07 1.304246e-07
2.402000e+03 3.239906e-07 2.343806e-06 1.652702e-06 3.134902e-05 8.765646e-07 5.727748e-07 2.064601e-07 1.715742e-07 1.380511e-06 2.193668e-06 2.347159e-05 7.301870e-07 5.478342e-07 1.304757e-07
2.403000e+03 3.244030e-07 2.344028e-06 1.653910e-06 3.137254e-05 8.772428e-07 5.732094e-07 2.066885e-07 1.716080e-07 1.380386e-06 2.192893e-06 2.350701e-05 7.312607e-07 5.483900e-07 1.305268e-07
2.404000e+03 3.248170e-07 2.344240e-06 1.655120e-06 3.139606e-05 8.779214e-07 5.736445e-07 2.069176e-07 1.716420e-07 1.380261e-06 2.192122e-06 2.354248e-05 7.323357e-07 5.489459e-07 1.305780e-07
2.405000e+03 3.252326e-07 2.344441e-06 1.656331e-06 3.141958e-05 8.786004e-07 5.740799e-07 2.071474e-07 1.716762e-07 1.380137e-06 2.191353e-06 2.357798e-05 7.334119e-07 5.495021e-07 1.306294e-07
2.406000e+03 3.256498e-07 2.344631e-06 1.657544e-06 3.144311e-05 8.792798e-07 5.745156e-07 2.073778e-07 1.717106e-07 1.380013e-06 2.190587e-06 2.361353e-05 7.344893e-07 5.500584e-07 1.306809e-07
2.407000e+03 3.260687e-07 2.344811e-06 1.658758e-06 3.146664e-05 8.799597e-07 5.749518e-07 2.076090e-07 1.717453e-07 1.379889e-06 2.189825e-06 2.364912e-05 7.355680e-07 5.506149e-07 1.307324e-07
2.408000e+03 3.264892e-07 2.344981e-06 1.659974e-06 3.149018e-05 8.806400e-07 5.753883e-07 2.078408e-07 1.717801e-07 1.379766e-06 2.189065e-06 2.368475e-05 7.366478e-07 5.511717e-07 1.307841e-07
2.409000e+03 3.269113e-07 2.345140e-06 1.661192e-06 3.151372e-05 8.813208e-07 5.758253e-07 2.080732e-07 1.718152e-07 1.379643e-06 2.188309e-06 2.372042e-05 7.377290e-07 5.517286e-07 1.308359e-07
2.410000e+03 3.273352e-07 2.345288e-06 1.662412e-06 3.153727e-05 8.820020e-07 5.762626e-07 2.083064e-07 1.718506e-07 1.379520e-06 2.187556e-06 2.375613e-05 7.388113e-07 5.522858e-07 1.308879e-07
2.411000e+03 3.277607e-07 2.345426e-06 1.663633e-06 3.156082e-05 8.826837e-07 5.767004e-07 2.085403e-07 1.718861e-07 1.379398e-06 2.186806e-06 2.379188e-05 7.398949e-07 5.528432e-07 1.309399e-07
2.412000e+03 3.281879e-07 2.345552e-06 1.664856e-06 3.158438e-05 8.833658e-07 5.771385e-07 2.087748e-07 1.719219e-07 1.379275e-06 2.186060e-06 2.382768e-05 7.409797e-07 5.534008e-07 1.309920e-07
2.413000e+03 3.286169e-07 2.345668e-06 1.666081e-06 3.160794e-05 8.840483e-07 5.775771e-07 2.090101e-07 1.719580e-07 1.379153e-06 2.185316e-06 2.386352e-05 7.420658e-07 5.539586e-07 1.310443e-07
2.414000e+03 3.290476e-07 2.345772e-06 1.667308e-06 3.163151e-05 8.847313e-07 5.780160e-07 2.092460e-07 1.719942e-07 1.379032e-06 2.184576e-06 2.389940e-05 7.431530e-07 5.545166e-07 1.310967e-07
2.415000e+03 3.294800e-07 2.345864e-06 1.668537e-06 3.165508e-05 8.854148e-07 5.784554e-07 2.094827e-07 1.720307e-07 1.378910e-06 2.183839e-06 2.393532e-05 7.442416e-07 5.550748e-07 1.311492e-07
2.416000e+03 3.299141e-07 2.345945e-06 1.669767e-06 3.167866e-05 8.860987e-07 5.788953e-07 2.097200e-07 1.720675e-07 1.378789e-06 2.183105e-06 2.397129e-05 7.453313e-07 5.556332e-07 1.312018e-07
2.417000e+03 3.303500e-07 2.346014e-06 1.671000e-06 3.170224e-05 8.867831e-07 5.793355e-07 2.099580e-07 1.721044e-07 1.378668e-06 2.182374e-06 2.400729e-05 7.464223e-07 5.561918e-07 1.312546e-07
2.418000e+03 3.307877e-07 2.346070e-06 1.672235e-06 3.172583e-05 8.874679e-07 5.797762e-07 2.101968e-07 1.721416e-07 1.378547e-06 2.181646e-06 2.404334e-05 7.475145e-07 5.567507e-07 1.313075e-07
2.419000e+03 3.312271e-07 2.346113e-06 1.673472e-06 3.174942e-05 8.881532e-07 5.802173e-07 2.104362e-07 1.721791e-07 1.378427e-06 2.180922e-06 2.407943e-05 7.486080e-07 5.573098e-07 1.313605e-07
2.420000e+03 3.316683e-07 2.346143e-06 1.674711e-06 3.177302e-05 8.888389e-07 5.806589e-07 2.106763e-07 1.722168e-07 1.378306e-06 2.180201e-06 2.411556e-05 7.497027e-07 5.578691e-07 1.314136e-07
2.421000e+03 3.321113e-07 2.346159e-06 1.675952e-06 3.179662e-05 8.895251e-07 5.811010e-07 2.109172e-07 1.722547e-07 1.378186e-06 2.179483e-06 2.415174e-05 7.507987e-07 5.584286e-07 1.314668e-07
2.422000e+03 3.325560e-07 2.346161e-06 1.677195e-06 3.182023e-05 8.902118e-07 5.815435e-07 2.111587e-07 1.722929e-07 1.378066e-06 2.178769e-06 2.418795e-05 7.518958e-07 5.589883e-07 1.315202e-07
2.423000e+03 3.330026e-07 2.346149e-06 1.678440e-06 3.184385e-05 8.908989e-07 5.819864e-07 2.114009e-07 1.723313e-07 1.377946e-06 2.178057e-06 2.422421e-05 7.529943e-07 5.595482e-07 1.315737e-07
2.424000e+03 3.334509e-07 2.346121e-06 1.679688e-06 3.186747e-05 8.915865e-07 5.824298e-07 2.116438e-07 1.723700e-07 1.377827e-06 2.177349e-06 2.426051e-05 7.540939e-07 5.601084e-07 1.316273e-07
2.425000e+03 3.339010e-07 2.346078e-06 1.680937e-06 3.189110e-05 8.922745e-07 5.828737e-07 2.118874e-07 1.724089e-07 1.377708e-06 2.176645e-06 2.429685e-05 7.551949e-07 5.606688e-07 1.316811e-07
2.426000e+03 3.343529e-07 2.346020e-06 1.682189e-06 3.191473e-05 8.929631e-07 5.833181e-07 2.121317e-07 1.724480e-07 1.377588e-06 2.175943e-06 2.433324e-05 7.562970e-07 5.612294e-07 1.317350e-07
2.427000e+03 3.348066e-07 2.345944e-06 1.683444e-06 3.193837e-05 8.936521e-07 5.837629e-07 2.123767e-07 1.724874e-07 1.377469e-06 2.175245e-06 2.436966e-05 7.574004e-07 5.617902e-07 1.317890e-07
2.428000e+03 3.352620e-07 2.345852e-06 1.684700e-06 3.196202e-05 8.943416e-07 5.842083e-07 2.126224e-07 1.725271e-07 1.377350e-06 2.174550e-06 2.440613e-05 7.585050e-07 5.623513e-07 1.318431e-07
2.429000e+03 3.357193e-07 2.345742e-06 1.685959e-06 3.198567e-05 8.950315e-07 5.846541e-07 2.128687e-07 1.725670e-07 1.377232e-06 2.173859e-06 2.444264e-05 7.596109e-07 5.629125e-07 1.318974e-07
2.430000e+03 3.361783e-07 2.345614e-06 1.687221e-06 3.200933e-05 8.957219e-07 5.851004e-07 2.131157e-07 1.726072e-07 1.377113e-06 2.173170e-06 2.447920e-05 7.607181e-07 5.634740e-07 1.319518e-07
2.431000e+03 3.366391e-07 2.345468e-06 1.688485e-06 3.203299e-05 8.964129e-07 5.855471e-07 2.133634e-07 1.726476e-07 1.376995e-06 2.172486e-06 2.451579e-05 7.618264e-07 5.640358e-07 1.320064e-07
2.432000e+03 3.371017e-07 2.345303e-06 1.689751e-06 3.205666e-05 8.971042e-07 5.859944e-07 2.136118e-07 1.726883e-07 1.376876e-06 2.171804e-06 2.455243e-05 7.629361e-07 5.645977e-07 1.320610e-07
2.433000e+03 3.375661e-07 2.345119e-06 1.691019e-06 3.208034e-05 8.977961e-07 5.864422e-07 2.138608e-07 1.727292e-07 1.376758e-06 2.171126e-06 2.458911e-05 7.640469e-07 5.651599e-07 1.321159e-07
2.434000e+03 3.380322e-07 2.344914e-06 1.692291e-06 3.210402e-05 8.984885e-07 5.868905e-07 2.141105e-07 1.727704e-07 1.376640e-06 2.170451e-06 2.462583e-05 7.651591e-07 5.657223e-07 1.321708e-07
2.435000e+03 3.385001e-07 2.344689e-06 1.693564e-06 3.212771e-05 8.991813e-07 5.873393e-07 2.143608e-07 1.728119e-07 1.376522e-06 2.169779e-06 2.466259e-05 7.662724e-07 5.662850e-07 1.322259e-07
2.436000e+03 3.389697e-07 2.344444e-06 1.694840e-06 3.215140e-05 8.998746e-07 5.877886e-07 2.146118e-07 1.728536e-07 1.376404e-06 2.169111e-06 2.469940e-05 7.673870e-07 5.668478e-07 1.322811e-07
2.437000e+03 3.394411e-07 2.344178e-06 1.696119e-06 3.217511e-05 9.005684e-07 5.882384e-07 2.148634e-07 1.728955e-07 1.376286e-06 2.168446e-06 2.473625e-05 7.685029e-07 5.674110e-07 1.323365e-07
2.438000e+03 3.399141e-07 2.343890e-06 1.697400e-06 3.219882e-05 9.012627e-07 5.886887e-07 2.151157e-07 1.729378e-07 1.376168e-06 2.167784e-06 2.477314e-05 7.696200e-07 5.679743e-07 1.323920e-07
2.439000e+03 3.403889e-07 2.343580e-06 1.698683e-06 3.222253e-05 9.019575e-07 5.891395e-07 2.153685e-07 1.729803e-07 1.376050e-06 2.167126e-06 2.481007e-05 7.707384e-07 5.685379e-07 1.324477e-07
2.440000e+03 3.408654e-07 2.343249e-06 1.699970e-06 3.224625e-05 9.026528e-07 5.895909e-07 2.156220e-07 1.730231e-07 1.375932e-06 2.166471e-06 2.484704e-05 7.718580e-07 5.691017e-07 1.325035e-07
2.441000e+03 3.413436e-07 2.342896e-06 1.701259e-06 3.226998e-05 9.033486e-07 5.900427e-07 2.158761e-07 1.730661e-07 1.375814e-06 2.165819e-06 2.488406e-05 7.729789e-07 5.696657e-07 1.325595e-07
2.442000e+03 3.418234e-07 2.342520e-06 1.702550e-06 3.229372e-05 9.040449e-07 5.904951e-07 2.161308e-07 1.731094e-07 1.375696e-06 2.165171e-06 2.492112e-05 7.741010e-07 5.702300e-07 1.326155e-07
2.443000e+03 3.423050e-07 2.342122e-06 1.703844e-06 3.231746e-05 9.047416e-07 5.909481e-07 2.163861e-07 1.731530e-07 1.375579e-06 2.164526e-06 2.495822e-05 7.752244e-07 5.707945e-07 1.326718e-07
2.444000e+03 3.427881e-07 2.341702e-06 1.705141e-06 3.234121e-05 9.054389e-07 5.914015e-07 2.166420e-07 1.731968e-07 1.375461e-06 2.163884e-06 2.499537e-05 7.763490e-07 5.713592e-07 1.327282e-07
2.445000e+03 3.432729e-07 2.341260e-06 1.706440e-06 3.236497e-05 9.061367e-07 5.918555e-07 2.168985e-07 1.732409e-07 1.375343e-06 2.163246e-06 2.503255e-05 7.774749e-07 5.719242e-07 1.327847e-07
2.446000e+03 3.437593e-07 2.340796e-06 1.707742e-06 3.238874e-05 9.068349e-07 5.923100e-07 2.171555e-07 1.732853e-07 1.375225e-06 2.162611e-06 2.506978e-05 7.786020e-07 5.724894e-07 1.328414e-07
2.447000e+03 3.442473e-07 2.340310e-06 1.709046e-06 3.241251e-05 9.075337e-07 5.927650e-07 2.174131e-07 1.733300e-07 1.375107e-06 2.161980e-06 2.510705e-05 7.797304e-07 5.730549e-07 1.328982e-07
2.448000e+03 3.447369e-07 2.339803e-06 1.710354e-06 3.243629e-05 9.082329e-07 5.932206e-07 2.176712e-07 1.733750e-07 1.374989e-06 2.161352e-06 2.514437e-05 7.808601e-07 5.736206e-07 1.329552e-07
2.449000e+03 3.452281e-07 2.339275e-06 1.711663e-06 3.246007e-05 9.089327e-07 5.936767e-07 2.179299e-07 1.734202e-07 1.374870e-06 2.160727e-06 2.518172e-05 7.819910e-07 5.741865e-07 1.330124e-07
2.450000e+03 3.457208e-07 2.338727e-06 1.712976e-06 3.248386e-05 9.096330e-07 5.941334e-07 2.181891e-07 1.734657e-07 1.374752e-06 2.160106e-06 2.521912e-05 7.831232e-07 5.747527e-07 1.330696e-07
