3.000000e+03 5.520511e-07 4.639353e-06 7.893185e-06 1.862329e-04 6.432218e-06 3.544102e-06 4.778056e-07 3.930788e-07 3.228667e-06 8.972842e-06 2.130687e-04 7.559748e-06 4.102952e-06 3.585761e-07
3.001000e+03 5.513953e-07 4.633292e-06 7.898002e-06 1.863754e-04 6.438157e-06 3.546876e-06 4.773754e-07 3.942303e-07 3.240423e-06 8.980598e-06 2.133252e-04 7.568810e-06 4.107243e-06 3.595670e-07
3.002000e+03 5.507418e-07 4.627261e-06 7.902832e-06 1.865179e-04 6.444103e-06 3.549655e-06 4.769465e-07 3.953885e-07 3.252263e-06 8.988367e-06 2.135820e-04 7.577880e-06 4.111539e-06 3.605634e-07
3.003000e+03 5.500908e-07 4.621261e-06 7.907674e-06 1.866607e-04 6.450056e-06 3.552438e-06 4.765189e-07 3.965524e-07 3.264182e-06 8.996151e-06 2.138390e-04 7.586958e-06 4.115840e-06 3.615643e-07
3.004000e+03 5.494424e-07 4.615293e-06 7.912529e-06 1.868036e-04 6.456017e-06 3.555226e-06 4.760929e-07 3.977230e-07 3.276184e-06 9.003948e-06 2.140962e-04 7.596045e-06 4.120146e-06 3.625706e-07
3.005000e+03 5.487967e-07 4.609359e-06 7.917398e-06 1.869466e-04 6.461984e-06 3.558018e-06 4.756684e-07 3.988992e-07 3.288267e-06 9.011759e-06 2.143537e-04 7.605140e-06 4.124457e-06 3.635814e-07
3.006000e+03 5.481540e-07 4.603459e-06 7.922281e-06 1.870898e-04 6.467959e-06 3.560815e-06 4.752455e-07 4.000822e-07 3.300435e-06 9.019584e-06 2.146113e-04 7.614243e-06 4.128773e-06 3.645977e-07
3.007000e+03 5.475142e-07 4.597596e-06 7.927178e-06 1.872332e-04 6.473941e-06 3.563618e-06 4.748245e-07 4.012709e-07 3.312684e-06 9.027422e-06 2.148692e-04 7.623354e-06 4.133095e-06 3.656185e-07
3.008000e+03 5.468776e-07 4.591769e-06 7.932090e-06 1.873768e-04 6.479930e-06 3.566425e-06 4.744053e-07 4.024664e-07 3.325019e-06 9.035274e-06 2.151273e-04 7.632473e-06 4.137421e-06 3.666447e-07
3.009000e+03 5.462443e-07 4.585982e-06 7.937017e-06 1.875205e-04 6.485927e-06 3.569237e-06 4.739881e-07 4.036676e-07 3.337437e-06 9.043141e-06 2.153857e-04 7.641601e-06 4.141753e-06 3.676756e-07
3.010000e+03 5.456143e-07 4.580233e-06 7.941960e-06 1.876643e-04 6.491930e-06 3.572055e-06 4.735729e-07 4.048756e-07 3.349941e-06 9.051021e-06 2.156443e-04 7.650737e-06 4.146089e-06 3.687119e-07
3.011000e+03 5.449879e-07 4.574526e-06 7.946918e-06 1.878083e-04 6.497941e-06 3.574878e-06 4.731600e-07 4.060894e-07 3.362529e-06 9.058915e-06 2.159030e-04 7.659881e-06 4.150431e-06 3.697527e-07
3.012000e+03 5.443650e-07 4.568860e-06 7.951894e-06 1.879525e-04 6.503960e-06 3.577706e-06 4.727493e-07 4.073099e-07 3.375205e-06 9.066822e-06 2.161621e-04 7.669034e-06 4.154778e-06 3.707991e-07
3.013000e+03 5.437461e-07 4.563238e-06 7.956886e-06 1.880969e-04 6.509985e-06 3.580540e-06 4.723410e-07 4.085363e-07 3.387966e-06 9.074744e-06 2.164213e-04 7.678194e-06 4.159130e-06 3.718500e-07
3.014000e+03 5.431309e-07 4.557659e-06 7.961895e-06 1.882414e-04 6.516018e-06 3.583379e-06 4.719351e-07 4.097695e-07 3.400815e-06 9.082680e-06 2.166808e-04 7.687363e-06 4.163487e-06 3.729064e-07
3.015000e+03 5.425199e-07 4.552127e-06 7.966922e-06 1.883861e-04 6.522059e-06 3.586224e-06 4.715320e-07 4.110085e-07 3.413751e-06 9.090629e-06 2.169405e-04 7.696541e-06 4.167850e-06 3.739674e-07
3.016000e+03 5.419129e-07 4.546640e-06 7.971967e-06 1.885309e-04 6.528106e-06 3.589075e-06 4.711313e-07 4.122544e-07 3.426776e-06 9.098593e-06 2.172004e-04 7.705726e-06 4.172217e-06 3.750339e-07
3.017000e+03 5.413105e-07 4.541202e-06 7.977031e-06 1.886760e-04 6.534162e-06 3.591931e-06 4.707336e-07 4.135061e-07 3.439888e-06 9.106570e-06 2.174605e-04 7.714920e-06 4.176590e-06 3.761050e-07
3.018000e+03 5.407121e-07 4.535811e-06 7.982113e-06 1.888212e-04 6.540224e-06 3.594794e-06 4.703386e-07 4.147646e-07 3.453091e-06 9.114562e-06 2.177209e-04 7.724122e-06 4.180967e-06 3.771815e-07
3.019000e+03 5.401188e-07 4.530473e-06 7.987215e-06 1.889665e-04 6.546294e-06 3.597662e-06 4.699470e-07 4.160290e-07 3.466382e-06 9.122567e-06 2.179815e-04 7.733333e-06 4.185350e-06 3.782628e-07
3.020000e+03 5.395298e-07 4.525183e-06 7.992336e-06 1.891120e-04 6.552371e-06 3.600537e-06 4.695581e-07 4.173002e-07 3.479765e-06 9.130587e-06 2.182423e-04 7.742551e-06 4.189739e-06 3.793494e-07
3.021000e+03 5.389463e-07 4.519948e-06 7.997477e-06 1.892577e-04 6.558456e-06 3.603417e-06 4.691729e-07 4.185774e-07 3.493237e-06 9.138620e-06 2.185034e-04 7.751778e-06 4.194132e-06 3.804407e-07
3.022000e+03 5.383672e-07 4.514764e-06 8.002638e-06 1.894036e-04 6.564548e-06 3.606304e-06 4.687907e-07 4.198613e-07 3.506803e-06 9.146668e-06 2.187647e-04 7.761014e-06 4.198530e-06 3.815374e-07
3.023000e+03 5.377941e-07 4.509638e-06 8.007820e-06 1.895496e-04 6.570648e-06 3.609197e-06 4.684125e-07 4.211512e-07 3.520458e-06 9.154729e-06 2.190262e-04 7.770258e-06 4.202934e-06 3.826388e-07
3.024000e+03 5.372257e-07 4.504564e-06 8.013023e-06 1.896958e-04 6.576755e-06 3.612097e-06 4.680375e-07 4.224478e-07 3.534207e-06 9.162805e-06 2.192879e-04 7.779510e-06 4.207343e-06 3.837455e-07
3.025000e+03 5.366639e-07 4.499552e-06 8.018248e-06 1.898422e-04 6.582869e-06 3.615003e-06 4.676670e-07 4.237504e-07 3.548048e-06 9.170895e-06 2.195499e-04 7.788770e-06 4.211757e-06 3.848570e-07
3.026000e+03 5.361069e-07 4.494594e-06 8.023494e-06 1.899888e-04 6.588991e-06 3.617915e-06 4.672998e-07 4.250597e-07 3.561984e-06 9.178999e-06 2.198121e-04 7.798039e-06 4.216177e-06 3.859737e-07
3.027000e+03 5.355575e-07 4.489702e-06 8.028762e-06 1.901355e-04 6.595121e-06 3.620834e-06 4.669379e-07 4.263750e-07 3.576012e-06 9.187117e-06 2.200745e-04 7.807316e-06 4.220601e-06 3.870952e-07
3.028000e+03 5.350131e-07 4.484865e-06 8.034053e-06 1.902824e-04 6.601258e-06 3.623760e-06 4.665794e-07 4.276969e-07 3.590136e-06 9.195249e-06 2.203372e-04 7.816602e-06 4.225031e-06 3.882219e-07
3.029000e+03 5.344778e-07 4.480101e-06 8.039366e-06 1.904295e-04 6.607403e-06 3.626693e-06 4.662274e-07 4.290248e-07 3.604353e-06 9.203395e-06 2.206000e-04 7.825896e-06 4.229466e-06 3.893533e-07
3.030000e+03 5.339477e-07 4.475394e-06 8.044702e-06 1.905767e-04 6.613555e-06 3.629632e-06 4.658790e-07 4.303592e-07 3.618667e-06 9.211555e-06 2.208632e-04 7.835198e-06 4.233907e-06 3.904898e-07
3.031000e+03 5.334321e-07 4.470781e-06 8.050062e-06 1.907242e-04 6.619715e-06 3.632579e-06 4.655411e-07 4.316996e-07 3.633076e-06 9.219730e-06 2.211265e-04 7.844509e-06 4.238352e-06 3.916310e-07
3.032000e+03 5.329220e-07 4.466225e-06 8.055445e-06 1.908718e-04 6.625883e-06 3.635532e-06 4.652071e-07 4.330461e-07 3.647580e-06 9.227919e-06 2.213901e-04 7.853828e-06 4.242803e-06 3.927770e-07
3.033000e+03 5.324176e-07 4.461728e-06 8.060853e-06 1.910195e-04 6.632058e-06 3.638492e-06 4.648770e-07 4.343987e-07 3.662181e-06 9.236121e-06 2.216539e-04 7.863155e-06 4.247259e-06 3.939278e-07
3.034000e+03 5.319188e-07 4.457290e-06 8.066284e-06 1.911675e-04 6.638240e-06 3.641460e-06 4.645508e-07 4.357575e-07 3.676879e-06 9.244339e-06 2.219179e-04 7.872491e-06 4.251720e-06 3.950834e-07
3.035000e+03 5.314257e-07 4.452912e-06 8.071740e-06 1.913156e-04 6.644431e-06 3.644434e-06 4.642286e-07 4.371223e-07 3.691675e-06 9.252570e-06 2.221822e-04 7.881836e-06 4.256187e-06 3.962437e-07
3.036000e+03 5.309383e-07 4.448595e-06 8.077221e-06 1.914640e-04 6.650629e-06 3.647416e-06 4.639103e-07 4.384932e-07 3.706569e-06 9.260815e-06 2.224467e-04 7.891189e-06 4.260659e-06 3.974089e-07
3.037000e+03 5.304567e-07 4.444339e-06 8.082727e-06 1.916124e-04 6.656834e-06 3.650405e-06 4.635961e-07 4.398704e-07 3.721563e-06 9.269075e-06 2.227114e-04 7.900550e-06 4.265136e-06 3.985788e-07
3.038000e+03 5.299810e-07 4.440146e-06 8.088258e-06 1.917611e-04 6.663048e-06 3.653402e-06 4.632860e-07 4.412536e-07 3.736656e-06 9.277349e-06 2.229764e-04 7.909920e-06 4.269619e-06 3.997535e-07
3.039000e+03 5.295110e-07 4.436018e-06 8.093815e-06 1.919100e-04 6.669269e-06 3.656406e-06 4.629800e-07 4.426430e-07 3.751850e-06 9.285637e-06 2.232416e-04 7.919298e-06 4.274107e-06 4.009330e-07
3.040000e+03 5.290470e-07 4.431954e-06 8.099398e-06 1.920590e-04 6.675498e-06 3.659418e-06 4.626780e-07 4.440386e-07 3.767144e-06 9.293939e-06 2.235070e-04 7.928685e-06 4.278600e-06 4.021174e-07
3.041000e+03 5.285888e-07 4.427956e-06 8.105007e-06 1.922082e-04 6.681734e-06 3.662437e-06 4.623803e-07 4.454404e-07 3.782541e-06 9.302256e-06 2.237727e-04 7.938080e-06 4.283098e-06 4.033065e-07
3.042000e+03 5.281366e-07 4.424026e-06 8.110642e-06 1.923576e-04 6.687979e-06 3.665463e-06 4.620867e-07 4.468484e-07 3.798039e-06 9.310587e-06 2.240386e-04 7.947483e-06 4.287602e-06 4.045005e-07
3.043000e+03 5.276904e-07 4.420165e-06 8.116304e-06 1.925072e-04 6.694231e-06 3.668498e-06 4.617974e-07 4.482626e-07 3.813641e-06 9.318932e-06 2.243047e-04 7.956896e-06 4.292111e-06 4.056992e-07
3.044000e+03 5.272502e-07 4.416374e-06 8.121992e-06 1.926570e-04 6.700490e-06 3.671540e-06 4.615123e-07 4.496830e-07 3.829346e-06 9.327292e-06 2.245711e-04 7.966316e-06 4.296625e-06 4.069029e-07
3.045000e+03 5.268160e-07 4.412656e-06 8.127708e-06 1.928069e-04 6.706758e-06 3.674589e-06 4.612315e-07 4.511096e-07 3.845156e-06 9.335665e-06 2.248377e-04 7.975745e-06 4.301145e-06 4.081113e-07
3.046000e+03 5.263878e-07 4.409011e-06 8.133450e-06 1.929570e-04 6.713033e-06 3.677647e-06 4.609550e-07 4.525425e-07 3.861070e-06 9.344053e-06 2.251045e-04 7.985183e-06 4.305670e-06 4.093246e-07
3.047000e+03 5.259658e-07 4.405441e-06 8.139220e-06 1.931074e-04 6.719317e-06 3.680712e-06 4.606829e-07 4.539816e-07 3.877089e-06 9.352456e-06 2.253715e-04 7.994629e-06 4.310201e-06 4.105427e-07
3.048000e+03 5.255498e-07 4.401948e-06 8.145018e-06 1.932579e-04 6.725608e-06 3.683786e-06 4.604151e-07 4.554270e-07 3.893214e-06 9.360872e-06 2.256388e-04 8.004084e-06 4.314736e-06 4.117657e-07
3.049000e+03 5.251401e-07 4.398534e-06 8.150844e-06 1.934085e-04 6.731907e-06 3.686867e-06 4.601517e-07 4.568786e-07 3.909446e-06 9.369303e-06 2.259064e-04 8.013547e-06 4.319277e-06 4.129935e-07
3.050000e+03 5.247364e-07 4.395201e-06 8.156697e-06 1.935594e-04 6.738214e-06 3.689956e-06 4.598927e-07 4.583366e-07 3.925784e-06 9.377748e-06 2.261742e-04 8.023019e-06 4.323824e-06 4.142261e-07
3.051000e+03 5.243390e-07 4.391950e-06 8.162579e-06 1.937105e-04 6.744528e-06 3.693053e-06 4.596381e-07 4.598008e-07 3.942230e-06 9.386208e-06 2.264422e-04 8.032500e-06 4.328376e-06 4.154637e-07
3.052000e+03 5.239478e-07 4.388784e-06 8.168488e-06 1.938617e-04 6.750851e-06 3.696159e-06 4.593880e-07 4.612714e-07 3.958784e-06 9.394682e-06 2.267104e-04 8.041988e-06 4.332933e-06 4.167061e-07
3.053000e+03 5.235628e-07 4.385704e-06 8.174427e-06 1.940132e-04 6.757182e-06 3.699272e-06 4.591425e-07 4.627482e-07 3.975446e-06 9.403170e-06 2.269789e-04 8.051486e-06 4.337495e-06 4.179533e-07
3.054000e+03 5.231841e-07 4.382713e-06 8.180393e-06 1.941648e-04 6.763520e-06 3.702394e-06 4.589014e-07 4.642314e-07 3.992217e-06 9.411672e-06 2.272476e-04 8.060992e-06 4.342063e-06 4.192054e-07
3.055000e+03 5.228117e-07 4.379811e-06 8.186389e-06 1.943166e-04 6.769867e-06 3.705524e-06 4.586649e-07 4.657209e-07 4.009097e-06 9.420189e-06 2.275166e-04 8.070507e-06 4.346637e-06 4.204624e-07
3.056000e+03 5.224456e-07 4.377002e-06 8.192413e-06 1.944686e-04 6.776221e-06 3.708662e-06 4.584329e-07 4.672168e-07 4.026087e-06 9.428720e-06 2.277858e-04 8.080030e-06 4.351215e-06 4.217243e-07
3.057000e+03 5.220858e-07 4.374288e-06 8.198466e-06 1.946208e-04 6.782583e-06 3.711808e-06 4.582055e-07 4.687190e-07 4.043187e-06 9.437266e-06 2.280552e-04 8.089562e-06 4.355800e-06 4.229910e-07
3.058000e+03 5.217323e-07 4.371670e-06 8.204548e-06 1.947732e-04 6.788954e-06 3.714963e-06 4.579827e-07 4.702276e-07 4.060396e-06 9.445826e-06 2.283249e-04 8.099103e-06 4.360389e-06 4.242626e-07
3.059000e+03 5.213853e-07 4.369150e-06 8.210660e-06 1.949258e-04 6.795332e-06 3.718125e-06 4.577646e-07 4.717425e-07 4.077717e-06 9.454400e-06 2.285948e-04 8.108652e-06 4.364984e-06 4.255391e-07
3.060000e+03 5.210446e-07 4.366731e-06 8.216800e-06 1.950785e-04 6.801719e-06 3.721297e-06 4.575510e-07 4.732638e-07 4.095149e-06 9.462988e-06 2.288649e-04 8.118210e-06 4.369584e-06 4.268205e-07
3.061000e+03 5.207103e-07 4.364415e-06 8.222970e-06 1.952315e-04 6.808113e-06 3.724476e-06 4.573422e-07 4.747915e-07 4.112691e-06 9.471591e-06 2.291353e-04 8.127776e-06 4.374190e-06 4.281068e-07
3.062000e+03 5.203825e-07 4.362204e-06 8.229169e-06 1.953847e-04 6.814516e-06 3.727664e-06 4.571381e-07 4.763256e-07 4.130346e-06 9.480209e-06 2.294059e-04 8.137351e-06 4.378801e-06 4.293979e-07
3.063000e+03 5.200611e-07 4.360099e-06 8.235398e-06 1.955380e-04 6.820926e-06 3.730860e-06 4.569387e-07 4.778662e-07 4.148112e-06 9.488840e-06 2.296768e-04 8.146935e-06 4.383417e-06 4.306940e-07
3.064000e+03 5.197461e-07 4.358104e-06 8.241656e-06 1.956916e-04 6.827345e-06 3.734065e-06 4.567440e-07 4.794131e-07 4.165990e-06 9.497486e-06 2.299479e-04 8.156528e-06 4.388039e-06 4.319949e-07
3.065000e+03 5.194377e-07 4.356219e-06 8.247944e-06 1.958453e-04 6.833772e-06 3.737278e-06 4.565540e-07 4.809664e-07 4.183980e-06 9.506146e-06 2.302192e-04 8.166129e-06 4.392667e-06 4.333007e-07
3.066000e+03 5.191357e-07 4.354448e-06 8.254261e-06 1.959993e-04 6.840207e-06 3.740500e-06 4.563688e-07 4.825262e-07 4.202082e-06 9.514821e-06 2.304908e-04 8.175739e-06 4.397300e-06 4.346115e-07
3.067000e+03 5.188402e-07 4.352791e-06 8.260608e-06 1.961534e-04 6.846650e-06 3.743730e-06 4.561884e-07 4.840924e-07 4.220297e-06 9.523510e-06 2.307626e-04 8.185357e-06 4.401938e-06 4.359271e-07
3.068000e+03 5.185513e-07 4.351252e-06 8.266984e-06 1.963077e-04 6.853101e-06 3.746968e-06 4.560129e-07 4.856650e-07 4.238624e-06 9.532213e-06 2.310347e-04 8.194985e-06 4.406581e-06 4.372476e-07
3.069000e+03 5.182689e-07 4.349833e-06 8.273391e-06 1.964622e-04 6.859560e-06 3.750215e-06 4.558421e-07 4.872441e-07 4.257064e-06 9.540931e-06 2.313070e-04 8.204621e-06 4.411231e-06 4.385730e-07
3.070000e+03 5.179931e-07 4.348534e-06 8.279826e-06 1.966170e-04 6.866028e-06 3.753471e-06 4.556762e-07 4.888296e-07 4.275616e-06 9.549663e-06 2.315796e-04 8.214265e-06 4.415885e-06 4.399033e-07
3.071000e+03 5.177238e-07 4.347358e-06 8.286292e-06 1.967719e-04 6.872504e-06 3.756735e-06 4.555151e-07 4.904216e-07 4.294282e-06 9.558409e-06 2.318524e-04 8.223919e-06 4.420545e-06 4.412385e-07
3.072000e+03 5.174611e-07 4.346307e-06 8.292787e-06 1.969270e-04 6.878988e-06 3.760007e-06 4.553590e-07 4.920200e-07 4.313060e-06 9.567170e-06 2.321254e-04 8.233581e-06 4.425210e-06 4.425787e-07
3.073000e+03 5.172050e-07 4.345384e-06 8.299311e-06 1.970823e-04 6.885480e-06 3.763288e-06 4.552077e-07 4.936250e-07 4.331950e-06 9.575945e-06 2.323987e-04 8.243252e-06 4.429881e-06 4.439237e-07
3.074000e+03 5.169556e-07 4.344589e-06 8.305866e-06 1.972379e-04 6.891980e-06 3.766577e-06 4.550613e-07 4.952364e-07 4.350954e-06 9.584734e-06 2.326722e-04 8.252932e-06 4.434558e-06 4.452736e-07
3.075000e+03 5.167127e-07 4.343925e-06 8.312449e-06 1.973936e-04 6.898489e-06 3.769875e-06 4.549199e-07 4.968543e-07 4.370070e-06 9.593538e-06 2.329460e-04 8.262620e-06 4.439239e-06 4.466284e-07
3.076000e+03 5.164765e-07 4.343394e-06 8.319063e-06 1.975495e-04 6.905006e-06 3.773182e-06 4.547834e-07 4.984786e-07 4.389298e-06 9.602356e-06 2.332200e-04 8.272318e-06 4.443927e-06 4.479881e-07
3.077000e+03 5.162470e-07 4.342998e-06 8.325705e-06 1.977056e-04 6.911532e-06 3.776497e-06 4.546518e-07 5.001095e-07 4.408639e-06 9.611189e-06 2.334942e-04 8.282024e-06 4.448619e-06 4.493527e-07
3.078000e+03 5.160241e-07 4.342737e-06 8.332377e-06 1.978620e-04 6.918065e-06 3.779820e-06 4.545253e-07 5.017469e-07 4.428092e-06 9.620035e-06 2.337687e-04 8.291739e-06 4.453318e-06 4.507222e-07
3.079000e+03 5.158078e-07 4.342615e-06 8.339078e-06 1.980185e-04 6.924607e-06 3.783152e-06 4.544037e-07 5.033907e-07 4.447657e-06 9.628897e-06 2.340435e-04 8.301462e-06 4.458021e-06 4.520966e-07
3.080000e+03 5.155983e-07 4.342632e-06 8.345809e-06 1.981752e-04 6.931157e-06 3.786492e-06 4.542871e-07 5.050411e-07 4.467333e-06 9.637772e-06 2.343185e-04 8.311195e-06 4.462730e-06 4.534758e-07
3.081000e+03 5.153954e-07 4.342790e-06 8.352568e-06 1.983322e-04 6.937716e-06 3.789841e-06 4.541755e-07 5.066980e-07 4.487122e-06 9.646662e-06 2.345937e-04 8.320936e-06 4.467445e-06 4.548600e-07
3.082000e+03 5.151993e-07 4.343092e-06 8.359357e-06 1.984893e-04 6.944283e-06 3.793198e-06 4.540690e-07 5.083614e-07 4.507022e-06 9.655566e-06 2.348692e-04 8.330687e-06 4.472165e-06 4.562491e-07
3.083000e+03 5.150098e-07 4.343537e-06 8.366174e-06 1.986467e-04 6.950858e-06 3.796564e-06 4.539675e-07 5.100313e-07 4.527032e-06 9.664484e-06 2.351449e-04 8.340446e-06 4.476891e-06 4.576430e-07
3.084000e+03 5.148271e-07 4.344128e-06 8.373021e-06 1.988042e-04 6.957442e-06 3.799938e-06 4.538710e-07 5.117077e-07 4.547154e-06 9.673417e-06 2.354209e-04 8.350214e-06 4.481622e-06 4.590418e-07
3.085000e+03 5.146511e-07 4.344867e-06 8.379895e-06 1.989620e-04 6.964034e-06 3.803320e-06 4.537797e-07 5.133906e-07 4.567386e-06 9.682364e-06 2.356971e-04 8.359990e-06 4.486358e-06 4.604455e-07
3.086000e+03 5.144819e-07 4.345754e-06 8.386799e-06 1.991199e-04 6.970634e-06 3.806711e-06 4.536934e-07 5.150801e-07 4.587727e-06 9.691325e-06 2.359736e-04 8.369776e-06 4.491100e-06 4.618541e-07
3.087000e+03 5.143193e-07 4.346791e-06 8.393730e-06 1.992781e-04 6.977243e-06 3.810110e-06 4.536121e-07 5.167761e-07 4.608179e-06 9.700300e-06 2.362503e-04 8.379571e-06 4.495848e-06 4.632676e-07
3.088000e+03 5.141636e-07 4.347979e-06 8.400690e-06 1.994365e-04 6.983861e-06 3.813517e-06 4.535360e-07 5.184786e-07 4.628740e-06 9.709290e-06 2.365273e-04 8.389374e-06 4.500601e-06 4.646859e-07
3.089000e+03 5.140145e-07 4.349320e-06 8.407678e-06 1.995951e-04 6.990487e-06 3.816933e-06 4.534650e-07 5.201877e-07 4.649409e-06 9.718294e-06 2.368045e-04 8.399186e-06 4.505360e-06 4.661091e-07
3.090000e+03 5.138723e-07 4.350815e-06 8.414694e-06 1.997539e-04 6.997121e-06 3.820357e-06 4.533991e-07 5.219032e-07 4.670187e-06 9.727313e-06 2.370820e-04 8.409008e-06 4.510124e-06 4.675371e-07
3.091000e+03 5.137368e-07 4.352464e-06 8.421738e-06 1.999129e-04 7.003764e-06 3.823789e-06 4.533384e-07 5.236253e-07 4.691073e-06 9.736345e-06 2.373597e-04 8.418838e-06 4.514893e-06 4.689700e-07
3.092000e+03 5.136080e-07 4.354269e-06 8.428809e-06 2.000721e-04 7.010415e-06 3.827229e-06 4.532828e-07 5.253540e-07 4.712066e-06 9.745392e-06 2.376377e-04 8.428677e-06 4.519668e-06 4.704078e-07
3.093000e+03 5.134861e-07 4.356230e-06 8.435907e-06 2.002315e-04 7.017075e-06 3.830678e-06 4.532323e-07 5.270891e-07 4.733166e-06 9.754453e-06 2.379159e-04 8.438525e-06 4.524449e-06 4.718504e-07
3.094000e+03 5.133709e-07 4.358349e-06 8.443033e-06 2.003911e-04 7.023744e-06 3.834134e-06 4.531870e-07 5.288308e-07 4.754372e-06 9.763529e-06 2.381943e-04 8.448382e-06 4.529235e-06 4.732979e-07
3.095000e+03 5.132625e-07 4.360627e-06 8.450186e-06 2.005510e-04 7.030421e-06 3.837599e-06 4.531468e-07 5.305790e-07 4.775684e-06 9.772618e-06 2.384731e-04 8.458248e-06 4.534027e-06 4.747502e-07
3.096000e+03 5.131609e-07 4.363064e-06 8.457365e-06 2.007110e-04 7.037106e-06 3.841072e-06 4.531118e-07 5.323338e-07 4.797101e-06 9.781722e-06 2.387520e-04 8.468123e-06 4.538824e-06 4.762073e-07
3.097000e+03 5.130660e-07 4.365661e-06 8.464571e-06 2.008713e-04 7.043800e-06 3.844552e-06 4.530820e-07 5.340951e-07 4.818622e-06 9.790841e-06 2.390313e-04 8.478008e-06 4.543626e-06 4.776692e-07
3.098000e+03 5.129780e-07 4.368418e-06 8.471803e-06 2.010317e-04 7.050503e-06 3.848041e-06 4.530574e-07 5.358629e-07 4.840248e-06 9.799973e-06 2.393107e-04 8.487901e-06 4.548435e-06 4.791360e-07
3.099000e+03 5.128967e-07 4.371336e-06 8.479061e-06 2.011924e-04 7.057214e-06 3.851538e-06 4.530380e-07 5.376372e-07 4.861976e-06 9.809119e-06 2.395905e-04 8.497803e-06 4.553248e-06 4.806076e-07
3.100000e+03 5.128222e-07 4.374416e-06 8.486344e-06 2.013533e-04 7.063934e-06 3.855042e-06 4.530237e-07 5.394181e-07 4.883807e-06 9.818280e-06 2.398704e-04 8.507714e-06 4.558067e-06 4.820840e-07
3.101000e+03 5.127545e-07 4.377658e-06 8.493654e-06 2.015144e-04 7.070663e-06 3.858554e-06 4.530147e-07 5.412054e-07 4.905740e-06 9.827455e-06 2.401507e-04 8.517634e-06 4.562892e-06 4.835652e-07
3.102000e+03 5.126936e-07 4.381063e-06 8.500988e-06 2.016758e-04 7.077400e-06 3.862074e-06 4.530109e-07 5.429993e-07 4.927774e-06 9.836644e-06 2.404312e-04 8.527563e-06 4.567723e-06 4.850512e-07
3.103000e+03 5.126394e-07 4.384629e-06 8.508348e-06 2.018373e-04 7.084146e-06 3.865602e-06 4.530123e-07 5.447998e-07 4.949908e-06 9.845848e-06 2.407119e-04 8.537501e-06 4.572558e-06 4.865420e-07
3.104000e+03 5.125921e-07 4.388359e-06 8.515732e-06 2.019990e-04 7.090900e-06 3.869138e-06 4.530188e-07 5.466067e-07 4.972141e-06 9.855065e-06 2.409929e-04 8.547448e-06 4.577400e-06 4.880376e-07
3.105000e+03 5.125515e-07 4.392251e-06 8.523141e-06 2.021610e-04 7.097664e-06 3.872681e-06 4.530307e-07 5.484201e-07 4.994474e-06 9.864297e-06 2.412742e-04 8.557405e-06 4.582247e-06 4.895380e-07
3.106000e+03 5.125177e-07 4.396306e-06 8.530574e-06 2.023232e-04 7.104435e-06 3.876231e-06 4.530477e-07 5.502401e-07 5.016905e-06 9.873543e-06 2.415557e-04 8.567370e-06 4.587099e-06 4.910431e-07
3.107000e+03 5.124907e-07 4.400523e-06 8.538031e-06 2.024856e-04 7.111216e-06 3.879789e-06 4.530699e-07 5.520665e-07 5.039433e-06 9.882803e-06 2.418374e-04 8.577344e-06 4.591957e-06 4.925530e-07
3.108000e+03 5.124704e-07 4.404903e-06 8.545511e-06 2.026482e-04 7.118005e-06 3.883355e-06 4.530974e-07 5.538995e-07 5.062057e-06 9.892077e-06 2.421194e-04 8.587328e-06 4.596821e-06 4.940676e-07
3.109000e+03 5.124569e-07 4.409445e-06 8.553015e-06 2.028110e-04 7.124803e-06 3.886928e-06 4.531301e-07 5.557389e-07 5.084777e-06 9.901366e-06 2.424017e-04 8.597321e-06 4.601690e-06 4.955870e-07
3.110000e+03 5.124501e-07 4.414149e-06 8.560542e-06 2.029740e-04 7.131610e-06 3.890508e-06 4.531680e-07 5.575848e-07 5.107592e-06 9.910668e-06 2.426842e-04 8.607323e-06 4.606564e-06 4.971111e-07
3.111000e+03 5.124501e-07 4.419014e-06 8.568091e-06 2.031373e-04 7.138426e-06 3.894096e-06 4.532111e-07 5.594373e-07 5.130501e-06 9.919985e-06 2.429670e-04 8.617334e-06 4.611445e-06 4.986399e-07
3.112000e+03 5.124568e-07 4.424039e-06 8.575662e-06 2.033008e-04 7.145250e-06 3.897691e-06 4.532595e-07 5.612962e-07 5.153503e-06 9.929315e-06 2.432501e-04 8.627354e-06 4.616330e-06 5.001735e-07
3.113000e+03 5.124703e-07 4.429225e-06 8.583256e-06 2.034645e-04 7.152083e-06 3.901293e-06 4.533131e-07 5.631615e-07 5.176597e-06 9.938660e-06 2.435334e-04 8.637383e-06 4.621222e-06 5.017118e-07
3.114000e+03 5.124904e-07 4.434570e-06 8.590871e-06 2.036284e-04 7.158925e-06 3.904902e-06 4.533718e-07 5.650334e-07 5.199783e-06 9.948019e-06 2.438169e-04 8.647421e-06 4.626119e-06 5.032547e-07
