3.025000e+03 4.449833e-07 2.763229e-06 1.052293e-06 2.644609e-05 7.405784e-07 4.346689e-07 2.194799e-07 3.260938e-07 2.076886e-06 1.085032e-06 1.969888e-05 6.023464e-07 3.873258e-07 1.767362e-07
3.026000e+03 4.444052e-07 2.760348e-06 1.053004e-06 2.646185e-05 7.410594e-07 4.349560e-07 2.194180e-07 3.270932e-07 2.083788e-06 1.085033e-06 1.971820e-05 6.029121e-07 3.875597e-07 1.770783e-07
3.027000e+03 4.438344e-07 2.757505e-06 1.053717e-06 2.647762e-05 7.415409e-07 4.352435e-07 2.193575e-07 3.280973e-07 2.090729e-06 1.085036e-06 1.973754e-05 6.034782e-07 3.877939e-07 1.774212e-07
3.028000e+03 4.432685e-07 2.754690e-06 1.054432e-06 2.649340e-05 7.420228e-07 4.355314e-07 2.192979e-07 3.291066e-07 2.097711e-06 1.085039e-06 1.975689e-05 6.040448e-07 3.880282e-07 1.777652e-07
3.029000e+03 4.427113e-07 2.751918e-06 1.055148e-06 2.650920e-05 7.425052e-07 4.358199e-07 2.192400e-07 3.301205e-07 2.104732e-06 1.085044e-06 1.977627e-05 6.046118e-07 3.882627e-07 1.781100e-07
3.030000e+03 4.421593e-07 2.749176e-06 1.055867e-06 2.652501e-05 7.429880e-07 4.361088e-07 2.191830e-07 3.311395e-07 2.111793e-06 1.085050e-06 1.979566e-05 6.051793e-07 3.884974e-07 1.784558e-07
3.031000e+03 4.416210e-07 2.746491e-06 1.056587e-06 2.654084e-05 7.434712e-07 4.363982e-07 2.191290e-07 3.321632e-07 2.118895e-06 1.085057e-06 1.981506e-05 6.057473e-07 3.887323e-07 1.788025e-07
3.032000e+03 4.410881e-07 2.743837e-06 1.057310e-06 2.655668e-05 7.439549e-07 4.366881e-07 2.190760e-07 3.331917e-07 2.126036e-06 1.085065e-06 1.983448e-05 6.063157e-07 3.889674e-07 1.791500e-07
3.033000e+03 4.405606e-07 2.741213e-06 1.058034e-06 2.657254e-05 7.444391e-07 4.369785e-07 2.190240e-07 3.342248e-07 2.133218e-06 1.085075e-06 1.985392e-05 6.068845e-07 3.892027e-07 1.794984e-07
3.034000e+03 4.400386e-07 2.738620e-06 1.058761e-06 2.658841e-05 7.449237e-07 4.372694e-07 2.189731e-07 3.352628e-07 2.140440e-06 1.085086e-06 1.987338e-05 6.074539e-07 3.894382e-07 1.798476e-07
3.035000e+03 4.395221e-07 2.736058e-06 1.059489e-06 2.660429e-05 7.454088e-07 4.375607e-07 2.189231e-07 3.363055e-07 2.147702e-06 1.085098e-06 1.989285e-05 6.080237e-07 3.896738e-07 1.801977e-07
3.036000e+03 4.390110e-07 2.733529e-06 1.060219e-06 2.662019e-05 7.458944e-07 4.378526e-07 2.188742e-07 3.373530e-07 2.155006e-06 1.085111e-06 1.991235e-05 6.085939e-07 3.899097e-07 1.805486e-07
3.037000e+03 4.385055e-07 2.731033e-06 1.060952e-06 2.663611e-05 7.463804e-07 4.381450e-07 2.188263e-07 3.384052e-07 2.162350e-06 1.085125e-06 1.993185e-05 6.091646e-07 3.901457e-07 1.809003e-07
3.038000e+03 4.380056e-07 2.728569e-06 1.061686e-06 2.665204e-05 7.468669e-07 4.384380e-07 2.187796e-07 3.394622e-07 2.169735e-06 1.085141e-06 1.995138e-05 6.097358e-07 3.903819e-07 1.812529e-07
3.039000e+03 4.375112e-07 2.726140e-06 1.062423e-06 2.666799e-05 7.473538e-07 4.387314e-07 2.187339e-07 3.405241e-07 2.177162e-06 1.085158e-06 1.997092e-05 6.103075e-07 3.906183e-07 1.816064e-07
3.040000e+03 4.370225e-07 2.723746e-06 1.063162e-06 2.668395e-05 7.478412e-07 4.390254e-07 2.186892e-07 3.415907e-07 2.184630e-06 1.085176e-06 1.999048e-05 6.108796e-07 3.908550e-07 1.819606e-07
3.041000e+03 4.365395e-07 2.721388e-06 1.063903e-06 2.669993e-05 7.483291e-07 4.393199e-07 2.186457e-07 3.426622e-07 2.192140e-06 1.085195e-06 2.001006e-05 6.114521e-07 3.910918e-07 1.823157e-07
3.042000e+03 4.360621e-07 2.719066e-06 1.064646e-06 2.671592e-05 7.488174e-07 4.396149e-07 2.186034e-07 3.437385e-07 2.199692e-06 1.085215e-06 2.002965e-05 6.120251e-07 3.913288e-07 1.826716e-07
3.043000e+03 4.355905e-07 2.716781e-06 1.065391e-06 2.673193e-05 7.493062e-07 4.399104e-07 2.185621e-07 3.448196e-07 2.207285e-06 1.085237e-06 2.004926e-05 6.125986e-07 3.915660e-07 1.830283e-07
3.044000e+03 4.351245e-07 2.714535e-06 1.066139e-06 2.674796e-05 7.497955e-07 4.402065e-07 2.185220e-07 3.459055e-07 2.214921e-06 1.085260e-06 2.006889e-05 6.131726e-07 3.918034e-07 1.833859e-07
3.045000e+03 4.346643e-07 2.712328e-06 1.066889e-06 2.676400e-05 7.502853e-07 4.405031e-07 2.184831e-07 3.469963e-07 2.222599e-06 1.085284e-06 2.008854e-05 6.137470e-07 3.920410e-07 1.837442e-07
3.046000e+03 4.342099e-07 2.710161e-06 1.067641e-06 2.678005e-05 7.507755e-07 4.408003e-07 2.184453e-07 3.480920e-07 2.230320e-06 1.085309e-06 2.010820e-05 6.143219e-07 3.922788e-07 1.841034e-07
3.047000e+03 4.337613e-07 2.708036e-06 1.068395e-06 2.679613e-05 7.512662e-07 4.410980e-07 2.184087e-07 3.491925e-07 2.238082e-06 1.085335e-06 2.012788e-05 6.148973e-07 3.925167e-07 1.844634e-07
3.048000e+03 4.333186e-07 2.705953e-06 1.069151e-06 2.681222e-05 7.517574e-07 4.413963e-07 2.183733e-07 3.502979e-07 2.245888e-06 1.085363e-06 2.014758e-05 6.154731e-07 3.927549e-07 1.848241e-07
3.049000e+03 4.328816e-07 2.703914e-06 1.069910e-06 2.682832e-05 7.522491e-07 4.416951e-07 2.183392e-07 3.514081e-07 2.253736e-06 1.085392e-06 2.016729e-05 6.160494e-07 3.929933e-07 1.851857e-07
3.050000e+03 4.324505e-07 2.701920e-06 1.070671e-06 2.684444e-05 7.527412e-07 4.419945e-07 2.183062e-07 3.525233e-07 2.261627e-06 1.085422e-06 2.018702e-05 6.166262e-07 3.932319e-07 1.855481e-07
3.051000e+03 4.320253e-07 2.699972e-06 1.071434e-06 2.686058e-05 7.532338e-07 4.422944e-07 2.182745e-07 3.536434e-07 2.269560e-06 1.085453e-06 2.020677e-05 6.172034e-07 3.934707e-07 1.859112e-07
3.052000e+03 4.316060e-07 2.698071e-06 1.072200e-06 2.687673e-05 7.537270e-07 4.425949e-07 2.182440e-07 3.547683e-07 2.277537e-06 1.085486e-06 2.022654e-05 6.177811e-07 3.937097e-07 1.862751e-07
3.053000e+03 4.311927e-07 2.696219e-06 1.072968e-06 2.689290e-05 7.542206e-07 4.428960e-07 2.182147e-07 3.558982e-07 2.285556e-06 1.085520e-06 2.024633e-05 6.183593e-07 3.939489e-07 1.866399e-07
3.054000e+03 4.307852e-07 2.694416e-06 1.073738e-06 2.690909e-05 7.547146e-07 4.431976e-07 2.181867e-07 3.570330e-07 2.293618e-06 1.085555e-06 2.026613e-05 6.189380e-07 3.941883e-07 1.870053e-07
3.055000e+03 4.303837e-07 2.692663e-06 1.074511e-06 2.692530e-05 7.552092e-07 4.434998e-07 2.181600e-07 3.581727e-07 2.301723e-06 1.085591e-06 2.028595e-05 6.195171e-07 3.944279e-07 1.873716e-07
3.056000e+03 4.299882e-07 2.690963e-06 1.075286e-06 2.694152e-05 7.557043e-07 4.438025e-07 2.181346e-07 3.593174e-07 2.309871e-06 1.085628e-06 2.030579e-05 6.200967e-07 3.946677e-07 1.877386e-07
3.057000e+03 4.295987e-07 2.689316e-06 1.076063e-06 2.695775e-05 7.561999e-07 4.441059e-07 2.181105e-07 3.604669e-07 2.318062e-06 1.085667e-06 2.032564e-05 6.206768e-07 3.949077e-07 1.881064e-07
3.058000e+03 4.292151e-07 2.687723e-06 1.076843e-06 2.697401e-05 7.566959e-07 4.444097e-07 2.180877e-07 3.616215e-07 2.326296e-06 1.085707e-06 2.034552e-05 6.212573e-07 3.951479e-07 1.884750e-07
3.059000e+03 4.288376e-07 2.686186e-06 1.077625e-06 2.699028e-05 7.571925e-07 4.447142e-07 2.180662e-07 3.627810e-07 2.334572e-06 1.085748e-06 2.036541e-05 6.218383e-07 3.953883e-07 1.888443e-07
3.060000e+03 4.284661e-07 2.684707e-06 1.078409e-06 2.700657e-05 7.576895e-07 4.450193e-07 2.180460e-07 3.639454e-07 2.342891e-06 1.085790e-06 2.038532e-05 6.224198e-07 3.956289e-07 1.892144e-07
3.061000e+03 4.281006e-07 2.683285e-06 1.079196e-06 2.702287e-05 7.581871e-07 4.453249e-07 2.180272e-07 3.651148e-07 2.351253e-06 1.085834e-06 2.040524e-05 6.230018e-07 3.958698e-07 1.895852e-07
3.062000e+03 4.277412e-07 2.681923e-06 1.079985e-06 2.703920e-05 7.586851e-07 4.456311e-07 2.180097e-07 3.662892e-07 2.359658e-06 1.085878e-06 2.042519e-05 6.235843e-07 3.961108e-07 1.899567e-07
3.063000e+03 4.273879e-07 2.680622e-06 1.080777e-06 2.705554e-05 7.591836e-07 4.459378e-07 2.179935e-07 3.674686e-07 2.368105e-06 1.085924e-06 2.044515e-05 6.241672e-07 3.963521e-07 1.903290e-07
3.064000e+03 4.270406e-07 2.679382e-06 1.081571e-06 2.707190e-05 7.596827e-07 4.462452e-07 2.179788e-07 3.686529e-07 2.376594e-06 1.085971e-06 2.046513e-05 6.247506e-07 3.965935e-07 1.907020e-07
3.065000e+03 4.266995e-07 2.678206e-06 1.082367e-06 2.708827e-05 7.601822e-07 4.465531e-07 2.179654e-07 3.698422e-07 2.385126e-06 1.086020e-06 2.048512e-05 6.253345e-07 3.968352e-07 1.910758e-07
3.066000e+03 4.263644e-07 2.677095e-06 1.083166e-06 2.710467e-05 7.606823e-07 4.468617e-07 2.179533e-07 3.710366e-07 2.393700e-06 1.086069e-06 2.050514e-05 6.259189e-07 3.970771e-07 1.914503e-07
3.067000e+03 4.260355e-07 2.676049e-06 1.083967e-06 2.712108e-05 7.611828e-07 4.471707e-07 2.179427e-07 3.722359e-07 2.402316e-06 1.086120e-06 2.052517e-05 6.265037e-07 3.973191e-07 1.918255e-07
3.068000e+03 4.257127e-07 2.675070e-06 1.084770e-06 2.713750e-05 7.616839e-07 4.474804e-07 2.179335e-07 3.734402e-07 2.410974e-06 1.086172e-06 2.054522e-05 6.270890e-07 3.975614e-07 1.922014e-07
3.069000e+03 4.253960e-07 2.674159e-06 1.085576e-06 2.715395e-05 7.621855e-07 4.477907e-07 2.179257e-07 3.746495e-07 2.419673e-06 1.086225e-06 2.056529e-05 6.276749e-07 3.978039e-07 1.925780e-07
3.070000e+03 4.250855e-07 2.673318e-06 1.086385e-06 2.717042e-05 7.626875e-07 4.481015e-07 2.179193e-07 3.758639e-07 2.428414e-06 1.086279e-06 2.058538e-05 6.282612e-07 3.980467e-07 1.929553e-07
3.071000e+03 4.247811e-07 2.672547e-06 1.087196e-06 2.718690e-05 7.631901e-07 4.484130e-07 2.179143e-07 3.770833e-07 2.437196e-06 1.086335e-06 2.060549e-05 6.288479e-07 3.982896e-07 1.933334e-07
3.072000e+03 4.244829e-07 2.671848e-06 1.088009e-06 2.720340e-05 7.636932e-07 4.487250e-07 2.179107e-07 3.783077e-07 2.446019e-06 1.086392e-06 2.062561e-05 6.294352e-07 3.985327e-07 1.937121e-07
3.073000e+03 4.241908e-07 2.671221e-06 1.088824e-06 2.721992e-05 7.641969e-07 4.490376e-07 2.179086e-07 3.795371e-07 2.454883e-06 1.086450e-06 2.064575e-05 6.300230e-07 3.987761e-07 1.940915e-07
3.074000e+03 4.239050e-07 2.670669e-06 1.089642e-06 2.723645e-05 7.647010e-07 4.493507e-07 2.179080e-07 3.807715e-07 2.463787e-06 1.086509e-06 2.066591e-05 6.306112e-07 3.990197e-07 1.944717e-07
3.075000e+03 4.236253e-07 2.670192e-06 1.090462e-06 2.725301e-05 7.652056e-07 4.496645e-07 2.179088e-07 3.820110e-07 2.472732e-06 1.086569e-06 2.068609e-05 6.311999e-07 3.992635e-07 1.948525e-07
3.076000e+03 4.233518e-07 2.669791e-06 1.091285e-06 2.726958e-05 7.657108e-07 4.499788e-07 2.179111e-07 3.832555e-07 2.481717e-06 1.086631e-06 2.070628e-05 6.317891e-07 3.995075e-07 1.952339e-07
3.077000e+03 4.230846e-07 2.669468e-06 1.092110e-06 2.728617e-05 7.662165e-07 4.502937e-07 2.179149e-07 3.845051e-07 2.490741e-06 1.086694e-06 2.072650e-05 6.323788e-07 3.997517e-07 1.956161e-07
3.078000e+03 4.228235e-07 2.669223e-06 1.092938e-06 2.730278e-05 7.667227e-07 4.506092e-07 2.179201e-07 3.857596e-07 2.499805e-06 1.086758e-06 2.074673e-05 6.329690e-07 3.999961e-07 1.959989e-07
3.079000e+03 4.225687e-07 2.669057e-06 1.093767e-06 2.731941e-05 7.672294e-07 4.509253e-07 2.179268e-07 3.870193e-07 2.508908e-06 1.086823e-06 2.076698e-05 6.335597e-07 4.002408e-07 1.963824e-07
3.080000e+03 4.223201e-07 2.668972e-06 1.094599e-06 2.733606e-05 7.677366e-07 4.512419e-07 2.179350e-07 3.882840e-07 2.518050e-06 1.086890e-06 2.078725e-05 6.341509e-07 4.004856e-07 1.967665e-07
3.081000e+03 4.220777e-07 2.668969e-06 1.095434e-06 2.735272e-05 7.682444e-07 4.515591e-07 2.179448e-07 3.895537e-07 2.527231e-06 1.086957e-06 2.080754e-05 6.347425e-07 4.007307e-07 1.971513e-07
3.082000e+03 4.218415e-07 2.669048e-06 1.096271e-06 2.736941e-05 7.687527e-07 4.518769e-07 2.179560e-07 3.908285e-07 2.536449e-06 1.087026e-06 2.082784e-05 6.353347e-07 4.009760e-07 1.975368e-07
3.083000e+03 4.216116e-07 2.669210e-06 1.097110e-06 2.738611e-05 7.692615e-07 4.521953e-07 2.179688e-07 3.921083e-07 2.545705e-06 1.087096e-06 2.084817e-05 6.359273e-07 4.012216e-07 1.979229e-07
3.084000e+03 4.213880e-07 2.669457e-06 1.097951e-06 2.740283e-05 7.697709e-07 4.525142e-07 2.179831e-07 3.933932e-07 2.554999e-06 1.087167e-06 2.086851e-05 6.365205e-07 4.014673e-07 1.983096e-07
3.085000e+03 4.211706e-07 2.669790e-06 1.098795e-06 2.741957e-05 7.702807e-07 4.528337e-07 2.179989e-07 3.946832e-07 2.564329e-06 1.087240e-06 2.088887e-05 6.371141e-07 4.017133e-07 1.986970e-07
3.086000e+03 4.209594e-07 2.670208e-06 1.099640e-06 2.743633e-05 7.707911e-07 4.531537e-07 2.180162e-07 3.959782e-07 2.573696e-06 1.087314e-06 2.090925e-05 6.377082e-07 4.019594e-07 1.990850e-07
3.087000e+03 4.207545e-07 2.670714e-06 1.100489e-06 2.745311e-05 7.713020e-07 4.534744e-07 2.180351e-07 3.972783e-07 2.583100e-06 1.087388e-06 2.092965e-05 6.383028e-07 4.022058e-07 1.994736e-07
3.088000e+03 4.205558e-07 2.671307e-06 1.101339e-06 2.746991e-05 7.718135e-07 4.537956e-07 2.180556e-07 3.985834e-07 2.592539e-06 1.087464e-06 2.095007e-05 6.388980e-07 4.024525e-07 1.998628e-07
3.089000e+03 4.203635e-07 2.671989e-06 1.102192e-06 2.748673e-05 7.723255e-07 4.541173e-07 2.180776e-07 3.998936e-07 2.602013e-06 1.087542e-06 2.097050e-05 6.394936e-07 4.026993e-07 2.002527e-07
3.090000e+03 4.201773e-07 2.672761e-06 1.103046e-06 2.750356e-05 7.728380e-07 4.544396e-07 2.181011e-07 4.012088e-07 2.611522e-06 1.087620e-06 2.099096e-05 6.400897e-07 4.029464e-07 2.006431e-07
3.091000e+03 4.199975e-07 2.673623e-06 1.103903e-06 2.752042e-05 7.733510e-07 4.547625e-07 2.181263e-07 4.025291e-07 2.621066e-06 1.087700e-06 2.101143e-05 6.406863e-07 4.031937e-07 2.010342e-07
3.092000e+03 4.198239e-07 2.674576e-06 1.104763e-06 2.753729e-05 7.738646e-07 4.550859e-07 2.181530e-07 4.038545e-07 2.630644e-06 1.087780e-06 2.103192e-05 6.412834e-07 4.034412e-07 2.014258e-07
3.093000e+03 4.196565e-07 2.675620e-06 1.105624e-06 2.755419e-05 7.743787e-07 4.554098e-07 2.181812e-07 4.051849e-07 2.640255e-06 1.087862e-06 2.105243e-05 6.418810e-07 4.036889e-07 2.018181e-07
3.094000e+03 4.194954e-07 2.676757e-06 1.106487e-06 2.757110e-05 7.748934e-07 4.557343e-07 2.182111e-07 4.065204e-07 2.649899e-06 1.087946e-06 2.107296e-05 6.424791e-07 4.039369e-07 2.022109e-07
3.095000e+03 4.193406e-07 2.677986e-06 1.107353e-06 2.758803e-05 7.754086e-07 4.560593e-07 2.182426e-07 4.078609e-07 2.659576e-06 1.088030e-06 2.109351e-05 6.430778e-07 4.041850e-07 2.026043e-07
3.096000e+03 4.191921e-07 2.679309e-06 1.108221e-06 2.760498e-05 7.759243e-07 4.563849e-07 2.182756e-07 4.092065e-07 2.669284e-06 1.088115e-06 2.111407e-05 6.436769e-07 4.044335e-07 2.029983e-07
3.097000e+03 4.190498e-07 2.680725e-06 1.109090e-06 2.762195e-05 7.764405e-07 4.567110e-07 2.183102e-07 4.105572e-07 2.679024e-06 1.088202e-06 2.113466e-05 6.442765e-07 4.046821e-07 2.033929e-07
3.098000e+03 4.189138e-07 2.682237e-06 1.109962e-06 2.763894e-05 7.769573e-07 4.570377e-07 2.183465e-07 4.119128e-07 2.688795e-06 1.088290e-06 2.115526e-05 6.448766e-07 4.049309e-07 2.037880e-07
3.099000e+03 4.187840e-07 2.683842e-06 1.110836e-06 2.765595e-05 7.774747e-07 4.573648e-07 2.183843e-07 4.132736e-07 2.698597e-06 1.088379e-06 2.117588e-05 6.454773e-07 4.051800e-07 2.041837e-07
3.100000e+03 4.186604e-07 2.685544e-06 1.111712e-06 2.767298e-05 7.779926e-07 4.576925e-07 2.184238e-07 4.146394e-07 2.708428e-06 1.088469e-06 2.119653e-05 6.460784e-07 4.054293e-07 2.045799e-07
3.101000e+03 4.185432e-07 2.687340e-06 1.112590e-06 2.769003e-05 7.785110e-07 4.580207e-07 2.184648e-07 4.160102e-07 2.718288e-06 1.088561e-06 2.121719e-05 6.466800e-07 4.056789e-07 2.049767e-07
3.102000e+03 4.184321e-07 2.689233e-06 1.113469e-06 2.770710e-05 7.790299e-07 4.583494e-07 2.185075e-07 4.173860e-07 2.728178e-06 1.088653e-06 2.123787e-05 6.472822e-07 4.059286e-07 2.053740e-07
3.103000e+03 4.183274e-07 2.691222e-06 1.114351e-06 2.772419e-05 7.795494e-07 4.586787e-07 2.185518e-07 4.187669e-07 2.738095e-06 1.088747e-06 2.125857e-05 6.478848e-07 4.061786e-07 2.057719e-07
3.104000e+03 4.182288e-07 2.693307e-06 1.115235e-06 2.774130e-05 7.800695e-07 4.590084e-07 2.185977e-07 4.201529e-07 2.748041e-06 1.088842e-06 2.127928e-05 6.484880e-07 4.064288e-07 2.061703e-07
3.105000e+03 4.181365e-07 2.695489e-06 1.116120e-06 2.775843e-05 7.805901e-07 4.593387e-07 2.186453e-07 4.215438e-07 2.758013e-06 1.088938e-06 2.130002e-05 6.490917e-07 4.066793e-07 2.065692e-07
3.106000e+03 4.180504e-07 2.697767e-06 1.117008e-06 2.777557e-05 7.811112e-07 4.596694e-07 2.186945e-07 4.229398e-07 2.768012e-06 1.089035e-06 2.132078e-05 6.496959e-07 4.069299e-07 2.069686e-07
3.107000e+03 4.179705e-07 2.700142e-06 1.117897e-06 2.779274e-05 7.816329e-07 4.600006e-07 2.187453e-07 4.243408e-07 2.778036e-06 1.089134e-06 2.134155e-05 6.503006e-07 4.071808e-07 2.073686e-07
3.108000e+03 4.178968e-07 2.702614e-06 1.118788e-06 2.780993e-05 7.821551e-07 4.603323e-07 2.187977e-07 4.257469e-07 2.788086e-06 1.089233e-06 2.136235e-05 6.509058e-07 4.074320e-07 2.077690e-07
3.109000e+03 4.178294e-07 2.705183e-06 1.119680e-06 2.782713e-05 7.826778e-07 4.606645e-07 2.188518e-07 4.271579e-07 2.798161e-06 1.089334e-06 2.138316e-05 6.515115e-07 4.076833e-07 2.081700e-07
3.110000e+03 4.177681e-07 2.707849e-06 1.120575e-06 2.784436e-05 7.832012e-07 4.609972e-07 2.189075e-07 4.285740e-07 2.808260e-06 1.089436e-06 2.140400e-05 6.521177e-07 4.079349e-07 2.085714e-07
3.111000e+03 4.177130e-07 2.710612e-06 1.121471e-06 2.786161e-05 7.837250e-07 4.613304e-07 2.189649e-07 4.299950e-07 2.818382e-06 1.089539e-06 2.142485e-05 6.527245e-07 4.081867e-07 2.089734e-07
3.112000e+03 4.176641e-07 2.713471e-06 1.122368e-06 2.787887e-05 7.842494e-07 4.616640e-07 2.190239e-07 4.314211e-07 2.828528e-06 1.089643e-06 2.144572e-05 6.533317e-07 4.084388e-07 2.093758e-07
3.113000e+03 4.176214e-07 2.716426e-06 1.123268e-06 2.789616e-05 7.847744e-07 4.619981e-07 2.190846e-07 4.328521e-07 2.838695e-06 1.089749e-06 2.146661e-05 6.539395e-07 4.086910e-07 2.097787e-07
3.114000e+03 4.175848e-07 2.719477e-06 1.124169e-06 2.791347e-05 7.852999e-07 4.623326e-07 2.191468e-07 4.342881e-07 2.848885e-06 1.089855e-06 2.148752e-05 6.545478e-07 4.089435e-07 2.101821e-07
3.115000e+03 4.175544e-07 2.722623e-06 1.125071e-06 2.793079e-05 7.858259e-07 4.626676e-07 2.192108e-07 4.357291e-07 2.859095e-06 1.089963e-06 2.150845e-05 6.551566e-07 4.091963e-07 2.105860e-07
3.116000e+03 4.175301e-07 2.725865e-06 1.125975e-06 2.794814e-05 7.863525e-07 4.630030e-07 2.192764e-07 4.371751e-07 2.869326e-06 1.090072e-06 2.152940e-05 6.557660e-07 4.094493e-07 2.109903e-07
3.117000e+03 4.175119e-07 2.729201e-06 1.126881e-06 2.796550e-05 7.868797e-07 4.633389e-07 2.193436e-07 4.386261e-07 2.879577e-06 1.090182e-06 2.155037e-05 6.563758e-07 4.097025e-07 2.113950e-07
3.118000e+03 4.174999e-07 2.732632e-06 1.127788e-06 2.798289e-05 7.874074e-07 4.636752e-07 2.194125e-07 4.400820e-07 2.889847e-06 1.090293e-06 2.157136e-05 6.569862e-07 4.099559e-07 2.118003e-07
3.119000e+03 4.174939e-07 2.736155e-06 1.128697e-06 2.800029e-05 7.879356e-07 4.640119e-07 2.194830e-07 4.415429e-07 2.900136e-06 1.090405e-06 2.159237e-05 6.575971e-07 4.102096e-07 2.122059e-07
3.120000e+03 4.174940e-07 2.739772e-06 1.129606e-06 2.801772e-05 7.884644e-07 4.643491e-07 2.195552e-07 4.430087e-07 2.910443e-06 1.090519e-06 2.161340e-05 6.582085e-07 4.104635e-07 2.126120e-07
3.121000e+03 4.175002e-07 2.743480e-06 1.130518e-06 2.803517e-05 7.889937e-07 4.646867e-07 2.196290e-07 4.444794e-07 2.920768e-06 1.090633e-06 2.163445e-05 6.588204e-07 4.107176e-07 2.130186e-07
3.122000e+03 4.175125e-07 2.747279e-06 1.131430e-06 2.805263e-05 7.895236e-07 4.650247e-07 2.197044e-07 4.459551e-07 2.931109e-06 1.090749e-06 2.165552e-05 6.594329e-07 4.109720e-07 2.134255e-07
3.123000e+03 4.175308e-07 2.751169e-06 1.132344e-06 2.807012e-05 7.900541e-07 4.653630e-07 2.197815e-07 4.474357e-07 2.941467e-06 1.090865e-06 2.167660e-05 6.600459e-07 4.112266e-07 2.138329e-07
3.124000e+03 4.175551e-07 2.755148e-06 1.133259e-06 2.808762e-05 7.905851e-07 4.657018e-07 2.198603e-07 4.489212e-07 2.951840e-06 1.090983e-06 2.169771e-05 6.606594e-07 4.114814e-07 2.142407e-07
3.125000e+03 4.175854e-07 2.759214e-06 1.134175e-06 2.810515e-05 7.911166e-07 4.660410e-07 2.199407e-07 4.504116e-07 2.962229e-06 1.091102e-06 2.171884e-05 6.612734e-07 4.117365e-07 2.146489e-07
3.126000e+03 4.176217e-07 2.763368e-06 1.135093e-06 2.812269e-05 7.916487e-07 4.663806e-07 2.200227e-07 4.519070e-07 2.972632e-06 1.091223e-06 2.173998e-05 6.618880e-07 4.119918e-07 2.150575e-07
3.127000e+03 4.176639e-07 2.767607e-06 1.136012e-06 2.814026e-05 7.921814e-07 4.667205e-07 2.201064e-07 4.534072e-07 2.983050e-06 1.091344e-06 2.176115e-05 6.625031e-07 4.122473e-07 2.154665e-07
3.128000e+03 4.177122e-07 2.771931e-06 1.136931e-06 2.815784e-05 7.927146e-07 4.670608e-07 2.201917e-07 4.549123e-07 2.993480e-06 1.091466e-06 2.178234e-05 6.631187e-07 4.125031e-07 2.158760e-07
3.129000e+03 4.177663e-07 2.776338e-06 1.137852e-06 2.817545e-05 7.932483e-07 4.674015e-07 2.202786e-07 4.564223e-07 3.003924e-06 1.091590e-06 2.180355e-05 6.637348e-07 4.127591e-07 2.162857e-07
3.130000e+03 4.178264e-07 2.780826e-06 1.138774e-06 2.819307e-05 7.937826e-07 4.677425e-07 2.203672e-07 4.579371e-07 3.014381e-06 1.091715e-06 2.182477e-05 6.643515e-07 4.130153e-07 2.166959e-07
3.131000e+03 4.178923e-07 2.785394e-06 1.139697e-06 2.821072e-05 7.943175e-07 4.680839e-07 2.204574e-07 4.594568e-07 3.024849e-06 1.091840e-06 2.184602e-05 6.649687e-07 4.132718e-07 2.171065e-07
3.132000e+03 4.179641e-07 2.790041e-06 1.140620e-06 2.822838e-05 7.948529e-07 4.684257e-07 2.205493e-07 4.609813e-07 3.035328e-06 1.091967e-06 2.186728e-05 6.655865e-07 4.135285e-07 2.175174e-07
3.133000e+03 4.180418e-07 2.794764e-06 1.141545e-06 2.824607e-05 7.953889e-07 4.687677e-07 2.206427e-07 4.625107e-07 3.045819e-06 1.092095e-06 2.188857e-05 6.662047e-07 4.137855e-07 2.179286e-07
3.134000e+03 4.181253e-07 2.799561e-06 1.142470e-06 2.826377e-05 7.959254e-07 4.691101e-07 2.207378e-07 4.640449e-07 3.056320e-06 1.092224e-06 2.190988e-05 6.668236e-07 4.140427e-07 2.183403e-07
3.135000e+03 4.182145e-07 2.804432e-06 1.143396e-06 2.828150e-05 7.964625e-07 4.694529e-07 2.208345e-07 4.655839e-07 3.066831e-06 1.092355e-06 2.193121e-05 6.674429e-07 4.143001e-07 2.187523e-07
3.136000e+03 4.183096e-07 2.809372e-06 1.144323e-06 2.829924e-05 7.970001e-07 4.697959e-07 2.209328e-07 4.671277e-07 3.077351e-06 1.092486e-06 2.195255e-05 6.680628e-07 4.145578e-07 2.191646e-07
3.137000e+03 4.184104e-07 2.814382e-06 1.145251e-06 2.831700e-05 7.975382e-07 4.701393e-07 2.210327e-07 4.686764e-07 3.087881e-06 1.092618e-06 2.197392e-05 6.686832e-07 4.148157e-07 2.195773e-07
3.138000e+03 4.185169e-07 2.819457e-06 1.146180e-06 2.833479e-05 7.980770e-07 4.704829e-07 2.211342e-07 4.702298e-07 3.098419e-06 1.092752e-06 2.199531e-05 6.693041e-07 4.150738e-07 2.199903e-07
3.139000e+03 4.186291e-07 2.824597e-06 1.147109e-06 2.835259e-05 7.986162e-07 4.708269e-07 2.212374e-07 4.717879e-07 3.108965e-06 1.092886e-06 2.201672e-05 6.699256e-07 4.153322e-07 2.204036e-07
