4.644000e+03 5.427084e-06 7.337621e-05 1.854482e-05 4.691756e-04 1.710325e-05 8.897443e-06 3.385037e-06 1.206922e-04 1.620680e-04 1.727685e-05 9.193959e-04 2.769883e-05 1.064016e-05 9.758771e-06
4.645000e+03 5.438553e-06 7.356848e-05 1.856401e-05 4.696653e-04 1.712264e-05 8.907108e-06 3.390845e-06 1.212262e-04 1.623172e-04 1.729713e-05 9.210851e-04 2.775394e-05 1.065599e-05 9.775600e-06
4.646000e+03 5.450062e-06 7.376306e-05 1.858320e-05 4.701553e-04 1.714205e-05 8.916778e-06 3.396667e-06 1.217630e-04 1.625669e-04 1.731747e-05 9.227763e-04 2.780916e-05 1.067184e-05 9.792463e-06
4.647000e+03 5.461612e-06 7.395995e-05 1.860240e-05 4.706455e-04 1.716147e-05 8.926454e-06 3.402503e-06 1.223026e-04 1.628172e-04 1.733788e-05 9.244695e-04 2.786448e-05 1.068774e-05 9.809361e-06
4.648000e+03 5.473202e-06 7.415916e-05 1.862161e-05 4.711361e-04 1.718091e-05 8.936135e-06 3.408354e-06 1.228450e-04 1.630679e-04 1.735834e-05 9.261647e-04 2.791990e-05 1.070366e-05 9.826294e-06
4.649000e+03 5.484835e-06 7.436068e-05 1.864083e-05 4.716270e-04 1.720035e-05 8.945822e-06 3.414220e-06 1.233901e-04 1.633191e-04 1.737886e-05 9.278620e-04 2.797542e-05 1.071962e-05 9.843261e-06
4.650000e+03 5.496508e-06 7.456453e-05 1.866005e-05 4.721182e-04 1.721981e-05 8.955514e-06 3.420099e-06 1.239381e-04 1.635708e-04 1.739944e-05 9.295612e-04 2.803104e-05 1.073562e-05 9.860263e-06
4.651000e+03 5.508224e-06 7.477069e-05 1.867929e-05 4.726097e-04 1.723928e-05 8.965211e-06 3.425994e-06 1.244889e-04 1.638230e-04 1.742008e-05 9.312623e-04 2.808677e-05 1.075165e-05 9.877300e-06
4.652000e+03 5.519981e-06 7.497917e-05 1.869853e-05 4.731016e-04 1.725877e-05 8.974913e-06 3.431903e-06 1.250425e-04 1.640758e-04 1.744078e-05 9.329655e-04 2.814260e-05 1.076772e-05 9.894372e-06
4.653000e+03 5.531781e-06 7.518997e-05 1.871778e-05 4.735937e-04 1.727827e-05 8.984620e-06 3.437827e-06 1.255990e-04 1.643290e-04 1.746154e-05 9.346706e-04 2.819853e-05 1.078382e-05 9.911478e-06
4.654000e+03 5.543623e-06 7.540308e-05 1.873704e-05 4.740861e-04 1.729777e-05 8.994331e-06 3.443766e-06 1.261584e-04 1.645827e-04 1.748237e-05 9.363776e-04 2.825457e-05 1.079995e-05 9.928620e-06
4.655000e+03 5.555509e-06 7.561849e-05 1.875630e-05 4.745788e-04 1.731729e-05 9.004048e-06 3.449720e-06 1.267206e-04 1.648370e-04 1.750325e-05 9.380866e-04 2.831070e-05 1.081612e-05 9.945798e-06
4.656000e+03 5.567437e-06 7.583620e-05 1.877557e-05 4.750718e-04 1.733683e-05 9.013769e-06 3.455688e-06 1.272858e-04 1.650917e-04 1.752420e-05 9.397975e-04 2.836694e-05 1.083233e-05 9.963010e-06
4.657000e+03 5.579410e-06 7.605620e-05 1.879484e-05 4.755651e-04 1.735637e-05 9.023494e-06 3.461672e-06 1.278539e-04 1.653470e-04 1.754521e-05 9.415103e-04 2.842328e-05 1.084857e-05 9.980258e-06
4.658000e+03 5.591425e-06 7.627849e-05 1.881412e-05 4.760587e-04 1.737593e-05 9.033224e-06 3.467671e-06 1.284249e-04 1.656028e-04 1.756629e-05 9.432250e-04 2.847972e-05 1.086485e-05 9.997541e-06
4.659000e+03 5.603485e-06 7.650305e-05 1.883341e-05 4.765526e-04 1.739549e-05 9.042958e-06 3.473685e-06 1.289988e-04 1.658591e-04 1.758742e-05 9.449417e-04 2.853626e-05 1.088116e-05 1.001486e-05
4.660000e+03 5.615588e-06 7.672987e-05 1.885270e-05 4.770468e-04 1.741507e-05 9.052696e-06 3.479714e-06 1.295757e-04 1.661160e-04 1.760862e-05 9.466601e-04 2.859290e-05 1.089751e-05 1.003221e-05
4.661000e+03 5.627737e-06 7.695895e-05 1.887200e-05 4.775412e-04 1.743466e-05 9.062438e-06 3.485758e-06 1.301556e-04 1.663733e-04 1.762988e-05 9.483805e-04 2.864965e-05 1.091390e-05 1.004960e-05
4.662000e+03 5.639929e-06 7.719026e-05 1.889130e-05 4.780360e-04 1.745426e-05 9.072184e-06 3.491818e-06 1.307385e-04 1.666312e-04 1.765121e-05 9.501027e-04 2.870649e-05 1.093032e-05 1.006703e-05
4.663000e+03 5.652167e-06 7.742379e-05 1.891060e-05 4.785310e-04 1.747387e-05 9.081933e-06 3.497893e-06 1.313244e-04 1.668896e-04 1.767260e-05 9.518267e-04 2.876344e-05 1.094677e-05 1.008449e-05
4.664000e+03 5.664449e-06 7.765953e-05 1.892990e-05 4.790263e-04 1.749349e-05 9.091687e-06 3.503983e-06 1.319133e-04 1.671485e-04 1.769406e-05 9.535526e-04 2.882048e-05 1.096327e-05 1.010199e-05
4.665000e+03 5.676777e-06 7.789746e-05 1.894921e-05 4.795219e-04 1.751312e-05 9.101443e-06 3.510088e-06 1.325052e-04 1.674080e-04 1.771557e-05 9.552803e-04 2.887763e-05 1.097979e-05 1.011952e-05
4.666000e+03 5.689150e-06 7.813756e-05 1.896853e-05 4.800177e-04 1.753276e-05 9.111204e-06 3.516209e-06 1.331002e-04 1.676679e-04 1.773716e-05 9.570098e-04 2.893488e-05 1.099636e-05 1.013709e-05
4.667000e+03 5.701569e-06 7.837980e-05 1.898784e-05 4.805138e-04 1.755241e-05 9.120967e-06 3.522346e-06 1.336983e-04 1.679285e-04 1.775881e-05 9.587411e-04 2.899222e-05 1.101296e-05 1.015470e-05
4.668000e+03 5.714034e-06 7.862418e-05 1.900716e-05 4.810102e-04 1.757208e-05 9.130734e-06 3.528498e-06 1.342995e-04 1.681895e-04 1.778052e-05 9.604742e-04 2.904967e-05 1.102960e-05 1.017234e-05
4.669000e+03 5.726545e-06 7.887065e-05 1.902648e-05 4.815069e-04 1.759175e-05 9.140503e-06 3.534666e-06 1.349037e-04 1.684511e-04 1.780230e-05 9.622090e-04 2.910721e-05 1.104627e-05 1.019002e-05
4.670000e+03 5.739101e-06 7.911921e-05 1.904580e-05 4.820038e-04 1.761143e-05 9.150276e-06 3.540849e-06 1.355111e-04 1.687132e-04 1.782415e-05 9.639456e-04 2.916486e-05 1.106299e-05 1.020774e-05
4.671000e+03 5.751705e-06 7.936981e-05 1.906513e-05 4.825011e-04 1.763112e-05 9.160052e-06 3.547048e-06 1.361216e-04 1.689759e-04 1.784606e-05 9.656840e-04 2.922260e-05 1.107973e-05 1.022549e-05
4.672000e+03 5.764354e-06 7.962245e-05 1.908445e-05 4.829985e-04 1.765082e-05 9.169830e-06 3.553262e-06 1.367353e-04 1.692391e-04 1.786804e-05 9.674240e-04 2.928044e-05 1.109652e-05 1.024328e-05
4.673000e+03 5.777051e-06 7.987708e-05 1.910378e-05 4.834963e-04 1.767052e-05 9.179611e-06 3.559492e-06 1.373521e-04 1.695028e-04 1.789009e-05 9.691658e-04 2.933838e-05 1.111334e-05 1.026110e-05
4.674000e+03 5.789794e-06 8.013367e-05 1.912311e-05 4.839942e-04 1.769024e-05 9.189394e-06 3.565737e-06 1.379721e-04 1.697671e-04 1.791220e-05 9.709093e-04 2.939642e-05 1.113020e-05 1.027897e-05
4.675000e+03 5.802585e-06 8.039221e-05 1.914243e-05 4.844925e-04 1.770997e-05 9.199180e-06 3.571999e-06 1.385953e-04 1.700320e-04 1.793438e-05 9.726544e-04 2.945455e-05 1.114710e-05 1.029686e-05
4.676000e+03 5.815422e-06 8.065264e-05 1.916176e-05 4.849910e-04 1.772970e-05 9.208968e-06 3.578275e-06 1.392217e-04 1.702974e-04 1.795663e-05 9.744012e-04 2.951279e-05 1.116403e-05 1.031480e-05
4.677000e+03 5.828307e-06 8.091494e-05 1.918109e-05 4.854898e-04 1.774944e-05 9.218759e-06 3.584568e-06 1.398513e-04 1.705633e-04 1.797894e-05 9.761497e-04 2.957112e-05 1.118100e-05 1.033277e-05
4.678000e+03 5.841238e-06 8.117907e-05 1.920042e-05 4.859888e-04 1.776919e-05 9.228552e-06 3.590876e-06 1.404841e-04 1.708298e-04 1.800133e-05 9.778999e-04 2.962955e-05 1.119801e-05 1.035078e-05
4.679000e+03 5.854217e-06 8.144499e-05 1.921975e-05 4.864880e-04 1.778895e-05 9.238346e-06 3.597200e-06 1.411203e-04 1.710968e-04 1.802378e-05 9.796516e-04 2.968807e-05 1.121506e-05 1.036883e-05
4.680000e+03 5.867244e-06 8.171266e-05 1.923908e-05 4.869876e-04 1.780872e-05 9.248143e-06 3.603539e-06 1.417597e-04 1.713645e-04 1.804631e-05 9.814050e-04 2.974669e-05 1.123215e-05 1.038692e-05
4.681000e+03 5.880318e-06 8.198205e-05 1.925841e-05 4.874873e-04 1.782849e-05 9.257941e-06 3.609894e-06 1.424024e-04 1.716326e-04 1.806890e-05 9.831599e-04 2.980541e-05 1.124927e-05 1.040504e-05
4.682000e+03 5.893440e-06 8.225311e-05 1.927773e-05 4.879873e-04 1.784827e-05 9.267742e-06 3.616265e-06 1.430484e-04 1.719013e-04 1.809156e-05 9.849165e-04 2.986422e-05 1.126643e-05 1.042320e-05
4.683000e+03 5.906611e-06 8.252579e-05 1.929706e-05 4.884876e-04 1.786806e-05 9.277543e-06 3.622652e-06 1.436977e-04 1.721706e-04 1.811429e-05 9.866746e-04 2.992313e-05 1.128363e-05 1.044140e-05
4.684000e+03 5.919828e-06 8.280005e-05 1.931639e-05 4.889881e-04 1.788785e-05 9.287347e-06 3.629054e-06 1.443503e-04 1.724405e-04 1.813709e-05 9.884342e-04 2.998213e-05 1.130086e-05 1.045963e-05
4.685000e+03 5.933095e-06 8.307585e-05 1.933571e-05 4.894888e-04 1.790765e-05 9.297152e-06 3.635472e-06 1.450064e-04 1.727109e-04 1.815997e-05 9.901954e-04 3.004123e-05 1.131814e-05 1.047790e-05
4.686000e+03 5.946409e-06 8.335314e-05 1.935503e-05 4.899898e-04 1.792746e-05 9.306958e-06 3.641905e-06 1.456657e-04 1.729819e-04 1.818291e-05 9.919581e-04 3.010042e-05 1.133545e-05 1.049621e-05
4.687000e+03 5.959773e-06 8.363186e-05 1.937436e-05 4.904910e-04 1.794727e-05 9.316766e-06 3.648355e-06 1.463285e-04 1.732535e-04 1.820593e-05 9.937223e-04 3.015970e-05 1.135280e-05 1.051456e-05
4.688000e+03 5.973184e-06 8.391196e-05 1.939368e-05 4.909925e-04 1.796709e-05 9.326575e-06 3.654820e-06 1.469947e-04 1.735256e-04 1.822901e-05 9.954880e-04 3.021908e-05 1.137019e-05 1.053295e-05
4.689000e+03 5.986645e-06 8.419340e-05 1.941300e-05 4.914942e-04 1.798692e-05 9.336385e-06 3.661300e-06 1.476643e-04 1.737983e-04 1.825217e-05 9.972552e-04 3.027855e-05 1.138762e-05 1.055137e-05
4.690000e+03 6.000153e-06 8.447611e-05 1.943232e-05 4.919961e-04 1.800675e-05 9.346196e-06 3.667797e-06 1.483374e-04 1.740716e-04 1.827541e-05 9.990238e-04 3.033812e-05 1.140509e-05 1.056984e-05
4.691000e+03 6.013711e-06 8.476005e-05 1.945163e-05 4.924983e-04 1.802659e-05 9.356008e-06 3.674309e-06 1.490139e-04 1.743455e-04 1.829871e-05 1.000794e-03 3.039777e-05 1.142259e-05 1.058834e-05
4.692000e+03 6.027317e-06 8.504515e-05 1.947095e-05 4.930007e-04 1.804643e-05 9.365821e-06 3.680836e-06 1.496938e-04 1.746200e-04 1.832209e-05 1.002565e-03 3.045752e-05 1.144014e-05 1.060687e-05
4.693000e+03 6.040972e-06 8.533136e-05 1.949026e-05 4.935033e-04 1.806627e-05 9.375635e-06 3.687380e-06 1.503773e-04 1.748950e-04 1.834554e-05 1.004338e-03 3.051736e-05 1.145772e-05 1.062545e-05
4.694000e+03 6.054676e-06 8.561862e-05 1.950957e-05 4.940062e-04 1.808613e-05 9.385450e-06 3.693938e-06 1.510643e-04 1.751706e-04 1.836906e-05 1.006112e-03 3.057729e-05 1.147534e-05 1.064407e-05
4.695000e+03 6.068430e-06 8.590686e-05 1.952888e-05 4.945093e-04 1.810598e-05 9.395265e-06 3.700513e-06 1.517548e-04 1.754469e-04 1.839266e-05 1.007888e-03 3.063731e-05 1.149300e-05 1.066272e-05
4.696000e+03 6.082231e-06 8.619603e-05 1.954818e-05 4.950126e-04 1.812584e-05 9.405081e-06 3.707103e-06 1.524488e-04 1.757237e-04 1.841634e-05 1.009665e-03 3.069741e-05 1.151071e-05 1.068142e-05
4.697000e+03 6.096083e-06 8.648606e-05 1.956749e-05 4.955161e-04 1.814571e-05 9.414898e-06 3.713709e-06 1.531464e-04 1.760011e-04 1.844008e-05 1.011443e-03 3.075761e-05 1.152845e-05 1.070015e-05
4.698000e+03 6.109983e-06 8.677689e-05 1.958679e-05 4.960199e-04 1.816557e-05 9.424715e-06 3.720330e-06 1.538476e-04 1.762791e-04 1.846391e-05 1.013223e-03 3.081790e-05 1.154623e-05 1.071892e-05
4.699000e+03 6.123933e-06 8.706845e-05 1.960609e-05 4.965239e-04 1.818544e-05 9.434532e-06 3.726967e-06 1.545524e-04 1.765577e-04 1.848781e-05 1.015004e-03 3.087827e-05 1.156404e-05 1.073773e-05
4.700000e+03 6.137932e-06 8.736067e-05 1.962539e-05 4.970281e-04 1.820532e-05 9.444350e-06 3.733619e-06 1.552608e-04 1.768369e-04 1.851178e-05 1.016786e-03 3.093874e-05 1.158190e-05 1.075658e-05
4.701000e+03 6.151981e-06 8.765349e-05 1.964468e-05 4.975325e-04 1.822520e-05 9.454168e-06 3.740287e-06 1.559728e-04 1.771168e-04 1.853584e-05 1.018569e-03 3.099928e-05 1.159980e-05 1.077546e-05
4.702000e+03 6.166078e-06 8.794684e-05 1.966398e-05 4.980372e-04 1.824508e-05 9.463987e-06 3.746970e-06 1.566884e-04 1.773972e-04 1.855996e-05 1.020354e-03 3.105992e-05 1.161774e-05 1.079439e-05
4.703000e+03 6.180225e-06 8.824064e-05 1.968327e-05 4.985421e-04 1.826496e-05 9.473805e-06 3.753668e-06 1.574078e-04 1.776783e-04 1.858417e-05 1.022140e-03 3.112064e-05 1.163572e-05 1.081336e-05
4.704000e+03 6.194421e-06 8.853483e-05 1.970256e-05 4.990472e-04 1.828485e-05 9.483624e-06 3.760382e-06 1.581308e-04 1.779599e-04 1.860845e-05 1.023927e-03 3.118145e-05 1.165374e-05 1.083236e-05
4.705000e+03 6.208667e-06 8.882933e-05 1.972184e-05 4.995525e-04 1.830474e-05 9.493443e-06 3.767111e-06 1.588575e-04 1.782422e-04 1.863281e-05 1.025715e-03 3.124234e-05 1.167180e-05 1.085141e-05
4.706000e+03 6.222961e-06 8.912407e-05 1.974113e-05 5.000581e-04 1.832463e-05 9.503262e-06 3.773856e-06 1.595879e-04 1.785251e-04 1.865725e-05 1.027505e-03 3.130331e-05 1.168990e-05 1.087049e-05
4.707000e+03 6.237306e-06 8.941898e-05 1.976041e-05 5.005638e-04 1.834452e-05 9.513081e-06 3.780616e-06 1.603221e-04 1.788087e-04 1.868177e-05 1.029295e-03 3.136437e-05 1.170804e-05 1.088961e-05
4.708000e+03 6.251699e-06 8.971399e-05 1.977969e-05 5.010698e-04 1.836442e-05 9.522899e-06 3.787390e-06 1.610600e-04 1.790928e-04 1.870637e-05 1.031087e-03 3.142551e-05 1.172622e-05 1.090878e-05
4.709000e+03 6.266142e-06 9.000902e-05 1.979897e-05 5.015760e-04 1.838431e-05 9.532718e-06 3.794181e-06 1.618017e-04 1.793776e-04 1.873105e-05 1.032880e-03 3.148673e-05 1.174444e-05 1.092798e-05
4.710000e+03 6.280634e-06 9.030398e-05 1.981825e-05 5.020824e-04 1.840421e-05 9.542537e-06 3.800986e-06 1.625472e-04 1.796631e-04 1.875581e-05 1.034674e-03 3.154804e-05 1.176270e-05 1.094722e-05
4.711000e+03 6.295176e-06 9.059882e-05 1.983752e-05 5.025891e-04 1.842411e-05 9.552355e-06 3.807807e-06 1.632965e-04 1.799491e-04 1.878064e-05 1.036469e-03 3.160942e-05 1.178100e-05 1.096650e-05
4.712000e+03 6.309767e-06 9.089344e-05 1.985679e-05 5.030959e-04 1.844401e-05 9.562173e-06 3.814642e-06 1.640496e-04 1.802358e-04 1.880556e-05 1.038265e-03 3.167089e-05 1.179934e-05 1.098583e-05
4.713000e+03 6.324408e-06 9.118777e-05 1.987607e-05 5.036030e-04 1.846391e-05 9.571991e-06 3.821493e-06 1.648066e-04 1.805232e-04 1.883056e-05 1.040062e-03 3.173243e-05 1.181772e-05 1.100519e-05
4.714000e+03 6.339097e-06 9.148175e-05 1.989534e-05 5.041103e-04 1.848381e-05 9.581809e-06 3.828358e-06 1.655674e-04 1.808112e-04 1.885564e-05 1.041860e-03 3.179405e-05 1.183615e-05 1.102459e-05
4.715000e+03 6.353836e-06 9.177529e-05 1.991460e-05 5.046178e-04 1.850371e-05 9.591626e-06 3.835239e-06 1.663321e-04 1.810999e-04 1.888081e-05 1.043659e-03 3.185575e-05 1.185461e-05 1.104403e-05
4.716000e+03 6.368624e-06 9.206831e-05 1.993387e-05 5.051255e-04 1.852362e-05 9.601443e-06 3.842134e-06 1.671008e-04 1.813892e-04 1.890605e-05 1.045459e-03 3.191753e-05 1.187312e-05 1.106352e-05
4.717000e+03 6.383462e-06 9.236074e-05 1.995314e-05 5.056334e-04 1.854352e-05 9.611259e-06 3.849044e-06 1.678733e-04 1.816792e-04 1.893138e-05 1.047259e-03 3.197938e-05 1.189167e-05 1.108304e-05
4.718000e+03 6.398349e-06 9.265249e-05 1.997240e-05 5.061415e-04 1.856342e-05 9.621075e-06 3.855969e-06 1.686498e-04 1.819699e-04 1.895680e-05 1.049061e-03 3.204131e-05 1.191026e-05 1.110261e-05
4.719000e+03 6.413286e-06 9.294351e-05 1.999166e-05 5.066499e-04 1.858332e-05 9.630891e-06 3.862909e-06 1.694303e-04 1.822612e-04 1.898229e-05 1.050864e-03 3.210331e-05 1.192889e-05 1.112221e-05
4.720000e+03 6.428271e-06 9.323369e-05 2.001092e-05 5.071585e-04 1.860322e-05 9.640706e-06 3.869864e-06 1.702147e-04 1.825532e-04 1.900787e-05 1.052668e-03 3.216538e-05 1.194756e-05 1.114186e-05
4.721000e+03 6.443307e-06 9.352299e-05 2.003018e-05 5.076672e-04 1.862312e-05 9.650521e-06 3.876833e-06 1.710032e-04 1.828459e-04 1.903354e-05 1.054472e-03 3.222753e-05 1.196627e-05 1.116154e-05
4.722000e+03 6.458390e-06 9.381130e-05 2.004944e-05 5.081762e-04 1.864302e-05 9.660335e-06 3.883817e-06 1.717957e-04 1.831393e-04 1.905929e-05 1.056277e-03 3.228975e-05 1.198503e-05 1.118127e-05
4.723000e+03 6.473523e-06 9.409857e-05 2.006870e-05 5.086854e-04 1.866292e-05 9.670149e-06 3.890815e-06 1.725922e-04 1.834334e-04 1.908513e-05 1.058083e-03 3.235205e-05 1.200383e-05 1.120104e-05
4.724000e+03 6.488704e-06 9.438471e-05 2.008796e-05 5.091948e-04 1.868281e-05 9.679962e-06 3.897828e-06 1.733928e-04 1.837282e-04 1.911105e-05 1.059890e-03 3.241441e-05 1.202267e-05 1.122085e-05
4.725000e+03 6.503935e-06 9.466966e-05 2.010722e-05 5.097045e-04 1.870271e-05 9.689775e-06 3.904855e-06 1.741974e-04 1.840236e-04 1.913706e-05 1.061698e-03 3.247684e-05 1.204155e-05 1.124070e-05
4.726000e+03 6.519213e-06 9.495334e-05 2.012648e-05 5.102143e-04 1.872260e-05 9.699587e-06 3.911896e-06 1.750062e-04 1.843198e-04 1.916315e-05 1.063506e-03 3.253934e-05 1.206047e-05 1.126059e-05
4.727000e+03 6.534541e-06 9.523568e-05 2.014574e-05 5.107244e-04 1.874249e-05 9.709399e-06 3.918952e-06 1.758191e-04 1.846167e-04 1.918934e-05 1.065315e-03 3.260191e-05 1.207944e-05 1.128052e-05
4.728000e+03 6.549916e-06 9.551660e-05 2.016500e-05 5.112346e-04 1.876238e-05 9.719209e-06 3.926022e-06 1.766361e-04 1.849143e-04 1.921561e-05 1.067125e-03 3.266454e-05 1.209844e-05 1.130049e-05
4.729000e+03 6.565341e-06 9.579605e-05 2.018426e-05 5.117451e-04 1.878227e-05 9.729020e-06 3.933106e-06 1.774573e-04 1.852127e-04 1.924197e-05 1.068936e-03 3.272724e-05 1.211749e-05 1.132051e-05
4.730000e+03 6.580812e-06 9.607395e-05 2.020352e-05 5.122558e-04 1.880215e-05 9.738830e-06 3.940203e-06 1.782827e-04 1.855117e-04 1.926842e-05 1.070747e-03 3.279001e-05 1.213659e-05 1.134056e-05
4.731000e+03 6.596332e-06 9.635023e-05 2.022277e-05 5.127667e-04 1.882203e-05 9.748639e-06 3.947315e-06 1.791123e-04 1.858115e-04 1.929496e-05 1.072559e-03 3.285283e-05 1.215572e-05 1.136066e-05
4.732000e+03 6.611899e-06 9.662484e-05 2.024204e-05 5.132778e-04 1.884191e-05 9.758448e-06 3.954440e-06 1.799461e-04 1.861120e-04 1.932159e-05 1.074371e-03 3.291573e-05 1.217490e-05 1.138080e-05
4.733000e+03 6.627515e-06 9.689769e-05 2.026130e-05 5.137892e-04 1.886179e-05 9.768256e-06 3.961580e-06 1.807842e-04 1.864133e-04 1.934831e-05 1.076184e-03 3.297868e-05 1.219412e-05 1.140098e-05
4.734000e+03 6.643177e-06 9.716875e-05 2.028056e-05 5.143007e-04 1.888166e-05 9.778063e-06 3.968732e-06 1.816265e-04 1.867153e-04 1.937512e-05 1.077998e-03 3.304169e-05 1.221339e-05 1.142121e-05
4.735000e+03 6.658888e-06 9.743793e-05 2.029982e-05 5.148125e-04 1.890153e-05 9.787870e-06 3.975899e-06 1.824732e-04 1.870181e-04 1.940203e-05 1.079812e-03 3.310477e-05 1.223269e-05 1.144147e-05
4.736000e+03 6.674645e-06 9.770520e-05 2.031909e-05 5.153245e-04 1.892140e-05 9.797676e-06 3.983078e-06 1.833241e-04 1.873217e-04 1.942902e-05 1.081626e-03 3.316790e-05 1.225204e-05 1.146178e-05
4.737000e+03 6.690450e-06 9.797048e-05 2.033836e-05 5.158367e-04 1.894126e-05 9.807482e-06 3.990271e-06 1.841794e-04 1.876260e-04 1.945611e-05 1.083441e-03 3.323109e-05 1.227144e-05 1.148213e-05
4.738000e+03 6.706301e-06 9.823373e-05 2.035763e-05 5.163491e-04 1.896112e-05 9.817287e-06 3.997477e-06 1.850391e-04 1.879311e-04 1.948329e-05 1.085257e-03 3.329433e-05 1.229087e-05 1.150252e-05
4.739000e+03 6.722199e-06 9.849489e-05 2.037690e-05 5.168617e-04 1.898098e-05 9.827092e-06 4.004697e-06 1.859031e-04 1.882370e-04 1.951056e-05 1.087073e-03 3.335764e-05 1.231035e-05 1.152296e-05
4.740000e+03 6.738143e-06 9.875391e-05 2.039617e-05 5.173745e-04 1.900083e-05 9.836896e-06 4.011929e-06 1.867716e-04 1.885437e-04 1.953793e-05 1.088890e-03 3.342099e-05 1.232988e-05 1.154343e-05
4.741000e+03 6.754134e-06 9.901075e-05 2.041545e-05 5.178876e-04 1.902068e-05 9.846700e-06 4.019175e-06 1.876444e-04 1.888511e-04 1.956540e-05 1.090706e-03 3.348440e-05 1.234945e-05 1.156395e-05
4.742000e+03 6.770171e-06 9.926536e-05 2.043473e-05 5.184009e-04 1.904053e-05 9.856503e-06 4.026433e-06 1.885218e-04 1.891594e-04 1.959296e-05 1.092524e-03 3.354786e-05 1.236906e-05 1.158452e-05
4.743000e+03 6.786254e-06 9.951770e-05 2.045401e-05 5.189144e-04 1.906037e-05 9.866306e-06 4.033705e-06 1.894036e-04 1.894685e-04 1.962061e-05 1.094341e-03 3.361138e-05 1.238871e-05 1.160512e-05
4.744000e+03 6.802382e-06 9.976773e-05 2.047330e-05 5.194281e-04 1.908020e-05 9.876108e-06 4.040988e-06 1.902899e-04 1.897784e-04 1.964836e-05 1.096159e-03 3.367494e-05 1.240841e-05 1.162577e-05
4.745000e+03 6.818557e-06 1.000154e-04 2.049258e-05 5.199420e-04 1.910003e-05 9.885910e-06 4.048285e-06 1.911807e-04 1.900891e-04 1.967621e-05 1.097978e-03 3.373855e-05 1.242815e-05 1.164646e-05
4.746000e+03 6.834777e-06 1.002607e-04 2.051188e-05 5.204561e-04 1.911986e-05 9.895711e-06 4.055594e-06 1.920761e-04 1.904007e-04 1.970416e-05 1.099796e-03 3.380221e-05 1.244794e-05 1.166719e-05
4.747000e+03 6.851042e-06 1.005036e-04 2.053117e-05 5.209705e-04 1.913968e-05 9.905512e-06 4.062916e-06 1.929760e-04 1.907131e-04 1.973220e-05 1.101615e-03 3.386591e-05 1.246777e-05 1.168797e-05
4.748000e+03 6.867352e-06 1.007440e-04 2.055047e-05 5.214851e-04 1.915950e-05 9.915313e-06 4.070249e-06 1.938806e-04 1.910263e-04 1.976034e-05 1.103434e-03 3.392967e-05 1.248765e-05 1.170879e-05
4.749000e+03 6.883707e-06 1.009820e-04 2.056978e-05 5.219999e-04 1.917932e-05 9.925113e-06 4.077595e-06 1.947897e-04 1.913404e-04 1.978859e-05 1.105253e-03 3.399346e-05 1.250757e-05 1.172966e-05
4.750000e+03 6.900106e-06 1.012174e-04 2.058909e-05 5.225149e-04 1.919912e-05 9.934913e-06 4.084953e-06 1.957035e-04 1.916554e-04 1.981693e-05 1.107073e-03 3.405730e-05 1.252753e-05 1.175056e-05
4.751000e+03 6.916550e-06 1.014503e-04 2.060840e-05 5.230302e-04 1.921893e-05 9.944713e-06 4.092323e-06 1.966220e-04 1.919712e-04 1.984537e-05 1.108892e-03 3.412118e-05 1.254754e-05 1.177151e-05
4.752000e+03 6.933037e-06 1.016807e-04 2.062772e-05 5.235456e-04 1.923873e-05 9.954513e-06 4.099705e-06 1.975452e-04 1.922880e-04 1.987391e-05 1.110712e-03 3.418509e-05 1.256759e-05 1.179251e-05
4.753000e+03 6.949570e-06 1.019086e-04 2.064704e-05 5.240613e-04 1.925852e-05 9.964312e-06 4.107099e-06 1.984731e-04 1.926056e-04 1.990256e-05 1.112532e-03 3.424905e-05 1.258769e-05 1.181355e-05
4.754000e+03 6.966144e-06 1.021338e-04 2.066637e-05 5.245773e-04 1.927831e-05 9.974111e-06 4.114504e-06 1.994057e-04 1.929241e-04 1.993131e-05 1.114352e-03 3.431305e-05 1.260783e-05 1.183463e-05
4.755000e+03 6.982764e-06 1.023565e-04 2.068571e-05 5.250934e-04 1.929809e-05 9.983910e-06 4.121921e-06 2.003431e-04 1.932435e-04 1.996016e-05 1.116172e-03 3.437708e-05 1.262802e-05 1.185575e-05
4.756000e+03 6.999425e-06 1.025766e-04 2.070505e-05 5.256098e-04 1.931787e-05 9.993709e-06 4.129350e-06 2.012854e-04 1.935638e-04 1.998911e-05 1.117992e-03 3.444115e-05 1.264826e-05 1.187692e-05
4.757000e+03 7.016131e-06 1.027941e-04 2.072439e-05 5.261264e-04 1.933764e-05 1.000351e-05 4.136790e-06 2.022324e-04 1.938850e-04 2.001817e-05 1.119812e-03 3.450525e-05 1.266854e-05 1.189814e-05
4.758000e+03 7.032877e-06 1.030091e-04 2.074375e-05 5.266432e-04 1.935741e-05 1.001331e-05 4.144240e-06 2.031843e-04 1.942072e-04 2.004733e-05 1.121633e-03 3.456938e-05 1.268886e-05 1.191940e-05
