4.192000e+03 1.895707e-06 2.150295e-05 5.822269e-06 1.382417e-04 4.470536e-06 2.528821e-06 1.088559e-06 1.729814e-05 4.430941e-05 5.311464e-06 2.009410e-04 5.802431e-06 2.773052e-06 2.386773e-06
4.193000e+03 1.899339e-06 2.151656e-05 5.827281e-06 1.384091e-04 4.476279e-06 2.531604e-06 1.090281e-06 1.736212e-05 4.437682e-05 5.315976e-06 2.012664e-04 5.811237e-06 2.776292e-06 2.390398e-06
4.194000e+03 1.902973e-06 2.153034e-05 5.832293e-06 1.385767e-04 4.482028e-06 2.534389e-06 1.092005e-06 1.742636e-05 4.444434e-05 5.320491e-06 2.015925e-04 5.820064e-06 2.779538e-06 2.394027e-06
4.195000e+03 1.906610e-06 2.154429e-05 5.837305e-06 1.387444e-04 4.487783e-06 2.537175e-06 1.093729e-06 1.749085e-05 4.451197e-05 5.325010e-06 2.019194e-04 5.828911e-06 2.782789e-06 2.397662e-06
4.196000e+03 1.910250e-06 2.155841e-05 5.842318e-06 1.389123e-04 4.493544e-06 2.539964e-06 1.095454e-06 1.755560e-05 4.457971e-05 5.329531e-06 2.022471e-04 5.837778e-06 2.786044e-06 2.401301e-06
4.197000e+03 1.913891e-06 2.157272e-05 5.847332e-06 1.390803e-04 4.499312e-06 2.542754e-06 1.097181e-06 1.762062e-05 4.464755e-05 5.334056e-06 2.025756e-04 5.846666e-06 2.789305e-06 2.404945e-06
4.198000e+03 1.917536e-06 2.158722e-05 5.852346e-06 1.392485e-04 4.505086e-06 2.545546e-06 1.098908e-06 1.768590e-05 4.471551e-05 5.338583e-06 2.029048e-04 5.855575e-06 2.792570e-06 2.408594e-06
4.199000e+03 1.921182e-06 2.160191e-05 5.857363e-06 1.394168e-04 4.510866e-06 2.548341e-06 1.100637e-06 1.775144e-05 4.478357e-05 5.343114e-06 2.032348e-04 5.864505e-06 2.795841e-06 2.412248e-06
4.200000e+03 1.924831e-06 2.161680e-05 5.862381e-06 1.395853e-04 4.516653e-06 2.551137e-06 1.102366e-06 1.781724e-05 4.485175e-05 5.347648e-06 2.035656e-04 5.873455e-06 2.799116e-06 2.415907e-06
4.201000e+03 1.928482e-06 2.163188e-05 5.867402e-06 1.397539e-04 4.522446e-06 2.553936e-06 1.104096e-06 1.788332e-05 4.492003e-05 5.352185e-06 2.038972e-04 5.882426e-06 2.802396e-06 2.419571e-06
4.202000e+03 1.932135e-06 2.164717e-05 5.872425e-06 1.399227e-04 4.528245e-06 2.556737e-06 1.105827e-06 1.794966e-05 4.498843e-05 5.356725e-06 2.042295e-04 5.891418e-06 2.805681e-06 2.423240e-06
4.203000e+03 1.935791e-06 2.166266e-05 5.877451e-06 1.400916e-04 4.534050e-06 2.559540e-06 1.107560e-06 1.801627e-05 4.505693e-05 5.361268e-06 2.045627e-04 5.900431e-06 2.808972e-06 2.426914e-06
4.204000e+03 1.939450e-06 2.167837e-05 5.882480e-06 1.402607e-04 4.539862e-06 2.562346e-06 1.109293e-06 1.808315e-05 4.512555e-05 5.365815e-06 2.048966e-04 5.909465e-06 2.812267e-06 2.430593e-06
4.205000e+03 1.943110e-06 2.169429e-05 5.887513e-06 1.404300e-04 4.545679e-06 2.565154e-06 1.111027e-06 1.815031e-05 4.519427e-05 5.370364e-06 2.052314e-04 5.918520e-06 2.815567e-06 2.434277e-06
4.206000e+03 1.946773e-06 2.171042e-05 5.892549e-06 1.405993e-04 4.551504e-06 2.567965e-06 1.112763e-06 1.821774e-05 4.526311e-05 5.374917e-06 2.055669e-04 5.927596e-06 2.818872e-06 2.437966e-06
4.207000e+03 1.950439e-06 2.172678e-05 5.897590e-06 1.407689e-04 4.557334e-06 2.570778e-06 1.114499e-06 1.828545e-05 4.533205e-05 5.379473e-06 2.059032e-04 5.936693e-06 2.822182e-06 2.441660e-06
4.208000e+03 1.954107e-06 2.174335e-05 5.902635e-06 1.409385e-04 4.563171e-06 2.573594e-06 1.116237e-06 1.835343e-05 4.540111e-05 5.384033e-06 2.062403e-04 5.945812e-06 2.825497e-06 2.445359e-06
4.209000e+03 1.957778e-06 2.176016e-05 5.907685e-06 1.411084e-04 4.569014e-06 2.576412e-06 1.117976e-06 1.842170e-05 4.547028e-05 5.388595e-06 2.065782e-04 5.954951e-06 2.828818e-06 2.449064e-06
4.210000e+03 1.961451e-06 2.177719e-05 5.912740e-06 1.412783e-04 4.574863e-06 2.579234e-06 1.119715e-06 1.849024e-05 4.553956e-05 5.393161e-06 2.069169e-04 5.964112e-06 2.832143e-06 2.452773e-06
4.211000e+03 1.965127e-06 2.179446e-05 5.917801e-06 1.414485e-04 4.580719e-06 2.582058e-06 1.121456e-06 1.855907e-05 4.560895e-05 5.397731e-06 2.072564e-04 5.973295e-06 2.835473e-06 2.456488e-06
4.212000e+03 1.968806e-06 2.181196e-05 5.922868e-06 1.416187e-04 4.586581e-06 2.584885e-06 1.123198e-06 1.862818e-05 4.567845e-05 5.402303e-06 2.075967e-04 5.982498e-06 2.838808e-06 2.460207e-06
4.213000e+03 1.972487e-06 2.182970e-05 5.927941e-06 1.417892e-04 4.592450e-06 2.587715e-06 1.124942e-06 1.869758e-05 4.574807e-05 5.406879e-06 2.079378e-04 5.991723e-06 2.842149e-06 2.463932e-06
4.214000e+03 1.976171e-06 2.184767e-05 5.933020e-06 1.419597e-04 4.598325e-06 2.590548e-06 1.126686e-06 1.876727e-05 4.581779e-05 5.411459e-06 2.082797e-04 6.000970e-06 2.845494e-06 2.467662e-06
4.215000e+03 1.979858e-06 2.186590e-05 5.938106e-06 1.421304e-04 4.604206e-06 2.593384e-06 1.128432e-06 1.883724e-05 4.588763e-05 5.416042e-06 2.086225e-04 6.010238e-06 2.848845e-06 2.471397e-06
4.216000e+03 1.983548e-06 2.188437e-05 5.943199e-06 1.423013e-04 4.610094e-06 2.596224e-06 1.130179e-06 1.890750e-05 4.595758e-05 5.420628e-06 2.089660e-04 6.019528e-06 2.852201e-06 2.475137e-06
4.217000e+03 1.987241e-06 2.190308e-05 5.948300e-06 1.424723e-04 4.615988e-06 2.599066e-06 1.131927e-06 1.897806e-05 4.602765e-05 5.425218e-06 2.093103e-04 6.028839e-06 2.855562e-06 2.478883e-06
4.218000e+03 1.990937e-06 2.192206e-05 5.953409e-06 1.426435e-04 4.621889e-06 2.601912e-06 1.133677e-06 1.904891e-05 4.609783e-05 5.429811e-06 2.096555e-04 6.038172e-06 2.858928e-06 2.482634e-06
4.219000e+03 1.994636e-06 2.194129e-05 5.958526e-06 1.428148e-04 4.627796e-06 2.604761e-06 1.135428e-06 1.912006e-05 4.616812e-05 5.434408e-06 2.100014e-04 6.047527e-06 2.862299e-06 2.486390e-06
4.220000e+03 1.998338e-06 2.196077e-05 5.963651e-06 1.429862e-04 4.633710e-06 2.607614e-06 1.137180e-06 1.919150e-05 4.623852e-05 5.439009e-06 2.103482e-04 6.056904e-06 2.865675e-06 2.490151e-06
4.221000e+03 2.002043e-06 2.198052e-05 5.968785e-06 1.431579e-04 4.639630e-06 2.610471e-06 1.138934e-06 1.926325e-05 4.630904e-05 5.443613e-06 2.106958e-04 6.066302e-06 2.869057e-06 2.493917e-06
4.222000e+03 2.005751e-06 2.200054e-05 5.973928e-06 1.433296e-04 4.645557e-06 2.613330e-06 1.140689e-06 1.933529e-05 4.637967e-05 5.448220e-06 2.110442e-04 6.075722e-06 2.872444e-06 2.497689e-06
4.223000e+03 2.009463e-06 2.202083e-05 5.979081e-06 1.435015e-04 4.651491e-06 2.616194e-06 1.142446e-06 1.940764e-05 4.645041e-05 5.452832e-06 2.113935e-04 6.085165e-06 2.875835e-06 2.501466e-06
4.224000e+03 2.013179e-06 2.204139e-05 5.984243e-06 1.436736e-04 4.657430e-06 2.619061e-06 1.144204e-06 1.948029e-05 4.652127e-05 5.457447e-06 2.117435e-04 6.094629e-06 2.879233e-06 2.505249e-06
4.225000e+03 2.016898e-06 2.206222e-05 5.989415e-06 1.438458e-04 4.663377e-06 2.621932e-06 1.145963e-06 1.955324e-05 4.659224e-05 5.462065e-06 2.120944e-04 6.104116e-06 2.882635e-06 2.509037e-06
4.226000e+03 2.020620e-06 2.208334e-05 5.994598e-06 1.440181e-04 4.669330e-06 2.624807e-06 1.147724e-06 1.962651e-05 4.666333e-05 5.466687e-06 2.124461e-04 6.113624e-06 2.886043e-06 2.512830e-06
4.227000e+03 2.024347e-06 2.210474e-05 5.999791e-06 1.441906e-04 4.675290e-06 2.627686e-06 1.149487e-06 1.970008e-05 4.673454e-05 5.471314e-06 2.127986e-04 6.123155e-06 2.889455e-06 2.516628e-06
4.228000e+03 2.028077e-06 2.212644e-05 6.004995e-06 1.443633e-04 4.681257e-06 2.630569e-06 1.151252e-06 1.977397e-05 4.680585e-05 5.475943e-06 2.131519e-04 6.132708e-06 2.892874e-06 2.520432e-06
4.229000e+03 2.031811e-06 2.214842e-05 6.010211e-06 1.445361e-04 4.687230e-06 2.633456e-06 1.153018e-06 1.984816e-05 4.687729e-05 5.480577e-06 2.135061e-04 6.142283e-06 2.896297e-06 2.524242e-06
4.230000e+03 2.035549e-06 2.217070e-05 6.015438e-06 1.447090e-04 4.693210e-06 2.636347e-06 1.154786e-06 1.992268e-05 4.694884e-05 5.485214e-06 2.138611e-04 6.151881e-06 2.899726e-06 2.528057e-06
4.231000e+03 2.039291e-06 2.219329e-05 6.020676e-06 1.448821e-04 4.699197e-06 2.639242e-06 1.156555e-06 1.999751e-05 4.702050e-05 5.489856e-06 2.142170e-04 6.161501e-06 2.903160e-06 2.531877e-06
4.232000e+03 2.043037e-06 2.221618e-05 6.025927e-06 1.450554e-04 4.705190e-06 2.642142e-06 1.158327e-06 2.007265e-05 4.709228e-05 5.494501e-06 2.145737e-04 6.171144e-06 2.906599e-06 2.535703e-06
4.233000e+03 2.046788e-06 2.223938e-05 6.031191e-06 1.452288e-04 4.711191e-06 2.645046e-06 1.160100e-06 2.014812e-05 4.716418e-05 5.499150e-06 2.149312e-04 6.180809e-06 2.910044e-06 2.539534e-06
4.234000e+03 2.050543e-06 2.226290e-05 6.036467e-06 1.454023e-04 4.717198e-06 2.647954e-06 1.161875e-06 2.022391e-05 4.723619e-05 5.503803e-06 2.152895e-04 6.190496e-06 2.913494e-06 2.543370e-06
4.235000e+03 2.054303e-06 2.228673e-05 6.041756e-06 1.455760e-04 4.723212e-06 2.650867e-06 1.163652e-06 2.030002e-05 4.730832e-05 5.508460e-06 2.156487e-04 6.200207e-06 2.916950e-06 2.547213e-06
4.236000e+03 2.058068e-06 2.231090e-05 6.047058e-06 1.457499e-04 4.729233e-06 2.653784e-06 1.165431e-06 2.037646e-05 4.738056e-05 5.513121e-06 2.160088e-04 6.209940e-06 2.920410e-06 2.551060e-06
4.237000e+03 2.061837e-06 2.233539e-05 6.052374e-06 1.459239e-04 4.735261e-06 2.656706e-06 1.167212e-06 2.045323e-05 4.745292e-05 5.517786e-06 2.163696e-04 6.219695e-06 2.923877e-06 2.554914e-06
4.238000e+03 2.065612e-06 2.236022e-05 6.057704e-06 1.460981e-04 4.741297e-06 2.659632e-06 1.168995e-06 2.053033e-05 4.752540e-05 5.522455e-06 2.167313e-04 6.229474e-06 2.927348e-06 2.558773e-06
4.239000e+03 2.069392e-06 2.238539e-05 6.063048e-06 1.462724e-04 4.747339e-06 2.662564e-06 1.170781e-06 2.060776e-05 4.759800e-05 5.527128e-06 2.170939e-04 6.239275e-06 2.930825e-06 2.562637e-06
4.240000e+03 2.073176e-06 2.241091e-05 6.068406e-06 1.464469e-04 4.753388e-06 2.665500e-06 1.172568e-06 2.068552e-05 4.767071e-05 5.531805e-06 2.174573e-04 6.249100e-06 2.934308e-06 2.566507e-06
4.241000e+03 2.076967e-06 2.243678e-05 6.073779e-06 1.466215e-04 4.759444e-06 2.668440e-06 1.174358e-06 2.076361e-05 4.774353e-05 5.536487e-06 2.178216e-04 6.258947e-06 2.937796e-06 2.570383e-06
4.242000e+03 2.080762e-06 2.246301e-05 6.079166e-06 1.467963e-04 4.765507e-06 2.671386e-06 1.176150e-06 2.084204e-05 4.781648e-05 5.541173e-06 2.181867e-04 6.268817e-06 2.941289e-06 2.574264e-06
4.243000e+03 2.084564e-06 2.248960e-05 6.084569e-06 1.469712e-04 4.771578e-06 2.674337e-06 1.177944e-06 2.092082e-05 4.788954e-05 5.545862e-06 2.185527e-04 6.278711e-06 2.944788e-06 2.578151e-06
4.244000e+03 2.088371e-06 2.251657e-05 6.089987e-06 1.471463e-04 4.777656e-06 2.677293e-06 1.179740e-06 2.099993e-05 4.796272e-05 5.550556e-06 2.189195e-04 6.288628e-06 2.948293e-06 2.582044e-06
4.245000e+03 2.092184e-06 2.254390e-05 6.095420e-06 1.473215e-04 4.783741e-06 2.680254e-06 1.181539e-06 2.107938e-05 4.803602e-05 5.555255e-06 2.192872e-04 6.298567e-06 2.951803e-06 2.585942e-06
4.246000e+03 2.096003e-06 2.257163e-05 6.100869e-06 1.474969e-04 4.789833e-06 2.683220e-06 1.183341e-06 2.115918e-05 4.810943e-05 5.559958e-06 2.196557e-04 6.308531e-06 2.955319e-06 2.589846e-06
4.247000e+03 2.099829e-06 2.259973e-05 6.106335e-06 1.476725e-04 4.795933e-06 2.686191e-06 1.185145e-06 2.123932e-05 4.818296e-05 5.564665e-06 2.200251e-04 6.318517e-06 2.958840e-06 2.593756e-06
4.248000e+03 2.103661e-06 2.262824e-05 6.111816e-06 1.478482e-04 4.802040e-06 2.689167e-06 1.186951e-06 2.131982e-05 4.825660e-05 5.569376e-06 2.203953e-04 6.328527e-06 2.962366e-06 2.597671e-06
4.249000e+03 2.107499e-06 2.265714e-05 6.117314e-06 1.480241e-04 4.808154e-06 2.692149e-06 1.188760e-06 2.140066e-05 4.833036e-05 5.574092e-06 2.207665e-04 6.338561e-06 2.965899e-06 2.601593e-06
4.250000e+03 2.111344e-06 2.268645e-05 6.122829e-06 1.482001e-04 4.814276e-06 2.695136e-06 1.190572e-06 2.148186e-05 4.840424e-05 5.578812e-06 2.211384e-04 6.348618e-06 2.969437e-06 2.605520e-06
4.251000e+03 2.115196e-06 2.271618e-05 6.128361e-06 1.483763e-04 4.820405e-06 2.698129e-06 1.192386e-06 2.156341e-05 4.847824e-05 5.583537e-06 2.215113e-04 6.358699e-06 2.972980e-06 2.609452e-06
4.252000e+03 2.119054e-06 2.274633e-05 6.133909e-06 1.485527e-04 4.826542e-06 2.701127e-06 1.194204e-06 2.164531e-05 4.855235e-05 5.588266e-06 2.218850e-04 6.368803e-06 2.976529e-06 2.613391e-06
4.253000e+03 2.122920e-06 2.277690e-05 6.139475e-06 1.487292e-04 4.832686e-06 2.704131e-06 1.196024e-06 2.172757e-05 4.862658e-05 5.593000e-06 2.222596e-04 6.378931e-06 2.980084e-06 2.617336e-06
4.254000e+03 2.126793e-06 2.280791e-05 6.145059e-06 1.489059e-04 4.838838e-06 2.707140e-06 1.197847e-06 2.181020e-05 4.870092e-05 5.597738e-06 2.226351e-04 6.389083e-06 2.983645e-06 2.621286e-06
4.255000e+03 2.130674e-06 2.283936e-05 6.150660e-06 1.490827e-04 4.844998e-06 2.710155e-06 1.199673e-06 2.189318e-05 4.877538e-05 5.602481e-06 2.230114e-04 6.399259e-06 2.987211e-06 2.625242e-06
4.256000e+03 2.134562e-06 2.287126e-05 6.156279e-06 1.492597e-04 4.851165e-06 2.713175e-06 1.201501e-06 2.197653e-05 4.884995e-05 5.607229e-06 2.233886e-04 6.409459e-06 2.990783e-06 2.629204e-06
4.257000e+03 2.138459e-06 2.290361e-05 6.161916e-06 1.494369e-04 4.857340e-06 2.716202e-06 1.203333e-06 2.206024e-05 4.892464e-05 5.611981e-06 2.237667e-04 6.419682e-06 2.994360e-06 2.633172e-06
4.258000e+03 2.142363e-06 2.293643e-05 6.167571e-06 1.496142e-04 4.863523e-06 2.719234e-06 1.205168e-06 2.214433e-05 4.899944e-05 5.616738e-06 2.241457e-04 6.429930e-06 2.997944e-06 2.637146e-06
4.259000e+03 2.146275e-06 2.296971e-05 6.173244e-06 1.497917e-04 4.869714e-06 2.722272e-06 1.207007e-06 2.222878e-05 4.907436e-05 5.621500e-06 2.245255e-04 6.440202e-06 3.001533e-06 2.641126e-06
4.260000e+03 2.150195e-06 2.300348e-05 6.178936e-06 1.499694e-04 4.875912e-06 2.725316e-06 1.208848e-06 2.231360e-05 4.914939e-05 5.626267e-06 2.249062e-04 6.450499e-06 3.005128e-06 2.645112e-06
4.261000e+03 2.154124e-06 2.303772e-05 6.184647e-06 1.501472e-04 4.882119e-06 2.728365e-06 1.210693e-06 2.239880e-05 4.922453e-05 5.631038e-06 2.252878e-04 6.460819e-06 3.008729e-06 2.649103e-06
4.262000e+03 2.158062e-06 2.307246e-05 6.190376e-06 1.503252e-04 4.888333e-06 2.731421e-06 1.212540e-06 2.248437e-05 4.929978e-05 5.635814e-06 2.256703e-04 6.471164e-06 3.012335e-06 2.653101e-06
4.263000e+03 2.162008e-06 2.310770e-05 6.196125e-06 1.505034e-04 4.894555e-06 2.734483e-06 1.214392e-06 2.257032e-05 4.937515e-05 5.640596e-06 2.260537e-04 6.481533e-06 3.015948e-06 2.657105e-06
4.264000e+03 2.165964e-06 2.314345e-05 6.201892e-06 1.506818e-04 4.900786e-06 2.737551e-06 1.216247e-06 2.265665e-05 4.945063e-05 5.645382e-06 2.264380e-04 6.491927e-06 3.019566e-06 2.661115e-06
4.265000e+03 2.169929e-06 2.317971e-05 6.207678e-06 1.508603e-04 4.907024e-06 2.740625e-06 1.218105e-06 2.274336e-05 4.952622e-05 5.650172e-06 2.268232e-04 6.502346e-06 3.023190e-06 2.665130e-06
4.266000e+03 2.173903e-06 2.321649e-05 6.213484e-06 1.510390e-04 4.913271e-06 2.743705e-06 1.219967e-06 2.283045e-05 4.960192e-05 5.654968e-06 2.272093e-04 6.512789e-06 3.026820e-06 2.669152e-06
4.267000e+03 2.177886e-06 2.325380e-05 6.219310e-06 1.512178e-04 4.919526e-06 2.746791e-06 1.221832e-06 2.291793e-05 4.967773e-05 5.659769e-06 2.275962e-04 6.523256e-06 3.030456e-06 2.673180e-06
4.268000e+03 2.181880e-06 2.329164e-05 6.225154e-06 1.513969e-04 4.925789e-06 2.749884e-06 1.223701e-06 2.300580e-05 4.975365e-05 5.664575e-06 2.279841e-04 6.533749e-06 3.034098e-06 2.677214e-06
4.269000e+03 2.185883e-06 2.333003e-05 6.231019e-06 1.515761e-04 4.932060e-06 2.752982e-06 1.225574e-06 2.309406e-05 4.982968e-05 5.669386e-06 2.283729e-04 6.544266e-06 3.037746e-06 2.681254e-06
4.270000e+03 2.189896e-06 2.336898e-05 6.236903e-06 1.517555e-04 4.938340e-06 2.756087e-06 1.227451e-06 2.318270e-05 4.990581e-05 5.674203e-06 2.287625e-04 6.554809e-06 3.041400e-06 2.685301e-06
4.271000e+03 2.193920e-06 2.340848e-05 6.242807e-06 1.519350e-04 4.944628e-06 2.759199e-06 1.229332e-06 2.327175e-05 4.998205e-05 5.679024e-06 2.291531e-04 6.565376e-06 3.045060e-06 2.689353e-06
4.272000e+03 2.197954e-06 2.344855e-05 6.248730e-06 1.521148e-04 4.950924e-06 2.762316e-06 1.231216e-06 2.336118e-05 5.005840e-05 5.683851e-06 2.295446e-04 6.575969e-06 3.048725e-06 2.693412e-06
4.273000e+03 2.201999e-06 2.348920e-05 6.254674e-06 1.522947e-04 4.957229e-06 2.765441e-06 1.233104e-06 2.345102e-05 5.013485e-05 5.688682e-06 2.299369e-04 6.586586e-06 3.052397e-06 2.697476e-06
4.274000e+03 2.206055e-06 2.353043e-05 6.260638e-06 1.524748e-04 4.963542e-06 2.768571e-06 1.234997e-06 2.354125e-05 5.021141e-05 5.693519e-06 2.303302e-04 6.597229e-06 3.056075e-06 2.701547e-06
4.275000e+03 2.210122e-06 2.357225e-05 6.266622e-06 1.526551e-04 4.969864e-06 2.771708e-06 1.236893e-06 2.363189e-05 5.028807e-05 5.698362e-06 2.307244e-04 6.607897e-06 3.059759e-06 2.705624e-06
4.276000e+03 2.214200e-06 2.361466e-05 6.272626e-06 1.528356e-04 4.976195e-06 2.774852e-06 1.238794e-06 2.372293e-05 5.036483e-05 5.703209e-06 2.311196e-04 6.618591e-06 3.063449e-06 2.709708e-06
4.277000e+03 2.218289e-06 2.365769e-05 6.278650e-06 1.530163e-04 4.982534e-06 2.778001e-06 1.240699e-06 2.381438e-05 5.044169e-05 5.708062e-06 2.315156e-04 6.629310e-06 3.067145e-06 2.713797e-06
4.278000e+03 2.222391e-06 2.370133e-05 6.284694e-06 1.531971e-04 4.988882e-06 2.781158e-06 1.242608e-06 2.390623e-05 5.051866e-05 5.712921e-06 2.319125e-04 6.640055e-06 3.070848e-06 2.717893e-06
4.279000e+03 2.226504e-06 2.374559e-05 6.290758e-06 1.533781e-04 4.995238e-06 2.784321e-06 1.244521e-06 2.399849e-05 5.059572e-05 5.717784e-06 2.323104e-04 6.650825e-06 3.074556e-06 2.721996e-06
4.280000e+03 2.230629e-06 2.379048e-05 6.296843e-06 1.535594e-04 5.001604e-06 2.787491e-06 1.246439e-06 2.409117e-05 5.067288e-05 5.722654e-06 2.327092e-04 6.661621e-06 3.078271e-06 2.726104e-06
4.281000e+03 2.234766e-06 2.383600e-05 6.302948e-06 1.537408e-04 5.007978e-06 2.790667e-06 1.248361e-06 2.418426e-05 5.075013e-05 5.727528e-06 2.331089e-04 6.672443e-06 3.081991e-06 2.730219e-06
4.282000e+03 2.238916e-06 2.388218e-05 6.309073e-06 1.539224e-04 5.014361e-06 2.793850e-06 1.250288e-06 2.427776e-05 5.082749e-05 5.732409e-06 2.335096e-04 6.683290e-06 3.085718e-06 2.734340e-06
4.283000e+03 2.243078e-06 2.392900e-05 6.315219e-06 1.541042e-04 5.020753e-06 2.797039e-06 1.252219e-06 2.437168e-05 5.090493e-05 5.737294e-06 2.339112e-04 6.694164e-06 3.089452e-06 2.738467e-06
4.284000e+03 2.247253e-06 2.397648e-05 6.321385e-06 1.542862e-04 5.027154e-06 2.800235e-06 1.254155e-06 2.446602e-05 5.098247e-05 5.742186e-06 2.343137e-04 6.705064e-06 3.093191e-06 2.742601e-06
4.285000e+03 2.251441e-06 2.402464e-05 6.327571e-06 1.544684e-04 5.033564e-06 2.803438e-06 1.256096e-06 2.456079e-05 5.106010e-05 5.747083e-06 2.347171e-04 6.715990e-06 3.096937e-06 2.746742e-06
4.286000e+03 2.255642e-06 2.407346e-05 6.333778e-06 1.546507e-04 5.039983e-06 2.806647e-06 1.258041e-06 2.465597e-05 5.113782e-05 5.751985e-06 2.351215e-04 6.726942e-06 3.100689e-06 2.750888e-06
4.287000e+03 2.259857e-06 2.412297e-05 6.340005e-06 1.548333e-04 5.046411e-06 2.809863e-06 1.259991e-06 2.475159e-05 5.121563e-05 5.756894e-06 2.355268e-04 6.737920e-06 3.104447e-06 2.755041e-06
4.288000e+03 2.264085e-06 2.417318e-05 6.346251e-06 1.550161e-04 5.052849e-06 2.813086e-06 1.261946e-06 2.484763e-05 5.129352e-05 5.761808e-06 2.359331e-04 6.748925e-06 3.108212e-06 2.759201e-06
4.289000e+03 2.268328e-06 2.422408e-05 6.352519e-06 1.551991e-04 5.059295e-06 2.816315e-06 1.263906e-06 2.494410e-05 5.137150e-05 5.766727e-06 2.363403e-04 6.759956e-06 3.111983e-06 2.763367e-06
4.290000e+03 2.272584e-06 2.427568e-05 6.358806e-06 1.553822e-04 5.065751e-06 2.819552e-06 1.265871e-06 2.504100e-05 5.144957e-05 5.771653e-06 2.367484e-04 6.771013e-06 3.115760e-06 2.767539e-06
4.291000e+03 2.276854e-06 2.432800e-05 6.365113e-06 1.555656e-04 5.072216e-06 2.822794e-06 1.267840e-06 2.513834e-05 5.152771e-05 5.776584e-06 2.371575e-04 6.782098e-06 3.119544e-06 2.771718e-06
4.292000e+03 2.281139e-06 2.438104e-05 6.371441e-06 1.557492e-04 5.078691e-06 2.826044e-06 1.269815e-06 2.523611e-05 5.160594e-05 5.781521e-06 2.375675e-04 6.793209e-06 3.123334e-06 2.775903e-06
4.293000e+03 2.285438e-06 2.443481e-05 6.377788e-06 1.559330e-04 5.085174e-06 2.829300e-06 1.271795e-06 2.533432e-05 5.168425e-05 5.786464e-06 2.379785e-04 6.804347e-06 3.127131e-06 2.780095e-06
4.294000e+03 2.289752e-06 2.448931e-05 6.384155e-06 1.561170e-04 5.091668e-06 2.832563e-06 1.273780e-06 2.543298e-05 5.176264e-05 5.791413e-06 2.383905e-04 6.815512e-06 3.130934e-06 2.784294e-06
4.295000e+03 2.294081e-06 2.454456e-05 6.390542e-06 1.563012e-04 5.098170e-06 2.835833e-06 1.275771e-06 2.553207e-05 5.184110e-05 5.796368e-06 2.388034e-04 6.826703e-06 3.134743e-06 2.788499e-06
4.296000e+03 2.298425e-06 2.460055e-05 6.396949e-06 1.564856e-04 5.104683e-06 2.839110e-06 1.277766e-06 2.563161e-05 5.191963e-05 5.801329e-06 2.392172e-04 6.837922e-06 3.138559e-06 2.792710e-06
4.297000e+03 2.302784e-06 2.465730e-05 6.403375e-06 1.566702e-04 5.111204e-06 2.842393e-06 1.279767e-06 2.573159e-05 5.199824e-05 5.806296e-06 2.396321e-04 6.849168e-06 3.142382e-06 2.796928e-06
4.298000e+03 2.307159e-06 2.471482e-05 6.409821e-06 1.568550e-04 5.117736e-06 2.845683e-06 1.281773e-06 2.583202e-05 5.207692e-05 5.811269e-06 2.400478e-04 6.860442e-06 3.146211e-06 2.801153e-06
4.299000e+03 2.311550e-06 2.477311e-05 6.416287e-06 1.570401e-04 5.124277e-06 2.848980e-06 1.283785e-06 2.593290e-05 5.215567e-05 5.816248e-06 2.404646e-04 6.871743e-06 3.150046e-06 2.805384e-06
4.300000e+03 2.315956e-06 2.483217e-05 6.422772e-06 1.572253e-04 5.130827e-06 2.852283e-06 1.285802e-06 2.603423e-05 5.223449e-05 5.821233e-06 2.408823e-04 6.883071e-06 3.153888e-06 2.809622e-06
4.301000e+03 2.320379e-06 2.489203e-05 6.429276e-06 1.574108e-04 5.137388e-06 2.855593e-06 1.287825e-06 2.613602e-05 5.231337e-05 5.826224e-06 2.413010e-04 6.894426e-06 3.157737e-06 2.813867e-06
4.302000e+03 2.324818e-06 2.495267e-05 6.435799e-06 1.575965e-04 5.143958e-06 2.858910e-06 1.289853e-06 2.623827e-05 5.239231e-05 5.831221e-06 2.417207e-04 6.905810e-06 3.161593e-06 2.818118e-06
4.303000e+03 2.329274e-06 2.501411e-05 6.442341e-06 1.577824e-04 5.150538e-06 2.862233e-06 1.291887e-06 2.634097e-05 5.247132e-05 5.836225e-06 2.421413e-04 6.917221e-06 3.165455e-06 2.822376e-06
4.304000e+03 2.333746e-06 2.507635e-05 6.448901e-06 1.579685e-04 5.157127e-06 2.865563e-06 1.293927e-06 2.644413e-05 5.255039e-05 5.841234e-06 2.425629e-04 6.928660e-06 3.169323e-06 2.826641e-06
4.305000e+03 2.338235e-06 2.513941e-05 6.455481e-06 1.581549e-04 5.163727e-06 2.868900e-06 1.295972e-06 2.654775e-05 5.262951e-05 5.846250e-06 2.429855e-04 6.940127e-06 3.173199e-06 2.830912e-06
4.306000e+03 2.342741e-06 2.520329e-05 6.462079e-06 1.583414e-04 5.170337e-06 2.872243e-06 1.298023e-06 2.665184e-05 5.270869e-05 5.851272e-06 2.434091e-04 6.951621e-06 3.177081e-06 2.835190e-06
