2.916000e+03 5.149882e-07 3.233111e-06 1.230253e-06 2.135259e-05 5.821954e-07 3.951823e-07 2.225091e-07 2.478897e-07 1.536637e-06 1.161873e-06 2.106682e-05 6.146655e-07 4.019971e-07 1.530868e-07
2.917000e+03 5.146725e-07 3.233450e-06 1.231036e-06 2.136635e-05 5.826497e-07 3.954725e-07 2.225431e-07 2.484152e-07 1.540070e-06 1.161967e-06 2.109227e-05 6.154055e-07 4.023247e-07 1.533348e-07
2.918000e+03 5.143470e-07 3.233639e-06 1.231818e-06 2.138012e-05 5.831045e-07 3.957627e-07 2.225753e-07 2.489442e-07 1.543531e-06 1.162063e-06 2.111775e-05 6.161461e-07 4.026526e-07 1.535842e-07
2.919000e+03 5.140120e-07 3.233677e-06 1.232597e-06 2.139391e-05 5.835598e-07 3.960529e-07 2.226056e-07 2.494767e-07 1.547021e-06 1.162160e-06 2.114324e-05 6.168873e-07 4.029808e-07 1.538347e-07
2.920000e+03 5.136675e-07 3.233569e-06 1.233375e-06 2.140771e-05 5.840156e-07 3.963431e-07 2.226340e-07 2.500127e-07 1.550539e-06 1.162259e-06 2.116876e-05 6.176292e-07 4.033092e-07 1.540865e-07
2.921000e+03 5.133135e-07 3.233315e-06 1.234150e-06 2.142152e-05 5.844719e-07 3.966333e-07 2.226606e-07 2.505523e-07 1.554087e-06 1.162360e-06 2.119430e-05 6.183718e-07 4.036378e-07 1.543396e-07
2.922000e+03 5.129503e-07 3.232918e-06 1.234924e-06 2.143534e-05 5.849287e-07 3.969235e-07 2.226854e-07 2.510954e-07 1.557663e-06 1.162462e-06 2.121986e-05 6.191150e-07 4.039667e-07 1.545939e-07
2.923000e+03 5.125780e-07 3.232381e-06 1.235695e-06 2.144918e-05 5.853860e-07 3.972138e-07 2.227084e-07 2.516420e-07 1.561268e-06 1.162566e-06 2.124544e-05 6.198589e-07 4.042958e-07 1.548494e-07
2.924000e+03 5.121966e-07 3.231704e-06 1.236464e-06 2.146303e-05 5.858437e-07 3.975040e-07 2.227295e-07 2.521923e-07 1.564902e-06 1.162671e-06 2.127104e-05 6.206034e-07 4.046252e-07 1.551062e-07
2.925000e+03 5.118062e-07 3.230892e-06 1.237231e-06 2.147689e-05 5.863020e-07 3.977943e-07 2.227489e-07 2.527462e-07 1.568564e-06 1.162778e-06 2.129667e-05 6.213486e-07 4.049548e-07 1.553643e-07
2.926000e+03 5.114071e-07 3.229946e-06 1.237997e-06 2.149076e-05 5.867607e-07 3.980846e-07 2.227665e-07 2.533037e-07 1.572256e-06 1.162887e-06 2.132232e-05 6.220945e-07 4.052847e-07 1.556236e-07
2.927000e+03 5.109992e-07 3.228870e-06 1.238760e-06 2.150465e-05 5.872199e-07 3.983749e-07 2.227824e-07 2.538649e-07 1.575977e-06 1.162997e-06 2.134799e-05 6.228410e-07 4.056148e-07 1.558843e-07
2.928000e+03 5.105828e-07 3.227665e-06 1.239521e-06 2.151855e-05 5.876797e-07 3.986652e-07 2.227965e-07 2.544297e-07 1.579726e-06 1.163109e-06 2.137368e-05 6.235882e-07 4.059451e-07 1.561462e-07
2.929000e+03 5.101580e-07 3.226334e-06 1.240280e-06 2.153246e-05 5.881399e-07 3.989555e-07 2.228088e-07 2.549982e-07 1.583505e-06 1.163222e-06 2.139939e-05 6.243360e-07 4.062758e-07 1.564093e-07
2.930000e+03 5.097248e-07 3.224882e-06 1.241038e-06 2.154639e-05 5.886006e-07 3.992459e-07 2.228195e-07 2.555705e-07 1.587313e-06 1.163337e-06 2.142513e-05 6.250845e-07 4.066066e-07 1.566738e-07
2.931000e+03 5.092834e-07 3.223310e-06 1.241793e-06 2.156032e-05 5.890619e-07 3.995363e-07 2.228284e-07 2.561465e-07 1.591150e-06 1.163454e-06 2.145088e-05 6.258336e-07 4.069377e-07 1.569395e-07
2.932000e+03 5.088339e-07 3.221621e-06 1.242546e-06 2.157427e-05 5.895236e-07 3.998266e-07 2.228357e-07 2.567262e-07 1.595017e-06 1.163572e-06 2.147666e-05 6.265834e-07 4.072691e-07 1.572066e-07
2.933000e+03 5.083765e-07 3.219820e-06 1.243298e-06 2.158824e-05 5.899858e-07 4.001171e-07 2.228413e-07 2.573098e-07 1.598912e-06 1.163692e-06 2.150246e-05 6.273339e-07 4.076007e-07 1.574749e-07
2.934000e+03 5.079112e-07 3.217907e-06 1.244047e-06 2.160221e-05 5.904486e-07 4.004075e-07 2.228452e-07 2.578971e-07 1.602837e-06 1.163814e-06 2.152829e-05 6.280850e-07 4.079326e-07 1.577446e-07
2.935000e+03 5.074382e-07 3.215888e-06 1.244795e-06 2.161620e-05 5.909118e-07 4.006980e-07 2.228475e-07 2.584883e-07 1.606792e-06 1.163937e-06 2.155413e-05 6.288368e-07 4.082648e-07 1.580155e-07
2.936000e+03 5.069577e-07 3.213764e-06 1.245540e-06 2.163020e-05 5.913755e-07 4.009885e-07 2.228481e-07 2.590833e-07 1.610776e-06 1.164061e-06 2.158000e-05 6.295893e-07 4.085971e-07 1.582878e-07
2.937000e+03 5.064698e-07 3.211539e-06 1.246284e-06 2.164422e-05 5.918398e-07 4.012790e-07 2.228472e-07 2.596822e-07 1.614789e-06 1.164188e-06 2.160589e-05 6.303424e-07 4.089298e-07 1.585614e-07
2.938000e+03 5.059745e-07 3.209217e-06 1.247026e-06 2.165824e-05 5.923045e-07 4.015696e-07 2.228446e-07 2.602850e-07 1.618832e-06 1.164316e-06 2.163180e-05 6.310961e-07 4.092627e-07 1.588363e-07
2.939000e+03 5.054721e-07 3.206800e-06 1.247766e-06 2.167228e-05 5.927698e-07 4.018602e-07 2.228405e-07 2.608917e-07 1.622905e-06 1.164445e-06 2.165773e-05 6.318506e-07 4.095959e-07 1.591125e-07
2.940000e+03 5.049626e-07 3.204291e-06 1.248505e-06 2.168633e-05 5.932355e-07 4.021508e-07 2.228348e-07 2.615024e-07 1.627008e-06 1.164576e-06 2.168369e-05 6.326057e-07 4.099293e-07 1.593901e-07
2.941000e+03 5.044462e-07 3.201695e-06 1.249241e-06 2.170040e-05 5.937018e-07 4.024415e-07 2.228276e-07 2.621170e-07 1.631140e-06 1.164709e-06 2.170967e-05 6.333615e-07 4.102630e-07 1.596690e-07
2.942000e+03 5.039231e-07 3.199013e-06 1.249976e-06 2.171448e-05 5.941686e-07 4.027322e-07 2.228188e-07 2.627356e-07 1.635302e-06 1.164843e-06 2.173566e-05 6.341179e-07 4.105969e-07 1.599492e-07
2.943000e+03 5.033933e-07 3.196250e-06 1.250709e-06 2.172857e-05 5.946358e-07 4.030230e-07 2.228085e-07 2.633582e-07 1.639494e-06 1.164979e-06 2.176169e-05 6.348750e-07 4.109312e-07 1.602308e-07
2.944000e+03 5.028569e-07 3.193408e-06 1.251440e-06 2.174267e-05 5.951036e-07 4.033138e-07 2.227967e-07 2.639848e-07 1.643716e-06 1.165117e-06 2.178773e-05 6.356328e-07 4.112656e-07 1.605137e-07
2.945000e+03 5.023143e-07 3.190491e-06 1.252170e-06 2.175679e-05 5.955719e-07 4.036047e-07 2.227835e-07 2.646155e-07 1.647969e-06 1.165256e-06 2.181380e-05 6.363912e-07 4.116004e-07 1.607980e-07
2.946000e+03 5.017653e-07 3.187502e-06 1.252898e-06 2.177092e-05 5.960408e-07 4.038956e-07 2.227688e-07 2.652503e-07 1.652251e-06 1.165397e-06 2.183989e-05 6.371503e-07 4.119354e-07 1.610836e-07
2.947000e+03 5.012103e-07 3.184444e-06 1.253624e-06 2.178506e-05 5.965101e-07 4.041866e-07 2.227526e-07 2.658891e-07 1.656564e-06 1.165539e-06 2.186600e-05 6.379101e-07 4.122707e-07 1.613706e-07
2.948000e+03 5.006493e-07 3.181320e-06 1.254349e-06 2.179922e-05 5.969799e-07 4.044776e-07 2.227350e-07 2.665321e-07 1.660907e-06 1.165683e-06 2.189213e-05 6.386705e-07 4.126062e-07 1.616589e-07
2.949000e+03 5.000824e-07 3.178133e-06 1.255072e-06 2.181339e-05 5.974503e-07 4.047687e-07 2.227161e-07 2.671793e-07 1.665281e-06 1.165829e-06 2.191828e-05 6.394316e-07 4.129420e-07 1.619487e-07
2.950000e+03 4.995099e-07 3.174887e-06 1.255793e-06 2.182757e-05 5.979212e-07 4.050599e-07 2.226957e-07 2.678306e-07 1.669685e-06 1.165976e-06 2.194446e-05 6.401934e-07 4.132781e-07 1.622398e-07
2.951000e+03 4.989318e-07 3.171584e-06 1.256513e-06 2.184176e-05 5.983926e-07 4.053511e-07 2.226740e-07 2.684861e-07 1.674120e-06 1.166125e-06 2.197066e-05 6.409559e-07 4.136144e-07 1.625322e-07
2.952000e+03 4.983483e-07 3.168227e-06 1.257232e-06 2.185597e-05 5.988645e-07 4.056425e-07 2.226509e-07 2.691458e-07 1.678586e-06 1.166276e-06 2.199688e-05 6.417190e-07 4.139511e-07 1.628261e-07
2.953000e+03 4.977595e-07 3.164818e-06 1.257949e-06 2.187019e-05 5.993370e-07 4.059339e-07 2.226265e-07 2.698098e-07 1.683083e-06 1.166428e-06 2.202313e-05 6.424828e-07 4.142880e-07 1.631213e-07
2.954000e+03 4.971655e-07 3.161362e-06 1.258664e-06 2.188443e-05 5.998099e-07 4.062253e-07 2.226007e-07 2.704780e-07 1.687611e-06 1.166582e-06 2.204939e-05 6.432472e-07 4.146251e-07 1.634179e-07
2.955000e+03 4.965666e-07 3.157861e-06 1.259378e-06 2.189868e-05 6.002834e-07 4.065169e-07 2.225737e-07 2.711506e-07 1.692170e-06 1.166738e-06 2.207568e-05 6.440124e-07 4.149626e-07 1.637159e-07
2.956000e+03 4.959627e-07 3.154316e-06 1.260091e-06 2.191294e-05 6.007574e-07 4.068086e-07 2.225454e-07 2.718274e-07 1.696761e-06 1.166895e-06 2.210200e-05 6.447782e-07 4.153003e-07 1.640154e-07
2.957000e+03 4.953542e-07 3.150732e-06 1.260803e-06 2.192721e-05 6.012319e-07 4.071003e-07 2.225159e-07 2.725087e-07 1.701383e-06 1.167053e-06 2.212833e-05 6.455447e-07 4.156383e-07 1.643162e-07
2.958000e+03 4.947410e-07 3.147110e-06 1.261513e-06 2.194150e-05 6.017070e-07 4.073921e-07 2.224851e-07 2.731942e-07 1.706037e-06 1.167214e-06 2.215469e-05 6.463118e-07 4.159765e-07 1.646184e-07
2.959000e+03 4.941234e-07 3.143453e-06 1.262222e-06 2.195581e-05 6.021826e-07 4.076841e-07 2.224531e-07 2.738842e-07 1.710723e-06 1.167376e-06 2.218107e-05 6.470797e-07 4.163151e-07 1.649220e-07
2.960000e+03 4.935014e-07 3.139763e-06 1.262930e-06 2.197012e-05 6.026587e-07 4.079762e-07 2.224199e-07 2.745786e-07 1.715440e-06 1.167540e-06 2.220747e-05 6.478482e-07 4.166539e-07 1.652271e-07
2.961000e+03 4.928752e-07 3.136043e-06 1.263636e-06 2.198445e-05 6.031353e-07 4.082683e-07 2.223856e-07 2.752774e-07 1.720191e-06 1.167705e-06 2.223389e-05 6.486174e-07 4.169930e-07 1.655335e-07
2.962000e+03 4.922450e-07 3.132294e-06 1.264342e-06 2.199879e-05 6.036125e-07 4.085606e-07 2.223501e-07 2.759807e-07 1.724973e-06 1.167872e-06 2.226034e-05 6.493872e-07 4.173324e-07 1.658414e-07
2.963000e+03 4.916109e-07 3.128519e-06 1.265046e-06 2.201315e-05 6.040902e-07 4.088530e-07 2.223134e-07 2.766885e-07 1.729788e-06 1.168041e-06 2.228681e-05 6.501578e-07 4.176721e-07 1.661507e-07
2.964000e+03 4.909730e-07 3.124719e-06 1.265750e-06 2.202752e-05 6.045685e-07 4.091455e-07 2.222757e-07 2.774008e-07 1.734637e-06 1.168211e-06 2.231330e-05 6.509290e-07 4.180120e-07 1.664614e-07
2.965000e+03 4.903314e-07 3.120897e-06 1.266452e-06 2.204190e-05 6.050472e-07 4.094382e-07 2.222369e-07 2.781177e-07 1.739518e-06 1.168383e-06 2.233981e-05 6.517009e-07 4.183523e-07 1.667736e-07
2.966000e+03 4.896864e-07 3.117053e-06 1.267153e-06 2.205630e-05 6.055265e-07 4.097310e-07 2.221969e-07 2.788391e-07 1.744432e-06 1.168557e-06 2.236635e-05 6.524735e-07 4.186928e-07 1.670872e-07
2.967000e+03 4.890379e-07 3.113191e-06 1.267854e-06 2.207071e-05 6.060064e-07 4.100239e-07 2.221560e-07 2.795651e-07 1.749380e-06 1.168732e-06 2.239291e-05 6.532467e-07 4.190336e-07 1.674023e-07
2.968000e+03 4.883862e-07 3.109310e-06 1.268553e-06 2.208513e-05 6.064867e-07 4.103170e-07 2.221140e-07 2.802958e-07 1.754362e-06 1.168909e-06 2.241949e-05 6.540207e-07 4.193747e-07 1.677188e-07
2.969000e+03 4.877314e-07 3.105413e-06 1.269252e-06 2.209957e-05 6.069677e-07 4.106102e-07 2.220710e-07 2.810311e-07 1.759378e-06 1.169087e-06 2.244610e-05 6.547953e-07 4.197161e-07 1.680367e-07
2.970000e+03 4.870737e-07 3.101501e-06 1.269950e-06 2.211402e-05 6.074491e-07 4.109036e-07 2.220271e-07 2.817711e-07 1.764428e-06 1.169268e-06 2.247272e-05 6.555706e-07 4.200578e-07 1.683561e-07
2.971000e+03 4.864131e-07 3.097576e-06 1.270647e-06 2.212849e-05 6.079311e-07 4.111971e-07 2.219821e-07 2.825158e-07 1.769513e-06 1.169450e-06 2.249937e-05 6.563466e-07 4.203997e-07 1.686769e-07
2.972000e+03 4.857391e-07 3.093590e-06 1.271343e-06 2.214297e-05 6.084137e-07 4.114908e-07 2.219340e-07 2.832652e-07 1.774632e-06 1.169633e-06 2.252605e-05 6.571232e-07 4.207420e-07 1.689992e-07
2.973000e+03 4.850631e-07 3.089591e-06 1.272039e-06 2.215746e-05 6.088967e-07 4.117846e-07 2.218851e-07 2.840191e-07 1.779785e-06 1.169818e-06 2.255274e-05 6.579006e-07 4.210845e-07 1.693229e-07
2.974000e+03 4.843803e-07 3.085560e-06 1.272734e-06 2.217197e-05 6.093804e-07 4.120787e-07 2.218344e-07 2.847778e-07 1.784974e-06 1.170005e-06 2.257946e-05 6.586786e-07 4.214274e-07 1.696481e-07
2.975000e+03 4.836958e-07 3.081518e-06 1.273429e-06 2.218649e-05 6.098645e-07 4.123729e-07 2.217829e-07 2.855409e-07 1.790197e-06 1.170194e-06 2.260620e-05 6.594573e-07 4.217705e-07 1.699745e-07
2.976000e+03 4.830067e-07 3.077452e-06 1.274123e-06 2.220103e-05 6.103493e-07 4.126673e-07 2.217301e-07 2.863088e-07 1.795455e-06 1.170384e-06 2.263297e-05 6.602367e-07 4.221139e-07 1.703025e-07
2.977000e+03 4.823163e-07 3.073378e-06 1.274817e-06 2.221558e-05 6.108345e-07 4.129619e-07 2.216765e-07 2.870811e-07 1.800747e-06 1.170576e-06 2.265975e-05 6.610168e-07 4.224577e-07 1.706317e-07
2.978000e+03 4.816226e-07 3.069287e-06 1.275510e-06 2.223014e-05 6.113203e-07 4.132567e-07 2.216218e-07 2.878583e-07 1.806076e-06 1.170770e-06 2.268656e-05 6.617976e-07 4.228017e-07 1.709625e-07
2.979000e+03 4.809279e-07 3.065189e-06 1.276203e-06 2.224472e-05 6.118067e-07 4.135516e-07 2.215665e-07 2.886399e-07 1.811439e-06 1.170965e-06 2.271340e-05 6.625790e-07 4.231460e-07 1.712945e-07
2.980000e+03 4.802308e-07 3.061079e-06 1.276895e-06 2.225931e-05 6.122936e-07 4.138468e-07 2.215103e-07 2.894263e-07 1.816838e-06 1.171162e-06 2.274025e-05 6.633612e-07 4.234907e-07 1.716280e-07
2.981000e+03 4.795331e-07 3.056964e-06 1.277588e-06 2.227392e-05 6.127811e-07 4.141422e-07 2.214535e-07 2.902172e-07 1.822272e-06 1.171361e-06 2.276713e-05 6.641440e-07 4.238356e-07 1.719628e-07
2.982000e+03 4.788337e-07 3.052841e-06 1.278280e-06 2.228854e-05 6.132691e-07 4.144379e-07 2.213960e-07 2.910129e-07 1.827742e-06 1.171561e-06 2.279403e-05 6.649275e-07 4.241808e-07 1.722990e-07
2.983000e+03 4.781340e-07 3.048716e-06 1.278971e-06 2.230318e-05 6.137577e-07 4.147337e-07 2.213379e-07 2.918130e-07 1.833248e-06 1.171763e-06 2.282096e-05 6.657117e-07 4.245264e-07 1.726365e-07
2.984000e+03 4.774332e-07 3.044585e-06 1.279663e-06 2.231783e-05 6.142469e-07 4.150298e-07 2.212791e-07 2.926182e-07 1.838790e-06 1.171967e-06 2.284791e-05 6.664966e-07 4.248722e-07 1.729756e-07
2.985000e+03 4.767325e-07 3.040454e-06 1.280355e-06 2.233249e-05 6.147366e-07 4.153261e-07 2.212200e-07 2.934276e-07 1.844368e-06 1.172173e-06 2.287488e-05 6.672822e-07 4.252183e-07 1.733158e-07
2.986000e+03 4.760312e-07 3.036322e-06 1.281047e-06 2.234717e-05 6.152268e-07 4.156227e-07 2.211602e-07 2.942421e-07 1.849983e-06 1.172380e-06 2.290187e-05 6.680685e-07 4.255648e-07 1.736576e-07
2.987000e+03 4.753303e-07 3.032191e-06 1.281738e-06 2.236187e-05 6.157176e-07 4.159195e-07 2.211001e-07 2.950609e-07 1.855633e-06 1.172589e-06 2.292889e-05 6.688555e-07 4.259116e-07 1.740005e-07
2.988000e+03 4.746293e-07 3.028061e-06 1.282430e-06 2.237658e-05 6.162090e-07 4.162165e-07 2.210395e-07 2.958848e-07 1.861322e-06 1.172799e-06 2.295593e-05 6.696432e-07 4.262586e-07 1.743450e-07
2.989000e+03 4.739289e-07 3.023936e-06 1.283122e-06 2.239130e-05 6.167010e-07 4.165138e-07 2.209787e-07 2.967131e-07 1.867046e-06 1.173011e-06 2.298299e-05 6.704315e-07 4.266060e-07 1.746907e-07
2.990000e+03 4.732288e-07 3.019813e-06 1.283814e-06 2.240604e-05 6.171935e-07 4.168114e-07 2.209174e-07 2.975465e-07 1.872808e-06 1.173225e-06 2.301008e-05 6.712206e-07 4.269537e-07 1.750379e-07
2.991000e+03 4.725297e-07 3.015697e-06 1.284506e-06 2.242080e-05 6.176865e-07 4.171093e-07 2.208559e-07 2.983842e-07 1.878606e-06 1.173441e-06 2.303719e-05 6.720103e-07 4.273017e-07 1.753863e-07
2.992000e+03 4.718313e-07 3.011588e-06 1.285199e-06 2.243557e-05 6.181802e-07 4.174074e-07 2.207941e-07 2.992271e-07 1.884443e-06 1.173658e-06 2.306432e-05 6.728008e-07 4.276500e-07 1.757362e-07
2.993000e+03 4.711341e-07 3.007486e-06 1.285892e-06 2.245035e-05 6.186744e-07 4.177058e-07 2.207321e-07 3.000744e-07 1.890316e-06 1.173877e-06 2.309148e-05 6.735919e-07 4.279986e-07 1.760873e-07
2.994000e+03 4.704381e-07 3.003393e-06 1.286586e-06 2.246515e-05 6.191692e-07 4.180045e-07 2.206699e-07 3.009269e-07 1.896229e-06 1.174098e-06 2.311866e-05 6.743838e-07 4.283476e-07 1.764399e-07
2.995000e+03 4.697435e-07 2.999309e-06 1.287279e-06 2.247996e-05 6.196645e-07 4.183035e-07 2.206076e-07 3.017837e-07 1.902177e-06 1.174321e-06 2.314586e-05 6.751763e-07 4.286968e-07 1.767938e-07
2.996000e+03 4.690503e-07 2.995236e-06 1.287974e-06 2.249479e-05 6.201605e-07 4.186028e-07 2.205452e-07 3.026458e-07 1.908166e-06 1.174545e-06 2.317308e-05 6.759695e-07 4.290464e-07 1.771491e-07
2.997000e+03 4.683588e-07 2.991176e-06 1.288669e-06 2.250964e-05 6.206570e-07 4.189025e-07 2.204826e-07 3.035122e-07 1.914191e-06 1.174771e-06 2.320033e-05 6.767635e-07 4.293963e-07 1.775056e-07
2.998000e+03 4.676691e-07 2.987128e-06 1.289364e-06 2.252450e-05 6.211541e-07 4.192024e-07 2.204200e-07 3.043840e-07 1.920256e-06 1.174998e-06 2.322761e-05 6.775581e-07 4.297465e-07 1.778636e-07
2.999000e+03 4.669814e-07 2.983093e-06 1.290060e-06 2.253937e-05 6.216517e-07 4.195026e-07 2.203574e-07 3.052601e-07 1.926358e-06 1.175228e-06 2.325490e-05 6.783534e-07 4.300970e-07 1.782228e-07
3.000000e+03 4.662957e-07 2.979074e-06 1.290757e-06 2.255427e-05 6.221499e-07 4.198032e-07 2.202948e-07 3.061416e-07 1.932501e-06 1.175459e-06 2.328222e-05 6.791494e-07 4.304479e-07 1.785834e-07
3.001000e+03 4.656123e-07 2.975070e-06 1.291455e-06 2.256917e-05 6.226488e-07 4.201041e-07 2.202322e-07 3.070274e-07 1.938680e-06 1.175692e-06 2.330956e-05 6.799462e-07 4.307991e-07 1.789453e-07
3.002000e+03 4.649312e-07 2.971082e-06 1.292154e-06 2.258410e-05 6.231481e-07 4.204054e-07 2.201697e-07 3.079186e-07 1.944901e-06 1.175926e-06 2.333693e-05 6.807436e-07 4.311506e-07 1.793087e-07
3.003000e+03 4.642526e-07 2.967112e-06 1.292853e-06 2.259904e-05 6.236481e-07 4.207070e-07 2.201073e-07 3.088143e-07 1.951159e-06 1.176163e-06 2.336432e-05 6.815417e-07 4.315024e-07 1.796732e-07
3.004000e+03 4.635766e-07 2.963160e-06 1.293553e-06 2.261399e-05 6.241487e-07 4.210089e-07 2.200450e-07 3.097153e-07 1.957459e-06 1.176401e-06 2.339173e-05 6.823406e-07 4.318546e-07 1.800392e-07
3.005000e+03 4.629033e-07 2.959228e-06 1.294255e-06 2.262896e-05 6.246498e-07 4.213112e-07 2.199829e-07 3.106207e-07 1.963797e-06 1.176640e-06 2.341917e-05 6.831401e-07 4.322071e-07 1.804064e-07
3.006000e+03 4.622329e-07 2.955315e-06 1.294957e-06 2.264395e-05 6.251516e-07 4.216139e-07 2.199210e-07 3.115316e-07 1.970176e-06 1.176882e-06 2.344663e-05 6.839404e-07 4.325599e-07 1.807751e-07
3.007000e+03 4.615655e-07 2.951423e-06 1.295661e-06 2.265895e-05 6.256539e-07 4.219169e-07 2.198593e-07 3.124469e-07 1.976593e-06 1.177125e-06 2.347412e-05 6.847413e-07 4.329130e-07 1.811449e-07
3.008000e+03 4.609012e-07 2.947553e-06 1.296365e-06 2.267397e-05 6.261568e-07 4.222203e-07 2.197979e-07 3.133676e-07 1.983053e-06 1.177370e-06 2.350162e-05 6.855430e-07 4.332665e-07 1.815163e-07
3.009000e+03 4.602402e-07 2.943705e-06 1.297071e-06 2.268900e-05 6.266603e-07 4.225241e-07 2.197368e-07 3.142929e-07 1.989551e-06 1.177617e-06 2.352915e-05 6.863454e-07 4.336203e-07 1.818887e-07
3.010000e+03 4.595824e-07 2.939881e-06 1.297778e-06 2.270406e-05 6.271644e-07 4.228283e-07 2.196760e-07 3.152235e-07 1.996091e-06 1.177865e-06 2.355671e-05 6.871484e-07 4.339744e-07 1.822627e-07
3.011000e+03 4.589283e-07 2.936081e-06 1.298486e-06 2.271912e-05 6.276691e-07 4.231329e-07 2.196155e-07 3.161587e-07 2.002671e-06 1.178115e-06 2.358429e-05 6.879522e-07 4.343289e-07 1.826378e-07
3.012000e+03 4.582776e-07 2.932305e-06 1.299196e-06 2.273421e-05 6.281744e-07 4.234379e-07 2.195554e-07 3.170993e-07 2.009293e-06 1.178367e-06 2.361189e-05 6.887567e-07 4.346837e-07 1.830144e-07
3.013000e+03 4.576309e-07 2.928556e-06 1.299907e-06 2.274931e-05 6.286803e-07 4.237433e-07 2.194958e-07 3.180445e-07 2.015955e-06 1.178621e-06 2.363952e-05 6.895619e-07 4.350388e-07 1.833921e-07
3.014000e+03 4.569878e-07 2.924832e-06 1.300620e-06 2.276442e-05 6.291867e-07 4.240491e-07 2.194366e-07 3.189951e-07 2.022659e-06 1.178876e-06 2.366717e-05 6.903678e-07 4.353943e-07 1.837713e-07
3.015000e+03 4.563489e-07 2.921137e-06 1.301334e-06 2.277956e-05 6.296938e-07 4.243553e-07 2.193779e-07 3.199503e-07 2.029404e-06 1.179133e-06 2.369484e-05 6.911744e-07 4.357501e-07 1.841516e-07
3.016000e+03 4.557139e-07 2.917469e-06 1.302049e-06 2.279471e-05 6.302015e-07 4.246620e-07 2.193196e-07 3.209109e-07 2.036191e-06 1.179392e-06 2.372254e-05 6.919818e-07 4.361063e-07 1.845333e-07
3.017000e+03 4.550834e-07 2.913830e-06 1.302767e-06 2.280988e-05 6.307098e-07 4.249690e-07 2.192620e-07 3.218762e-07 2.043019e-06 1.179653e-06 2.375026e-05 6.927898e-07 4.364628e-07 1.849163e-07
3.018000e+03 4.544570e-07 2.910220e-06 1.303485e-06 2.282506e-05 6.312187e-07 4.252766e-07 2.192049e-07 3.228468e-07 2.049891e-06 1.179915e-06 2.377801e-05 6.935986e-07 4.368196e-07 1.853006e-07
3.019000e+03 4.538356e-07 2.906642e-06 1.304206e-06 2.284026e-05 6.317282e-07 4.255845e-07 2.191486e-07 3.238221e-07 2.056803e-06 1.180180e-06 2.380577e-05 6.944081e-07 4.371768e-07 1.856860e-07
3.020000e+03 4.532183e-07 2.903094e-06 1.304928e-06 2.285548e-05 6.322383e-07 4.258929e-07 2.190928e-07 3.248029e-07 2.063759e-06 1.180446e-06 2.383357e-05 6.952182e-07 4.375343e-07 1.860729e-07
3.021000e+03 4.526064e-07 2.899579e-06 1.305652e-06 2.287072e-05 6.327490e-07 4.262018e-07 2.190378e-07 3.257882e-07 2.070755e-06 1.180713e-06 2.386139e-05 6.960291e-07 4.378922e-07 1.864609e-07
3.022000e+03 4.519989e-07 2.896095e-06 1.306378e-06 2.288597e-05 6.332603e-07 4.265111e-07 2.189835e-07 3.267790e-07 2.077796e-06 1.180983e-06 2.388923e-05 6.968408e-07 4.382504e-07 1.868503e-07
3.023000e+03 4.513973e-07 2.892648e-06 1.307106e-06 2.290124e-05 6.337722e-07 4.268209e-07 2.189301e-07 3.277745e-07 2.084879e-06 1.181254e-06 2.391709e-05 6.976531e-07 4.386090e-07 1.872408e-07
3.024000e+03 4.508002e-07 2.889232e-06 1.307836e-06 2.291653e-05 6.342848e-07 4.271312e-07 2.188773e-07 3.287753e-07 2.092005e-06 1.181527e-06 2.394498e-05 6.984662e-07 4.389679e-07 1.876327e-07
3.025000e+03 4.502097e-07 2.885855e-06 1.308568e-06 2.293183e-05 6.347979e-07 4.274420e-07 2.188258e-07 3.297808e-07 2.099174e-06 1.181802e-06 2.397290e-05 6.992799e-07 4.393271e-07 1.880257e-07
3.026000e+03 4.496238e-07 2.882511e-06 1.309301e-06 2.294715e-05 6.353117e-07 4.277532e-07 2.187749e-07 3.307917e-07 2.106386e-06 1.182078e-06 2.400083e-05 7.000944e-07 4.396867e-07 1.884201e-07
3.027000e+03 4.490454e-07 2.879210e-06 1.310037e-06 2.296249e-05 6.358261e-07 4.280649e-07 2.187254e-07 3.318072e-07 2.113641e-06 1.182356e-06 2.402880e-05 7.009096e-07 4.400467e-07 1.888155e-07
3.028000e+03 4.484719e-07 2.875942e-06 1.310775e-06 2.297785e-05 6.363411e-07 4.283771e-07 2.186766e-07 3.328280e-07 2.120941e-06 1.182636e-06 2.405678e-05 7.017256e-07 4.404070e-07 1.892123e-07
3.029000e+03 4.479072e-07 2.872724e-06 1.311515e-06 2.299323e-05 6.368567e-07 4.286898e-07 2.186296e-07 3.338536e-07 2.128283e-06 1.182918e-06 2.408479e-05 7.025422e-07 4.407676e-07 1.896102e-07
3.030000e+03 4.473477e-07 2.869538e-06 1.312257e-06 2.300862e-05 6.373730e-07 4.290031e-07 2.185835e-07 3.348843e-07 2.135669e-06 1.183202e-06 2.411283e-05 7.033596e-07 4.411287e-07 1.900093e-07
