2.529000e+03 2.066212e-06 1.348242e-05 5.522693e-06 1.589070e-04 3.648299e-06 2.196975e-06 1.063712e-06 1.338080e-06 8.689366e-06 6.044573e-06 1.618933e-04 3.773416e-06 2.323153e-06 8.471469e-07
2.530000e+03 2.068135e-06 1.349680e-05 5.527296e-06 1.590349e-04 3.651529e-06 2.198874e-06 1.064634e-06 1.339508e-06 8.696952e-06 6.046877e-06 1.621406e-04 3.779142e-06 2.325663e-06 8.480566e-07
2.531000e+03 2.070054e-06 1.351120e-05 5.531900e-06 1.591628e-04 3.654761e-06 2.200775e-06 1.065554e-06 1.340940e-06 8.704560e-06 6.049192e-06 1.623882e-04 3.784874e-06 2.328175e-06 8.489683e-07
2.532000e+03 2.071968e-06 1.352562e-05 5.536503e-06 1.592909e-04 3.657997e-06 2.202677e-06 1.066474e-06 1.342376e-06 8.712190e-06 6.051516e-06 1.626361e-04 3.790614e-06 2.330691e-06 8.498820e-07
2.533000e+03 2.073877e-06 1.354006e-05 5.541106e-06 1.594191e-04 3.661237e-06 2.204580e-06 1.067393e-06 1.343817e-06 8.719842e-06 6.053850e-06 1.628843e-04 3.796360e-06 2.333209e-06 8.507977e-07
2.534000e+03 2.075781e-06 1.355451e-05 5.545708e-06 1.595474e-04 3.664479e-06 2.206484e-06 1.068312e-06 1.345261e-06 8.727515e-06 6.056195e-06 1.631328e-04 3.802114e-06 2.335730e-06 8.517154e-07
2.535000e+03 2.077680e-06 1.356896e-05 5.550309e-06 1.596758e-04 3.667725e-06 2.208389e-06 1.069229e-06 1.346709e-06 8.735211e-06 6.058549e-06 1.633816e-04 3.807875e-06 2.338253e-06 8.526352e-07
2.536000e+03 2.079574e-06 1.358341e-05 5.554908e-06 1.598044e-04 3.670975e-06 2.210295e-06 1.070146e-06 1.348161e-06 8.742929e-06 6.060913e-06 1.636307e-04 3.813642e-06 2.340779e-06 8.535569e-07
2.537000e+03 2.081464e-06 1.359785e-05 5.559505e-06 1.599331e-04 3.674227e-06 2.212203e-06 1.071061e-06 1.349618e-06 8.750669e-06 6.063287e-06 1.638801e-04 3.819417e-06 2.343308e-06 8.544807e-07
2.538000e+03 2.083348e-06 1.361228e-05 5.564100e-06 1.600619e-04 3.677483e-06 2.214110e-06 1.071976e-06 1.351078e-06 8.758431e-06 6.065671e-06 1.641297e-04 3.825199e-06 2.345840e-06 8.554064e-07
2.539000e+03 2.085226e-06 1.362669e-05 5.568693e-06 1.601908e-04 3.680743e-06 2.216019e-06 1.072890e-06 1.352543e-06 8.766215e-06 6.068066e-06 1.643797e-04 3.830987e-06 2.348374e-06 8.563342e-07
2.540000e+03 2.087100e-06 1.364108e-05 5.573282e-06 1.603199e-04 3.684006e-06 2.217929e-06 1.073803e-06 1.354012e-06 8.774021e-06 6.070470e-06 1.646299e-04 3.836783e-06 2.350912e-06 8.572641e-07
2.541000e+03 2.088968e-06 1.365544e-05 5.577868e-06 1.604491e-04 3.687272e-06 2.219839e-06 1.074714e-06 1.355485e-06 8.781850e-06 6.072884e-06 1.648805e-04 3.842586e-06 2.353451e-06 8.581959e-07
2.542000e+03 2.090830e-06 1.366977e-05 5.582450e-06 1.605784e-04 3.690542e-06 2.221749e-06 1.075625e-06 1.356962e-06 8.789701e-06 6.075308e-06 1.651313e-04 3.848396e-06 2.355994e-06 8.591298e-07
2.543000e+03 2.092687e-06 1.368406e-05 5.587028e-06 1.607079e-04 3.693815e-06 2.223661e-06 1.076535e-06 1.358443e-06 8.797575e-06 6.077741e-06 1.653824e-04 3.854213e-06 2.358540e-06 8.600658e-07
2.544000e+03 2.094538e-06 1.369830e-05 5.591602e-06 1.608374e-04 3.697091e-06 2.225573e-06 1.077444e-06 1.359929e-06 8.805470e-06 6.080185e-06 1.656339e-04 3.860036e-06 2.361088e-06 8.610038e-07
2.545000e+03 2.096383e-06 1.371249e-05 5.596171e-06 1.609671e-04 3.700371e-06 2.227485e-06 1.078352e-06 1.361418e-06 8.813389e-06 6.082639e-06 1.658856e-04 3.865867e-06 2.363639e-06 8.619438e-07
2.546000e+03 2.098223e-06 1.372663e-05 5.600734e-06 1.610969e-04 3.703654e-06 2.229398e-06 1.079259e-06 1.362912e-06 8.821329e-06 6.085102e-06 1.661376e-04 3.871706e-06 2.366193e-06 8.628859e-07
2.547000e+03 2.100057e-06 1.374071e-05 5.605293e-06 1.612269e-04 3.706941e-06 2.231311e-06 1.080165e-06 1.364410e-06 8.829292e-06 6.087576e-06 1.663899e-04 3.877551e-06 2.368749e-06 8.638301e-07
2.548000e+03 2.101885e-06 1.375472e-05 5.609845e-06 1.613570e-04 3.710231e-06 2.233224e-06 1.081070e-06 1.365912e-06 8.837278e-06 6.090059e-06 1.666425e-04 3.883403e-06 2.371308e-06 8.647763e-07
2.549000e+03 2.103707e-06 1.376867e-05 5.614392e-06 1.614872e-04 3.713524e-06 2.235138e-06 1.081973e-06 1.367419e-06 8.845286e-06 6.092553e-06 1.668954e-04 3.889262e-06 2.373870e-06 8.657246e-07
2.550000e+03 2.105523e-06 1.378254e-05 5.618932e-06 1.616175e-04 3.716821e-06 2.237052e-06 1.082876e-06 1.368929e-06 8.853316e-06 6.095056e-06 1.671486e-04 3.895129e-06 2.376435e-06 8.666750e-07
2.551000e+03 2.107333e-06 1.379633e-05 5.623465e-06 1.617480e-04 3.720121e-06 2.238966e-06 1.083777e-06 1.370444e-06 8.861369e-06 6.097569e-06 1.674020e-04 3.901002e-06 2.379003e-06 8.676275e-07
2.552000e+03 2.109137e-06 1.381004e-05 5.627991e-06 1.618785e-04 3.723425e-06 2.240880e-06 1.084678e-06 1.371963e-06 8.869444e-06 6.100092e-06 1.676558e-04 3.906883e-06 2.381573e-06 8.685820e-07
2.553000e+03 2.110935e-06 1.382366e-05 5.632510e-06 1.620092e-04 3.726732e-06 2.242794e-06 1.085577e-06 1.373487e-06 8.877542e-06 6.102625e-06 1.679099e-04 3.912770e-06 2.384146e-06 8.695386e-07
2.554000e+03 2.112726e-06 1.383719e-05 5.637020e-06 1.621401e-04 3.730043e-06 2.244709e-06 1.086475e-06 1.375014e-06 8.885662e-06 6.105167e-06 1.681643e-04 3.918665e-06 2.386723e-06 8.704973e-07
2.555000e+03 2.114512e-06 1.385062e-05 5.641523e-06 1.622711e-04 3.733357e-06 2.246623e-06 1.087372e-06 1.376546e-06 8.893804e-06 6.107720e-06 1.684189e-04 3.924567e-06 2.389301e-06 8.714581e-07
2.556000e+03 2.116291e-06 1.386395e-05 5.646018e-06 1.624022e-04 3.736674e-06 2.248537e-06 1.088268e-06 1.378082e-06 8.901969e-06 6.110282e-06 1.686739e-04 3.930476e-06 2.391883e-06 8.724210e-07
2.557000e+03 2.118064e-06 1.387718e-05 5.650503e-06 1.625334e-04 3.739995e-06 2.250451e-06 1.089163e-06 1.379623e-06 8.910156e-06 6.112855e-06 1.689291e-04 3.936392e-06 2.394467e-06 8.733861e-07
2.558000e+03 2.119831e-06 1.389030e-05 5.654980e-06 1.626647e-04 3.743320e-06 2.252365e-06 1.090057e-06 1.381167e-06 8.918365e-06 6.115437e-06 1.691847e-04 3.942316e-06 2.397055e-06 8.743532e-07
2.559000e+03 2.121591e-06 1.390330e-05 5.659447e-06 1.627962e-04 3.746648e-06 2.254278e-06 1.090949e-06 1.382716e-06 8.926597e-06 6.118029e-06 1.694405e-04 3.948246e-06 2.399645e-06 8.753224e-07
2.560000e+03 2.123345e-06 1.391619e-05 5.663904e-06 1.629278e-04 3.749979e-06 2.256191e-06 1.091841e-06 1.384270e-06 8.934851e-06 6.120631e-06 1.696967e-04 3.954184e-06 2.402238e-06 8.762938e-07
2.561000e+03 2.125092e-06 1.392896e-05 5.668352e-06 1.630596e-04 3.753314e-06 2.258104e-06 1.092731e-06 1.385827e-06 8.943127e-06 6.123242e-06 1.699531e-04 3.960128e-06 2.404833e-06 8.772672e-07
2.562000e+03 2.126834e-06 1.394161e-05 5.672789e-06 1.631914e-04 3.756652e-06 2.260017e-06 1.093620e-06 1.387389e-06 8.951426e-06 6.125864e-06 1.702098e-04 3.966080e-06 2.407432e-06 8.782428e-07
2.563000e+03 2.128568e-06 1.395414e-05 5.677216e-06 1.633234e-04 3.759994e-06 2.261929e-06 1.094508e-06 1.388956e-06 8.959746e-06 6.128495e-06 1.704669e-04 3.972039e-06 2.410033e-06 8.792206e-07
2.564000e+03 2.130297e-06 1.396653e-05 5.681632e-06 1.634556e-04 3.763339e-06 2.263841e-06 1.095395e-06 1.390526e-06 8.968089e-06 6.131137e-06 1.707242e-04 3.978006e-06 2.412638e-06 8.802004e-07
2.565000e+03 2.132019e-06 1.397879e-05 5.686036e-06 1.635878e-04 3.766688e-06 2.265752e-06 1.096280e-06 1.392102e-06 8.976453e-06 6.133788e-06 1.709818e-04 3.983979e-06 2.415245e-06 8.811824e-07
2.566000e+03 2.133735e-06 1.399092e-05 5.690430e-06 1.637202e-04 3.770040e-06 2.267662e-06 1.097165e-06 1.393681e-06 8.984840e-06 6.136449e-06 1.712398e-04 3.989959e-06 2.417855e-06 8.821666e-07
2.567000e+03 2.135444e-06 1.400291e-05 5.694812e-06 1.638528e-04 3.773396e-06 2.269572e-06 1.098048e-06 1.395265e-06 8.993249e-06 6.139120e-06 1.714980e-04 3.995947e-06 2.420467e-06 8.831529e-07
2.568000e+03 2.137147e-06 1.401476e-05 5.699181e-06 1.639854e-04 3.776755e-06 2.271481e-06 1.098931e-06 1.396853e-06 9.001679e-06 6.141801e-06 1.717565e-04 4.001942e-06 2.423083e-06 8.841413e-07
2.569000e+03 2.138844e-06 1.402647e-05 5.703539e-06 1.641182e-04 3.780118e-06 2.273390e-06 1.099812e-06 1.398446e-06 9.010132e-06 6.144492e-06 1.720153e-04 4.007944e-06 2.425702e-06 8.851319e-07
2.570000e+03 2.140534e-06 1.403803e-05 5.707884e-06 1.642511e-04 3.783485e-06 2.275298e-06 1.100692e-06 1.400043e-06 9.018606e-06 6.147192e-06 1.722744e-04 4.013953e-06 2.428323e-06 8.861247e-07
2.571000e+03 2.142219e-06 1.404945e-05 5.712217e-06 1.643842e-04 3.786855e-06 2.277205e-06 1.101571e-06 1.401644e-06 9.027101e-06 6.149903e-06 1.725339e-04 4.019970e-06 2.430947e-06 8.871196e-07
2.572000e+03 2.143897e-06 1.406071e-05 5.716536e-06 1.645173e-04 3.790228e-06 2.279111e-06 1.102449e-06 1.403250e-06 9.035619e-06 6.152623e-06 1.727936e-04 4.025994e-06 2.433574e-06 8.881167e-07
2.573000e+03 2.145568e-06 1.407183e-05 5.720842e-06 1.646507e-04 3.793605e-06 2.281017e-06 1.103325e-06 1.404860e-06 9.044158e-06 6.155353e-06 1.730536e-04 4.032024e-06 2.436204e-06 8.891160e-07
2.574000e+03 2.147234e-06 1.408280e-05 5.725135e-06 1.647841e-04 3.796985e-06 2.282922e-06 1.104201e-06 1.406475e-06 9.052719e-06 6.158093e-06 1.733139e-04 4.038062e-06 2.438837e-06 8.901175e-07
2.575000e+03 2.148893e-06 1.409361e-05 5.729414e-06 1.649177e-04 3.800369e-06 2.284825e-06 1.105075e-06 1.408095e-06 9.061301e-06 6.160843e-06 1.735745e-04 4.044108e-06 2.441473e-06 8.911212e-07
2.576000e+03 2.150546e-06 1.410427e-05 5.733680e-06 1.650514e-04 3.803757e-06 2.286728e-06 1.105949e-06 1.409718e-06 9.069905e-06 6.163603e-06 1.738354e-04 4.050160e-06 2.444112e-06 8.921270e-07
2.577000e+03 2.152194e-06 1.411477e-05 5.737931e-06 1.651852e-04 3.807148e-06 2.288630e-06 1.106821e-06 1.411347e-06 9.078530e-06 6.166373e-06 1.740966e-04 4.056220e-06 2.446754e-06 8.931350e-07
2.578000e+03 2.153835e-06 1.412512e-05 5.742168e-06 1.653192e-04 3.810543e-06 2.290531e-06 1.107693e-06 1.412979e-06 9.087176e-06 6.169153e-06 1.743581e-04 4.062287e-06 2.449398e-06 8.941453e-07
2.579000e+03 2.155470e-06 1.413530e-05 5.746390e-06 1.654533e-04 3.813941e-06 2.292430e-06 1.108563e-06 1.414617e-06 9.095843e-06 6.171943e-06 1.746199e-04 4.068361e-06 2.452046e-06 8.951577e-07
2.580000e+03 2.157099e-06 1.414533e-05 5.750598e-06 1.655876e-04 3.817343e-06 2.294329e-06 1.109432e-06 1.416258e-06 9.104532e-06 6.174742e-06 1.748820e-04 4.074443e-06 2.454696e-06 8.961724e-07
2.581000e+03 2.158722e-06 1.415520e-05 5.754791e-06 1.657219e-04 3.820748e-06 2.296227e-06 1.110301e-06 1.417905e-06 9.113241e-06 6.177552e-06 1.751444e-04 4.080532e-06 2.457349e-06 8.971893e-07
2.582000e+03 2.160340e-06 1.416491e-05 5.758969e-06 1.658565e-04 3.824157e-06 2.298123e-06 1.111168e-06 1.419556e-06 9.121972e-06 6.180371e-06 1.754071e-04 4.086628e-06 2.460006e-06 8.982084e-07
2.583000e+03 2.161951e-06 1.417447e-05 5.763132e-06 1.659911e-04 3.827570e-06 2.300018e-06 1.112034e-06 1.421211e-06 9.130724e-06 6.183201e-06 1.756701e-04 4.092731e-06 2.462665e-06 8.992297e-07
2.584000e+03 2.163557e-06 1.418386e-05 5.767279e-06 1.661259e-04 3.830986e-06 2.301912e-06 1.112900e-06 1.422871e-06 9.139496e-06 6.186040e-06 1.759334e-04 4.098841e-06 2.465327e-06 9.002533e-07
2.585000e+03 2.165157e-06 1.419310e-05 5.771410e-06 1.662608e-04 3.834406e-06 2.303805e-06 1.113764e-06 1.424536e-06 9.148290e-06 6.188890e-06 1.761970e-04 4.104959e-06 2.467992e-06 9.012791e-07
2.586000e+03 2.166752e-06 1.420217e-05 5.775526e-06 1.663959e-04 3.837830e-06 2.305697e-06 1.114627e-06 1.426205e-06 9.157104e-06 6.191749e-06 1.764609e-04 4.111084e-06 2.470660e-06 9.023071e-07
2.587000e+03 2.168341e-06 1.421109e-05 5.779626e-06 1.665310e-04 3.841257e-06 2.307587e-06 1.115490e-06 1.427879e-06 9.165939e-06 6.194619e-06 1.767251e-04 4.117216e-06 2.473331e-06 9.033374e-07
2.588000e+03 2.169925e-06 1.421985e-05 5.783710e-06 1.666664e-04 3.844687e-06 2.309476e-06 1.116352e-06 1.429557e-06 9.174794e-06 6.197498e-06 1.769896e-04 4.123356e-06 2.476005e-06 9.043700e-07
2.589000e+03 2.171503e-06 1.422846e-05 5.787778e-06 1.668018e-04 3.848122e-06 2.311364e-06 1.117212e-06 1.431240e-06 9.183670e-06 6.200387e-06 1.772544e-04 4.129503e-06 2.478682e-06 9.054048e-07
2.590000e+03 2.173076e-06 1.423691e-05 5.791830e-06 1.669374e-04 3.851560e-06 2.313251e-06 1.118072e-06 1.432928e-06 9.192566e-06 6.203287e-06 1.775195e-04 4.135657e-06 2.481363e-06 9.064418e-07
2.591000e+03 2.174644e-06 1.424520e-05 5.795865e-06 1.670731e-04 3.855001e-06 2.315136e-06 1.118931e-06 1.434620e-06 9.201483e-06 6.206196e-06 1.777850e-04 4.141819e-06 2.484046e-06 9.074812e-07
2.592000e+03 2.176207e-06 1.425334e-05 5.799884e-06 1.672090e-04 3.858446e-06 2.317020e-06 1.119790e-06 1.436317e-06 9.210420e-06 6.209116e-06 1.780507e-04 4.147988e-06 2.486732e-06 9.085228e-07
2.593000e+03 2.177764e-06 1.426133e-05 5.803886e-06 1.673450e-04 3.861895e-06 2.318902e-06 1.120647e-06 1.438019e-06 9.219378e-06 6.212046e-06 1.783167e-04 4.154164e-06 2.489421e-06 9.095667e-07
2.594000e+03 2.179317e-06 1.426917e-05 5.807872e-06 1.674811e-04 3.865348e-06 2.320783e-06 1.121504e-06 1.439725e-06 9.228356e-06 6.214985e-06 1.785830e-04 4.160347e-06 2.492113e-06 9.106129e-07
2.595000e+03 2.180865e-06 1.427687e-05 5.811840e-06 1.676174e-04 3.868804e-06 2.322663e-06 1.122360e-06 1.441436e-06 9.237354e-06 6.217935e-06 1.788496e-04 4.166538e-06 2.494808e-06 9.116614e-07
2.596000e+03 2.182408e-06 1.428441e-05 5.815792e-06 1.677538e-04 3.872264e-06 2.324541e-06 1.123215e-06 1.443152e-06 9.246372e-06 6.220895e-06 1.791165e-04 4.172736e-06 2.497506e-06 9.127122e-07
2.597000e+03 2.183947e-06 1.429182e-05 5.819727e-06 1.678904e-04 3.875727e-06 2.326418e-06 1.124069e-06 1.444873e-06 9.255410e-06 6.223865e-06 1.793837e-04 4.178941e-06 2.500207e-06 9.137652e-07
2.598000e+03 2.185481e-06 1.429908e-05 5.823645e-06 1.680271e-04 3.879195e-06 2.328293e-06 1.124923e-06 1.446598e-06 9.264468e-06 6.226845e-06 1.796513e-04 4.185154e-06 2.502911e-06 9.148206e-07
2.599000e+03 2.187010e-06 1.430620e-05 5.827546e-06 1.681639e-04 3.882666e-06 2.330167e-06 1.125776e-06 1.448328e-06 9.273546e-06 6.229836e-06 1.799191e-04 4.191374e-06 2.505618e-06 9.158784e-07
2.600000e+03 2.188536e-06 1.431319e-05 5.831430e-06 1.683009e-04 3.886140e-06 2.332039e-06 1.126629e-06 1.450063e-06 9.282644e-06 6.232836e-06 1.801872e-04 4.197602e-06 2.508328e-06 9.169384e-07
2.601000e+03 2.190057e-06 1.432004e-05 5.835296e-06 1.684380e-04 3.889619e-06 2.333910e-06 1.127481e-06 1.451803e-06 9.291762e-06 6.235847e-06 1.804556e-04 4.203836e-06 2.511042e-06 9.180008e-07
2.602000e+03 2.191574e-06 1.432676e-05 5.839146e-06 1.685752e-04 3.893101e-06 2.335780e-06 1.128332e-06 1.453547e-06 9.300900e-06 6.238868e-06 1.807244e-04 4.210079e-06 2.513758e-06 9.190655e-07
2.603000e+03 2.193087e-06 1.433335e-05 5.842978e-06 1.687126e-04 3.896586e-06 2.337648e-06 1.129183e-06 1.455296e-06 9.310057e-06 6.241899e-06 1.809934e-04 4.216328e-06 2.516478e-06 9.201326e-07
2.604000e+03 2.194596e-06 1.433982e-05 5.846793e-06 1.688501e-04 3.900076e-06 2.339514e-06 1.130033e-06 1.457050e-06 9.319235e-06 6.244940e-06 1.812628e-04 4.222585e-06 2.519200e-06 9.212020e-07
2.605000e+03 2.196102e-06 1.434617e-05 5.850591e-06 1.689878e-04 3.903569e-06 2.341379e-06 1.130883e-06 1.458809e-06 9.328432e-06 6.247991e-06 1.815324e-04 4.228849e-06 2.521926e-06 9.222738e-07
2.606000e+03 2.197604e-06 1.435240e-05 5.854372e-06 1.691256e-04 3.907066e-06 2.343243e-06 1.131732e-06 1.460573e-06 9.337648e-06 6.251053e-06 1.818023e-04 4.235121e-06 2.524654e-06 9.233479e-07
2.607000e+03 2.199102e-06 1.435851e-05 5.858136e-06 1.692635e-04 3.910567e-06 2.345105e-06 1.132581e-06 1.462342e-06 9.346885e-06 6.254125e-06 1.820726e-04 4.241400e-06 2.527386e-06 9.244244e-07
2.608000e+03 2.200597e-06 1.436451e-05 5.861882e-06 1.694016e-04 3.914071e-06 2.346965e-06 1.133430e-06 1.464116e-06 9.356141e-06 6.257208e-06 1.823432e-04 4.247686e-06 2.530121e-06 9.255033e-07
2.609000e+03 2.202089e-06 1.437041e-05 5.865611e-06 1.695398e-04 3.917579e-06 2.348824e-06 1.134278e-06 1.465894e-06 9.365417e-06 6.260300e-06 1.826140e-04 4.253980e-06 2.532859e-06 9.265846e-07
2.610000e+03 2.203578e-06 1.437620e-05 5.869324e-06 1.696782e-04 3.921091e-06 2.350682e-06 1.135126e-06 1.467678e-06 9.374712e-06 6.263403e-06 1.828852e-04 4.260281e-06 2.535601e-06 9.276682e-07
2.611000e+03 2.205064e-06 1.438190e-05 5.873019e-06 1.698167e-04 3.924607e-06 2.352538e-06 1.135973e-06 1.469466e-06 9.384027e-06 6.266517e-06 1.831566e-04 4.266590e-06 2.538345e-06 9.287543e-07
2.612000e+03 2.206547e-06 1.438750e-05 5.876697e-06 1.699553e-04 3.928126e-06 2.354393e-06 1.136821e-06 1.471260e-06 9.393362e-06 6.269640e-06 1.834284e-04 4.272906e-06 2.541092e-06 9.298428e-07
2.613000e+03 2.208028e-06 1.439301e-05 5.880358e-06 1.700941e-04 3.931650e-06 2.356246e-06 1.137668e-06 1.473058e-06 9.402716e-06 6.272774e-06 1.837005e-04 4.279229e-06 2.543843e-06 9.309336e-07
2.614000e+03 2.209505e-06 1.439843e-05 5.884003e-06 1.702330e-04 3.935177e-06 2.358098e-06 1.138515e-06 1.474861e-06 9.412090e-06 6.275919e-06 1.839729e-04 4.285560e-06 2.546597e-06 9.320270e-07
2.615000e+03 2.210981e-06 1.440377e-05 5.887630e-06 1.703721e-04 3.938708e-06 2.359949e-06 1.139361e-06 1.476670e-06 9.421484e-06 6.279074e-06 1.842456e-04 4.291899e-06 2.549354e-06 9.331227e-07
2.616000e+03 2.212454e-06 1.440904e-05 5.891241e-06 1.705113e-04 3.942242e-06 2.361798e-06 1.140208e-06 1.478483e-06 9.430897e-06 6.282239e-06 1.845186e-04 4.298244e-06 2.552114e-06 9.342209e-07
2.617000e+03 2.213926e-06 1.441423e-05 5.894835e-06 1.706507e-04 3.945781e-06 2.363645e-06 1.141054e-06 1.480302e-06 9.440330e-06 6.285415e-06 1.847919e-04 4.304597e-06 2.554877e-06 9.353215e-07
2.618000e+03 2.215395e-06 1.441936e-05 5.898413e-06 1.707901e-04 3.949323e-06 2.365492e-06 1.141901e-06 1.482125e-06 9.449782e-06 6.288602e-06 1.850655e-04 4.310958e-06 2.557644e-06 9.364246e-07
2.619000e+03 2.216863e-06 1.442442e-05 5.901974e-06 1.709298e-04 3.952869e-06 2.367337e-06 1.142747e-06 1.483954e-06 9.459255e-06 6.291798e-06 1.853394e-04 4.317326e-06 2.560413e-06 9.375302e-07
2.620000e+03 2.218329e-06 1.442943e-05 5.905519e-06 1.710696e-04 3.956419e-06 2.369180e-06 1.143594e-06 1.485788e-06 9.468747e-06 6.295006e-06 1.856136e-04 4.323701e-06 2.563186e-06 9.386382e-07
2.621000e+03 2.219793e-06 1.443438e-05 5.909048e-06 1.712095e-04 3.959973e-06 2.371022e-06 1.144440e-06 1.487627e-06 9.478259e-06 6.298224e-06 1.858881e-04 4.330084e-06 2.565963e-06 9.397487e-07
2.622000e+03 2.221257e-06 1.443929e-05 5.912561e-06 1.713496e-04 3.963530e-06 2.372863e-06 1.145287e-06 1.489471e-06 9.487790e-06 6.301452e-06 1.861629e-04 4.336475e-06 2.568742e-06 9.408617e-07
2.623000e+03 2.222719e-06 1.444416e-05 5.916058e-06 1.714898e-04 3.967092e-06 2.374703e-06 1.146134e-06 1.491320e-06 9.497342e-06 6.304692e-06 1.864381e-04 4.342873e-06 2.571525e-06 9.419771e-07
2.624000e+03 2.224180e-06 1.444899e-05 5.919539e-06 1.716301e-04 3.970657e-06 2.376541e-06 1.146981e-06 1.493175e-06 9.506914e-06 6.307941e-06 1.867135e-04 4.349278e-06 2.574310e-06 9.430951e-07
2.625000e+03 2.225641e-06 1.445379e-05 5.923005e-06 1.717706e-04 3.974226e-06 2.378379e-06 1.147828e-06 1.495034e-06 9.516506e-06 6.311202e-06 1.869893e-04 4.355691e-06 2.577099e-06 9.442156e-07
2.626000e+03 2.227101e-06 1.445856e-05 5.926455e-06 1.719113e-04 3.977799e-06 2.380214e-06 1.148675e-06 1.496899e-06 9.526118e-06 6.314473e-06 1.872653e-04 4.362111e-06 2.579892e-06 9.453387e-07
2.627000e+03 2.228560e-06 1.446332e-05 5.929890e-06 1.720521e-04 3.981376e-06 2.382049e-06 1.149523e-06 1.498769e-06 9.535750e-06 6.317754e-06 1.875417e-04 4.368539e-06 2.582687e-06 9.464642e-07
2.628000e+03 2.230019e-06 1.446806e-05 5.933310e-06 1.721930e-04 3.984957e-06 2.383883e-06 1.150371e-06 1.500645e-06 9.545402e-06 6.321047e-06 1.878183e-04 4.374974e-06 2.585486e-06 9.475923e-07
2.629000e+03 2.231478e-06 1.447279e-05 5.936715e-06 1.723341e-04 3.988542e-06 2.385715e-06 1.151220e-06 1.502526e-06 9.555075e-06 6.324350e-06 1.880953e-04 4.381417e-06 2.588289e-06 9.487230e-07
2.630000e+03 2.232937e-06 1.447752e-05 5.940106e-06 1.724753e-04 3.992130e-06 2.387547e-06 1.152069e-06 1.504412e-06 9.564769e-06 6.327664e-06 1.883726e-04 4.387867e-06 2.591094e-06 9.498562e-07
2.631000e+03 2.234397e-06 1.448225e-05 5.943482e-06 1.726167e-04 3.995723e-06 2.389377e-06 1.152918e-06 1.506303e-06 9.574483e-06 6.330989e-06 1.886502e-04 4.394325e-06 2.593903e-06 9.509920e-07
2.632000e+03 2.235857e-06 1.448700e-05 5.946843e-06 1.727582e-04 3.999319e-06 2.391206e-06 1.153768e-06 1.508200e-06 9.584218e-06 6.334324e-06 1.889281e-04 4.400790e-06 2.596715e-06 9.521304e-07
2.633000e+03 2.237317e-06 1.449176e-05 5.950191e-06 1.728999e-04 4.002920e-06 2.393034e-06 1.154619e-06 1.510102e-06 9.593973e-06 6.337671e-06 1.892063e-04 4.407263e-06 2.599530e-06 9.532713e-07
2.634000e+03 2.238778e-06 1.449654e-05 5.953525e-06 1.730417e-04 4.006524e-06 2.394862e-06 1.155470e-06 1.512010e-06 9.603750e-06 6.341028e-06 1.894848e-04 4.413743e-06 2.602349e-06 9.544149e-07
2.635000e+03 2.240240e-06 1.450134e-05 5.956845e-06 1.731837e-04 4.010132e-06 2.396688e-06 1.156321e-06 1.513923e-06 9.613548e-06 6.344396e-06 1.897636e-04 4.420231e-06 2.605171e-06 9.555611e-07
2.636000e+03 2.241703e-06 1.450619e-05 5.960152e-06 1.733258e-04 4.013744e-06 2.398514e-06 1.157174e-06 1.515841e-06 9.623367e-06 6.347775e-06 1.900428e-04 4.426727e-06 2.607997e-06 9.567099e-07
2.637000e+03 2.243168e-06 1.451107e-05 5.963446e-06 1.734680e-04 4.017360e-06 2.400338e-06 1.158027e-06 1.517765e-06 9.633208e-06 6.351165e-06 1.903222e-04 4.433230e-06 2.610826e-06 9.578613e-07
2.638000e+03 2.244634e-06 1.451599e-05 5.966727e-06 1.736104e-04 4.020980e-06 2.402162e-06 1.158881e-06 1.519695e-06 9.643070e-06 6.354566e-06 1.906020e-04 4.439740e-06 2.613658e-06 9.590154e-07
2.639000e+03 2.246102e-06 1.452097e-05 5.969995e-06 1.737530e-04 4.024604e-06 2.403985e-06 1.159736e-06 1.521630e-06 9.652955e-06 6.357978e-06 1.908820e-04 4.446258e-06 2.616493e-06 9.601721e-07
2.640000e+03 2.247571e-06 1.452601e-05 5.973251e-06 1.738957e-04 4.028232e-06 2.405808e-06 1.160591e-06 1.523571e-06 9.662861e-06 6.361400e-06 1.911624e-04 4.452784e-06 2.619332e-06 9.613315e-07
2.641000e+03 2.249043e-06 1.453111e-05 5.976495e-06 1.740385e-04 4.031864e-06 2.407629e-06 1.161448e-06 1.525517e-06 9.672790e-06 6.364834e-06 1.914431e-04 4.459317e-06 2.622174e-06 9.624935e-07
2.642000e+03 2.250516e-06 1.453628e-05 5.979728e-06 1.741815e-04 4.035500e-06 2.409450e-06 1.162305e-06 1.527469e-06 9.682740e-06 6.368279e-06 1.917241e-04 4.465858e-06 2.625020e-06 9.636583e-07
2.643000e+03 2.251993e-06 1.454153e-05 5.982948e-06 1.743247e-04 4.039140e-06 2.411271e-06 1.163164e-06 1.529427e-06 9.692714e-06 6.371735e-06 1.920053e-04 4.472406e-06 2.627869e-06 9.648258e-07
