4.535000e+03 4.107294e-06 6.376933e-05 1.900940e-05 4.694419e-04 1.745243e-05 9.098838e-06 2.840788e-06 7.143059e-05 1.557095e-04 1.804817e-05 8.586422e-04 2.603360e-05 1.065880e-05 9.254491e-06
4.536000e+03 4.115864e-06 6.382449e-05 1.902887e-05 4.699711e-04 1.747400e-05 9.109159e-06 2.845896e-06 7.172321e-05 1.559459e-04 1.806615e-05 8.602914e-04 2.608521e-05 1.067372e-05 9.270682e-06
4.537000e+03 4.124440e-06 6.388015e-05 1.904836e-05 4.705006e-04 1.749558e-05 9.119491e-06 2.851006e-06 7.201715e-05 1.561828e-04 1.808417e-05 8.619437e-04 2.613695e-05 1.068867e-05 9.286902e-06
4.538000e+03 4.133020e-06 6.393633e-05 1.906790e-05 4.710303e-04 1.751717e-05 9.129834e-06 2.856119e-06 7.231241e-05 1.564202e-04 1.810222e-05 8.635990e-04 2.618881e-05 1.070365e-05 9.303150e-06
4.539000e+03 4.141606e-06 6.399301e-05 1.908747e-05 4.715604e-04 1.753877e-05 9.140187e-06 2.861234e-06 7.260901e-05 1.566581e-04 1.812031e-05 8.652574e-04 2.624078e-05 1.071865e-05 9.319426e-06
4.540000e+03 4.150197e-06 6.405021e-05 1.910707e-05 4.720907e-04 1.756037e-05 9.150551e-06 2.866351e-06 7.290695e-05 1.568965e-04 1.813845e-05 8.669189e-04 2.629288e-05 1.073369e-05 9.335732e-06
4.541000e+03 4.158793e-06 6.410793e-05 1.912671e-05 4.726214e-04 1.758199e-05 9.160925e-06 2.871471e-06 7.320624e-05 1.571354e-04 1.815662e-05 8.685834e-04 2.634510e-05 1.074875e-05 9.352066e-06
4.542000e+03 4.167395e-06 6.416618e-05 1.914639e-05 4.731523e-04 1.760362e-05 9.171311e-06 2.876593e-06 7.350690e-05 1.573749e-04 1.817483e-05 8.702509e-04 2.639744e-05 1.076384e-05 9.368429e-06
4.543000e+03 4.176003e-06 6.422495e-05 1.916611e-05 4.736835e-04 1.762526e-05 9.181707e-06 2.881718e-06 7.380893e-05 1.576149e-04 1.819308e-05 8.719215e-04 2.644990e-05 1.077897e-05 9.384821e-06
4.544000e+03 4.184617e-06 6.428426e-05 1.918586e-05 4.742150e-04 1.764690e-05 9.192115e-06 2.886845e-06 7.411234e-05 1.578554e-04 1.821137e-05 8.735951e-04 2.650248e-05 1.079412e-05 9.401242e-06
4.545000e+03 4.193237e-06 6.434410e-05 1.920565e-05 4.747468e-04 1.766856e-05 9.202534e-06 2.891976e-06 7.441713e-05 1.580964e-04 1.822970e-05 8.752717e-04 2.655518e-05 1.080929e-05 9.417692e-06
4.546000e+03 4.201862e-06 6.440449e-05 1.922548e-05 4.752789e-04 1.769023e-05 9.212965e-06 2.897109e-06 7.472332e-05 1.583379e-04 1.824807e-05 8.769514e-04 2.660800e-05 1.082450e-05 9.434172e-06
4.547000e+03 4.210495e-06 6.446543e-05 1.924534e-05 4.758113e-04 1.771191e-05 9.223407e-06 2.902245e-06 7.503092e-05 1.585800e-04 1.826648e-05 8.786340e-04 2.666094e-05 1.083974e-05 9.450681e-06
4.548000e+03 4.219134e-06 6.452693e-05 1.926525e-05 4.763440e-04 1.773360e-05 9.233860e-06 2.907384e-06 7.533994e-05 1.588226e-04 1.828494e-05 8.803197e-04 2.671400e-05 1.085501e-05 9.467220e-06
4.549000e+03 4.227780e-06 6.458899e-05 1.928519e-05 4.768770e-04 1.775530e-05 9.244325e-06 2.912527e-06 7.565038e-05 1.590658e-04 1.830343e-05 8.820084e-04 2.676718e-05 1.087030e-05 9.483789e-06
4.550000e+03 4.236432e-06 6.465163e-05 1.930518e-05 4.774104e-04 1.777701e-05 9.254802e-06 2.917672e-06 7.596225e-05 1.593094e-04 1.832197e-05 8.837001e-04 2.682048e-05 1.088563e-05 9.500387e-06
4.551000e+03 4.245092e-06 6.471484e-05 1.932520e-05 4.779440e-04 1.779873e-05 9.265291e-06 2.922821e-06 7.627557e-05 1.595536e-04 1.834054e-05 8.853948e-04 2.687391e-05 1.090099e-05 9.517016e-06
4.552000e+03 4.253759e-06 6.477865e-05 1.934526e-05 4.784779e-04 1.782046e-05 9.275791e-06 2.927973e-06 7.659034e-05 1.597984e-04 1.835916e-05 8.870925e-04 2.692745e-05 1.091637e-05 9.533674e-06
4.553000e+03 4.262435e-06 6.484305e-05 1.936536e-05 4.790122e-04 1.784221e-05 9.286304e-06 2.933129e-06 7.690658e-05 1.600436e-04 1.837783e-05 8.887932e-04 2.698112e-05 1.093179e-05 9.550363e-06
4.554000e+03 4.271117e-06 6.490807e-05 1.938550e-05 4.795467e-04 1.786396e-05 9.296828e-06 2.938288e-06 7.722428e-05 1.602894e-04 1.839653e-05 8.904969e-04 2.703490e-05 1.094723e-05 9.567082e-06
4.555000e+03 4.279808e-06 6.497370e-05 1.940568e-05 4.800816e-04 1.788573e-05 9.307365e-06 2.943451e-06 7.754347e-05 1.605358e-04 1.841528e-05 8.922036e-04 2.708881e-05 1.096271e-05 9.583831e-06
4.556000e+03 4.288507e-06 6.503996e-05 1.942590e-05 4.806168e-04 1.790751e-05 9.317914e-06 2.948618e-06 7.786415e-05 1.607827e-04 1.843407e-05 8.939132e-04 2.714284e-05 1.097821e-05 9.600611e-06
4.557000e+03 4.297214e-06 6.510686e-05 1.944616e-05 4.811523e-04 1.792930e-05 9.328475e-06 2.953789e-06 7.818634e-05 1.610301e-04 1.845290e-05 8.956258e-04 2.719699e-05 1.099375e-05 9.617422e-06
4.558000e+03 4.305931e-06 6.517442e-05 1.946646e-05 4.816881e-04 1.795110e-05 9.339048e-06 2.958964e-06 7.851003e-05 1.612781e-04 1.847178e-05 8.973414e-04 2.725125e-05 1.100931e-05 9.634263e-06
4.559000e+03 4.314656e-06 6.524264e-05 1.948680e-05 4.822242e-04 1.797292e-05 9.349634e-06 2.964143e-06 7.883524e-05 1.615266e-04 1.849070e-05 8.990600e-04 2.730565e-05 1.102491e-05 9.651135e-06
4.560000e+03 4.323390e-06 6.531154e-05 1.950718e-05 4.827607e-04 1.799474e-05 9.360233e-06 2.969326e-06 7.916199e-05 1.617756e-04 1.850967e-05 9.007815e-04 2.736016e-05 1.104054e-05 9.668039e-06
4.561000e+03 4.332135e-06 6.538113e-05 1.952761e-05 4.832975e-04 1.801658e-05 9.370844e-06 2.974514e-06 7.949028e-05 1.620252e-04 1.852868e-05 9.025059e-04 2.741479e-05 1.105619e-05 9.684973e-06
4.562000e+03 4.340888e-06 6.545142e-05 1.954807e-05 4.838346e-04 1.803843e-05 9.381467e-06 2.979706e-06 7.982011e-05 1.622753e-04 1.854774e-05 9.042334e-04 2.746954e-05 1.107188e-05 9.701939e-06
4.563000e+03 4.349652e-06 6.552244e-05 1.956857e-05 4.843721e-04 1.806030e-05 9.392103e-06 2.984903e-06 8.015151e-05 1.625260e-04 1.856684e-05 9.059637e-04 2.752442e-05 1.108760e-05 9.718936e-06
4.564000e+03 4.358426e-06 6.559418e-05 1.958911e-05 4.849098e-04 1.808218e-05 9.402752e-06 2.990104e-06 8.048448e-05 1.627772e-04 1.858599e-05 9.076970e-04 2.757941e-05 1.110335e-05 9.735964e-06
4.565000e+03 4.367211e-06 6.566668e-05 1.960970e-05 4.854480e-04 1.810407e-05 9.413413e-06 2.995311e-06 8.081903e-05 1.630290e-04 1.860518e-05 9.094333e-04 2.763453e-05 1.111913e-05 9.753024e-06
4.566000e+03 4.376006e-06 6.573995e-05 1.963032e-05 4.859864e-04 1.812597e-05 9.424088e-06 3.000522e-06 8.115517e-05 1.632813e-04 1.862442e-05 9.111724e-04 2.768977e-05 1.113494e-05 9.770116e-06
4.567000e+03 4.384813e-06 6.581399e-05 1.965099e-05 4.865252e-04 1.814788e-05 9.434775e-06 3.005739e-06 8.149292e-05 1.635341e-04 1.864370e-05 9.129145e-04 2.774513e-05 1.115079e-05 9.787240e-06
4.568000e+03 4.393630e-06 6.588884e-05 1.967169e-05 4.870644e-04 1.816981e-05 9.445475e-06 3.010960e-06 8.183228e-05 1.637875e-04 1.866303e-05 9.146595e-04 2.780061e-05 1.116666e-05 9.804395e-06
4.569000e+03 4.402460e-06 6.596451e-05 1.969244e-05 4.876039e-04 1.819176e-05 9.456188e-06 3.016188e-06 8.217325e-05 1.640415e-04 1.868241e-05 9.164075e-04 2.785621e-05 1.118257e-05 9.821583e-06
4.570000e+03 4.411301e-06 6.604100e-05 1.971322e-05 4.881437e-04 1.821371e-05 9.466913e-06 3.021420e-06 8.251587e-05 1.642960e-04 1.870184e-05 9.181583e-04 2.791194e-05 1.119850e-05 9.838803e-06
4.571000e+03 4.420155e-06 6.611836e-05 1.973405e-05 4.886839e-04 1.823568e-05 9.477652e-06 3.026658e-06 8.286012e-05 1.645510e-04 1.872131e-05 9.199120e-04 2.796778e-05 1.121447e-05 9.856055e-06
4.572000e+03 4.429020e-06 6.619658e-05 1.975492e-05 4.892245e-04 1.825767e-05 9.488403e-06 3.031902e-06 8.320603e-05 1.648066e-04 1.874083e-05 9.216687e-04 2.802375e-05 1.123047e-05 9.873340e-06
4.573000e+03 4.437899e-06 6.627570e-05 1.977583e-05 4.897654e-04 1.827967e-05 9.499168e-06 3.037152e-06 8.355361e-05 1.650627e-04 1.876040e-05 9.234282e-04 2.807984e-05 1.124651e-05 9.890657e-06
4.574000e+03 4.446791e-06 6.635573e-05 1.979677e-05 4.903066e-04 1.830168e-05 9.509945e-06 3.042408e-06 8.390286e-05 1.653194e-04 1.878002e-05 9.251906e-04 2.813605e-05 1.126257e-05 9.908007e-06
4.575000e+03 4.455696e-06 6.643669e-05 1.981776e-05 4.908482e-04 1.832371e-05 9.520736e-06 3.047670e-06 8.425380e-05 1.655767e-04 1.879968e-05 9.269560e-04 2.819238e-05 1.127867e-05 9.925389e-06
4.576000e+03 4.464615e-06 6.651860e-05 1.983879e-05 4.913902e-04 1.834575e-05 9.531540e-06 3.052938e-06 8.460643e-05 1.658344e-04 1.881940e-05 9.287241e-04 2.824883e-05 1.129480e-05 9.942805e-06
4.577000e+03 4.473548e-06 6.660149e-05 1.985986e-05 4.919326e-04 1.836780e-05 9.542356e-06 3.058213e-06 8.496077e-05 1.660928e-04 1.883916e-05 9.304952e-04 2.830541e-05 1.131096e-05 9.960254e-06
4.578000e+03 4.482495e-06 6.668538e-05 1.988097e-05 4.924753e-04 1.838987e-05 9.553186e-06 3.063494e-06 8.531683e-05 1.663516e-04 1.885898e-05 9.322691e-04 2.836211e-05 1.132715e-05 9.977735e-06
4.579000e+03 4.491457e-06 6.677028e-05 1.990211e-05 4.930184e-04 1.841196e-05 9.564028e-06 3.068782e-06 8.567462e-05 1.666110e-04 1.887884e-05 9.340459e-04 2.841893e-05 1.134338e-05 9.995250e-06
4.580000e+03 4.500433e-06 6.685623e-05 1.992330e-05 4.935618e-04 1.843406e-05 9.574884e-06 3.074077e-06 8.603415e-05 1.668710e-04 1.889875e-05 9.358256e-04 2.847587e-05 1.135964e-05 1.001280e-05
4.581000e+03 4.509426e-06 6.694324e-05 1.994453e-05 4.941057e-04 1.845617e-05 9.585753e-06 3.079378e-06 8.639544e-05 1.671315e-04 1.891872e-05 9.376081e-04 2.853293e-05 1.137593e-05 1.003038e-05
4.582000e+03 4.518433e-06 6.703134e-05 1.996579e-05 4.946499e-04 1.847830e-05 9.596635e-06 3.084687e-06 8.675848e-05 1.673926e-04 1.893873e-05 9.393935e-04 2.859011e-05 1.139225e-05 1.004800e-05
4.583000e+03 4.527457e-06 6.712055e-05 1.998709e-05 4.951945e-04 1.850045e-05 9.607529e-06 3.090003e-06 8.712330e-05 1.676542e-04 1.895880e-05 9.411817e-04 2.864742e-05 1.140861e-05 1.006565e-05
4.584000e+03 4.536497e-06 6.721090e-05 2.000844e-05 4.957394e-04 1.852261e-05 9.618437e-06 3.095327e-06 8.748991e-05 1.679163e-04 1.897891e-05 9.429727e-04 2.870485e-05 1.142500e-05 1.008333e-05
4.585000e+03 4.545553e-06 6.730241e-05 2.002982e-05 4.962848e-04 1.854478e-05 9.629358e-06 3.100658e-06 8.785831e-05 1.681790e-04 1.899908e-05 9.447666e-04 2.876240e-05 1.144142e-05 1.010105e-05
4.586000e+03 4.554627e-06 6.739510e-05 2.005124e-05 4.968305e-04 1.856698e-05 9.640291e-06 3.105996e-06 8.822852e-05 1.684422e-04 1.901930e-05 9.465633e-04 2.882007e-05 1.145788e-05 1.011880e-05
4.587000e+03 4.563717e-06 6.748900e-05 2.007269e-05 4.973767e-04 1.858918e-05 9.651238e-06 3.111343e-06 8.860054e-05 1.687060e-04 1.903957e-05 9.483628e-04 2.887787e-05 1.147437e-05 1.013658e-05
4.588000e+03 4.572826e-06 6.758414e-05 2.009419e-05 4.979232e-04 1.861141e-05 9.662197e-06 3.116697e-06 8.897440e-05 1.689703e-04 1.905990e-05 9.501651e-04 2.893579e-05 1.149089e-05 1.015440e-05
4.589000e+03 4.581952e-06 6.768055e-05 2.011572e-05 4.984701e-04 1.863365e-05 9.673170e-06 3.122060e-06 8.935010e-05 1.692352e-04 1.908028e-05 9.519702e-04 2.899383e-05 1.150745e-05 1.017226e-05
4.590000e+03 4.591096e-06 6.777824e-05 2.013729e-05 4.990174e-04 1.865590e-05 9.684155e-06 3.127431e-06 8.972766e-05 1.695006e-04 1.910071e-05 9.537782e-04 2.905199e-05 1.152404e-05 1.019015e-05
4.591000e+03 4.600260e-06 6.787725e-05 2.015889e-05 4.995652e-04 1.867817e-05 9.695153e-06 3.132810e-06 9.010707e-05 1.697665e-04 1.912119e-05 9.555889e-04 2.911028e-05 1.154066e-05 1.020807e-05
4.592000e+03 4.609442e-06 6.797760e-05 2.018053e-05 5.001133e-04 1.870046e-05 9.706164e-06 3.138198e-06 9.048837e-05 1.700330e-04 1.914173e-05 9.574025e-04 2.916868e-05 1.155732e-05 1.022603e-05
4.593000e+03 4.618644e-06 6.807932e-05 2.020221e-05 5.006618e-04 1.872277e-05 9.717187e-06 3.143595e-06 9.087155e-05 1.703000e-04 1.916232e-05 9.592188e-04 2.922721e-05 1.157401e-05 1.024402e-05
4.594000e+03 4.627865e-06 6.818244e-05 2.022393e-05 5.012107e-04 1.874509e-05 9.728223e-06 3.149000e-06 9.125663e-05 1.705676e-04 1.918296e-05 9.610379e-04 2.928587e-05 1.159074e-05 1.026205e-05
4.595000e+03 4.637107e-06 6.828698e-05 2.024568e-05 5.017601e-04 1.876742e-05 9.739272e-06 3.154415e-06 9.164362e-05 1.708356e-04 1.920366e-05 9.628598e-04 2.934464e-05 1.160750e-05 1.028012e-05
4.596000e+03 4.646369e-06 6.839297e-05 2.026746e-05 5.023098e-04 1.878978e-05 9.750333e-06 3.159838e-06 9.203254e-05 1.711043e-04 1.922441e-05 9.646845e-04 2.940354e-05 1.162430e-05 1.029821e-05
4.597000e+03 4.655652e-06 6.850044e-05 2.028928e-05 5.028599e-04 1.881215e-05 9.761407e-06 3.165271e-06 9.242339e-05 1.713735e-04 1.924522e-05 9.665119e-04 2.946256e-05 1.164113e-05 1.031635e-05
4.598000e+03 4.664956e-06 6.860942e-05 2.031113e-05 5.034105e-04 1.883454e-05 9.772494e-06 3.170714e-06 9.281619e-05 1.716432e-04 1.926609e-05 9.683421e-04 2.952170e-05 1.165799e-05 1.033452e-05
4.599000e+03 4.674282e-06 6.871994e-05 2.033302e-05 5.039615e-04 1.885694e-05 9.783592e-06 3.176166e-06 9.321094e-05 1.719134e-04 1.928701e-05 9.701750e-04 2.958097e-05 1.167489e-05 1.035272e-05
4.600000e+03 4.683629e-06 6.883202e-05 2.035495e-05 5.045129e-04 1.887936e-05 9.794703e-06 3.181628e-06 9.360767e-05 1.721842e-04 1.930798e-05 9.720107e-04 2.964036e-05 1.169183e-05 1.037097e-05
4.601000e+03 4.692999e-06 6.894569e-05 2.037690e-05 5.050647e-04 1.890180e-05 9.805827e-06 3.187100e-06 9.400637e-05 1.724555e-04 1.932901e-05 9.738492e-04 2.969987e-05 1.170880e-05 1.038924e-05
4.602000e+03 4.702392e-06 6.906099e-05 2.039889e-05 5.056169e-04 1.892426e-05 9.816962e-06 3.192581e-06 9.440708e-05 1.727273e-04 1.935010e-05 9.756903e-04 2.975950e-05 1.172580e-05 1.040756e-05
4.603000e+03 4.711808e-06 6.917793e-05 2.042091e-05 5.061696e-04 1.894673e-05 9.828110e-06 3.198074e-06 9.480978e-05 1.729997e-04 1.937124e-05 9.775342e-04 2.981926e-05 1.174284e-05 1.042591e-05
4.604000e+03 4.721246e-06 6.929656e-05 2.044296e-05 5.067226e-04 1.896922e-05 9.839270e-06 3.203576e-06 9.521451e-05 1.732726e-04 1.939245e-05 9.793809e-04 2.987914e-05 1.175991e-05 1.044429e-05
4.605000e+03 4.730709e-06 6.941689e-05 2.046505e-05 5.072761e-04 1.899173e-05 9.850442e-06 3.209089e-06 9.562126e-05 1.735461e-04 1.941371e-05 9.812302e-04 2.993915e-05 1.177703e-05 1.046272e-05
4.606000e+03 4.740196e-06 6.953895e-05 2.048717e-05 5.078300e-04 1.901426e-05 9.861625e-06 3.214613e-06 9.603006e-05 1.738200e-04 1.943502e-05 9.830823e-04 2.999927e-05 1.179417e-05 1.048117e-05
4.607000e+03 4.749708e-06 6.966278e-05 2.050931e-05 5.083844e-04 1.903680e-05 9.872821e-06 3.220147e-06 9.644092e-05 1.740946e-04 1.945640e-05 9.849371e-04 3.005953e-05 1.181135e-05 1.049967e-05
4.608000e+03 4.759243e-06 6.978840e-05 2.053149e-05 5.089391e-04 1.905936e-05 9.884028e-06 3.225693e-06 9.685383e-05 1.743696e-04 1.947783e-05 9.867945e-04 3.011990e-05 1.182857e-05 1.051820e-05
4.609000e+03 4.768805e-06 6.991585e-05 2.055370e-05 5.094943e-04 1.908194e-05 9.895247e-06 3.231249e-06 9.726883e-05 1.746452e-04 1.949932e-05 9.886547e-04 3.018040e-05 1.184582e-05 1.053677e-05
4.610000e+03 4.778391e-06 7.004514e-05 2.057594e-05 5.100499e-04 1.910453e-05 9.906477e-06 3.236817e-06 9.768592e-05 1.749213e-04 1.952087e-05 9.905176e-04 3.024102e-05 1.186311e-05 1.055538e-05
4.611000e+03 4.788005e-06 7.017631e-05 2.059821e-05 5.106059e-04 1.912715e-05 9.917719e-06 3.242396e-06 9.810511e-05 1.751979e-04 1.954248e-05 9.923831e-04 3.030176e-05 1.188044e-05 1.057402e-05
4.612000e+03 4.797643e-06 7.030938e-05 2.062050e-05 5.111624e-04 1.914978e-05 9.928973e-06 3.247987e-06 9.852642e-05 1.754751e-04 1.956414e-05 9.942514e-04 3.036263e-05 1.189780e-05 1.059270e-05
4.613000e+03 4.807309e-06 7.044438e-05 2.064283e-05 5.117193e-04 1.917242e-05 9.940237e-06 3.253589e-06 9.894986e-05 1.757528e-04 1.958587e-05 9.961223e-04 3.042362e-05 1.191520e-05 1.061142e-05
4.614000e+03 4.817002e-06 7.058135e-05 2.066518e-05 5.122766e-04 1.919509e-05 9.951513e-06 3.259203e-06 9.937544e-05 1.760310e-04 1.960766e-05 9.979958e-04 3.048473e-05 1.193264e-05 1.063017e-05
4.615000e+03 4.826722e-06 7.072030e-05 2.068756e-05 5.128344e-04 1.921777e-05 9.962800e-06 3.264829e-06 9.980317e-05 1.763098e-04 1.962951e-05 9.998721e-04 3.054597e-05 1.195011e-05 1.064896e-05
4.616000e+03 4.836469e-06 7.086127e-05 2.070997e-05 5.133926e-04 1.924048e-05 9.974098e-06 3.270467e-06 1.002331e-04 1.765890e-04 1.965141e-05 1.001751e-03 3.060733e-05 1.196762e-05 1.066779e-05
4.617000e+03 4.846245e-06 7.100428e-05 2.073240e-05 5.139512e-04 1.926320e-05 9.985407e-06 3.276118e-06 1.006651e-04 1.768689e-04 1.967338e-05 1.003632e-03 3.066881e-05 1.198516e-05 1.068666e-05
4.618000e+03 4.856049e-06 7.114935e-05 2.075486e-05 5.145102e-04 1.928593e-05 9.996727e-06 3.281780e-06 1.010994e-04 1.771492e-04 1.969541e-05 1.005517e-03 3.073042e-05 1.200274e-05 1.070557e-05
4.619000e+03 4.865882e-06 7.129652e-05 2.077735e-05 5.150697e-04 1.930869e-05 1.000806e-05 3.287455e-06 1.015359e-04 1.774301e-04 1.971750e-05 1.007403e-03 3.079215e-05 1.202036e-05 1.072451e-05
4.620000e+03 4.875744e-06 7.144581e-05 2.079986e-05 5.156296e-04 1.933146e-05 1.001940e-05 3.293143e-06 1.019746e-04 1.777115e-04 1.973966e-05 1.009293e-03 3.085401e-05 1.203802e-05 1.074349e-05
4.621000e+03 4.885635e-06 7.159724e-05 2.082239e-05 5.161899e-04 1.935425e-05 1.003075e-05 3.298844e-06 1.024155e-04 1.779934e-04 1.976187e-05 1.011185e-03 3.091599e-05 1.205571e-05 1.076251e-05
4.622000e+03 4.895556e-06 7.175084e-05 2.084495e-05 5.167506e-04 1.937706e-05 1.004211e-05 3.304557e-06 1.028586e-04 1.782759e-04 1.978415e-05 1.013079e-03 3.097809e-05 1.207345e-05 1.078157e-05
4.623000e+03 4.905508e-06 7.190663e-05 2.086753e-05 5.173118e-04 1.939989e-05 1.005348e-05 3.310284e-06 1.033040e-04 1.785589e-04 1.980649e-05 1.014977e-03 3.104032e-05 1.209121e-05 1.080066e-05
4.624000e+03 4.915489e-06 7.206464e-05 2.089014e-05 5.178734e-04 1.942273e-05 1.006486e-05 3.316023e-06 1.037517e-04 1.788424e-04 1.982889e-05 1.016877e-03 3.110267e-05 1.210902e-05 1.081980e-05
4.625000e+03 4.925502e-06 7.222489e-05 2.091277e-05 5.184355e-04 1.944559e-05 1.007626e-05 3.321776e-06 1.042017e-04 1.791265e-04 1.985135e-05 1.018779e-03 3.116514e-05 1.212687e-05 1.083897e-05
4.626000e+03 4.935546e-06 7.238740e-05 2.093542e-05 5.189979e-04 1.946847e-05 1.008766e-05 3.327542e-06 1.046539e-04 1.794111e-04 1.987388e-05 1.020684e-03 3.122774e-05 1.214475e-05 1.085818e-05
4.627000e+03 4.945622e-06 7.255220e-05 2.095809e-05 5.195608e-04 1.949137e-05 1.009907e-05 3.333322e-06 1.051084e-04 1.796963e-04 1.989647e-05 1.022592e-03 3.129046e-05 1.216267e-05 1.087744e-05
4.628000e+03 4.955729e-06 7.271930e-05 2.098079e-05 5.201241e-04 1.951429e-05 1.011049e-05 3.339116e-06 1.055653e-04 1.799819e-04 1.991913e-05 1.024502e-03 3.135330e-05 1.218063e-05 1.089673e-05
4.629000e+03 4.965868e-06 7.288874e-05 2.100350e-05 5.206878e-04 1.953722e-05 1.012192e-05 3.344923e-06 1.060245e-04 1.802681e-04 1.994185e-05 1.026414e-03 3.141627e-05 1.219863e-05 1.091605e-05
4.630000e+03 4.976040e-06 7.306052e-05 2.102624e-05 5.212520e-04 1.956017e-05 1.013336e-05 3.350744e-06 1.064861e-04 1.805549e-04 1.996464e-05 1.028330e-03 3.147936e-05 1.221666e-05 1.093542e-05
4.631000e+03 4.986245e-06 7.323467e-05 2.104899e-05 5.218166e-04 1.958314e-05 1.014481e-05 3.356580e-06 1.069500e-04 1.808421e-04 1.998749e-05 1.030248e-03 3.154258e-05 1.223474e-05 1.095483e-05
4.632000e+03 4.996483e-06 7.341120e-05 2.107176e-05 5.223816e-04 1.960612e-05 1.015627e-05 3.362429e-06 1.074162e-04 1.811300e-04 2.001040e-05 1.032168e-03 3.160592e-05 1.225285e-05 1.097428e-05
4.633000e+03 5.006755e-06 7.359014e-05 2.109456e-05 5.229470e-04 1.962912e-05 1.016774e-05 3.368293e-06 1.078849e-04 1.814183e-04 2.003338e-05 1.034091e-03 3.166938e-05 1.227100e-05 1.099376e-05
4.634000e+03 5.017060e-06 7.377151e-05 2.111737e-05 5.235128e-04 1.965214e-05 1.017921e-05 3.374171e-06 1.083559e-04 1.817072e-04 2.005643e-05 1.036016e-03 3.173297e-05 1.228920e-05 1.101329e-05
4.635000e+03 5.027400e-06 7.395531e-05 2.114020e-05 5.240790e-04 1.967518e-05 1.019070e-05 3.380064e-06 1.088294e-04 1.819966e-04 2.007954e-05 1.037944e-03 3.179668e-05 1.230743e-05 1.103285e-05
4.636000e+03 5.037774e-06 7.414157e-05 2.116304e-05 5.246457e-04 1.969823e-05 1.020219e-05 3.385971e-06 1.093053e-04 1.822866e-04 2.010272e-05 1.039874e-03 3.186052e-05 1.232570e-05 1.105246e-05
4.637000e+03 5.048183e-06 7.433030e-05 2.118591e-05 5.252128e-04 1.972131e-05 1.021369e-05 3.391893e-06 1.097836e-04 1.825771e-04 2.012596e-05 1.041807e-03 3.192448e-05 1.234400e-05 1.107211e-05
4.638000e+03 5.058627e-06 7.452152e-05 2.120878e-05 5.257802e-04 1.974439e-05 1.022520e-05 3.397829e-06 1.102644e-04 1.828682e-04 2.014928e-05 1.043743e-03 3.198856e-05 1.236235e-05 1.109179e-05
4.639000e+03 5.069106e-06 7.471523e-05 2.123168e-05 5.263481e-04 1.976750e-05 1.023672e-05 3.403781e-06 1.107476e-04 1.831598e-04 2.017266e-05 1.045681e-03 3.205276e-05 1.238074e-05 1.111152e-05
4.640000e+03 5.079621e-06 7.491146e-05 2.125459e-05 5.269164e-04 1.979062e-05 1.024825e-05 3.409748e-06 1.112333e-04 1.834519e-04 2.019610e-05 1.047621e-03 3.211709e-05 1.239917e-05 1.113128e-05
4.641000e+03 5.090173e-06 7.511021e-05 2.127752e-05 5.274851e-04 1.981376e-05 1.025978e-05 3.415730e-06 1.117215e-04 1.837446e-04 2.021962e-05 1.049564e-03 3.218154e-05 1.241764e-05 1.115109e-05
4.642000e+03 5.100760e-06 7.531149e-05 2.130045e-05 5.280542e-04 1.983692e-05 1.027133e-05 3.421727e-06 1.122122e-04 1.840379e-04 2.024320e-05 1.051509e-03 3.224612e-05 1.243614e-05 1.117094e-05
4.643000e+03 5.111385e-06 7.551532e-05 2.132341e-05 5.286237e-04 1.986009e-05 1.028288e-05 3.427740e-06 1.127054e-04 1.843317e-04 2.026685e-05 1.053456e-03 3.231082e-05 1.245469e-05 1.119082e-05
4.644000e+03 5.122045e-06 7.572170e-05 2.134638e-05 5.291937e-04 1.988328e-05 1.029443e-05 3.433768e-06 1.132011e-04 1.846260e-04 2.029057e-05 1.055406e-03 3.237564e-05 1.247328e-05 1.121075e-05
4.645000e+03 5.132744e-06 7.593064e-05 2.136936e-05 5.297640e-04 1.990648e-05 1.030600e-05 3.439812e-06 1.136994e-04 1.849209e-04 2.031436e-05 1.057359e-03 3.244059e-05 1.249191e-05 1.123072e-05
4.646000e+03 5.143479e-06 7.614214e-05 2.139235e-05 5.303347e-04 1.992971e-05 1.031757e-05 3.445871e-06 1.142002e-04 1.852164e-04 2.033822e-05 1.059314e-03 3.250566e-05 1.251057e-05 1.125073e-05
4.647000e+03 5.154253e-06 7.635622e-05 2.141535e-05 5.309058e-04 1.995294e-05 1.032915e-05 3.451946e-06 1.147036e-04 1.855123e-04 2.036215e-05 1.061271e-03 3.257085e-05 1.252928e-05 1.127078e-05
4.648000e+03 5.165065e-06 7.657288e-05 2.143837e-05 5.314772e-04 1.997620e-05 1.034074e-05 3.458037e-06 1.152096e-04 1.858089e-04 2.038615e-05 1.063231e-03 3.263616e-05 1.254803e-05 1.129087e-05
4.649000e+03 5.175915e-06 7.679211e-05 2.146140e-05 5.320491e-04 1.999947e-05 1.035233e-05 3.464144e-06 1.157182e-04 1.861060e-04 2.041022e-05 1.065193e-03 3.270160e-05 1.256682e-05 1.131100e-05
