2.220000e+03 6.885776e-07 5.166742e-06 3.899414e-06 1.300176e-04 3.657354e-06 1.887254e-06 5.038264e-07 4.521168e-07 3.825173e-06 6.412872e-06 8.049280e-05 2.525582e-06 1.811973e-06 3.612694e-07
2.221000e+03 6.895532e-07 5.174490e-06 3.902650e-06 1.301170e-04 3.660072e-06 1.888735e-06 5.044413e-07 4.522155e-07 3.824953e-06 6.412240e-06 8.059269e-05 2.528612e-06 1.813481e-06 3.613932e-07
2.222000e+03 6.905300e-07 5.182371e-06 3.905886e-06 1.302164e-04 3.662792e-06 1.890218e-06 5.050567e-07 4.523150e-07 3.824740e-06 6.411612e-06 8.069268e-05 2.531644e-06 1.814990e-06 3.615175e-07
2.223000e+03 6.915080e-07 5.190383e-06 3.909122e-06 1.303158e-04 3.665513e-06 1.891700e-06 5.056726e-07 4.524152e-07 3.824536e-06 6.410987e-06 8.079276e-05 2.534678e-06 1.816499e-06 3.616422e-07
2.224000e+03 6.924871e-07 5.198523e-06 3.912358e-06 1.304152e-04 3.668235e-06 1.893183e-06 5.062891e-07 4.525161e-07 3.824341e-06 6.410365e-06 8.089292e-05 2.537715e-06 1.818008e-06 3.617674e-07
2.225000e+03 6.934672e-07 5.206789e-06 3.915594e-06 1.305146e-04 3.670958e-06 1.894666e-06 5.069061e-07 4.526178e-07 3.824155e-06 6.409746e-06 8.099318e-05 2.540755e-06 1.819518e-06 3.618930e-07
2.226000e+03 6.944483e-07 5.215180e-06 3.918829e-06 1.306140e-04 3.673683e-06 1.896149e-06 5.075235e-07 4.527202e-07 3.823977e-06 6.409131e-06 8.109353e-05 2.543797e-06 1.821028e-06 3.620190e-07
2.227000e+03 6.954303e-07 5.223692e-06 3.922063e-06 1.307134e-04 3.676408e-06 1.897632e-06 5.081414e-07 4.528234e-07 3.823808e-06 6.408519e-06 8.119397e-05 2.546842e-06 1.822538e-06 3.621455e-07
2.228000e+03 6.964132e-07 5.232324e-06 3.925297e-06 1.308129e-04 3.679135e-06 1.899116e-06 5.087597e-07 4.529273e-07 3.823647e-06 6.407910e-06 8.129450e-05 2.549889e-06 1.824049e-06 3.622724e-07
2.229000e+03 6.973969e-07 5.241074e-06 3.928529e-06 1.309123e-04 3.681863e-06 1.900599e-06 5.093783e-07 4.530319e-07 3.823496e-06 6.407304e-06 8.139512e-05 2.552939e-06 1.825560e-06 3.623998e-07
2.230000e+03 6.983813e-07 5.249938e-06 3.931761e-06 1.310118e-04 3.684593e-06 1.902083e-06 5.099973e-07 4.531373e-07 3.823355e-06 6.406702e-06 8.149583e-05 2.555992e-06 1.827071e-06 3.625276e-07
2.231000e+03 6.993664e-07 5.258915e-06 3.934991e-06 1.311113e-04 3.687323e-06 1.903567e-06 5.106167e-07 4.532435e-07 3.823222e-06 6.406102e-06 8.159663e-05 2.559047e-06 1.828583e-06 3.626559e-07
2.232000e+03 7.003521e-07 5.268001e-06 3.938220e-06 1.312108e-04 3.690055e-06 1.905050e-06 5.112363e-07 4.533503e-07 3.823099e-06 6.405506e-06 8.169752e-05 2.562104e-06 1.830095e-06 3.627847e-07
2.233000e+03 7.013384e-07 5.277193e-06 3.941447e-06 1.313103e-04 3.692788e-06 1.906534e-06 5.118562e-07 4.534580e-07 3.822985e-06 6.404913e-06 8.179850e-05 2.565164e-06 1.831607e-06 3.629139e-07
2.234000e+03 7.023251e-07 5.286490e-06 3.944673e-06 1.314098e-04 3.695522e-06 1.908018e-06 5.124763e-07 4.535663e-07 3.822881e-06 6.404324e-06 8.189958e-05 2.568227e-06 1.833119e-06 3.630435e-07
2.235000e+03 7.033124e-07 5.295888e-06 3.947897e-06 1.315093e-04 3.698258e-06 1.909501e-06 5.130967e-07 4.536754e-07 3.822786e-06 6.403737e-06 8.200074e-05 2.571292e-06 1.834632e-06 3.631736e-07
2.236000e+03 7.043000e-07 5.305385e-06 3.951119e-06 1.316088e-04 3.700995e-06 1.910984e-06 5.137172e-07 4.537853e-07 3.822701e-06 6.403154e-06 8.210200e-05 2.574360e-06 1.836146e-06 3.633041e-07
2.237000e+03 7.052880e-07 5.314977e-06 3.954338e-06 1.317084e-04 3.703732e-06 1.912467e-06 5.143379e-07 4.538959e-07 3.822626e-06 6.402573e-06 8.220335e-05 2.577430e-06 1.837659e-06 3.634351e-07
2.238000e+03 7.062762e-07 5.324662e-06 3.957556e-06 1.318079e-04 3.706471e-06 1.913950e-06 5.149588e-07 4.540073e-07 3.822561e-06 6.401996e-06 8.230479e-05 2.580503e-06 1.839173e-06 3.635666e-07
2.239000e+03 7.072647e-07 5.334436e-06 3.960771e-06 1.319075e-04 3.709212e-06 1.915433e-06 5.155797e-07 4.541194e-07 3.822505e-06 6.401422e-06 8.240631e-05 2.583579e-06 1.840688e-06 3.636985e-07
2.240000e+03 7.082534e-07 5.344297e-06 3.963983e-06 1.320071e-04 3.711953e-06 1.916915e-06 5.162007e-07 4.542323e-07 3.822460e-06 6.400852e-06 8.250794e-05 2.586657e-06 1.842202e-06 3.638309e-07
2.241000e+03 7.092421e-07 5.354240e-06 3.967193e-06 1.321067e-04 3.714696e-06 1.918397e-06 5.168218e-07 4.543459e-07 3.822425e-06 6.400284e-06 8.260965e-05 2.589738e-06 1.843717e-06 3.639637e-07
2.242000e+03 7.102309e-07 5.364264e-06 3.970400e-06 1.322062e-04 3.717440e-06 1.919879e-06 5.174429e-07 4.544603e-07 3.822399e-06 6.399720e-06 8.271145e-05 2.592821e-06 1.845232e-06 3.640970e-07
2.243000e+03 7.112198e-07 5.374364e-06 3.973604e-06 1.323058e-04 3.720185e-06 1.921360e-06 5.180640e-07 4.545754e-07 3.822384e-06 6.399158e-06 8.281334e-05 2.595907e-06 1.846748e-06 3.642307e-07
2.244000e+03 7.122085e-07 5.384539e-06 3.976805e-06 1.324054e-04 3.722931e-06 1.922841e-06 5.186851e-07 4.546913e-07 3.822380e-06 6.398600e-06 8.291533e-05 2.598995e-06 1.848264e-06 3.643649e-07
2.245000e+03 7.131972e-07 5.394783e-06 3.980003e-06 1.325051e-04 3.725679e-06 1.924322e-06 5.193061e-07 4.548079e-07 3.822385e-06 6.398045e-06 8.301741e-05 2.602086e-06 1.849780e-06 3.644996e-07
2.246000e+03 7.141857e-07 5.405095e-06 3.983197e-06 1.326047e-04 3.728428e-06 1.925802e-06 5.199271e-07 4.549253e-07 3.822401e-06 6.397493e-06 8.311958e-05 2.605180e-06 1.851297e-06 3.646347e-07
2.247000e+03 7.151740e-07 5.415470e-06 3.986388e-06 1.327043e-04 3.731178e-06 1.927281e-06 5.205480e-07 4.550434e-07 3.822428e-06 6.396945e-06 8.322184e-05 2.608276e-06 1.852814e-06 3.647703e-07
2.248000e+03 7.161620e-07 5.425906e-06 3.989575e-06 1.328040e-04 3.733929e-06 1.928761e-06 5.211687e-07 4.551623e-07 3.822464e-06 6.396399e-06 8.332419e-05 2.611374e-06 1.854331e-06 3.649064e-07
2.249000e+03 7.171497e-07 5.436398e-06 3.992759e-06 1.329036e-04 3.736681e-06 1.930239e-06 5.217893e-07 4.552820e-07 3.822511e-06 6.395857e-06 8.342663e-05 2.614476e-06 1.855848e-06 3.650429e-07
2.250000e+03 7.181371e-07 5.446945e-06 3.995938e-06 1.330033e-04 3.739435e-06 1.931717e-06 5.224098e-07 4.554024e-07 3.822569e-06 6.395317e-06 8.352917e-05 2.617579e-06 1.857366e-06 3.651799e-07
2.251000e+03 7.191240e-07 5.457541e-06 3.999114e-06 1.331029e-04 3.742189e-06 1.933194e-06 5.230300e-07 4.555236e-07 3.822638e-06 6.394781e-06 8.363179e-05 2.620686e-06 1.858885e-06 3.653174e-07
2.252000e+03 7.201105e-07 5.468184e-06 4.002286e-06 1.332026e-04 3.744945e-06 1.934671e-06 5.236501e-07 4.556455e-07 3.822716e-06 6.394248e-06 8.373451e-05 2.623795e-06 1.860403e-06 3.654553e-07
2.253000e+03 7.210964e-07 5.478870e-06 4.005453e-06 1.333023e-04 3.747703e-06 1.936147e-06 5.242699e-07 4.557682e-07 3.822806e-06 6.393719e-06 8.383732e-05 2.626907e-06 1.861922e-06 3.655937e-07
2.254000e+03 7.220818e-07 5.489595e-06 4.008616e-06 1.334020e-04 3.750461e-06 1.937622e-06 5.248895e-07 4.558916e-07 3.822906e-06 6.393192e-06 8.394022e-05 2.630021e-06 1.863441e-06 3.657325e-07
2.255000e+03 7.230665e-07 5.500357e-06 4.011775e-06 1.335017e-04 3.753221e-06 1.939097e-06 5.255087e-07 4.560158e-07 3.823017e-06 6.392668e-06 8.404322e-05 2.633138e-06 1.864961e-06 3.658718e-07
2.256000e+03 7.240507e-07 5.511151e-06 4.014929e-06 1.336014e-04 3.755982e-06 1.940570e-06 5.261277e-07 4.561408e-07 3.823138e-06 6.392148e-06 8.414630e-05 2.636257e-06 1.866481e-06 3.660116e-07
2.257000e+03 7.250341e-07 5.521974e-06 4.018078e-06 1.337011e-04 3.758744e-06 1.942043e-06 5.267464e-07 4.562665e-07 3.823270e-06 6.391631e-06 8.424948e-05 2.639379e-06 1.868001e-06 3.661519e-07
2.258000e+03 7.260167e-07 5.532824e-06 4.021223e-06 1.338008e-04 3.761507e-06 1.943516e-06 5.273647e-07 4.563930e-07 3.823413e-06 6.391117e-06 8.435275e-05 2.642504e-06 1.869522e-06 3.662926e-07
2.259000e+03 7.269986e-07 5.543695e-06 4.024362e-06 1.339006e-04 3.764272e-06 1.944987e-06 5.279827e-07 4.565202e-07 3.823567e-06 6.390606e-06 8.445611e-05 2.645631e-06 1.871043e-06 3.664338e-07
2.260000e+03 7.279796e-07 5.554585e-06 4.027497e-06 1.340003e-04 3.767038e-06 1.946458e-06 5.286003e-07 4.566482e-07 3.823731e-06 6.390099e-06 8.455957e-05 2.648761e-06 1.872564e-06 3.665755e-07
2.261000e+03 7.289597e-07 5.565489e-06 4.030627e-06 1.341001e-04 3.769805e-06 1.947928e-06 5.292175e-07 4.567770e-07 3.823906e-06 6.389595e-06 8.466311e-05 2.651893e-06 1.874086e-06 3.667176e-07
2.262000e+03 7.299389e-07 5.576406e-06 4.033751e-06 1.341998e-04 3.772573e-06 1.949396e-06 5.298342e-07 4.569065e-07 3.824092e-06 6.389094e-06 8.476675e-05 2.655028e-06 1.875608e-06 3.668602e-07
2.263000e+03 7.309172e-07 5.587330e-06 4.036870e-06 1.342996e-04 3.775342e-06 1.950864e-06 5.304506e-07 4.570368e-07 3.824288e-06 6.388596e-06 8.487048e-05 2.658166e-06 1.877130e-06 3.670033e-07
2.264000e+03 7.318944e-07 5.598260e-06 4.039984e-06 1.343993e-04 3.778113e-06 1.952331e-06 5.310665e-07 4.571678e-07 3.824495e-06 6.388101e-06 8.497430e-05 2.661306e-06 1.878653e-06 3.671469e-07
2.265000e+03 7.328706e-07 5.609190e-06 4.043092e-06 1.344991e-04 3.780885e-06 1.953798e-06 5.316819e-07 4.572996e-07 3.824713e-06 6.387610e-06 8.507822e-05 2.664449e-06 1.880176e-06 3.672909e-07
2.266000e+03 7.338457e-07 5.620118e-06 4.046195e-06 1.345989e-04 3.783658e-06 1.955263e-06 5.322969e-07 4.574322e-07 3.824942e-06 6.387122e-06 8.518223e-05 2.667594e-06 1.881699e-06 3.674354e-07
2.267000e+03 7.348197e-07 5.631039e-06 4.049292e-06 1.346987e-04 3.786433e-06 1.956727e-06 5.329113e-07 4.575655e-07 3.825181e-06 6.386637e-06 8.528633e-05 2.670742e-06 1.883223e-06 3.675804e-07
2.268000e+03 7.357926e-07 5.641952e-06 4.052384e-06 1.347985e-04 3.789209e-06 1.958190e-06 5.335252e-07 4.576996e-07 3.825431e-06 6.386155e-06 8.539052e-05 2.673893e-06 1.884747e-06 3.677258e-07
2.269000e+03 7.367642e-07 5.652852e-06 4.055469e-06 1.348983e-04 3.791986e-06 1.959652e-06 5.341386e-07 4.578344e-07 3.825692e-06 6.385677e-06 8.549480e-05 2.677046e-06 1.886271e-06 3.678718e-07
2.270000e+03 7.377346e-07 5.663737e-06 4.058549e-06 1.349981e-04 3.794764e-06 1.961113e-06 5.347515e-07 4.579700e-07 3.825963e-06 6.385202e-06 8.559918e-05 2.680202e-06 1.887796e-06 3.680182e-07
2.271000e+03 7.387037e-07 5.674601e-06 4.061623e-06 1.350980e-04 3.797543e-06 1.962573e-06 5.353638e-07 4.581064e-07 3.826245e-06 6.384731e-06 8.570365e-05 2.683361e-06 1.889321e-06 3.681651e-07
2.272000e+03 7.396716e-07 5.685444e-06 4.064690e-06 1.351978e-04 3.800324e-06 1.964032e-06 5.359755e-07 4.582435e-07 3.826537e-06 6.384262e-06 8.580821e-05 2.686522e-06 1.890847e-06 3.683124e-07
2.273000e+03 7.406381e-07 5.696259e-06 4.067752e-06 1.352977e-04 3.803106e-06 1.965490e-06 5.365867e-07 4.583814e-07 3.826840e-06 6.383797e-06 8.591287e-05 2.689686e-06 1.892372e-06 3.684602e-07
2.274000e+03 7.416033e-07 5.707046e-06 4.070807e-06 1.353975e-04 3.805890e-06 1.966947e-06 5.371972e-07 4.585201e-07 3.827154e-06 6.383336e-06 8.601762e-05 2.692852e-06 1.893899e-06 3.686085e-07
2.275000e+03 7.425671e-07 5.717800e-06 4.073857e-06 1.354974e-04 3.808674e-06 1.968402e-06 5.378072e-07 4.586595e-07 3.827478e-06 6.382878e-06 8.612246e-05 2.696021e-06 1.895425e-06 3.687573e-07
2.276000e+03 7.435295e-07 5.728519e-06 4.076899e-06 1.355973e-04 3.811460e-06 1.969857e-06 5.384165e-07 4.587996e-07 3.827812e-06 6.382423e-06 8.622739e-05 2.699193e-06 1.896952e-06 3.689066e-07
2.277000e+03 7.444904e-07 5.739199e-06 4.079936e-06 1.356971e-04 3.814247e-06 1.971310e-06 5.390252e-07 4.589406e-07 3.828157e-06 6.381972e-06 8.633242e-05 2.702367e-06 1.898479e-06 3.690563e-07
2.278000e+03 7.454499e-07 5.749837e-06 4.082966e-06 1.357970e-04 3.817036e-06 1.972763e-06 5.396332e-07 4.590822e-07 3.828513e-06 6.381524e-06 8.643754e-05 2.705544e-06 1.900007e-06 3.692066e-07
2.279000e+03 7.464079e-07 5.760430e-06 4.085990e-06 1.358969e-04 3.819826e-06 1.974214e-06 5.402406e-07 4.592247e-07 3.828878e-06 6.381079e-06 8.654275e-05 2.708723e-06 1.901535e-06 3.693572e-07
2.280000e+03 7.473643e-07 5.770975e-06 4.089007e-06 1.359968e-04 3.822617e-06 1.975664e-06 5.408474e-07 4.593679e-07 3.829255e-06 6.380638e-06 8.664805e-05 2.711905e-06 1.903063e-06 3.695084e-07
2.281000e+03 7.483193e-07 5.781469e-06 4.092018e-06 1.360968e-04 3.825409e-06 1.977112e-06 5.414534e-07 4.595119e-07 3.829641e-06 6.380201e-06 8.675345e-05 2.715090e-06 1.904592e-06 3.696601e-07
2.282000e+03 7.492726e-07 5.791910e-06 4.095022e-06 1.361967e-04 3.828203e-06 1.978560e-06 5.420588e-07 4.596566e-07 3.830037e-06 6.379767e-06 8.685894e-05 2.718278e-06 1.906121e-06 3.698122e-07
2.283000e+03 7.502244e-07 5.802293e-06 4.098020e-06 1.362966e-04 3.830998e-06 1.980006e-06 5.426635e-07 4.598021e-07 3.830444e-06 6.379337e-06 8.696453e-05 2.721468e-06 1.907651e-06 3.699648e-07
2.284000e+03 7.511747e-07 5.812617e-06 4.101011e-06 1.363966e-04 3.833794e-06 1.981452e-06 5.432676e-07 4.599483e-07 3.830861e-06 6.378910e-06 8.707021e-05 2.724660e-06 1.909181e-06 3.701179e-07
2.285000e+03 7.521233e-07 5.822879e-06 4.103995e-06 1.364966e-04 3.836592e-06 1.982895e-06 5.438709e-07 4.600953e-07 3.831288e-06 6.378486e-06 8.717598e-05 2.727856e-06 1.910711e-06 3.702715e-07
2.286000e+03 7.530702e-07 5.833076e-06 4.106972e-06 1.365965e-04 3.839391e-06 1.984338e-06 5.444735e-07 4.602431e-07 3.831725e-06 6.378067e-06 8.728184e-05 2.731054e-06 1.912242e-06 3.704256e-07
2.287000e+03 7.540156e-07 5.843205e-06 4.109943e-06 1.366965e-04 3.842191e-06 1.985780e-06 5.450755e-07 4.603916e-07 3.832172e-06 6.377650e-06 8.738780e-05 2.734254e-06 1.913773e-06 3.705801e-07
2.288000e+03 7.549593e-07 5.853264e-06 4.112907e-06 1.367965e-04 3.844993e-06 1.987220e-06 5.456767e-07 4.605409e-07 3.832629e-06 6.377238e-06 8.749385e-05 2.737457e-06 1.915305e-06 3.707351e-07
2.289000e+03 7.559013e-07 5.863250e-06 4.115864e-06 1.368965e-04 3.847796e-06 1.988659e-06 5.462772e-07 4.606910e-07 3.833096e-06 6.376829e-06 8.760000e-05 2.740663e-06 1.916836e-06 3.708906e-07
2.290000e+03 7.568416e-07 5.873161e-06 4.118815e-06 1.369965e-04 3.850601e-06 1.990097e-06 5.468770e-07 4.608418e-07 3.833572e-06 6.376424e-06 8.770623e-05 2.743872e-06 1.918369e-06 3.710466e-07
2.291000e+03 7.577802e-07 5.882994e-06 4.121758e-06 1.370966e-04 3.853407e-06 1.991534e-06 5.474760e-07 4.609934e-07 3.834059e-06 6.376023e-06 8.781256e-05 2.747083e-06 1.919901e-06 3.712031e-07
2.292000e+03 7.587172e-07 5.892747e-06 4.124695e-06 1.371966e-04 3.856214e-06 1.992969e-06 5.480744e-07 4.611457e-07 3.834555e-06 6.375625e-06 8.791899e-05 2.750297e-06 1.921435e-06 3.713600e-07
2.293000e+03 7.596524e-07 5.902418e-06 4.127625e-06 1.372967e-04 3.859022e-06 1.994404e-06 5.486720e-07 4.612988e-07 3.835060e-06 6.375231e-06 8.802551e-05 2.753513e-06 1.922968e-06 3.715175e-07
2.294000e+03 7.605860e-07 5.912005e-06 4.130549e-06 1.373967e-04 3.861832e-06 1.995837e-06 5.492689e-07 4.614526e-07 3.835575e-06 6.374841e-06 8.813212e-05 2.756732e-06 1.924502e-06 3.716754e-07
2.295000e+03 7.615178e-07 5.921505e-06 4.133465e-06 1.374968e-04 3.864644e-06 1.997268e-06 5.498651e-07 4.616072e-07 3.836100e-06 6.374454e-06 8.823883e-05 2.759954e-06 1.926036e-06 3.718338e-07
2.296000e+03 7.624479e-07 5.930917e-06 4.136375e-06 1.375969e-04 3.867456e-06 1.998699e-06 5.504605e-07 4.617626e-07 3.836634e-06 6.374072e-06 8.834563e-05 2.763179e-06 1.927571e-06 3.719927e-07
2.297000e+03 7.633762e-07 5.940239e-06 4.139278e-06 1.376970e-04 3.870270e-06 2.000128e-06 5.510553e-07 4.619187e-07 3.837178e-06 6.373693e-06 8.845252e-05 2.766406e-06 1.929106e-06 3.721520e-07
2.298000e+03 7.643029e-07 5.949468e-06 4.142174e-06 1.377972e-04 3.873086e-06 2.001556e-06 5.516493e-07 4.620756e-07 3.837730e-06 6.373318e-06 8.855951e-05 2.769636e-06 1.930642e-06 3.723119e-07
2.299000e+03 7.652278e-07 5.958603e-06 4.145063e-06 1.378973e-04 3.875903e-06 2.002983e-06 5.522426e-07 4.622332e-07 3.838292e-06 6.372947e-06 8.866659e-05 2.772868e-06 1.932178e-06 3.724722e-07
2.300000e+03 7.661511e-07 5.967642e-06 4.147946e-06 1.379974e-04 3.878721e-06 2.004409e-06 5.528352e-07 4.623916e-07 3.838863e-06 6.372580e-06 8.877377e-05 2.776103e-06 1.933714e-06 3.726331e-07
2.301000e+03 7.670726e-07 5.976583e-06 4.150821e-06 1.380976e-04 3.881541e-06 2.005834e-06 5.534270e-07 4.625508e-07 3.839444e-06 6.372217e-06 8.888104e-05 2.779341e-06 1.935251e-06 3.727944e-07
2.302000e+03 7.679923e-07 5.985426e-06 4.153691e-06 1.381978e-04 3.884362e-06 2.007257e-06 5.540182e-07 4.627107e-07 3.840033e-06 6.371858e-06 8.898840e-05 2.782581e-06 1.936788e-06 3.729562e-07
2.303000e+03 7.689104e-07 5.994168e-06 4.156553e-06 1.382980e-04 3.887185e-06 2.008679e-06 5.546087e-07 4.628714e-07 3.840631e-06 6.371503e-06 8.909586e-05 2.785824e-06 1.938326e-06 3.731184e-07
2.304000e+03 7.698268e-07 6.002808e-06 4.159409e-06 1.383982e-04 3.890009e-06 2.010100e-06 5.551984e-07 4.630328e-07 3.841238e-06 6.371152e-06 8.920341e-05 2.789070e-06 1.939864e-06 3.732812e-07
2.305000e+03 7.707415e-07 6.011344e-06 4.162258e-06 1.384984e-04 3.892835e-06 2.011520e-06 5.557875e-07 4.631950e-07 3.841854e-06 6.370805e-06 8.931106e-05 2.792318e-06 1.941403e-06 3.734445e-07
2.306000e+03 7.716545e-07 6.019776e-06 4.165101e-06 1.385987e-04 3.895662e-06 2.012939e-06 5.563759e-07 4.633579e-07 3.842478e-06 6.370462e-06 8.941880e-05 2.795569e-06 1.942942e-06 3.736082e-07
2.307000e+03 7.725659e-07 6.028103e-06 4.167937e-06 1.386989e-04 3.898490e-06 2.014357e-06 5.569636e-07 4.635216e-07 3.843111e-06 6.370123e-06 8.952663e-05 2.798823e-06 1.944482e-06 3.737725e-07
2.308000e+03 7.734756e-07 6.036322e-06 4.170767e-06 1.387992e-04 3.901320e-06 2.015773e-06 5.575506e-07 4.636861e-07 3.843753e-06 6.369789e-06 8.963456e-05 2.802080e-06 1.946022e-06 3.739372e-07
2.309000e+03 7.743836e-07 6.044434e-06 4.173591e-06 1.388995e-04 3.904152e-06 2.017189e-06 5.581370e-07 4.638513e-07 3.844403e-06 6.369458e-06 8.974259e-05 2.805339e-06 1.947562e-06 3.741024e-07
2.310000e+03 7.752900e-07 6.052437e-06 4.176408e-06 1.389998e-04 3.906985e-06 2.018603e-06 5.587227e-07 4.640173e-07 3.845061e-06 6.369132e-06 8.985071e-05 2.808600e-06 1.949103e-06 3.742681e-07
2.311000e+03 7.761948e-07 6.060330e-06 4.179218e-06 1.391001e-04 3.909819e-06 2.020016e-06 5.593078e-07 4.641840e-07 3.845728e-06 6.368810e-06 8.995892e-05 2.811865e-06 1.950645e-06 3.744343e-07
2.312000e+03 7.770980e-07 6.068113e-06 4.182023e-06 1.392005e-04 3.912655e-06 2.021429e-06 5.598922e-07 4.643515e-07 3.846403e-06 6.368493e-06 9.006723e-05 2.815132e-06 1.952186e-06 3.746010e-07
2.313000e+03 7.779996e-07 6.075785e-06 4.184821e-06 1.393008e-04 3.915493e-06 2.022840e-06 5.604760e-07 4.645198e-07 3.847087e-06 6.368179e-06 9.017563e-05 2.818402e-06 1.953729e-06 3.747681e-07
2.314000e+03 7.788997e-07 6.083345e-06 4.187614e-06 1.394012e-04 3.918332e-06 2.024250e-06 5.610592e-07 4.646888e-07 3.847778e-06 6.367870e-06 9.028413e-05 2.821674e-06 1.955272e-06 3.749358e-07
2.315000e+03 7.797982e-07 6.090794e-06 4.190400e-06 1.395016e-04 3.921172e-06 2.025659e-06 5.616417e-07 4.648586e-07 3.848477e-06 6.367565e-06 9.039272e-05 2.824949e-06 1.956815e-06 3.751040e-07
2.316000e+03 7.806952e-07 6.098130e-06 4.193180e-06 1.396020e-04 3.924014e-06 2.027067e-06 5.622237e-07 4.650291e-07 3.849185e-06 6.367265e-06 9.050140e-05 2.828227e-06 1.958359e-06 3.752726e-07
2.317000e+03 7.815907e-07 6.105353e-06 4.195954e-06 1.397025e-04 3.926858e-06 2.028474e-06 5.628051e-07 4.652004e-07 3.849900e-06 6.366969e-06 9.061019e-05 2.831508e-06 1.959903e-06 3.754417e-07
2.318000e+03 7.824848e-07 6.112462e-06 4.198723e-06 1.398029e-04 3.929703e-06 2.029881e-06 5.633860e-07 4.653724e-07 3.850623e-06 6.366678e-06 9.071906e-05 2.834791e-06 1.961448e-06 3.756114e-07
2.319000e+03 7.833774e-07 6.119459e-06 4.201486e-06 1.399034e-04 3.932550e-06 2.031286e-06 5.639663e-07 4.655452e-07 3.851354e-06 6.366391e-06 9.082803e-05 2.838077e-06 1.962993e-06 3.757815e-07
2.320000e+03 7.842685e-07 6.126342e-06 4.204243e-06 1.400039e-04 3.935398e-06 2.032690e-06 5.645460e-07 4.657188e-07 3.852092e-06 6.366109e-06 9.093710e-05 2.841366e-06 1.964539e-06 3.759521e-07
2.321000e+03 7.851583e-07 6.133112e-06 4.206995e-06 1.401044e-04 3.938248e-06 2.034094e-06 5.651252e-07 4.658931e-07 3.852838e-06 6.365831e-06 9.104626e-05 2.844657e-06 1.966085e-06 3.761232e-07
2.322000e+03 7.860468e-07 6.139768e-06 4.209741e-06 1.402050e-04 3.941100e-06 2.035497e-06 5.657039e-07 4.660682e-07 3.853591e-06 6.365558e-06 9.115552e-05 2.847951e-06 1.967632e-06 3.762949e-07
2.323000e+03 7.869338e-07 6.146311e-06 4.212482e-06 1.403055e-04 3.943953e-06 2.036899e-06 5.662821e-07 4.662441e-07 3.854352e-06 6.365289e-06 9.126487e-05 2.851248e-06 1.969180e-06 3.764670e-07
2.324000e+03 7.878196e-07 6.152741e-06 4.215218e-06 1.404061e-04 3.946807e-06 2.038300e-06 5.668599e-07 4.664207e-07 3.855120e-06 6.365025e-06 9.137431e-05 2.854547e-06 1.970727e-06 3.766396e-07
2.325000e+03 7.887041e-07 6.159059e-06 4.217949e-06 1.405067e-04 3.949664e-06 2.039700e-06 5.674371e-07 4.665980e-07 3.855895e-06 6.364766e-06 9.148386e-05 2.857849e-06 1.972276e-06 3.768127e-07
2.326000e+03 7.895874e-07 6.165264e-06 4.220674e-06 1.406074e-04 3.952522e-06 2.041100e-06 5.680139e-07 4.667762e-07 3.856677e-06 6.364511e-06 9.159349e-05 2.861154e-06 1.973825e-06 3.769863e-07
2.327000e+03 7.904695e-07 6.171357e-06 4.223395e-06 1.407080e-04 3.955381e-06 2.042498e-06 5.685903e-07 4.669551e-07 3.857467e-06 6.364261e-06 9.170323e-05 2.864462e-06 1.975374e-06 3.771604e-07
2.328000e+03 7.913504e-07 6.177339e-06 4.226111e-06 1.408087e-04 3.958242e-06 2.043896e-06 5.691663e-07 4.671347e-07 3.858263e-06 6.364016e-06 9.181305e-05 2.867772e-06 1.976924e-06 3.773350e-07
2.329000e+03 7.922302e-07 6.183210e-06 4.228822e-06 1.409094e-04 3.961105e-06 2.045294e-06 5.697418e-07 4.673151e-07 3.859067e-06 6.363776e-06 9.192298e-05 2.871085e-06 1.978475e-06 3.775100e-07
2.330000e+03 7.931089e-07 6.188971e-06 4.231529e-06 1.410101e-04 3.963969e-06 2.046691e-06 5.703170e-07 4.674963e-07 3.859877e-06 6.363540e-06 9.203300e-05 2.874401e-06 1.980026e-06 3.776856e-07
2.331000e+03 7.939865e-07 6.194622e-06 4.234231e-06 1.411109e-04 3.966835e-06 2.048087e-06 5.708918e-07 4.676782e-07 3.860694e-06 6.363310e-06 9.214311e-05 2.877719e-06 1.981578e-06 3.778617e-07
2.332000e+03 7.948631e-07 6.200165e-06 4.236928e-06 1.412116e-04 3.969703e-06 2.049483e-06 5.714663e-07 4.678609e-07 3.861518e-06 6.363084e-06 9.225332e-05 2.881040e-06 1.983130e-06 3.780383e-07
2.333000e+03 7.957387e-07 6.205600e-06 4.239622e-06 1.413124e-04 3.972573e-06 2.050878e-06 5.720404e-07 4.680444e-07 3.862348e-06 6.362864e-06 9.236363e-05 2.884364e-06 1.984683e-06 3.782154e-07
2.334000e+03 7.966133e-07 6.210928e-06 4.242311e-06 1.414133e-04 3.975444e-06 2.052272e-06 5.726143e-07 4.682287e-07 3.863185e-06 6.362648e-06 9.247403e-05 2.887690e-06 1.986236e-06 3.783930e-07
