3.120000e+03 4.699003e-07 3.865673e-06 4.329846e-06 1.209763e-04 3.900698e-06 2.052042e-06 3.824550e-07 5.150086e-07 4.452685e-06 4.538964e-06 9.809615e-05 3.448437e-06 1.959628e-06 4.074481e-07
3.121000e+03 4.699387e-07 3.871019e-06 4.333393e-06 1.210572e-04 3.903489e-06 2.053611e-06 3.825295e-07 5.167207e-07 4.471524e-06 4.541097e-06 9.819336e-05 3.451639e-06 1.961059e-06 4.085809e-07
3.122000e+03 4.699834e-07 3.876495e-06 4.336946e-06 1.211383e-04 3.906282e-06 2.055182e-06 3.826081e-07 5.184385e-07 4.490421e-06 4.543235e-06 9.829066e-05 3.454843e-06 1.962492e-06 4.097165e-07
3.123000e+03 4.700345e-07 3.882100e-06 4.340506e-06 1.212195e-04 3.909078e-06 2.056755e-06 3.826909e-07 5.201620e-07 4.509376e-06 4.545376e-06 9.838805e-05 3.458050e-06 1.963926e-06 4.108547e-07
3.124000e+03 4.700919e-07 3.887831e-06 4.344072e-06 1.213008e-04 3.911877e-06 2.058331e-06 3.827779e-07 5.218913e-07 4.528388e-06 4.547521e-06 9.848552e-05 3.461259e-06 1.965362e-06 4.119957e-07
3.125000e+03 4.701557e-07 3.893688e-06 4.347644e-06 1.213821e-04 3.914678e-06 2.059909e-06 3.828690e-07 5.236262e-07 4.547457e-06 4.549669e-06 9.858310e-05 3.464472e-06 1.966798e-06 4.131394e-07
3.126000e+03 4.702258e-07 3.899667e-06 4.351223e-06 1.214635e-04 3.917483e-06 2.061488e-06 3.829644e-07 5.253669e-07 4.566581e-06 4.551822e-06 9.868076e-05 3.467686e-06 1.968237e-06 4.142858e-07
3.127000e+03 4.703022e-07 3.905767e-06 4.354807e-06 1.215451e-04 3.920290e-06 2.063070e-06 3.830639e-07 5.271133e-07 4.585760e-06 4.553978e-06 9.877852e-05 3.470904e-06 1.969676e-06 4.154348e-07
3.128000e+03 4.703848e-07 3.911986e-06 4.358397e-06 1.216267e-04 3.923100e-06 2.064654e-06 3.831676e-07 5.288653e-07 4.604993e-06 4.556138e-06 9.887636e-05 3.474124e-06 1.971117e-06 4.165865e-07
3.129000e+03 4.704738e-07 3.918321e-06 4.361992e-06 1.217084e-04 3.925913e-06 2.066240e-06 3.832754e-07 5.306230e-07 4.624279e-06 4.558302e-06 9.897431e-05 3.477347e-06 1.972560e-06 4.177409e-07
3.130000e+03 4.705689e-07 3.924770e-06 4.365593e-06 1.217902e-04 3.928728e-06 2.067828e-06 3.833873e-07 5.323864e-07 4.643618e-06 4.560469e-06 9.907234e-05 3.480572e-06 1.974003e-06 4.188979e-07
3.131000e+03 4.706703e-07 3.931330e-06 4.369199e-06 1.218721e-04 3.931547e-06 2.069418e-06 3.835034e-07 5.341555e-07 4.663009e-06 4.562641e-06 9.917047e-05 3.483800e-06 1.975448e-06 4.200575e-07
3.132000e+03 4.707779e-07 3.937999e-06 4.372810e-06 1.219541e-04 3.934368e-06 2.071009e-06 3.836236e-07 5.359301e-07 4.682451e-06 4.564816e-06 9.926869e-05 3.487031e-06 1.976895e-06 4.212197e-07
3.133000e+03 4.708916e-07 3.944773e-06 4.376425e-06 1.220362e-04 3.937192e-06 2.072603e-06 3.837479e-07 5.377105e-07 4.701945e-06 4.566994e-06 9.936700e-05 3.490264e-06 1.978343e-06 4.223845e-07
3.134000e+03 4.710115e-07 3.951650e-06 4.380046e-06 1.221183e-04 3.940019e-06 2.074198e-06 3.838763e-07 5.394964e-07 4.721488e-06 4.569177e-06 9.946540e-05 3.493500e-06 1.979792e-06 4.235520e-07
3.135000e+03 4.711375e-07 3.958626e-06 4.383671e-06 1.222006e-04 3.942849e-06 2.075795e-06 3.840088e-07 5.412880e-07 4.741081e-06 4.571363e-06 9.956390e-05 3.496739e-06 1.981242e-06 4.247219e-07
3.136000e+03 4.712696e-07 3.965698e-06 4.387300e-06 1.222829e-04 3.945681e-06 2.077394e-06 3.841454e-07 5.430852e-07 4.760722e-06 4.573553e-06 9.966250e-05 3.499981e-06 1.982694e-06 4.258945e-07
3.137000e+03 4.714078e-07 3.972862e-06 4.390933e-06 1.223653e-04 3.948517e-06 2.078995e-06 3.842860e-07 5.448880e-07 4.780413e-06 4.575747e-06 9.976118e-05 3.503225e-06 1.984147e-06 4.270696e-07
3.138000e+03 4.715520e-07 3.980116e-06 4.394570e-06 1.224479e-04 3.951355e-06 2.080597e-06 3.844307e-07 5.466963e-07 4.800151e-06 4.577945e-06 9.985996e-05 3.506472e-06 1.985602e-06 4.282472e-07
3.139000e+03 4.717022e-07 3.987455e-06 4.398211e-06 1.225305e-04 3.954196e-06 2.082201e-06 3.845793e-07 5.485102e-07 4.819937e-06 4.580146e-06 9.995884e-05 3.509721e-06 1.987058e-06 4.294273e-07
3.140000e+03 4.718584e-07 3.994874e-06 4.401856e-06 1.226132e-04 3.957040e-06 2.083806e-06 3.847320e-07 5.503297e-07 4.839769e-06 4.582351e-06 1.000578e-04 3.512974e-06 1.988515e-06 4.306100e-07
3.141000e+03 4.720206e-07 4.002372e-06 4.405504e-06 1.226960e-04 3.959886e-06 2.085413e-06 3.848887e-07 5.521548e-07 4.859649e-06 4.584559e-06 1.001569e-04 3.516229e-06 1.989974e-06 4.317951e-07
3.142000e+03 4.721887e-07 4.009942e-06 4.409155e-06 1.227788e-04 3.962736e-06 2.087022e-06 3.850494e-07 5.539854e-07 4.879574e-06 4.586772e-06 1.002560e-04 3.519486e-06 1.991434e-06 4.329827e-07
3.143000e+03 4.723628e-07 4.017581e-06 4.412810e-06 1.228618e-04 3.965588e-06 2.088632e-06 3.852140e-07 5.558215e-07 4.899546e-06 4.588988e-06 1.003553e-04 3.522747e-06 1.992896e-06 4.341728e-07
3.144000e+03 4.725427e-07 4.025285e-06 4.416467e-06 1.229449e-04 3.968443e-06 2.090243e-06 3.853826e-07 5.576632e-07 4.919563e-06 4.591207e-06 1.004546e-04 3.526010e-06 1.994359e-06 4.353653e-07
3.145000e+03 4.727284e-07 4.033049e-06 4.420127e-06 1.230280e-04 3.971301e-06 2.091856e-06 3.855551e-07 5.595103e-07 4.939626e-06 4.593431e-06 1.005541e-04 3.529276e-06 1.995823e-06 4.365603e-07
3.146000e+03 4.729199e-07 4.040867e-06 4.423790e-06 1.231113e-04 3.974162e-06 2.093470e-06 3.857315e-07 5.613630e-07 4.959733e-06 4.595658e-06 1.006536e-04 3.532544e-06 1.997289e-06 4.377577e-07
3.147000e+03 4.731172e-07 4.048736e-06 4.427454e-06 1.231946e-04 3.977025e-06 2.095085e-06 3.859119e-07 5.632211e-07 4.979886e-06 4.597888e-06 1.007532e-04 3.535816e-06 1.998756e-06 4.389575e-07
3.148000e+03 4.733203e-07 4.056651e-06 4.431121e-06 1.232780e-04 3.979892e-06 2.096701e-06 3.860960e-07 5.650847e-07 5.000083e-06 4.600123e-06 1.008530e-04 3.539090e-06 2.000224e-06 4.401597e-07
3.149000e+03 4.735290e-07 4.064605e-06 4.434790e-06 1.233615e-04 3.982761e-06 2.098319e-06 3.862841e-07 5.669538e-07 5.020326e-06 4.602361e-06 1.009528e-04 3.542366e-06 2.001694e-06 4.413642e-07
3.150000e+03 4.737434e-07 4.072595e-06 4.438461e-06 1.234451e-04 3.985633e-06 2.099938e-06 3.864759e-07 5.688283e-07 5.040612e-06 4.604603e-06 1.010527e-04 3.545646e-06 2.003165e-06 4.425712e-07
3.151000e+03 4.739635e-07 4.080614e-06 4.442134e-06 1.235288e-04 3.988507e-06 2.101558e-06 3.866716e-07 5.707083e-07 5.060944e-06 4.606848e-06 1.011527e-04 3.548928e-06 2.004637e-06 4.437805e-07
3.152000e+03 4.741891e-07 4.088658e-06 4.445808e-06 1.236126e-04 3.991385e-06 2.103179e-06 3.868710e-07 5.725936e-07 5.081320e-06 4.609097e-06 1.012528e-04 3.552213e-06 2.006111e-06 4.449921e-07
3.153000e+03 4.744203e-07 4.096720e-06 4.449483e-06 1.236964e-04 3.994265e-06 2.104802e-06 3.870742e-07 5.744844e-07 5.101742e-06 4.611350e-06 1.013531e-04 3.555501e-06 2.007586e-06 4.462061e-07
3.154000e+03 4.746570e-07 4.104795e-06 4.453159e-06 1.237804e-04 3.997149e-06 2.106425e-06 3.872812e-07 5.763807e-07 5.122208e-06 4.613606e-06 1.014534e-04 3.558792e-06 2.009063e-06 4.474224e-07
3.155000e+03 4.748992e-07 4.112878e-06 4.456836e-06 1.238644e-04 4.000035e-06 2.108049e-06 3.874918e-07 5.782822e-07 5.142719e-06 4.615866e-06 1.015538e-04 3.562085e-06 2.010541e-06 4.486410e-07
3.156000e+03 4.751468e-07 4.120962e-06 4.460514e-06 1.239485e-04 4.002923e-06 2.109674e-06 3.877062e-07 5.801892e-07 5.163276e-06 4.618130e-06 1.016543e-04 3.565381e-06 2.012021e-06 4.498619e-07
3.157000e+03 4.753998e-07 4.129041e-06 4.464193e-06 1.240328e-04 4.005815e-06 2.111300e-06 3.879242e-07 5.821016e-07 5.183879e-06 4.620397e-06 1.017549e-04 3.568680e-06 2.013501e-06 4.510851e-07
3.158000e+03 4.756582e-07 4.137111e-06 4.467872e-06 1.241171e-04 4.008709e-06 2.112927e-06 3.881459e-07 5.840193e-07 5.204528e-06 4.622668e-06 1.018555e-04 3.571981e-06 2.014984e-06 4.523105e-07
3.159000e+03 4.759219e-07 4.145164e-06 4.471552e-06 1.242015e-04 4.011607e-06 2.114555e-06 3.883711e-07 5.859423e-07 5.225224e-06 4.624942e-06 1.019563e-04 3.575286e-06 2.016467e-06 4.535382e-07
3.160000e+03 4.761908e-07 4.153195e-06 4.475231e-06 1.242859e-04 4.014507e-06 2.116184e-06 3.886000e-07 5.878707e-07 5.245967e-06 4.627220e-06 1.020572e-04 3.578593e-06 2.017952e-06 4.547681e-07
3.161000e+03 4.764650e-07 4.161198e-06 4.478910e-06 1.243705e-04 4.017409e-06 2.117813e-06 3.888324e-07 5.898044e-07 5.266757e-06 4.629502e-06 1.021582e-04 3.581903e-06 2.019438e-06 4.560002e-07
3.162000e+03 4.767443e-07 4.169167e-06 4.482589e-06 1.244552e-04 4.020315e-06 2.119443e-06 3.890684e-07 5.917434e-07 5.287596e-06 4.631787e-06 1.022593e-04 3.585216e-06 2.020926e-06 4.572346e-07
3.163000e+03 4.770288e-07 4.177096e-06 4.486268e-06 1.245399e-04 4.023224e-06 2.121074e-06 3.893079e-07 5.936877e-07 5.308484e-06 4.634076e-06 1.023605e-04 3.588531e-06 2.022415e-06 4.584711e-07
3.164000e+03 4.773184e-07 4.184979e-06 4.489946e-06 1.246247e-04 4.026135e-06 2.122705e-06 3.895508e-07 5.956373e-07 5.329421e-06 4.636368e-06 1.024618e-04 3.591850e-06 2.023906e-06 4.597098e-07
3.165000e+03 4.776130e-07 4.192810e-06 4.493624e-06 1.247097e-04 4.029049e-06 2.124337e-06 3.897972e-07 5.975922e-07 5.350409e-06 4.638664e-06 1.025631e-04 3.595171e-06 2.025398e-06 4.609507e-07
3.166000e+03 4.779126e-07 4.200584e-06 4.497300e-06 1.247947e-04 4.031966e-06 2.125970e-06 3.900470e-07 5.995523e-07 5.371447e-06 4.640964e-06 1.026646e-04 3.598495e-06 2.026891e-06 4.621938e-07
3.167000e+03 4.782171e-07 4.208295e-06 4.500976e-06 1.248798e-04 4.034885e-06 2.127603e-06 3.903002e-07 6.015177e-07 5.392539e-06 4.643267e-06 1.027662e-04 3.601821e-06 2.028386e-06 4.634390e-07
3.168000e+03 4.785266e-07 4.215938e-06 4.504650e-06 1.249650e-04 4.037808e-06 2.129236e-06 3.905568e-07 6.034883e-07 5.413683e-06 4.645574e-06 1.028679e-04 3.605151e-06 2.029882e-06 4.646864e-07
3.169000e+03 4.788409e-07 4.223506e-06 4.508323e-06 1.250502e-04 4.040733e-06 2.130870e-06 3.908166e-07 6.054641e-07 5.434881e-06 4.647884e-06 1.029696e-04 3.608483e-06 2.031379e-06 4.659358e-07
3.170000e+03 4.791599e-07 4.230995e-06 4.511994e-06 1.251356e-04 4.043661e-06 2.132505e-06 3.910798e-07 6.074452e-07 5.456134e-06 4.650198e-06 1.030715e-04 3.611819e-06 2.032878e-06 4.671874e-07
3.171000e+03 4.794837e-07 4.238400e-06 4.515664e-06 1.252210e-04 4.046592e-06 2.134140e-06 3.913462e-07 6.094315e-07 5.477444e-06 4.652516e-06 1.031735e-04 3.615157e-06 2.034378e-06 4.684411e-07
3.172000e+03 4.798122e-07 4.245715e-06 4.519332e-06 1.253066e-04 4.049525e-06 2.135775e-06 3.916159e-07 6.114230e-07 5.498810e-06 4.654837e-06 1.032755e-04 3.618497e-06 2.035880e-06 4.696969e-07
3.173000e+03 4.801453e-07 4.252937e-06 4.522998e-06 1.253922e-04 4.052462e-06 2.137410e-06 3.918887e-07 6.134196e-07 5.520236e-06 4.657161e-06 1.033777e-04 3.621841e-06 2.037383e-06 4.709547e-07
3.174000e+03 4.804830e-07 4.260062e-06 4.526661e-06 1.254779e-04 4.055401e-06 2.139046e-06 3.921647e-07 6.154214e-07 5.541721e-06 4.659489e-06 1.034800e-04 3.625188e-06 2.038887e-06 4.722146e-07
3.175000e+03 4.808251e-07 4.267084e-06 4.530323e-06 1.255637e-04 4.058343e-06 2.140682e-06 3.924438e-07 6.174284e-07 5.563267e-06 4.661821e-06 1.035823e-04 3.628537e-06 2.040393e-06 4.734765e-07
3.176000e+03 4.811718e-07 4.274002e-06 4.533982e-06 1.256496e-04 4.061288e-06 2.142319e-06 3.927259e-07 6.194406e-07 5.584876e-06 4.664156e-06 1.036848e-04 3.631889e-06 2.041900e-06 4.747405e-07
3.177000e+03 4.815228e-07 4.280811e-06 4.537639e-06 1.257355e-04 4.064235e-06 2.143955e-06 3.930111e-07 6.214579e-07 5.606548e-06 4.666495e-06 1.037874e-04 3.635244e-06 2.043409e-06 4.760066e-07
3.178000e+03 4.818781e-07 4.287509e-06 4.541293e-06 1.258216e-04 4.067186e-06 2.145592e-06 3.932993e-07 6.234803e-07 5.628286e-06 4.668838e-06 1.038901e-04 3.638602e-06 2.044919e-06 4.772746e-07
3.179000e+03 4.822378e-07 4.294094e-06 4.544944e-06 1.259077e-04 4.070139e-06 2.147229e-06 3.935905e-07 6.255079e-07 5.650090e-06 4.671183e-06 1.039928e-04 3.641963e-06 2.046431e-06 4.785446e-07
3.180000e+03 4.826016e-07 4.300565e-06 4.548593e-06 1.259939e-04 4.073095e-06 2.148866e-06 3.938846e-07 6.275406e-07 5.671962e-06 4.673533e-06 1.040957e-04 3.645327e-06 2.047943e-06 4.798167e-07
3.181000e+03 4.829696e-07 4.306920e-06 4.552238e-06 1.260802e-04 4.076053e-06 2.150503e-06 3.941816e-07 6.295784e-07 5.693904e-06 4.675886e-06 1.041987e-04 3.648693e-06 2.049458e-06 4.810907e-07
3.182000e+03 4.833417e-07 4.313160e-06 4.555880e-06 1.261666e-04 4.079015e-06 2.152140e-06 3.944814e-07 6.316213e-07 5.715917e-06 4.678242e-06 1.043017e-04 3.652062e-06 2.050973e-06 4.823667e-07
3.183000e+03 4.837178e-07 4.319284e-06 4.559519e-06 1.262531e-04 4.081979e-06 2.153777e-06 3.947841e-07 6.336693e-07 5.738003e-06 4.680602e-06 1.044049e-04 3.655435e-06 2.052490e-06 4.836447e-07
3.184000e+03 4.840979e-07 4.325293e-06 4.563155e-06 1.263397e-04 4.084946e-06 2.155414e-06 3.950895e-07 6.357224e-07 5.760163e-06 4.682966e-06 1.045082e-04 3.658810e-06 2.054009e-06 4.849246e-07
3.185000e+03 4.844819e-07 4.331189e-06 4.566787e-06 1.264263e-04 4.087916e-06 2.157051e-06 3.953976e-07 6.377805e-07 5.782398e-06 4.685333e-06 1.046116e-04 3.662188e-06 2.055529e-06 4.862065e-07
3.186000e+03 4.848698e-07 4.336975e-06 4.570415e-06 1.265131e-04 4.090888e-06 2.158689e-06 3.957084e-07 6.398437e-07 5.804710e-06 4.687704e-06 1.047150e-04 3.665569e-06 2.057050e-06 4.874903e-07
3.187000e+03 4.852614e-07 4.342653e-06 4.574040e-06 1.265999e-04 4.093863e-06 2.160326e-06 3.960219e-07 6.419120e-07 5.827102e-06 4.690078e-06 1.048186e-04 3.668952e-06 2.058573e-06 4.887760e-07
3.188000e+03 4.856567e-07 4.348228e-06 4.577661e-06 1.266868e-04 4.096841e-06 2.161963e-06 3.963379e-07 6.439854e-07 5.849573e-06 4.692455e-06 1.049223e-04 3.672339e-06 2.060097e-06 4.900637e-07
3.189000e+03 4.860557e-07 4.353704e-06 4.581278e-06 1.267738e-04 4.099822e-06 2.163600e-06 3.966565e-07 6.460638e-07 5.872126e-06 4.694836e-06 1.050261e-04 3.675728e-06 2.061622e-06 4.913532e-07
3.190000e+03 4.864583e-07 4.359088e-06 4.584890e-06 1.268609e-04 4.102806e-06 2.165236e-06 3.969776e-07 6.481472e-07 5.894761e-06 4.697221e-06 1.051300e-04 3.679121e-06 2.063149e-06 4.926447e-07
3.191000e+03 4.868644e-07 4.364385e-06 4.588499e-06 1.269480e-04 4.105792e-06 2.166873e-06 3.973012e-07 6.502357e-07 5.917482e-06 4.699609e-06 1.052340e-04 3.682516e-06 2.064678e-06 4.939381e-07
3.192000e+03 4.872739e-07 4.369603e-06 4.592104e-06 1.270353e-04 4.108781e-06 2.168509e-06 3.976273e-07 6.523292e-07 5.940287e-06 4.702001e-06 1.053381e-04 3.685914e-06 2.066207e-06 4.952333e-07
3.193000e+03 4.876868e-07 4.374750e-06 4.595704e-06 1.271226e-04 4.111773e-06 2.170145e-06 3.979557e-07 6.544277e-07 5.963180e-06 4.704396e-06 1.054423e-04 3.689316e-06 2.067739e-06 4.965304e-07
3.194000e+03 4.881030e-07 4.379836e-06 4.599300e-06 1.272100e-04 4.114768e-06 2.171781e-06 3.982864e-07 6.565313e-07 5.986161e-06 4.706795e-06 1.055466e-04 3.692720e-06 2.069271e-06 4.978294e-07
3.195000e+03 4.885225e-07 4.384870e-06 4.602891e-06 1.272975e-04 4.117765e-06 2.173417e-06 3.986195e-07 6.586399e-07 6.009231e-06 4.709197e-06 1.056510e-04 3.696127e-06 2.070805e-06 4.991303e-07
3.196000e+03 4.889451e-07 4.389864e-06 4.606478e-06 1.273851e-04 4.120765e-06 2.175053e-06 3.989548e-07 6.607535e-07 6.032392e-06 4.711603e-06 1.057555e-04 3.699536e-06 2.072341e-06 5.004330e-07
3.197000e+03 4.893708e-07 4.394829e-06 4.610061e-06 1.274728e-04 4.123768e-06 2.176688e-06 3.992923e-07 6.628721e-07 6.055643e-06 4.714012e-06 1.058601e-04 3.702949e-06 2.073878e-06 5.017375e-07
3.198000e+03 4.897996e-07 4.399777e-06 4.613638e-06 1.275605e-04 4.126774e-06 2.178323e-06 3.996319e-07 6.649957e-07 6.078987e-06 4.716425e-06 1.059648e-04 3.706365e-06 2.075416e-06 5.030439e-07
3.199000e+03 4.902313e-07 4.404722e-06 4.617211e-06 1.276484e-04 4.129782e-06 2.179958e-06 3.999737e-07 6.671243e-07 6.102424e-06 4.718841e-06 1.060696e-04 3.709784e-06 2.076956e-06 5.043521e-07
3.200000e+03 4.906659e-07 4.409678e-06 4.620779e-06 1.277363e-04 4.132793e-06 2.181592e-06 4.003175e-07 6.692580e-07 6.125953e-06 4.721261e-06 1.061745e-04 3.713205e-06 2.078497e-06 5.056622e-07
3.201000e+03 4.911034e-07 4.414658e-06 4.624342e-06 1.278243e-04 4.135807e-06 2.183226e-06 4.006633e-07 6.713966e-07 6.149577e-06 4.723684e-06 1.062795e-04 3.716630e-06 2.080039e-06 5.069741e-07
3.202000e+03 4.915435e-07 4.419679e-06 4.627900e-06 1.279124e-04 4.138824e-06 2.184860e-06 4.010111e-07 6.735402e-07 6.173295e-06 4.726111e-06 1.063847e-04 3.720057e-06 2.081583e-06 5.082878e-07
3.203000e+03 4.919864e-07 4.424755e-06 4.631454e-06 1.280006e-04 4.141843e-06 2.186493e-06 4.013609e-07 6.756888e-07 6.197107e-06 4.728542e-06 1.064899e-04 3.723488e-06 2.083129e-06 5.096033e-07
3.204000e+03 4.924318e-07 4.429903e-06 4.635002e-06 1.280888e-04 4.144865e-06 2.188126e-06 4.017125e-07 6.778425e-07 6.221014e-06 4.730975e-06 1.065952e-04 3.726921e-06 2.084676e-06 5.109206e-07
3.205000e+03 4.928798e-07 4.435139e-06 4.638545e-06 1.281772e-04 4.147890e-06 2.189759e-06 4.020659e-07 6.800011e-07 6.245015e-06 4.733413e-06 1.067007e-04 3.730357e-06 2.086224e-06 5.122397e-07
3.206000e+03 4.933302e-07 4.440478e-06 4.642083e-06 1.282656e-04 4.150918e-06 2.191391e-06 4.024211e-07 6.821647e-07 6.269110e-06 4.735853e-06 1.068062e-04 3.733797e-06 2.087774e-06 5.135606e-07
3.207000e+03 4.937830e-07 4.445939e-06 4.645616e-06 1.283541e-04 4.153948e-06 2.193023e-06 4.027780e-07 6.843333e-07 6.293299e-06 4.738298e-06 1.069119e-04 3.737239e-06 2.089325e-06 5.148833e-07
3.208000e+03 4.942381e-07 4.451537e-06 4.649144e-06 1.284427e-04 4.156982e-06 2.194655e-06 4.031366e-07 6.865070e-07 6.317581e-06 4.740746e-06 1.070176e-04 3.740684e-06 2.090878e-06 5.162078e-07
3.209000e+03 4.946954e-07 4.457290e-06 4.652666e-06 1.285314e-04 4.160017e-06 2.196286e-06 4.034968e-07 6.886856e-07 6.341956e-06 4.743197e-06 1.071235e-04 3.744133e-06 2.092432e-06 5.175341e-07
3.210000e+03 4.951548e-07 4.463212e-06 4.656183e-06 1.286202e-04 4.163056e-06 2.197917e-06 4.038586e-07 6.908692e-07 6.366422e-06 4.745652e-06 1.072295e-04 3.747584e-06 2.093987e-06 5.188622e-07
3.211000e+03 4.956164e-07 4.469322e-06 4.659695e-06 1.287090e-04 4.166097e-06 2.199547e-06 4.042219e-07 6.930579e-07 6.390979e-06 4.748110e-06 1.073355e-04 3.751038e-06 2.095544e-06 5.201920e-07
3.212000e+03 4.960799e-07 4.475633e-06 4.663202e-06 1.287979e-04 4.169142e-06 2.201177e-06 4.045867e-07 6.952515e-07 6.415624e-06 4.750572e-06 1.074417e-04 3.754495e-06 2.097103e-06 5.215237e-07
3.213000e+03 4.965453e-07 4.482163e-06 4.666704e-06 1.288869e-04 4.172188e-06 2.202806e-06 4.049529e-07 6.974502e-07 6.440358e-06 4.753037e-06 1.075480e-04 3.757955e-06 2.098663e-06 5.228571e-07
3.214000e+03 4.970126e-07 4.488924e-06 4.670200e-06 1.289760e-04 4.175238e-06 2.204435e-06 4.053205e-07 6.996539e-07 6.465178e-06 4.755506e-06 1.076544e-04 3.761418e-06 2.100224e-06 5.241923e-07
3.215000e+03 4.974816e-07 4.495933e-06 4.673691e-06 1.290652e-04 4.178290e-06 2.206064e-06 4.056894e-07 7.018627e-07 6.490083e-06 4.757979e-06 1.077609e-04 3.764884e-06 2.101787e-06 5.255292e-07
3.216000e+03 4.979523e-07 4.503201e-06 4.677177e-06 1.291545e-04 4.181346e-06 2.207692e-06 4.060596e-07 7.040764e-07 6.515071e-06 4.760455e-06 1.078675e-04 3.768354e-06 2.103351e-06 5.268680e-07
3.217000e+03 4.984247e-07 4.510743e-06 4.680657e-06 1.292438e-04 4.184403e-06 2.209320e-06 4.064310e-07 7.062952e-07 6.540140e-06 4.762934e-06 1.079742e-04 3.771826e-06 2.104917e-06 5.282085e-07
3.218000e+03 4.988985e-07 4.518569e-06 4.684132e-06 1.293332e-04 4.187464e-06 2.210948e-06 4.068035e-07 7.085191e-07 6.565288e-06 4.765417e-06 1.080810e-04 3.775301e-06 2.106484e-06 5.295507e-07
3.219000e+03 4.993738e-07 4.526690e-06 4.687602e-06 1.294228e-04 4.190527e-06 2.212575e-06 4.071772e-07 7.107480e-07 6.590512e-06 4.767904e-06 1.081879e-04 3.778779e-06 2.108052e-06 5.308948e-07
3.220000e+03 4.998506e-07 4.535118e-06 4.691067e-06 1.295123e-04 4.193593e-06 2.214201e-06 4.075520e-07 7.129820e-07 6.615811e-06 4.770394e-06 1.082950e-04 3.782260e-06 2.109622e-06 5.322406e-07
3.221000e+03 5.003286e-07 4.543860e-06 4.694526e-06 1.296020e-04 4.196662e-06 2.215828e-06 4.079278e-07 7.152210e-07 6.641181e-06 4.772887e-06 1.084021e-04 3.785744e-06 2.111194e-06 5.335882e-07
3.222000e+03 5.008078e-07 4.552925e-06 4.697981e-06 1.296918e-04 4.199734e-06 2.217454e-06 4.083045e-07 7.174651e-07 6.666621e-06 4.775384e-06 1.085093e-04 3.789231e-06 2.112767e-06 5.349376e-07
3.223000e+03 5.012882e-07 4.562321e-06 4.701430e-06 1.297816e-04 4.202808e-06 2.219079e-06 4.086822e-07 7.197144e-07 6.692127e-06 4.777885e-06 1.086167e-04 3.792722e-06 2.114341e-06 5.362887e-07
3.224000e+03 5.017697e-07 4.572053e-06 4.704874e-06 1.298716e-04 4.205885e-06 2.220704e-06 4.090608e-07 7.219687e-07 6.717697e-06 4.780389e-06 1.087242e-04 3.796215e-06 2.115917e-06 5.376417e-07
3.225000e+03 5.022522e-07 4.582127e-06 4.708313e-06 1.299616e-04 4.208965e-06 2.222329e-06 4.094401e-07 7.242281e-07 6.743329e-06 4.782897e-06 1.088317e-04 3.799711e-06 2.117495e-06 5.389964e-07
3.226000e+03 5.027356e-07 4.592548e-06 4.711747e-06 1.300516e-04 4.212048e-06 2.223953e-06 4.098203e-07 7.264927e-07 6.769018e-06 4.785408e-06 1.089394e-04 3.803210e-06 2.119074e-06 5.403529e-07
3.227000e+03 5.032199e-07 4.603318e-06 4.715176e-06 1.301418e-04 4.215133e-06 2.225577e-06 4.102011e-07 7.287623e-07 6.794763e-06 4.787923e-06 1.090472e-04 3.806713e-06 2.120654e-06 5.417111e-07
3.228000e+03 5.037049e-07 4.614440e-06 4.718600e-06 1.302321e-04 4.218221e-06 2.227201e-06 4.105827e-07 7.310372e-07 6.820560e-06 4.790441e-06 1.091551e-04 3.810218e-06 2.122236e-06 5.430712e-07
3.229000e+03 5.041907e-07 4.625915e-06 4.722020e-06 1.303224e-04 4.221312e-06 2.228825e-06 4.109648e-07 7.333172e-07 6.846407e-06 4.792963e-06 1.092631e-04 3.813727e-06 2.123819e-06 5.444330e-07
3.230000e+03 5.046770e-07 4.637745e-06 4.725434e-06 1.304128e-04 4.224405e-06 2.230448e-06 4.113475e-07 7.356024e-07 6.872300e-06 4.795488e-06 1.093712e-04 3.817238e-06 2.125404e-06 5.457967e-07
3.231000e+03 5.051640e-07 4.649929e-06 4.728844e-06 1.305033e-04 4.227502e-06 2.232071e-06 4.117308e-07 7.378928e-07 6.898236e-06 4.798017e-06 1.094794e-04 3.820753e-06 2.126990e-06 5.471621e-07
3.232000e+03 5.056514e-07 4.662466e-06 4.732249e-06 1.305939e-04 4.230601e-06 2.233693e-06 4.121145e-07 7.401883e-07 6.924212e-06 4.800550e-06 1.095877e-04 3.824270e-06 2.128578e-06 5.485293e-07
3.233000e+03 5.061392e-07 4.675355e-06 4.735650e-06 1.306846e-04 4.233702e-06 2.235315e-06 4.124986e-07 7.424892e-07 6.950226e-06 4.803086e-06 1.096962e-04 3.827791e-06 2.130167e-06 5.498984e-07
3.234000e+03 5.066273e-07 4.688592e-06 4.739046e-06 1.307754e-04 4.236807e-06 2.236938e-06 4.128831e-07 7.447952e-07 6.976274e-06 4.805626e-06 1.098047e-04 3.831315e-06 2.131758e-06 5.512692e-07
