2.348000e+03 1.128742e-06 7.441208e-06 2.815154e-06 6.433123e-05 1.489718e-06 9.741952e-07 5.213549e-07 6.867339e-07 4.546511e-06 3.403089e-06 5.412806e-05 1.313887e-06 9.479113e-07 3.972506e-07
2.349000e+03 1.129823e-06 7.445513e-06 2.817054e-06 6.438040e-05 1.490980e-06 9.749622e-07 5.218223e-07 6.871669e-07 4.548584e-06 3.402370e-06 5.421631e-05 1.315994e-06 9.489517e-07 3.975798e-07
2.350000e+03 1.130903e-06 7.449746e-06 2.818950e-06 6.442959e-05 1.492242e-06 9.757292e-07 5.222899e-07 6.876012e-07 4.550665e-06 3.401656e-06 5.430468e-05 1.318104e-06 9.499926e-07 3.979095e-07
2.351000e+03 1.131983e-06 7.453908e-06 2.820844e-06 6.447880e-05 1.493505e-06 9.764961e-07 5.227575e-07 6.880369e-07 4.552753e-06 3.400947e-06 5.439317e-05 1.320217e-06 9.510341e-07 3.982398e-07
2.352000e+03 1.133062e-06 7.458002e-06 2.822735e-06 6.452803e-05 1.494769e-06 9.772630e-07 5.232253e-07 6.884739e-07 4.554848e-06 3.400243e-06 5.448177e-05 1.322332e-06 9.520761e-07 3.985705e-07
2.353000e+03 1.134141e-06 7.462029e-06 2.824623e-06 6.457728e-05 1.496034e-06 9.780299e-07 5.236932e-07 6.889123e-07 4.556950e-06 3.399544e-06 5.457049e-05 1.324451e-06 9.531188e-07 3.989018e-07
2.354000e+03 1.135219e-06 7.465991e-06 2.826508e-06 6.462655e-05 1.497300e-06 9.787968e-07 5.241613e-07 6.893520e-07 4.559060e-06 3.398850e-06 5.465932e-05 1.326572e-06 9.541621e-07 3.992336e-07
2.355000e+03 1.136298e-06 7.469889e-06 2.828390e-06 6.467584e-05 1.498566e-06 9.795638e-07 5.246294e-07 6.897931e-07 4.561177e-06 3.398161e-06 5.474827e-05 1.328696e-06 9.552060e-07 3.995659e-07
2.356000e+03 1.137376e-06 7.473726e-06 2.830271e-06 6.472515e-05 1.499833e-06 9.803308e-07 5.250978e-07 6.902355e-07 4.563301e-06 3.397477e-06 5.483734e-05 1.330823e-06 9.562505e-07 3.998988e-07
2.357000e+03 1.138455e-06 7.477503e-06 2.832148e-06 6.477448e-05 1.501102e-06 9.810979e-07 5.255663e-07 6.906792e-07 4.565433e-06 3.396798e-06 5.492653e-05 1.332952e-06 9.572956e-07 4.002321e-07
2.358000e+03 1.139533e-06 7.481223e-06 2.834024e-06 6.482384e-05 1.502371e-06 9.818651e-07 5.260350e-07 6.911244e-07 4.567572e-06 3.396124e-06 5.501583e-05 1.335084e-06 9.583413e-07 4.005660e-07
2.359000e+03 1.140612e-06 7.484887e-06 2.835897e-06 6.487321e-05 1.503641e-06 9.826323e-07 5.265039e-07 6.915708e-07 4.569718e-06 3.395455e-06 5.510526e-05 1.337220e-06 9.593876e-07 4.009004e-07
2.360000e+03 1.141690e-06 7.488497e-06 2.837768e-06 6.492260e-05 1.504911e-06 9.833997e-07 5.269730e-07 6.920187e-07 4.571871e-06 3.394791e-06 5.519479e-05 1.339358e-06 9.604345e-07 4.012354e-07
2.361000e+03 1.142769e-06 7.492055e-06 2.839638e-06 6.497202e-05 1.506183e-06 9.841672e-07 5.274423e-07 6.924679e-07 4.574031e-06 3.394133e-06 5.528445e-05 1.341499e-06 9.614821e-07 4.015708e-07
2.362000e+03 1.143848e-06 7.495563e-06 2.841505e-06 6.502146e-05 1.507456e-06 9.849349e-07 5.279118e-07 6.929185e-07 4.576198e-06 3.393480e-06 5.537422e-05 1.343642e-06 9.625302e-07 4.019069e-07
2.363000e+03 1.144927e-06 7.499022e-06 2.843371e-06 6.507092e-05 1.508729e-06 9.857027e-07 5.283816e-07 6.933704e-07 4.578373e-06 3.392831e-06 5.546411e-05 1.345789e-06 9.635790e-07 4.022434e-07
2.364000e+03 1.146007e-06 7.502435e-06 2.845236e-06 6.512040e-05 1.510003e-06 9.864707e-07 5.288516e-07 6.938237e-07 4.580554e-06 3.392189e-06 5.555412e-05 1.347938e-06 9.646285e-07 4.025805e-07
2.365000e+03 1.147087e-06 7.505804e-06 2.847099e-06 6.516991e-05 1.511279e-06 9.872388e-07 5.293218e-07 6.942784e-07 4.582743e-06 3.391551e-06 5.564425e-05 1.350091e-06 9.656785e-07 4.029181e-07
2.366000e+03 1.148168e-06 7.509130e-06 2.848961e-06 6.521943e-05 1.512555e-06 9.880072e-07 5.297923e-07 6.947345e-07 4.584938e-06 3.390919e-06 5.573449e-05 1.352246e-06 9.667292e-07 4.032563e-07
2.367000e+03 1.149249e-06 7.512414e-06 2.850821e-06 6.526898e-05 1.513832e-06 9.887759e-07 5.302631e-07 6.951920e-07 4.587141e-06 3.390292e-06 5.582485e-05 1.354404e-06 9.677806e-07 4.035950e-07
2.368000e+03 1.150331e-06 7.515660e-06 2.852681e-06 6.531855e-05 1.515110e-06 9.895447e-07 5.307342e-07 6.956508e-07 4.589350e-06 3.389670e-06 5.591533e-05 1.356565e-06 9.688325e-07 4.039342e-07
2.369000e+03 1.151414e-06 7.518868e-06 2.854539e-06 6.536815e-05 1.516388e-06 9.903139e-07 5.312056e-07 6.961111e-07 4.591567e-06 3.389054e-06 5.600593e-05 1.358728e-06 9.698852e-07 4.042740e-07
2.370000e+03 1.152497e-06 7.522041e-06 2.856397e-06 6.541777e-05 1.517668e-06 9.910833e-07 5.316773e-07 6.965727e-07 4.593790e-06 3.388443e-06 5.609665e-05 1.360895e-06 9.709384e-07 4.046144e-07
2.371000e+03 1.153581e-06 7.525181e-06 2.858254e-06 6.546741e-05 1.518949e-06 9.918530e-07 5.321493e-07 6.970357e-07 4.596020e-06 3.387838e-06 5.618748e-05 1.363064e-06 9.719923e-07 4.049553e-07
2.372000e+03 1.154666e-06 7.528288e-06 2.860111e-06 6.551708e-05 1.520231e-06 9.926230e-07 5.326217e-07 6.975002e-07 4.598258e-06 3.387238e-06 5.627844e-05 1.365236e-06 9.730469e-07 4.052968e-07
2.373000e+03 1.155752e-06 7.531365e-06 2.861967e-06 6.556677e-05 1.521513e-06 9.933934e-07 5.330944e-07 6.979660e-07 4.600502e-06 3.386643e-06 5.636951e-05 1.367412e-06 9.741021e-07 4.056388e-07
2.374000e+03 1.156839e-06 7.534414e-06 2.863823e-06 6.561648e-05 1.522797e-06 9.941641e-07 5.335674e-07 6.984332e-07 4.602753e-06 3.386054e-06 5.646070e-05 1.369589e-06 9.751580e-07 4.059813e-07
2.375000e+03 1.157928e-06 7.537436e-06 2.865678e-06 6.566622e-05 1.524081e-06 9.949352e-07 5.340408e-07 6.989019e-07 4.605011e-06 3.385470e-06 5.655200e-05 1.371770e-06 9.762146e-07 4.063245e-07
2.376000e+03 1.159017e-06 7.540433e-06 2.867534e-06 6.571598e-05 1.525366e-06 9.957066e-07 5.345146e-07 6.993719e-07 4.607276e-06 3.384892e-06 5.664343e-05 1.373954e-06 9.772718e-07 4.066682e-07
2.377000e+03 1.160107e-06 7.543407e-06 2.869390e-06 6.576577e-05 1.526653e-06 9.964785e-07 5.349888e-07 6.998434e-07 4.609548e-06 3.384320e-06 5.673498e-05 1.376141e-06 9.783297e-07 4.070124e-07
2.378000e+03 1.161199e-06 7.546359e-06 2.871246e-06 6.581558e-05 1.527940e-06 9.972507e-07 5.354633e-07 7.003163e-07 4.611826e-06 3.383753e-06 5.682664e-05 1.378330e-06 9.793883e-07 4.073572e-07
2.379000e+03 1.162292e-06 7.549291e-06 2.873102e-06 6.586542e-05 1.529228e-06 9.980235e-07 5.359382e-07 7.007906e-07 4.614112e-06 3.383191e-06 5.691842e-05 1.380522e-06 9.804475e-07 4.077026e-07
2.380000e+03 1.163386e-06 7.552204e-06 2.874959e-06 6.591528e-05 1.530517e-06 9.987966e-07 5.364136e-07 7.012664e-07 4.616404e-06 3.382636e-06 5.701032e-05 1.382718e-06 9.815074e-07 4.080486e-07
2.381000e+03 1.164482e-06 7.555101e-06 2.876817e-06 6.596516e-05 1.531808e-06 9.995703e-07 5.368894e-07 7.017435e-07 4.618704e-06 3.382085e-06 5.710234e-05 1.384916e-06 9.825681e-07 4.083951e-07
2.382000e+03 1.165579e-06 7.557981e-06 2.878675e-06 6.601508e-05 1.533099e-06 1.000344e-06 5.373656e-07 7.022222e-07 4.621010e-06 3.381541e-06 5.719448e-05 1.387117e-06 9.836294e-07 4.087422e-07
2.383000e+03 1.166678e-06 7.560848e-06 2.880534e-06 6.606501e-05 1.534391e-06 1.001119e-06 5.378422e-07 7.027022e-07 4.623323e-06 3.381002e-06 5.728674e-05 1.389320e-06 9.846913e-07 4.090899e-07
2.384000e+03 1.167779e-06 7.563702e-06 2.882394e-06 6.611498e-05 1.535684e-06 1.001894e-06 5.383193e-07 7.031837e-07 4.625642e-06 3.380469e-06 5.737912e-05 1.391527e-06 9.857540e-07 4.094382e-07
2.385000e+03 1.168881e-06 7.566545e-06 2.884256e-06 6.616497e-05 1.536978e-06 1.002670e-06 5.387968e-07 7.036667e-07 4.627969e-06 3.379941e-06 5.747162e-05 1.393737e-06 9.868174e-07 4.097870e-07
2.386000e+03 1.169984e-06 7.569378e-06 2.886118e-06 6.621499e-05 1.538273e-06 1.003446e-06 5.392748e-07 7.041511e-07 4.630302e-06 3.379419e-06 5.756424e-05 1.395949e-06 9.878815e-07 4.101364e-07
2.387000e+03 1.171090e-06 7.572203e-06 2.887982e-06 6.626503e-05 1.539569e-06 1.004223e-06 5.397532e-07 7.046369e-07 4.632642e-06 3.378903e-06 5.765697e-05 1.398165e-06 9.889463e-07 4.104865e-07
2.388000e+03 1.172197e-06 7.575020e-06 2.889848e-06 6.631510e-05 1.540866e-06 1.005000e-06 5.402322e-07 7.051242e-07 4.634989e-06 3.378393e-06 5.774983e-05 1.400383e-06 9.900117e-07 4.108371e-07
2.389000e+03 1.173306e-06 7.577831e-06 2.891715e-06 6.636519e-05 1.542164e-06 1.005778e-06 5.407116e-07 7.056130e-07 4.637343e-06 3.377888e-06 5.784280e-05 1.402604e-06 9.910779e-07 4.111883e-07
2.390000e+03 1.174417e-06 7.580637e-06 2.893584e-06 6.641532e-05 1.543464e-06 1.006557e-06 5.411915e-07 7.061033e-07 4.639704e-06 3.377390e-06 5.793590e-05 1.404828e-06 9.921448e-07 4.115401e-07
2.391000e+03 1.175530e-06 7.583440e-06 2.895455e-06 6.646547e-05 1.544764e-06 1.007336e-06 5.416719e-07 7.065950e-07 4.642071e-06 3.376897e-06 5.802911e-05 1.407055e-06 9.932125e-07 4.118924e-07
2.392000e+03 1.176645e-06 7.586240e-06 2.897328e-06 6.651565e-05 1.546065e-06 1.008116e-06 5.421529e-07 7.070882e-07 4.644446e-06 3.376410e-06 5.812245e-05 1.409285e-06 9.942808e-07 4.122454e-07
2.393000e+03 1.177762e-06 7.589038e-06 2.899203e-06 6.656585e-05 1.547367e-06 1.008897e-06 5.426343e-07 7.075829e-07 4.646827e-06 3.375928e-06 5.821590e-05 1.411518e-06 9.953499e-07 4.125990e-07
2.394000e+03 1.178881e-06 7.591836e-06 2.901080e-06 6.661609e-05 1.548670e-06 1.009678e-06 5.431163e-07 7.080790e-07 4.649215e-06 3.375453e-06 5.830948e-05 1.413754e-06 9.964197e-07 4.129532e-07
2.395000e+03 1.180003e-06 7.594634e-06 2.902960e-06 6.666635e-05 1.549974e-06 1.010460e-06 5.435988e-07 7.085767e-07 4.651610e-06 3.374983e-06 5.840317e-05 1.415993e-06 9.974902e-07 4.133080e-07
2.396000e+03 1.181126e-06 7.597433e-06 2.904842e-06 6.671664e-05 1.551280e-06 1.011243e-06 5.440818e-07 7.090758e-07 4.654011e-06 3.374520e-06 5.849699e-05 1.418234e-06 9.985614e-07 4.136634e-07
2.397000e+03 1.182252e-06 7.600235e-06 2.906727e-06 6.676695e-05 1.552586e-06 1.012027e-06 5.445654e-07 7.095765e-07 4.656420e-06 3.374062e-06 5.859093e-05 1.420479e-06 9.996334e-07 4.140194e-07
2.398000e+03 1.183379e-06 7.603039e-06 2.908615e-06 6.681730e-05 1.553893e-06 1.012811e-06 5.450495e-07 7.100786e-07 4.658835e-06 3.373610e-06 5.868498e-05 1.422726e-06 1.000706e-06 4.143760e-07
2.399000e+03 1.184510e-06 7.605847e-06 2.910506e-06 6.686768e-05 1.555202e-06 1.013596e-06 5.455341e-07 7.105823e-07 4.661257e-06 3.373164e-06 5.877916e-05 1.424976e-06 1.001780e-06 4.147333e-07
2.400000e+03 1.185642e-06 7.608660e-06 2.912400e-06 6.691808e-05 1.556511e-06 1.014382e-06 5.460194e-07 7.110875e-07 4.663686e-06 3.372724e-06 5.887345e-05 1.427230e-06 1.002854e-06 4.150911e-07
2.401000e+03 1.186777e-06 7.611477e-06 2.914297e-06 6.696851e-05 1.557822e-06 1.015169e-06 5.465052e-07 7.115942e-07 4.666122e-06 3.372290e-06 5.896787e-05 1.429486e-06 1.003929e-06 4.154496e-07
2.402000e+03 1.187914e-06 7.614299e-06 2.916197e-06 6.701898e-05 1.559133e-06 1.015956e-06 5.469915e-07 7.121024e-07 4.668565e-06 3.371862e-06 5.906241e-05 1.431745e-06 1.005005e-06 4.158087e-07
2.403000e+03 1.189054e-06 7.617128e-06 2.918100e-06 6.706947e-05 1.560446e-06 1.016745e-06 5.474785e-07 7.126122e-07 4.671015e-06 3.371440e-06 5.915707e-05 1.434007e-06 1.006081e-06 4.161684e-07
2.404000e+03 1.190197e-06 7.619963e-06 2.920008e-06 6.711999e-05 1.561760e-06 1.017534e-06 5.479660e-07 7.131235e-07 4.673471e-06 3.371024e-06 5.925185e-05 1.436272e-06 1.007158e-06 4.165288e-07
2.405000e+03 1.191341e-06 7.622805e-06 2.921918e-06 6.717054e-05 1.563074e-06 1.018324e-06 5.484541e-07 7.136363e-07 4.675934e-06 3.370614e-06 5.934675e-05 1.438540e-06 1.008236e-06 4.168898e-07
2.406000e+03 1.192489e-06 7.625655e-06 2.923833e-06 6.722112e-05 1.564390e-06 1.019115e-06 5.489428e-07 7.141507e-07 4.678405e-06 3.370210e-06 5.944177e-05 1.440811e-06 1.009315e-06 4.172514e-07
2.407000e+03 1.193639e-06 7.628511e-06 2.925751e-06 6.727173e-05 1.565707e-06 1.019907e-06 5.494320e-07 7.146666e-07 4.680882e-06 3.369813e-06 5.953691e-05 1.443085e-06 1.010394e-06 4.176136e-07
2.408000e+03 1.194791e-06 7.631376e-06 2.927673e-06 6.732237e-05 1.567025e-06 1.020700e-06 5.499219e-07 7.151841e-07 4.683366e-06 3.369421e-06 5.963217e-05 1.445361e-06 1.011475e-06 4.179765e-07
2.409000e+03 1.195946e-06 7.634248e-06 2.929600e-06 6.737304e-05 1.568344e-06 1.021494e-06 5.504124e-07 7.157031e-07 4.685857e-06 3.369035e-06 5.972756e-05 1.447641e-06 1.012556e-06 4.183401e-07
2.410000e+03 1.197104e-06 7.637129e-06 2.931530e-06 6.742375e-05 1.569664e-06 1.022288e-06 5.509034e-07 7.162237e-07 4.688354e-06 3.368655e-06 5.982306e-05 1.449924e-06 1.013638e-06 4.187042e-07
2.411000e+03 1.198264e-06 7.640017e-06 2.933465e-06 6.747448e-05 1.570986e-06 1.023084e-06 5.513951e-07 7.167459e-07 4.690859e-06 3.368282e-06 5.991869e-05 1.452209e-06 1.014720e-06 4.190691e-07
2.412000e+03 1.199428e-06 7.642914e-06 2.935404e-06 6.752524e-05 1.572308e-06 1.023881e-06 5.518874e-07 7.172696e-07 4.693371e-06 3.367914e-06 6.001444e-05 1.454498e-06 1.015804e-06 4.194345e-07
2.413000e+03 1.200594e-06 7.645819e-06 2.937348e-06 6.757604e-05 1.573632e-06 1.024678e-06 5.523803e-07 7.177949e-07 4.695889e-06 3.367553e-06 6.011031e-05 1.456789e-06 1.016888e-06 4.198007e-07
2.414000e+03 1.201762e-06 7.648732e-06 2.939296e-06 6.762687e-05 1.574956e-06 1.025477e-06 5.528738e-07 7.183218e-07 4.698415e-06 3.367197e-06 6.020630e-05 1.459084e-06 1.017973e-06 4.201674e-07
2.415000e+03 1.202934e-06 7.651652e-06 2.941249e-06 6.767773e-05 1.576282e-06 1.026277e-06 5.533679e-07 7.188503e-07 4.700947e-06 3.366848e-06 6.030241e-05 1.461381e-06 1.019059e-06 4.205349e-07
2.416000e+03 1.204108e-06 7.654581e-06 2.943207e-06 6.772862e-05 1.577609e-06 1.027078e-06 5.538627e-07 7.193804e-07 4.703487e-06 3.366505e-06 6.039865e-05 1.463682e-06 1.020145e-06 4.209030e-07
2.417000e+03 1.205285e-06 7.657517e-06 2.945170e-06 6.777954e-05 1.578937e-06 1.027880e-06 5.543580e-07 7.199121e-07 4.706033e-06 3.366168e-06 6.049501e-05 1.465985e-06 1.021233e-06 4.212717e-07
2.418000e+03 1.206465e-06 7.660460e-06 2.947138e-06 6.783049e-05 1.580266e-06 1.028682e-06 5.548540e-07 7.204454e-07 4.708586e-06 3.365837e-06 6.059148e-05 1.468291e-06 1.022321e-06 4.216411e-07
2.419000e+03 1.207647e-06 7.663409e-06 2.949111e-06 6.788148e-05 1.581596e-06 1.029486e-06 5.553506e-07 7.209804e-07 4.711146e-06 3.365513e-06 6.068809e-05 1.470601e-06 1.023410e-06 4.220112e-07
2.420000e+03 1.208833e-06 7.666366e-06 2.951089e-06 6.793250e-05 1.582927e-06 1.030292e-06 5.558478e-07 7.215169e-07 4.713713e-06 3.365194e-06 6.078481e-05 1.472913e-06 1.024499e-06 4.223820e-07
2.421000e+03 1.210021e-06 7.669328e-06 2.953072e-06 6.798355e-05 1.584260e-06 1.031098e-06 5.563456e-07 7.220551e-07 4.716287e-06 3.364882e-06 6.088165e-05 1.475228e-06 1.025590e-06 4.227534e-07
2.422000e+03 1.211212e-06 7.672296e-06 2.955061e-06 6.803463e-05 1.585593e-06 1.031905e-06 5.568440e-07 7.225949e-07 4.718868e-06 3.364576e-06 6.097862e-05 1.477546e-06 1.026681e-06 4.231255e-07
2.423000e+03 1.212406e-06 7.675269e-06 2.957055e-06 6.808575e-05 1.586928e-06 1.032714e-06 5.573431e-07 7.231363e-07 4.721456e-06 3.364276e-06 6.107571e-05 1.479868e-06 1.027774e-06 4.234983e-07
2.424000e+03 1.213603e-06 7.678247e-06 2.959054e-06 6.813690e-05 1.588264e-06 1.033523e-06 5.578427e-07 7.236794e-07 4.724051e-06 3.363983e-06 6.117292e-05 1.482192e-06 1.028867e-06 4.238718e-07
2.425000e+03 1.214803e-06 7.681229e-06 2.961060e-06 6.818808e-05 1.589601e-06 1.034334e-06 5.583430e-07 7.242241e-07 4.726653e-06 3.363695e-06 6.127025e-05 1.484519e-06 1.029960e-06 4.242460e-07
2.426000e+03 1.216006e-06 7.684215e-06 2.963070e-06 6.823930e-05 1.590939e-06 1.035146e-06 5.588439e-07 7.247704e-07 4.729262e-06 3.363414e-06 6.136771e-05 1.486849e-06 1.031055e-06 4.246208e-07
2.427000e+03 1.217211e-06 7.687203e-06 2.965087e-06 6.829055e-05 1.592278e-06 1.035959e-06 5.593454e-07 7.253185e-07 4.731878e-06 3.363139e-06 6.146529e-05 1.489182e-06 1.032151e-06 4.249963e-07
2.428000e+03 1.218420e-06 7.690194e-06 2.967110e-06 6.834183e-05 1.593618e-06 1.036773e-06 5.598476e-07 7.258682e-07 4.734501e-06 3.362870e-06 6.156299e-05 1.491518e-06 1.033247e-06 4.253726e-07
2.429000e+03 1.219631e-06 7.693187e-06 2.969138e-06 6.839315e-05 1.594960e-06 1.037589e-06 5.603503e-07 7.264195e-07 4.737131e-06 3.362607e-06 6.166081e-05 1.493857e-06 1.034344e-06 4.257495e-07
2.430000e+03 1.220845e-06 7.696182e-06 2.971173e-06 6.844451e-05 1.596303e-06 1.038405e-06 5.608536e-07 7.269726e-07 4.739767e-06 3.362351e-06 6.175876e-05 1.496199e-06 1.035442e-06 4.261271e-07
2.431000e+03 1.222062e-06 7.699177e-06 2.973213e-06 6.849589e-05 1.597647e-06 1.039223e-06 5.613576e-07 7.275273e-07 4.742411e-06 3.362101e-06 6.185683e-05 1.498545e-06 1.036541e-06 4.265054e-07
2.432000e+03 1.223281e-06 7.702172e-06 2.975260e-06 6.854731e-05 1.598992e-06 1.040042e-06 5.618621e-07 7.280837e-07 4.745062e-06 3.361857e-06 6.195502e-05 1.500893e-06 1.037641e-06 4.268845e-07
2.433000e+03 1.224504e-06 7.705166e-06 2.977313e-06 6.859877e-05 1.600338e-06 1.040863e-06 5.623673e-07 7.286418e-07 4.747719e-06 3.361619e-06 6.205334e-05 1.503244e-06 1.038741e-06 4.272642e-07
2.434000e+03 1.225729e-06 7.708160e-06 2.979372e-06 6.865026e-05 1.601685e-06 1.041685e-06 5.628730e-07 7.292017e-07 4.750384e-06 3.361388e-06 6.215178e-05 1.505598e-06 1.039842e-06 4.276446e-07
2.435000e+03 1.226958e-06 7.711152e-06 2.981438e-06 6.870178e-05 1.603034e-06 1.042507e-06 5.633793e-07 7.297632e-07 4.753055e-06 3.361163e-06 6.225034e-05 1.507955e-06 1.040945e-06 4.280258e-07
2.436000e+03 1.228189e-06 7.714141e-06 2.983509e-06 6.875334e-05 1.604384e-06 1.043332e-06 5.638862e-07 7.303264e-07 4.755734e-06 3.360944e-06 6.234902e-05 1.510315e-06 1.042048e-06 4.284077e-07
2.437000e+03 1.229422e-06 7.717129e-06 2.985588e-06 6.880494e-05 1.605735e-06 1.044157e-06 5.643937e-07 7.308914e-07 4.758419e-06 3.360731e-06 6.244783e-05 1.512678e-06 1.043152e-06 4.287903e-07
2.438000e+03 1.230659e-06 7.720113e-06 2.987672e-06 6.885657e-05 1.607087e-06 1.044984e-06 5.649018e-07 7.314580e-07 4.761111e-06 3.360524e-06 6.254676e-05 1.515044e-06 1.044256e-06 4.291736e-07
2.439000e+03 1.231898e-06 7.723095e-06 2.989764e-06 6.890824e-05 1.608440e-06 1.045812e-06 5.654104e-07 7.320264e-07 4.763810e-06 3.360324e-06 6.264582e-05 1.517414e-06 1.045362e-06 4.295576e-07
2.440000e+03 1.233140e-06 7.726072e-06 2.991861e-06 6.895994e-05 1.609795e-06 1.046641e-06 5.659196e-07 7.325966e-07 4.766516e-06 3.360130e-06 6.274500e-05 1.519786e-06 1.046468e-06 4.299424e-07
2.441000e+03 1.234384e-06 7.729046e-06 2.993966e-06 6.901168e-05 1.611150e-06 1.047472e-06 5.664294e-07 7.331685e-07 4.769230e-06 3.359943e-06 6.284430e-05 1.522161e-06 1.047576e-06 4.303279e-07
2.442000e+03 1.235632e-06 7.732016e-06 2.996077e-06 6.906345e-05 1.612507e-06 1.048304e-06 5.669397e-07 7.337421e-07 4.771949e-06 3.359761e-06 6.294372e-05 1.524539e-06 1.048684e-06 4.307141e-07
2.443000e+03 1.236882e-06 7.734982e-06 2.998195e-06 6.911526e-05 1.613865e-06 1.049137e-06 5.674505e-07 7.343175e-07 4.774676e-06 3.359586e-06 6.304327e-05 1.526920e-06 1.049793e-06 4.311011e-07
2.444000e+03 1.238134e-06 7.737944e-06 3.000319e-06 6.916711e-05 1.615225e-06 1.049971e-06 5.679619e-07 7.348947e-07 4.777410e-06 3.359417e-06 6.314295e-05 1.529305e-06 1.050903e-06 4.314888e-07
2.445000e+03 1.239389e-06 7.740902e-06 3.002451e-06 6.921899e-05 1.616585e-06 1.050807e-06 5.684739e-07 7.354736e-07 4.780151e-06 3.359255e-06 6.324274e-05 1.531692e-06 1.052014e-06 4.318772e-07
2.446000e+03 1.240647e-06 7.743857e-06 3.004589e-06 6.927091e-05 1.617947e-06 1.051645e-06 5.689863e-07 7.360543e-07 4.782898e-06 3.359098e-06 6.334266e-05 1.534082e-06 1.053125e-06 4.322664e-07
2.447000e+03 1.241907e-06 7.746808e-06 3.006734e-06 6.932287e-05 1.619310e-06 1.052483e-06 5.694992e-07 7.366368e-07 4.785652e-06 3.358948e-06 6.344271e-05 1.536476e-06 1.054238e-06 4.326563e-07
2.448000e+03 1.243169e-06 7.749757e-06 3.008885e-06 6.937486e-05 1.620674e-06 1.053323e-06 5.700127e-07 7.372210e-07 4.788414e-06 3.358804e-06 6.354288e-05 1.538872e-06 1.055351e-06 4.330470e-07
2.449000e+03 1.244434e-06 7.752703e-06 3.011044e-06 6.942689e-05 1.622039e-06 1.054164e-06 5.705267e-07 7.378071e-07 4.791182e-06 3.358667e-06 6.364317e-05 1.541271e-06 1.056466e-06 4.334385e-07
2.450000e+03 1.245701e-06 7.755648e-06 3.013210e-06 6.947896e-05 1.623406e-06 1.055007e-06 5.710411e-07 7.383950e-07 4.793957e-06 3.358535e-06 6.374359e-05 1.543674e-06 1.057581e-06 4.338307e-07
2.451000e+03 1.246970e-06 7.758592e-06 3.015382e-06 6.953107e-05 1.624773e-06 1.055851e-06 5.715560e-07 7.389846e-07 4.796738e-06 3.358410e-06 6.384413e-05 1.546079e-06 1.058697e-06 4.342236e-07
2.452000e+03 1.248242e-06 7.761536e-06 3.017562e-06 6.958321e-05 1.626142e-06 1.056696e-06 5.720714e-07 7.395761e-07 4.799527e-06 3.358291e-06 6.394480e-05 1.548488e-06 1.059814e-06 4.346174e-07
2.453000e+03 1.249516e-06 7.764482e-06 3.019748e-06 6.963539e-05 1.627513e-06 1.057543e-06 5.725872e-07 7.401694e-07 4.802322e-06 3.358179e-06 6.404559e-05 1.550900e-06 1.060932e-06 4.350118e-07
2.454000e+03 1.250792e-06 7.767431e-06 3.021941e-06 6.968761e-05 1.628884e-06 1.058391e-06 5.731035e-07 7.407645e-07 4.805125e-06 3.358072e-06 6.414650e-05 1.553314e-06 1.062051e-06 4.354071e-07
2.455000e+03 1.252070e-06 7.770385e-06 3.024141e-06 6.973987e-05 1.630257e-06 1.059240e-06 5.736202e-07 7.413615e-07 4.807934e-06 3.357972e-06 6.424754e-05 1.555732e-06 1.063170e-06 4.358031e-07
2.456000e+03 1.253351e-06 7.773344e-06 3.026348e-06 6.979216e-05 1.631631e-06 1.060091e-06 5.741374e-07 7.419603e-07 4.810750e-06 3.357878e-06 6.434871e-05 1.558153e-06 1.064291e-06 4.361999e-07
2.457000e+03 1.254633e-06 7.776312e-06 3.028562e-06 6.984450e-05 1.633006e-06 1.060943e-06 5.746550e-07 7.425609e-07 4.813573e-06 3.357790e-06 6.445000e-05 1.560577e-06 1.065412e-06 4.365975e-07
2.458000e+03 1.255917e-06 7.779289e-06 3.030784e-06 6.989687e-05 1.634382e-06 1.061797e-06 5.751729e-07 7.431634e-07 4.816402e-06 3.357709e-06 6.455141e-05 1.563003e-06 1.066535e-06 4.369958e-07
2.459000e+03 1.257203e-06 7.782278e-06 3.033011e-06 6.994928e-05 1.635760e-06 1.062652e-06 5.756913e-07 7.437677e-07 4.819239e-06 3.357634e-06 6.465295e-05 1.565433e-06 1.067658e-06 4.373950e-07
2.460000e+03 1.258491e-06 7.785281e-06 3.035246e-06 7.000173e-05 1.637138e-06 1.063508e-06 5.762100e-07 7.443740e-07 4.822082e-06 3.357565e-06 6.475461e-05 1.567866e-06 1.068782e-06 4.377949e-07
2.461000e+03 1.259781e-06 7.788301e-06 3.037488e-06 7.005421e-05 1.638519e-06 1.064366e-06 5.767292e-07 7.449820e-07 4.824933e-06 3.357502e-06 6.485640e-05 1.570303e-06 1.069907e-06 4.381956e-07
2.462000e+03 1.261073e-06 7.791340e-06 3.039737e-06 7.010674e-05 1.639900e-06 1.065225e-06 5.772486e-07 7.455920e-07 4.827790e-06 3.357445e-06 6.495831e-05 1.572742e-06 1.071033e-06 4.385971e-07
