3.530000e+03 1.995285e-06 1.575086e-05 3.295020e-06 8.084402e-05 2.010827e-06 1.248757e-06 7.692637e-07 6.896921e-06 2.430148e-05 3.184010e-06 1.130856e-04 2.747787e-06 1.474929e-06 1.213119e-06
3.531000e+03 1.998348e-06 1.576364e-05 3.297516e-06 8.092984e-05 2.013035e-06 1.249967e-06 7.701801e-07 6.920991e-06 2.434891e-05 3.187063e-06 1.132174e-04 2.751008e-06 1.476512e-06 1.214940e-06
3.532000e+03 2.001419e-06 1.577633e-05 3.300007e-06 8.101579e-05 2.015247e-06 1.251178e-06 7.710980e-07 6.945152e-06 2.439644e-05 3.190120e-06 1.133493e-04 2.754233e-06 1.478098e-06 1.216762e-06
3.533000e+03 2.004498e-06 1.578895e-05 3.302493e-06 8.110187e-05 2.017461e-06 1.252389e-06 7.720174e-07 6.969404e-06 2.444407e-05 3.193181e-06 1.134815e-04 2.757462e-06 1.479685e-06 1.218586e-06
3.534000e+03 2.007584e-06 1.580151e-05 3.304973e-06 8.118807e-05 2.019679e-06 1.253600e-06 7.729383e-07 6.993747e-06 2.449180e-05 3.196246e-06 1.136138e-04 2.760695e-06 1.481274e-06 1.220413e-06
3.535000e+03 2.010678e-06 1.581402e-05 3.307448e-06 8.127440e-05 2.021900e-06 1.254812e-06 7.738607e-07 7.018182e-06 2.453964e-05 3.199314e-06 1.137463e-04 2.763932e-06 1.482865e-06 1.222241e-06
3.536000e+03 2.013780e-06 1.582648e-05 3.309918e-06 8.136086e-05 2.024124e-06 1.256024e-06 7.747846e-07 7.042708e-06 2.458758e-05 3.202385e-06 1.138790e-04 2.767173e-06 1.484457e-06 1.224072e-06
3.537000e+03 2.016889e-06 1.583891e-05 3.312383e-06 8.144744e-05 2.026351e-06 1.257236e-06 7.757099e-07 7.067327e-06 2.463563e-05 3.205461e-06 1.140119e-04 2.770419e-06 1.486052e-06 1.225904e-06
3.538000e+03 2.020006e-06 1.585132e-05 3.314842e-06 8.153416e-05 2.028582e-06 1.258449e-06 7.766367e-07 7.092038e-06 2.468377e-05 3.208540e-06 1.141449e-04 2.773668e-06 1.487649e-06 1.227739e-06
3.539000e+03 2.023130e-06 1.586372e-05 3.317296e-06 8.162100e-05 2.030816e-06 1.259663e-06 7.775650e-07 7.116843e-06 2.473203e-05 3.211622e-06 1.142781e-04 2.776921e-06 1.489247e-06 1.229576e-06
3.540000e+03 2.026261e-06 1.587611e-05 3.319744e-06 8.170797e-05 2.033052e-06 1.260876e-06 7.784946e-07 7.141741e-06 2.478038e-05 3.214708e-06 1.144115e-04 2.780179e-06 1.490848e-06 1.231415e-06
3.541000e+03 2.029400e-06 1.588850e-05 3.322188e-06 8.179506e-05 2.035292e-06 1.262090e-06 7.794257e-07 7.166733e-06 2.482885e-05 3.217798e-06 1.145451e-04 2.783441e-06 1.492450e-06 1.233256e-06
3.542000e+03 2.032546e-06 1.590090e-05 3.324626e-06 8.188228e-05 2.037536e-06 1.263305e-06 7.803582e-07 7.191820e-06 2.487741e-05 3.220892e-06 1.146788e-04 2.786707e-06 1.494055e-06 1.235098e-06
3.543000e+03 2.035699e-06 1.591333e-05 3.327059e-06 8.196964e-05 2.039782e-06 1.264520e-06 7.812921e-07 7.217001e-06 2.492609e-05 3.223989e-06 1.148127e-04 2.789976e-06 1.495661e-06 1.236943e-06
3.544000e+03 2.038859e-06 1.592578e-05 3.329488e-06 8.205711e-05 2.042032e-06 1.265735e-06 7.822274e-07 7.242277e-06 2.497486e-05 3.227089e-06 1.149468e-04 2.793251e-06 1.497269e-06 1.238790e-06
3.545000e+03 2.042026e-06 1.593826e-05 3.331911e-06 8.214472e-05 2.044285e-06 1.266951e-06 7.831641e-07 7.267649e-06 2.502374e-05 3.230194e-06 1.150811e-04 2.796529e-06 1.498879e-06 1.240640e-06
3.546000e+03 2.045201e-06 1.595078e-05 3.334329e-06 8.223246e-05 2.046541e-06 1.268167e-06 7.841021e-07 7.293117e-06 2.507273e-05 3.233302e-06 1.152156e-04 2.799811e-06 1.500491e-06 1.242491e-06
3.547000e+03 2.048382e-06 1.596335e-05 3.336743e-06 8.232032e-05 2.048800e-06 1.269383e-06 7.850416e-07 7.318682e-06 2.512182e-05 3.236413e-06 1.153503e-04 2.803098e-06 1.502105e-06 1.244344e-06
3.548000e+03 2.051569e-06 1.597597e-05 3.339151e-06 8.240831e-05 2.051063e-06 1.270600e-06 7.859824e-07 7.344343e-06 2.517102e-05 3.239528e-06 1.154851e-04 2.806388e-06 1.503721e-06 1.246199e-06
3.549000e+03 2.054764e-06 1.598865e-05 3.341555e-06 8.249643e-05 2.053328e-06 1.271818e-06 7.869245e-07 7.370101e-06 2.522032e-05 3.242647e-06 1.156201e-04 2.809683e-06 1.505339e-06 1.248057e-06
3.550000e+03 2.057966e-06 1.600140e-05 3.343954e-06 8.258468e-05 2.055597e-06 1.273036e-06 7.878680e-07 7.395958e-06 2.526973e-05 3.245770e-06 1.157553e-04 2.812982e-06 1.506959e-06 1.249916e-06
3.551000e+03 2.061174e-06 1.601420e-05 3.346349e-06 8.267306e-05 2.057870e-06 1.274254e-06 7.888128e-07 7.421912e-06 2.531925e-05 3.248896e-06 1.158907e-04 2.816285e-06 1.508581e-06 1.251778e-06
3.552000e+03 2.064388e-06 1.602708e-05 3.348739e-06 8.276157e-05 2.060145e-06 1.275473e-06 7.897590e-07 7.447965e-06 2.536887e-05 3.252026e-06 1.160263e-04 2.819593e-06 1.510205e-06 1.253642e-06
3.553000e+03 2.067610e-06 1.604003e-05 3.351125e-06 8.285020e-05 2.062424e-06 1.276693e-06 7.907065e-07 7.474117e-06 2.541859e-05 3.255159e-06 1.161620e-04 2.822904e-06 1.511831e-06 1.255507e-06
3.554000e+03 2.070838e-06 1.605307e-05 3.353506e-06 8.293897e-05 2.064705e-06 1.277913e-06 7.916553e-07 7.500369e-06 2.546842e-05 3.258296e-06 1.162979e-04 2.826220e-06 1.513458e-06 1.257375e-06
3.555000e+03 2.074072e-06 1.606618e-05 3.355883e-06 8.302786e-05 2.066991e-06 1.279133e-06 7.926054e-07 7.526721e-06 2.551835e-05 3.261437e-06 1.164340e-04 2.829540e-06 1.515088e-06 1.259245e-06
3.556000e+03 2.077313e-06 1.607937e-05 3.358256e-06 8.311688e-05 2.069279e-06 1.280354e-06 7.935568e-07 7.553173e-06 2.556839e-05 3.264581e-06 1.165703e-04 2.832864e-06 1.516720e-06 1.261117e-06
3.557000e+03 2.080560e-06 1.609265e-05 3.360624e-06 8.320603e-05 2.071571e-06 1.281576e-06 7.945096e-07 7.579726e-06 2.561854e-05 3.267729e-06 1.167068e-04 2.836193e-06 1.518353e-06 1.262991e-06
3.558000e+03 2.083814e-06 1.610601e-05 3.362989e-06 8.329532e-05 2.073865e-06 1.282798e-06 7.954636e-07 7.606380e-06 2.566878e-05 3.270881e-06 1.168435e-04 2.839526e-06 1.519989e-06 1.264868e-06
3.559000e+03 2.087074e-06 1.611947e-05 3.365350e-06 8.338473e-05 2.076164e-06 1.284021e-06 7.964189e-07 7.633136e-06 2.571914e-05 3.274036e-06 1.169804e-04 2.842863e-06 1.521626e-06 1.266746e-06
3.560000e+03 2.090340e-06 1.613301e-05 3.367707e-06 8.347427e-05 2.078465e-06 1.285244e-06 7.973755e-07 7.659995e-06 2.576959e-05 3.277195e-06 1.171174e-04 2.846204e-06 1.523266e-06 1.268627e-06
3.561000e+03 2.093613e-06 1.614665e-05 3.370061e-06 8.356394e-05 2.080770e-06 1.286468e-06 7.983334e-07 7.686956e-06 2.582016e-05 3.280357e-06 1.172546e-04 2.849549e-06 1.524907e-06 1.270509e-06
3.562000e+03 2.096892e-06 1.616037e-05 3.372411e-06 8.365374e-05 2.083078e-06 1.287693e-06 7.992926e-07 7.714021e-06 2.587082e-05 3.283524e-06 1.173920e-04 2.852899e-06 1.526551e-06 1.272394e-06
3.563000e+03 2.100177e-06 1.617419e-05 3.374757e-06 8.374367e-05 2.085389e-06 1.288918e-06 8.002530e-07 7.741189e-06 2.592159e-05 3.286694e-06 1.175297e-04 2.856253e-06 1.528196e-06 1.274281e-06
3.564000e+03 2.103468e-06 1.618810e-05 3.377100e-06 8.383373e-05 2.087703e-06 1.290144e-06 8.012148e-07 7.768462e-06 2.597247e-05 3.289867e-06 1.176674e-04 2.859612e-06 1.529844e-06 1.276170e-06
3.565000e+03 2.106765e-06 1.620210e-05 3.379440e-06 8.392392e-05 2.090021e-06 1.291371e-06 8.021778e-07 7.795839e-06 2.602345e-05 3.293044e-06 1.178054e-04 2.862974e-06 1.531493e-06 1.278061e-06
3.566000e+03 2.110068e-06 1.621620e-05 3.381777e-06 8.401425e-05 2.092342e-06 1.292598e-06 8.031421e-07 7.823322e-06 2.607453e-05 3.296225e-06 1.179436e-04 2.866341e-06 1.533145e-06 1.279954e-06
3.567000e+03 2.113378e-06 1.623038e-05 3.384111e-06 8.410470e-05 2.094666e-06 1.293826e-06 8.041077e-07 7.850910e-06 2.612572e-05 3.299410e-06 1.180819e-04 2.869712e-06 1.534798e-06 1.281850e-06
3.568000e+03 2.116694e-06 1.624466e-05 3.386443e-06 8.419528e-05 2.096994e-06 1.295055e-06 8.050745e-07 7.878605e-06 2.617701e-05 3.302598e-06 1.182205e-04 2.873088e-06 1.536454e-06 1.283747e-06
3.569000e+03 2.120015e-06 1.625903e-05 3.388771e-06 8.428600e-05 2.099325e-06 1.296284e-06 8.060426e-07 7.906407e-06 2.622840e-05 3.305790e-06 1.183592e-04 2.876468e-06 1.538111e-06 1.285647e-06
3.570000e+03 2.123343e-06 1.627350e-05 3.391097e-06 8.437684e-05 2.101659e-06 1.297514e-06 8.070120e-07 7.934315e-06 2.627990e-05 3.308986e-06 1.184981e-04 2.879852e-06 1.539770e-06 1.287549e-06
3.571000e+03 2.126677e-06 1.628805e-05 3.393421e-06 8.446782e-05 2.103997e-06 1.298746e-06 8.079827e-07 7.962332e-06 2.633150e-05 3.312185e-06 1.186373e-04 2.883241e-06 1.541432e-06 1.289453e-06
3.572000e+03 2.130017e-06 1.630269e-05 3.395742e-06 8.455893e-05 2.106338e-06 1.299978e-06 8.089546e-07 7.990457e-06 2.638320e-05 3.315388e-06 1.187766e-04 2.886634e-06 1.543095e-06 1.291359e-06
3.573000e+03 2.133363e-06 1.631742e-05 3.398062e-06 8.465017e-05 2.108682e-06 1.301210e-06 8.099279e-07 8.018691e-06 2.643501e-05 3.318595e-06 1.189161e-04 2.890031e-06 1.544761e-06 1.293267e-06
3.574000e+03 2.136715e-06 1.633225e-05 3.400379e-06 8.474155e-05 2.111030e-06 1.302444e-06 8.109024e-07 8.047034e-06 2.648692e-05 3.321805e-06 1.190558e-04 2.893433e-06 1.546428e-06 1.295178e-06
3.575000e+03 2.140073e-06 1.634715e-05 3.402695e-06 8.483305e-05 2.113381e-06 1.303679e-06 8.118782e-07 8.075487e-06 2.653894e-05 3.325019e-06 1.191956e-04 2.896839e-06 1.548098e-06 1.297090e-06
3.576000e+03 2.143437e-06 1.636215e-05 3.405009e-06 8.492469e-05 2.115735e-06 1.304914e-06 8.128554e-07 8.104051e-06 2.659106e-05 3.328237e-06 1.193357e-04 2.900249e-06 1.549769e-06 1.299005e-06
3.577000e+03 2.146807e-06 1.637724e-05 3.407321e-06 8.501646e-05 2.118092e-06 1.306150e-06 8.138338e-07 8.132726e-06 2.664328e-05 3.331458e-06 1.194760e-04 2.903664e-06 1.551443e-06 1.300922e-06
3.578000e+03 2.150184e-06 1.639241e-05 3.409633e-06 8.510836e-05 2.120453e-06 1.307388e-06 8.148135e-07 8.161512e-06 2.669560e-05 3.334684e-06 1.196164e-04 2.907083e-06 1.553118e-06 1.302841e-06
3.579000e+03 2.153566e-06 1.640766e-05 3.411943e-06 8.520040e-05 2.122818e-06 1.308626e-06 8.157945e-07 8.190410e-06 2.674803e-05 3.337912e-06 1.197571e-04 2.910507e-06 1.554796e-06 1.304763e-06
3.580000e+03 2.156955e-06 1.642301e-05 3.414252e-06 8.529256e-05 2.125185e-06 1.309866e-06 8.167768e-07 8.219421e-06 2.680056e-05 3.341145e-06 1.198979e-04 2.913935e-06 1.556476e-06 1.306686e-06
3.581000e+03 2.160349e-06 1.643843e-05 3.416560e-06 8.538487e-05 2.127556e-06 1.311106e-06 8.177605e-07 8.248545e-06 2.685320e-05 3.344381e-06 1.200390e-04 2.917367e-06 1.558157e-06 1.308612e-06
3.582000e+03 2.163750e-06 1.645394e-05 3.418867e-06 8.547730e-05 2.129931e-06 1.312347e-06 8.187455e-07 8.277783e-06 2.690594e-05 3.347621e-06 1.201802e-04 2.920804e-06 1.559841e-06 1.310540e-06
3.583000e+03 2.167157e-06 1.646954e-05 3.421175e-06 8.556987e-05 2.132309e-06 1.313590e-06 8.197318e-07 8.307135e-06 2.695878e-05 3.350865e-06 1.203216e-04 2.924246e-06 1.561527e-06 1.312470e-06
3.584000e+03 2.170570e-06 1.648522e-05 3.423481e-06 8.566257e-05 2.134690e-06 1.314834e-06 8.207195e-07 8.336603e-06 2.701172e-05 3.354113e-06 1.204632e-04 2.927692e-06 1.563215e-06 1.314402e-06
3.585000e+03 2.173990e-06 1.650098e-05 3.425788e-06 8.575541e-05 2.137074e-06 1.316079e-06 8.217085e-07 8.366185e-06 2.706477e-05 3.357364e-06 1.206051e-04 2.931142e-06 1.564904e-06 1.316337e-06
3.586000e+03 2.177415e-06 1.651682e-05 3.428095e-06 8.584838e-05 2.139462e-06 1.317325e-06 8.226989e-07 8.395884e-06 2.711792e-05 3.360619e-06 1.207471e-04 2.934597e-06 1.566596e-06 1.318273e-06
3.587000e+03 2.180847e-06 1.653275e-05 3.430401e-06 8.594149e-05 2.141854e-06 1.318572e-06 8.236906e-07 8.425699e-06 2.717118e-05 3.363878e-06 1.208893e-04 2.938056e-06 1.568290e-06 1.320212e-06
3.588000e+03 2.184286e-06 1.654877e-05 3.432709e-06 8.603473e-05 2.144249e-06 1.319820e-06 8.246837e-07 8.455631e-06 2.722454e-05 3.367140e-06 1.210317e-04 2.941520e-06 1.569986e-06 1.322154e-06
3.589000e+03 2.187731e-06 1.656486e-05 3.435016e-06 8.612810e-05 2.146647e-06 1.321070e-06 8.256782e-07 8.485682e-06 2.727800e-05 3.370407e-06 1.211743e-04 2.944988e-06 1.571684e-06 1.324097e-06
3.590000e+03 2.191182e-06 1.658105e-05 3.437325e-06 8.622162e-05 2.149049e-06 1.322321e-06 8.266741e-07 8.515850e-06 2.733157e-05 3.373677e-06 1.213171e-04 2.948461e-06 1.573385e-06 1.326043e-06
3.591000e+03 2.194639e-06 1.659731e-05 3.439634e-06 8.631526e-05 2.151454e-06 1.323573e-06 8.276714e-07 8.546138e-06 2.738524e-05 3.376950e-06 1.214601e-04 2.951938e-06 1.575087e-06 1.327990e-06
3.592000e+03 2.198103e-06 1.661366e-05 3.441945e-06 8.640905e-05 2.153863e-06 1.324827e-06 8.286701e-07 8.576545e-06 2.743901e-05 3.380228e-06 1.216033e-04 2.955420e-06 1.576791e-06 1.329941e-06
3.593000e+03 2.201574e-06 1.663010e-05 3.444257e-06 8.650297e-05 2.156275e-06 1.326082e-06 8.296703e-07 8.607072e-06 2.749289e-05 3.383509e-06 1.217467e-04 2.958906e-06 1.578497e-06 1.331893e-06
3.594000e+03 2.205051e-06 1.664663e-05 3.446570e-06 8.659702e-05 2.158690e-06 1.327338e-06 8.306719e-07 8.637720e-06 2.754687e-05 3.386794e-06 1.218903e-04 2.962397e-06 1.580206e-06 1.333847e-06
3.595000e+03 2.208535e-06 1.666324e-05 3.448886e-06 8.669122e-05 2.161109e-06 1.328596e-06 8.316750e-07 8.668489e-06 2.760096e-05 3.390083e-06 1.220341e-04 2.965893e-06 1.581916e-06 1.335804e-06
3.596000e+03 2.212026e-06 1.667994e-05 3.451202e-06 8.678554e-05 2.163532e-06 1.329856e-06 8.326795e-07 8.699380e-06 2.765515e-05 3.393376e-06 1.221781e-04 2.969393e-06 1.583629e-06 1.337763e-06
3.597000e+03 2.215524e-06 1.669673e-05 3.453522e-06 8.688001e-05 2.165958e-06 1.331116e-06 8.336855e-07 8.730393e-06 2.770944e-05 3.396673e-06 1.223223e-04 2.972897e-06 1.585344e-06 1.339725e-06
3.598000e+03 2.219028e-06 1.671361e-05 3.455843e-06 8.697462e-05 2.168387e-06 1.332379e-06 8.346930e-07 8.761530e-06 2.776384e-05 3.399973e-06 1.224667e-04 2.976406e-06 1.587061e-06 1.341688e-06
3.599000e+03 2.222539e-06 1.673059e-05 3.458167e-06 8.706936e-05 2.170820e-06 1.333643e-06 8.357021e-07 8.792791e-06 2.781834e-05 3.403277e-06 1.226113e-04 2.979920e-06 1.588780e-06 1.343654e-06
3.600000e+03 2.226058e-06 1.674766e-05 3.460493e-06 8.716424e-05 2.173256e-06 1.334908e-06 8.367126e-07 8.824176e-06 2.787295e-05 3.406585e-06 1.227561e-04 2.983438e-06 1.590501e-06 1.345622e-06
3.601000e+03 2.229583e-06 1.676482e-05 3.462822e-06 8.725926e-05 2.175696e-06 1.336175e-06 8.377247e-07 8.855685e-06 2.792766e-05 3.409897e-06 1.229011e-04 2.986961e-06 1.592224e-06 1.347593e-06
3.602000e+03 2.233116e-06 1.678208e-05 3.465154e-06 8.735442e-05 2.178140e-06 1.337444e-06 8.387384e-07 8.887321e-06 2.798248e-05 3.413212e-06 1.230463e-04 2.990489e-06 1.593949e-06 1.349565e-06
3.603000e+03 2.236656e-06 1.679945e-05 3.467490e-06 8.744972e-05 2.180587e-06 1.338715e-06 8.397536e-07 8.919082e-06 2.803740e-05 3.416532e-06 1.231917e-04 2.994021e-06 1.595676e-06 1.351540e-06
3.604000e+03 2.240203e-06 1.681691e-05 3.469829e-06 8.754515e-05 2.183038e-06 1.339987e-06 8.407705e-07 8.950971e-06 2.809243e-05 3.419855e-06 1.233373e-04 2.997558e-06 1.597406e-06 1.353517e-06
3.605000e+03 2.243757e-06 1.683448e-05 3.472171e-06 8.764073e-05 2.185492e-06 1.341261e-06 8.417889e-07 8.982987e-06 2.814756e-05 3.423182e-06 1.234831e-04 3.001099e-06 1.599137e-06 1.355497e-06
3.606000e+03 2.247319e-06 1.685215e-05 3.474518e-06 8.773645e-05 2.187950e-06 1.342537e-06 8.428090e-07 9.015131e-06 2.820279e-05 3.426513e-06 1.236292e-04 3.004645e-06 1.600871e-06 1.357479e-06
3.607000e+03 2.250889e-06 1.686994e-05 3.476868e-06 8.783230e-05 2.190411e-06 1.343814e-06 8.438307e-07 9.047404e-06 2.825813e-05 3.429847e-06 1.237754e-04 3.008196e-06 1.602607e-06 1.359463e-06
3.608000e+03 2.254466e-06 1.688783e-05 3.479222e-06 8.792830e-05 2.192876e-06 1.345094e-06 8.448541e-07 9.079806e-06 2.831358e-05 3.433186e-06 1.239218e-04 3.011751e-06 1.604345e-06 1.361449e-06
3.609000e+03 2.258052e-06 1.690584e-05 3.481581e-06 8.802444e-05 2.195344e-06 1.346375e-06 8.458792e-07 9.112338e-06 2.836913e-05 3.436529e-06 1.240684e-04 3.015311e-06 1.606085e-06 1.363438e-06
3.610000e+03 2.261645e-06 1.692396e-05 3.483945e-06 8.812073e-05 2.197817e-06 1.347658e-06 8.469060e-07 9.145001e-06 2.842479e-05 3.439875e-06 1.242153e-04 3.018876e-06 1.607827e-06 1.365429e-06
3.611000e+03 2.265246e-06 1.694220e-05 3.486313e-06 8.821715e-05 2.200292e-06 1.348943e-06 8.479345e-07 9.177796e-06 2.848055e-05 3.443225e-06 1.243623e-04 3.022446e-06 1.609572e-06 1.367422e-06
3.612000e+03 2.268855e-06 1.696057e-05 3.488687e-06 8.831372e-05 2.202772e-06 1.350230e-06 8.489648e-07 9.210722e-06 2.853641e-05 3.446579e-06 1.245096e-04 3.026020e-06 1.611318e-06 1.369418e-06
3.613000e+03 2.272472e-06 1.697905e-05 3.491065e-06 8.841043e-05 2.205255e-06 1.351520e-06 8.499968e-07 9.243780e-06 2.859238e-05 3.449937e-06 1.246571e-04 3.029599e-06 1.613067e-06 1.371416e-06
3.614000e+03 2.276098e-06 1.699767e-05 3.493449e-06 8.850728e-05 2.207741e-06 1.352811e-06 8.510306e-07 9.276972e-06 2.864846e-05 3.453299e-06 1.248047e-04 3.033182e-06 1.614818e-06 1.373416e-06
3.615000e+03 2.279732e-06 1.701642e-05 3.495839e-06 8.860427e-05 2.210231e-06 1.354104e-06 8.520662e-07 9.310298e-06 2.870464e-05 3.456665e-06 1.249526e-04 3.036771e-06 1.616571e-06 1.375419e-06
3.616000e+03 2.283375e-06 1.703530e-05 3.498234e-06 8.870142e-05 2.212725e-06 1.355399e-06 8.531037e-07 9.343759e-06 2.876093e-05 3.460034e-06 1.251007e-04 3.040364e-06 1.618326e-06 1.377424e-06
3.617000e+03 2.287026e-06 1.705433e-05 3.500635e-06 8.879870e-05 2.215223e-06 1.356697e-06 8.541430e-07 9.377354e-06 2.881732e-05 3.463408e-06 1.252490e-04 3.043961e-06 1.620083e-06 1.379431e-06
3.618000e+03 2.290686e-06 1.707349e-05 3.503042e-06 8.889613e-05 2.217724e-06 1.357997e-06 8.551841e-07 9.411085e-06 2.887382e-05 3.466786e-06 1.253975e-04 3.047564e-06 1.621843e-06 1.381441e-06
3.619000e+03 2.294355e-06 1.709280e-05 3.505456e-06 8.899371e-05 2.220229e-06 1.359299e-06 8.562272e-07 9.444953e-06 2.893042e-05 3.470167e-06 1.255462e-04 3.051171e-06 1.623604e-06 1.383453e-06
3.620000e+03 2.298033e-06 1.711226e-05 3.507876e-06 8.909143e-05 2.222738e-06 1.360603e-06 8.572722e-07 9.478958e-06 2.898713e-05 3.473552e-06 1.256951e-04 3.054784e-06 1.625368e-06 1.385467e-06
3.621000e+03 2.301720e-06 1.713187e-05 3.510303e-06 8.918929e-05 2.225250e-06 1.361909e-06 8.583192e-07 9.513101e-06 2.904394e-05 3.476941e-06 1.258443e-04 3.058401e-06 1.627134e-06 1.387484e-06
3.622000e+03 2.305417e-06 1.715163e-05 3.512737e-06 8.928731e-05 2.227767e-06 1.363218e-06 8.593681e-07 9.547383e-06 2.910086e-05 3.480335e-06 1.259936e-04 3.062022e-06 1.628903e-06 1.389503e-06
3.623000e+03 2.309123e-06 1.717156e-05 3.515179e-06 8.938547e-05 2.230286e-06 1.364529e-06 8.604190e-07 9.581803e-06 2.915788e-05 3.483732e-06 1.261432e-04 3.065649e-06 1.630673e-06 1.391525e-06
3.624000e+03 2.312838e-06 1.719166e-05 3.517627e-06 8.948378e-05 2.232810e-06 1.365843e-06 8.614719e-07 9.616363e-06 2.921501e-05 3.487133e-06 1.262929e-04 3.069280e-06 1.632446e-06 1.393548e-06
3.625000e+03 2.316563e-06 1.721192e-05 3.520083e-06 8.958224e-05 2.235337e-06 1.367159e-06 8.625269e-07 9.651064e-06 2.927224e-05 3.490538e-06 1.264429e-04 3.072917e-06 1.634220e-06 1.395574e-06
3.626000e+03 2.320298e-06 1.723235e-05 3.522546e-06 8.968085e-05 2.237869e-06 1.368477e-06 8.635839e-07 9.685906e-06 2.932958e-05 3.493947e-06 1.265931e-04 3.076558e-06 1.635998e-06 1.397603e-06
3.627000e+03 2.324044e-06 1.725296e-05 3.525018e-06 8.977960e-05 2.240403e-06 1.369798e-06 8.646431e-07 9.720890e-06 2.938702e-05 3.497360e-06 1.267435e-04 3.080204e-06 1.637777e-06 1.399634e-06
3.628000e+03 2.327799e-06 1.727376e-05 3.527497e-06 8.987851e-05 2.242942e-06 1.371121e-06 8.657043e-07 9.756016e-06 2.944456e-05 3.500777e-06 1.268941e-04 3.083854e-06 1.639558e-06 1.401667e-06
3.629000e+03 2.331564e-06 1.729474e-05 3.529985e-06 8.997756e-05 2.245485e-06 1.372447e-06 8.667677e-07 9.791285e-06 2.950221e-05 3.504198e-06 1.270450e-04 3.087510e-06 1.641342e-06 1.403703e-06
3.630000e+03 2.335340e-06 1.731590e-05 3.532481e-06 9.007677e-05 2.248031e-06 1.373776e-06 8.678333e-07 9.826699e-06 2.955996e-05 3.507623e-06 1.271960e-04 3.091171e-06 1.643128e-06 1.405741e-06
3.631000e+03 2.339127e-06 1.733727e-05 3.534985e-06 9.017613e-05 2.250581e-06 1.375107e-06 8.689011e-07 9.862256e-06 2.961782e-05 3.511051e-06 1.273473e-04 3.094836e-06 1.644916e-06 1.407781e-06
3.632000e+03 2.342924e-06 1.735883e-05 3.537499e-06 9.027564e-05 2.253135e-06 1.376440e-06 8.699711e-07 9.897959e-06 2.967578e-05 3.514484e-06 1.274988e-04 3.098507e-06 1.646706e-06 1.409824e-06
3.633000e+03 2.346732e-06 1.738060e-05 3.540021e-06 9.037530e-05 2.255693e-06 1.377777e-06 8.710433e-07 9.933808e-06 2.973384e-05 3.517921e-06 1.276505e-04 3.102182e-06 1.648499e-06 1.411869e-06
3.634000e+03 2.350551e-06 1.740258e-05 3.542553e-06 9.047511e-05 2.258255e-06 1.379116e-06 8.721178e-07 9.969803e-06 2.979200e-05 3.521362e-06 1.278024e-04 3.105862e-06 1.650293e-06 1.413917e-06
3.635000e+03 2.354382e-06 1.742476e-05 3.545093e-06 9.057508e-05 2.260820e-06 1.380458e-06 8.731947e-07 1.000595e-05 2.985027e-05 3.524807e-06 1.279545e-04 3.109547e-06 1.652091e-06 1.415967e-06
3.636000e+03 2.358224e-06 1.744717e-05 3.547643e-06 9.067521e-05 2.263390e-06 1.381802e-06 8.742738e-07 1.004224e-05 2.990864e-05 3.528256e-06 1.281069e-04 3.113237e-06 1.653890e-06 1.418019e-06
3.637000e+03 2.362077e-06 1.746980e-05 3.550203e-06 9.077548e-05 2.265963e-06 1.383150e-06 8.753554e-07 1.007867e-05 2.996711e-05 3.531709e-06 1.282594e-04 3.116932e-06 1.655691e-06 1.420074e-06
3.638000e+03 2.365942e-06 1.749266e-05 3.552772e-06 9.087592e-05 2.268541e-06 1.384500e-06 8.764393e-07 1.011526e-05 3.002568e-05 3.535166e-06 1.284122e-04 3.120633e-06 1.657495e-06 1.422131e-06
3.639000e+03 2.369819e-06 1.751575e-05 3.555352e-06 9.097651e-05 2.271122e-06 1.385853e-06 8.775256e-07 1.015200e-05 3.008436e-05 3.538627e-06 1.285652e-04 3.124338e-06 1.659301e-06 1.424191e-06
3.640000e+03 2.373708e-06 1.753907e-05 3.557941e-06 9.107725e-05 2.273707e-06 1.387209e-06 8.786144e-07 1.018889e-05 3.014313e-05 3.542092e-06 1.287185e-04 3.128048e-06 1.661109e-06 1.426253e-06
3.641000e+03 2.377610e-06 1.756264e-05 3.560541e-06 9.117815e-05 2.276296e-06 1.388568e-06 8.797057e-07 1.022593e-05 3.020201e-05 3.545561e-06 1.288719e-04 3.131763e-06 1.662920e-06 1.428318e-06
3.642000e+03 2.381523e-06 1.758646e-05 3.563151e-06 9.127921e-05 2.278889e-06 1.389930e-06 8.807995e-07 1.026312e-05 3.026098e-05 3.549034e-06 1.290256e-04 3.135483e-06 1.664733e-06 1.430385e-06
3.643000e+03 2.385450e-06 1.761052e-05 3.565772e-06 9.138043e-05 2.281486e-06 1.391295e-06 8.818958e-07 1.030046e-05 3.032006e-05 3.552511e-06 1.291795e-04 3.139208e-06 1.666548e-06 1.432454e-06
3.644000e+03 2.389389e-06 1.763485e-05 3.568403e-06 9.148181e-05 2.284087e-06 1.392662e-06 8.829946e-07 1.033796e-05 3.037923e-05 3.555992e-06 1.293336e-04 3.142938e-06 1.668365e-06 1.434526e-06
