2.090000e+03 4.557587e-07 3.433451e-06 1.822796e-06 5.578188e-05 1.548085e-06 8.371233e-07 2.949590e-07 3.376050e-07 2.803724e-06 3.708366e-06 3.102184e-05 9.613434e-07 7.634336e-07 2.336725e-07
2.091000e+03 4.561685e-07 3.434468e-06 1.824167e-06 5.582745e-05 1.549277e-06 8.377608e-07 2.952146e-07 3.376226e-07 2.803202e-06 3.707421e-06 3.106196e-05 9.625531e-07 7.641562e-07 2.337488e-07
2.092000e+03 4.565811e-07 3.435505e-06 1.825540e-06 5.587302e-05 1.550468e-06 8.383990e-07 2.954714e-07 3.376405e-07 2.802681e-06 3.706476e-06 3.110213e-05 9.637640e-07 7.648789e-07 2.338252e-07
2.093000e+03 4.569967e-07 3.436564e-06 1.826916e-06 5.591861e-05 1.551661e-06 8.390378e-07 2.957296e-07 3.376585e-07 2.802161e-06 3.705530e-06 3.114232e-05 9.649760e-07 7.656017e-07 2.339016e-07
2.094000e+03 4.574151e-07 3.437643e-06 1.828295e-06 5.596421e-05 1.552853e-06 8.396774e-07 2.959890e-07 3.376769e-07 2.801641e-06 3.704584e-06 3.118256e-05 9.661890e-07 7.663246e-07 2.339781e-07
2.095000e+03 4.578365e-07 3.438741e-06 1.829676e-06 5.600983e-05 1.554047e-06 8.403176e-07 2.962497e-07 3.376954e-07 2.801123e-06 3.703638e-06 3.122284e-05 9.674031e-07 7.670476e-07 2.340546e-07
2.096000e+03 4.582609e-07 3.439859e-06 1.831059e-06 5.605546e-05 1.555241e-06 8.409585e-07 2.965118e-07 3.377143e-07 2.800604e-06 3.702692e-06 3.126316e-05 9.686184e-07 7.677708e-07 2.341312e-07
2.097000e+03 4.586883e-07 3.440996e-06 1.832445e-06 5.610110e-05 1.556435e-06 8.416001e-07 2.967751e-07 3.377334e-07 2.800087e-06 3.701746e-06 3.130352e-05 9.698347e-07 7.684940e-07 2.342079e-07
2.098000e+03 4.591186e-07 3.442151e-06 1.833834e-06 5.614676e-05 1.557630e-06 8.422424e-07 2.970397e-07 3.377527e-07 2.799570e-06 3.700800e-06 3.134391e-05 9.710521e-07 7.692173e-07 2.342846e-07
2.099000e+03 4.595520e-07 3.443324e-06 1.835226e-06 5.619243e-05 1.558825e-06 8.428855e-07 2.973057e-07 3.377723e-07 2.799054e-06 3.699853e-06 3.138435e-05 9.722706e-07 7.699407e-07 2.343613e-07
2.100000e+03 4.599884e-07 3.444513e-06 1.836620e-06 5.623811e-05 1.560021e-06 8.435292e-07 2.975729e-07 3.377922e-07 2.798539e-06 3.698906e-06 3.142482e-05 9.734902e-07 7.706643e-07 2.344382e-07
2.101000e+03 4.604279e-07 3.445719e-06 1.838017e-06 5.628381e-05 1.561218e-06 8.441737e-07 2.978415e-07 3.378123e-07 2.798025e-06 3.697960e-06 3.146534e-05 9.747109e-07 7.713879e-07 2.345151e-07
2.102000e+03 4.608705e-07 3.446940e-06 1.839416e-06 5.632952e-05 1.562415e-06 8.448189e-07 2.981115e-07 3.378328e-07 2.797512e-06 3.697013e-06 3.150589e-05 9.759327e-07 7.721117e-07 2.345920e-07
2.103000e+03 4.613161e-07 3.448176e-06 1.840819e-06 5.637524e-05 1.563612e-06 8.454648e-07 2.983827e-07 3.378534e-07 2.797000e-06 3.696066e-06 3.154648e-05 9.771556e-07 7.728355e-07 2.346691e-07
2.104000e+03 4.617649e-07 3.449425e-06 1.842224e-06 5.642098e-05 1.564810e-06 8.461115e-07 2.986553e-07 3.378744e-07 2.796488e-06 3.695120e-06 3.158711e-05 9.783795e-07 7.735594e-07 2.347462e-07
2.105000e+03 4.622168e-07 3.450688e-06 1.843632e-06 5.646673e-05 1.566009e-06 8.467590e-07 2.989293e-07 3.378957e-07 2.795978e-06 3.694173e-06 3.162779e-05 9.796046e-07 7.742835e-07 2.348233e-07
2.106000e+03 4.626719e-07 3.451962e-06 1.845043e-06 5.651249e-05 1.567208e-06 8.474072e-07 2.992046e-07 3.379172e-07 2.795468e-06 3.693227e-06 3.166850e-05 9.808308e-07 7.750077e-07 2.349006e-07
2.107000e+03 4.631302e-07 3.453248e-06 1.846456e-06 5.655827e-05 1.568408e-06 8.480561e-07 2.994812e-07 3.379390e-07 2.794960e-06 3.692280e-06 3.170925e-05 9.820580e-07 7.757319e-07 2.349779e-07
2.108000e+03 4.635916e-07 3.454544e-06 1.847873e-06 5.660407e-05 1.569608e-06 8.487058e-07 2.997592e-07 3.379611e-07 2.794452e-06 3.691334e-06 3.175004e-05 9.832864e-07 7.764563e-07 2.350553e-07
2.109000e+03 4.640563e-07 3.455849e-06 1.849292e-06 5.664988e-05 1.570809e-06 8.493563e-07 3.000386e-07 3.379835e-07 2.793946e-06 3.690388e-06 3.179087e-05 9.845159e-07 7.771808e-07 2.351328e-07
2.110000e+03 4.645241e-07 3.457163e-06 1.850714e-06 5.669570e-05 1.572010e-06 8.500075e-07 3.003193e-07 3.380062e-07 2.793440e-06 3.689442e-06 3.183174e-05 9.857464e-07 7.779054e-07 2.352103e-07
2.111000e+03 4.649952e-07 3.458484e-06 1.852139e-06 5.674153e-05 1.573212e-06 8.506596e-07 3.006014e-07 3.380292e-07 2.792936e-06 3.688496e-06 3.187265e-05 9.869781e-07 7.786300e-07 2.352880e-07
2.112000e+03 4.654695e-07 3.459811e-06 1.853567e-06 5.678738e-05 1.574415e-06 8.513124e-07 3.008849e-07 3.380524e-07 2.792432e-06 3.687550e-06 3.191360e-05 9.882108e-07 7.793548e-07 2.353657e-07
2.113000e+03 4.659471e-07 3.461144e-06 1.854998e-06 5.683325e-05 1.575618e-06 8.519660e-07 3.011697e-07 3.380760e-07 2.791930e-06 3.686604e-06 3.195458e-05 9.894447e-07 7.800797e-07 2.354435e-07
2.114000e+03 4.664280e-07 3.462481e-06 1.856432e-06 5.687913e-05 1.576821e-06 8.526203e-07 3.014559e-07 3.380999e-07 2.791429e-06 3.685659e-06 3.199561e-05 9.906796e-07 7.808047e-07 2.355214e-07
2.115000e+03 4.669121e-07 3.463820e-06 1.857869e-06 5.692502e-05 1.578025e-06 8.532755e-07 3.017435e-07 3.381241e-07 2.790928e-06 3.684714e-06 3.203668e-05 9.919157e-07 7.815298e-07 2.355993e-07
2.116000e+03 4.673996e-07 3.465162e-06 1.859309e-06 5.697093e-05 1.579230e-06 8.539315e-07 3.020324e-07 3.381486e-07 2.790429e-06 3.683769e-06 3.207779e-05 9.931529e-07 7.822551e-07 2.356774e-07
2.117000e+03 4.678903e-07 3.466505e-06 1.860752e-06 5.701685e-05 1.580435e-06 8.545882e-07 3.023228e-07 3.381734e-07 2.789931e-06 3.682824e-06 3.211893e-05 9.943911e-07 7.829804e-07 2.357556e-07
2.118000e+03 4.683843e-07 3.467848e-06 1.862198e-06 5.706278e-05 1.581641e-06 8.552458e-07 3.026145e-07 3.381986e-07 2.789434e-06 3.681880e-06 3.216012e-05 9.956305e-07 7.837058e-07 2.358338e-07
2.119000e+03 4.688817e-07 3.469189e-06 1.863647e-06 5.710873e-05 1.582848e-06 8.559041e-07 3.029076e-07 3.382240e-07 2.788939e-06 3.680936e-06 3.220135e-05 9.968710e-07 7.844313e-07 2.359122e-07
2.120000e+03 4.693824e-07 3.470529e-06 1.865099e-06 5.715470e-05 1.584055e-06 8.565633e-07 3.032020e-07 3.382498e-07 2.788444e-06 3.679992e-06 3.224261e-05 9.981126e-07 7.851569e-07 2.359906e-07
2.121000e+03 4.698865e-07 3.471864e-06 1.866554e-06 5.720067e-05 1.585262e-06 8.572232e-07 3.034979e-07 3.382759e-07 2.787951e-06 3.679049e-06 3.228392e-05 9.993552e-07 7.858827e-07 2.360691e-07
2.122000e+03 4.703939e-07 3.473195e-06 1.868012e-06 5.724667e-05 1.586470e-06 8.578840e-07 3.037951e-07 3.383023e-07 2.787458e-06 3.678106e-06 3.232527e-05 1.000599e-06 7.866085e-07 2.361478e-07
2.123000e+03 4.709046e-07 3.474521e-06 1.869473e-06 5.729267e-05 1.587679e-06 8.585456e-07 3.040937e-07 3.383291e-07 2.786967e-06 3.677163e-06 3.236665e-05 1.001844e-06 7.873345e-07 2.362265e-07
2.124000e+03 4.714187e-07 3.475840e-06 1.870937e-06 5.733870e-05 1.588888e-06 8.592080e-07 3.043937e-07 3.383562e-07 2.786477e-06 3.676220e-06 3.240808e-05 1.003090e-06 7.880605e-07 2.363054e-07
2.125000e+03 4.719362e-07 3.477151e-06 1.872404e-06 5.738473e-05 1.590098e-06 8.598712e-07 3.046951e-07 3.383836e-07 2.785988e-06 3.675278e-06 3.244954e-05 1.004337e-06 7.887867e-07 2.363843e-07
2.126000e+03 4.724571e-07 3.478454e-06 1.873875e-06 5.743078e-05 1.591308e-06 8.605353e-07 3.049978e-07 3.384114e-07 2.785500e-06 3.674337e-06 3.249105e-05 1.005585e-06 7.895129e-07 2.364634e-07
2.127000e+03 4.729813e-07 3.479746e-06 1.875348e-06 5.747684e-05 1.592519e-06 8.612001e-07 3.053020e-07 3.384395e-07 2.785013e-06 3.673395e-06 3.253259e-05 1.006835e-06 7.902393e-07 2.365426e-07
2.128000e+03 4.735089e-07 3.481029e-06 1.876825e-06 5.752292e-05 1.593730e-06 8.618658e-07 3.056075e-07 3.384680e-07 2.784528e-06 3.672454e-06 3.257418e-05 1.008085e-06 7.909657e-07 2.366218e-07
2.129000e+03 4.740400e-07 3.482299e-06 1.878304e-06 5.756901e-05 1.594942e-06 8.625323e-07 3.059143e-07 3.384968e-07 2.784043e-06 3.671514e-06 3.261580e-05 1.009337e-06 7.916923e-07 2.367012e-07
2.130000e+03 4.745744e-07 3.483558e-06 1.879787e-06 5.761512e-05 1.596155e-06 8.631996e-07 3.062226e-07 3.385260e-07 2.783560e-06 3.670574e-06 3.265747e-05 1.010589e-06 7.924189e-07 2.367807e-07
2.131000e+03 4.751122e-07 3.484803e-06 1.881273e-06 5.766124e-05 1.597368e-06 8.638677e-07 3.065322e-07 3.385555e-07 2.783077e-06 3.669634e-06 3.269917e-05 1.011843e-06 7.931457e-07 2.368604e-07
2.132000e+03 4.756534e-07 3.486034e-06 1.882762e-06 5.770737e-05 1.598582e-06 8.645366e-07 3.068432e-07 3.385854e-07 2.782596e-06 3.668695e-06 3.274092e-05 1.013098e-06 7.938726e-07 2.369401e-07
2.133000e+03 4.761980e-07 3.487250e-06 1.884254e-06 5.775352e-05 1.599796e-06 8.652064e-07 3.071556e-07 3.386156e-07 2.782116e-06 3.667756e-06 3.278270e-05 1.014354e-06 7.945995e-07 2.370200e-07
2.134000e+03 4.767459e-07 3.488452e-06 1.885749e-06 5.779968e-05 1.601011e-06 8.658770e-07 3.074693e-07 3.386462e-07 2.781637e-06 3.666817e-06 3.282453e-05 1.015611e-06 7.953266e-07 2.370999e-07
2.135000e+03 4.772973e-07 3.489637e-06 1.887248e-06 5.784586e-05 1.602226e-06 8.665484e-07 3.077844e-07 3.386772e-07 2.781159e-06 3.665879e-06 3.286639e-05 1.016869e-06 7.960537e-07 2.371800e-07
2.136000e+03 4.778521e-07 3.490806e-06 1.888749e-06 5.789205e-05 1.603442e-06 8.672206e-07 3.081008e-07 3.387085e-07 2.780682e-06 3.664942e-06 3.290830e-05 1.018128e-06 7.967810e-07 2.372603e-07
2.137000e+03 4.784103e-07 3.491959e-06 1.890254e-06 5.793825e-05 1.604659e-06 8.678936e-07 3.084186e-07 3.387402e-07 2.780206e-06 3.664005e-06 3.295024e-05 1.019389e-06 7.975084e-07 2.373406e-07
2.138000e+03 4.789719e-07 3.493094e-06 1.891761e-06 5.798447e-05 1.605876e-06 8.685675e-07 3.087378e-07 3.387723e-07 2.779732e-06 3.663068e-06 3.299223e-05 1.020650e-06 7.982358e-07 2.374211e-07
2.139000e+03 4.795368e-07 3.494212e-06 1.893272e-06 5.803070e-05 1.607094e-06 8.692422e-07 3.090583e-07 3.388048e-07 2.779258e-06 3.662132e-06 3.303425e-05 1.021913e-06 7.989634e-07 2.375017e-07
2.140000e+03 4.801051e-07 3.495313e-06 1.894786e-06 5.807694e-05 1.608312e-06 8.699176e-07 3.093801e-07 3.388376e-07 2.778785e-06 3.661196e-06 3.307632e-05 1.023177e-06 7.996910e-07 2.375825e-07
2.141000e+03 4.806769e-07 3.496396e-06 1.896302e-06 5.812320e-05 1.609531e-06 8.705939e-07 3.097033e-07 3.388709e-07 2.778314e-06 3.660261e-06 3.311842e-05 1.024442e-06 8.004188e-07 2.376633e-07
2.142000e+03 4.812519e-07 3.497462e-06 1.897822e-06 5.816947e-05 1.610750e-06 8.712710e-07 3.100278e-07 3.389045e-07 2.777843e-06 3.659326e-06 3.316057e-05 1.025708e-06 8.011466e-07 2.377444e-07
2.143000e+03 4.818304e-07 3.498511e-06 1.899345e-06 5.821576e-05 1.611970e-06 8.719489e-07 3.103536e-07 3.389385e-07 2.777373e-06 3.658392e-06 3.320276e-05 1.026975e-06 8.018746e-07 2.378255e-07
2.144000e+03 4.824122e-07 3.499544e-06 1.900871e-06 5.826205e-05 1.613191e-06 8.726277e-07 3.106807e-07 3.389729e-07 2.776905e-06 3.657458e-06 3.324498e-05 1.028243e-06 8.026026e-07 2.379068e-07
2.145000e+03 4.829974e-07 3.500560e-06 1.902400e-06 5.830836e-05 1.614412e-06 8.733072e-07 3.110092e-07 3.390077e-07 2.776437e-06 3.656525e-06 3.328725e-05 1.029512e-06 8.033308e-07 2.379882e-07
2.146000e+03 4.835859e-07 3.501560e-06 1.903932e-06 5.835469e-05 1.615633e-06 8.739875e-07 3.113390e-07 3.390429e-07 2.775970e-06 3.655592e-06 3.332956e-05 1.030783e-06 8.040590e-07 2.380698e-07
2.147000e+03 4.841777e-07 3.502545e-06 1.905467e-06 5.840102e-05 1.616855e-06 8.746686e-07 3.116700e-07 3.390785e-07 2.775504e-06 3.654659e-06 3.337190e-05 1.032055e-06 8.047873e-07 2.381515e-07
2.148000e+03 4.847729e-07 3.503515e-06 1.907005e-06 5.844737e-05 1.618078e-06 8.753505e-07 3.120024e-07 3.391145e-07 2.775040e-06 3.653727e-06 3.341429e-05 1.033327e-06 8.055157e-07 2.382334e-07
2.149000e+03 4.853713e-07 3.504473e-06 1.908547e-06 5.849373e-05 1.619301e-06 8.760332e-07 3.123360e-07 3.391509e-07 2.774576e-06 3.652796e-06 3.345672e-05 1.034601e-06 8.062442e-07 2.383154e-07
2.150000e+03 4.859731e-07 3.505418e-06 1.910091e-06 5.854010e-05 1.620525e-06 8.767167e-07 3.126709e-07 3.391877e-07 2.774113e-06 3.651865e-06 3.349919e-05 1.035876e-06 8.069728e-07 2.383975e-07
2.151000e+03 4.865782e-07 3.506352e-06 1.911638e-06 5.858649e-05 1.621749e-06 8.774010e-07 3.130071e-07 3.392250e-07 2.773651e-06 3.650934e-06 3.354169e-05 1.037152e-06 8.077015e-07 2.384799e-07
2.152000e+03 4.871865e-07 3.507276e-06 1.913188e-06 5.863289e-05 1.622974e-06 8.780860e-07 3.133446e-07 3.392626e-07 2.773190e-06 3.650004e-06 3.358424e-05 1.038429e-06 8.084303e-07 2.385623e-07
2.153000e+03 4.877981e-07 3.508192e-06 1.914740e-06 5.867930e-05 1.624200e-06 8.787718e-07 3.136833e-07 3.393007e-07 2.772730e-06 3.649075e-06 3.362683e-05 1.039708e-06 8.091591e-07 2.386449e-07
2.154000e+03 4.884129e-07 3.509102e-06 1.916296e-06 5.872572e-05 1.625426e-06 8.794584e-07 3.140233e-07 3.393392e-07 2.772271e-06 3.648146e-06 3.366946e-05 1.040987e-06 8.098881e-07 2.387277e-07
2.155000e+03 4.890310e-07 3.510006e-06 1.917855e-06 5.877216e-05 1.626652e-06 8.801458e-07 3.143645e-07 3.393781e-07 2.771813e-06 3.647217e-06 3.371213e-05 1.042268e-06 8.106171e-07 2.388106e-07
2.156000e+03 4.896523e-07 3.510907e-06 1.919416e-06 5.881860e-05 1.627879e-06 8.808339e-07 3.147069e-07 3.394174e-07 2.771356e-06 3.646289e-06 3.375484e-05 1.043549e-06 8.113462e-07 2.388937e-07
2.157000e+03 4.902768e-07 3.511808e-06 1.920981e-06 5.886506e-05 1.629107e-06 8.815228e-07 3.150505e-07 3.394572e-07 2.770900e-06 3.645362e-06 3.379759e-05 1.044832e-06 8.120755e-07 2.389770e-07
2.158000e+03 4.909044e-07 3.512709e-06 1.922548e-06 5.891153e-05 1.630335e-06 8.822124e-07 3.153954e-07 3.394974e-07 2.770445e-06 3.644434e-06 3.384039e-05 1.046116e-06 8.128048e-07 2.390604e-07
2.159000e+03 4.915353e-07 3.513614e-06 1.924118e-06 5.895801e-05 1.631564e-06 8.829028e-07 3.157414e-07 3.395380e-07 2.769991e-06 3.643508e-06 3.388322e-05 1.047401e-06 8.135341e-07 2.391440e-07
2.160000e+03 4.921693e-07 3.514524e-06 1.925691e-06 5.900450e-05 1.632793e-06 8.835939e-07 3.160887e-07 3.395791e-07 2.769538e-06 3.642582e-06 3.392609e-05 1.048687e-06 8.142636e-07 2.392277e-07
2.161000e+03 4.928064e-07 3.515442e-06 1.927266e-06 5.905101e-05 1.634023e-06 8.842857e-07 3.164371e-07 3.396206e-07 2.769086e-06 3.641656e-06 3.396900e-05 1.049975e-06 8.149931e-07 2.393116e-07
2.162000e+03 4.934466e-07 3.516371e-06 1.928845e-06 5.909752e-05 1.635253e-06 8.849783e-07 3.167867e-07 3.396626e-07 2.768635e-06 3.640731e-06 3.401196e-05 1.051263e-06 8.157228e-07 2.393957e-07
2.163000e+03 4.940899e-07 3.517313e-06 1.930426e-06 5.914405e-05 1.636484e-06 8.856716e-07 3.171375e-07 3.397050e-07 2.768185e-06 3.639806e-06 3.405495e-05 1.052553e-06 8.164525e-07 2.394799e-07
2.164000e+03 4.947362e-07 3.518271e-06 1.932009e-06 5.919058e-05 1.637715e-06 8.863656e-07 3.174894e-07 3.397478e-07 2.767737e-06 3.638881e-06 3.409799e-05 1.053844e-06 8.171823e-07 2.395644e-07
2.165000e+03 4.953856e-07 3.519248e-06 1.933596e-06 5.923713e-05 1.638947e-06 8.870603e-07 3.178424e-07 3.397911e-07 2.767289e-06 3.637958e-06 3.414106e-05 1.055135e-06 8.179121e-07 2.396490e-07
2.166000e+03 4.960380e-07 3.520246e-06 1.935185e-06 5.928369e-05 1.640179e-06 8.877557e-07 3.181966e-07 3.398349e-07 2.766842e-06 3.637034e-06 3.418418e-05 1.056428e-06 8.186421e-07 2.397337e-07
2.167000e+03 4.966934e-07 3.521269e-06 1.936776e-06 5.933025e-05 1.641412e-06 8.884518e-07 3.185518e-07 3.398791e-07 2.766397e-06 3.636111e-06 3.422734e-05 1.057722e-06 8.193721e-07 2.398187e-07
2.168000e+03 4.973518e-07 3.522319e-06 1.938370e-06 5.937683e-05 1.642646e-06 8.891486e-07 3.189082e-07 3.399238e-07 2.765953e-06 3.635189e-06 3.427054e-05 1.059018e-06 8.201022e-07 2.399038e-07
2.169000e+03 4.980131e-07 3.523400e-06 1.939967e-06 5.942342e-05 1.643880e-06 8.898461e-07 3.192657e-07 3.399689e-07 2.765511e-06 3.634266e-06 3.431377e-05 1.060314e-06 8.208324e-07 2.399891e-07
2.170000e+03 4.986773e-07 3.524514e-06 1.941566e-06 5.947001e-05 1.645114e-06 8.905443e-07 3.196242e-07 3.400145e-07 2.765069e-06 3.633345e-06 3.435705e-05 1.061612e-06 8.215626e-07 2.400746e-07
2.171000e+03 4.993444e-07 3.525665e-06 1.943167e-06 5.951662e-05 1.646349e-06 8.912431e-07 3.199838e-07 3.400605e-07 2.764629e-06 3.632424e-06 3.440037e-05 1.062910e-06 8.222930e-07 2.401603e-07
2.172000e+03 5.000143e-07 3.526856e-06 1.944771e-06 5.956324e-05 1.647584e-06 8.919426e-07 3.203444e-07 3.401071e-07 2.764191e-06 3.631503e-06 3.444373e-05 1.064210e-06 8.230234e-07 2.402461e-07
2.173000e+03 5.006871e-07 3.528090e-06 1.946378e-06 5.960986e-05 1.648820e-06 8.926427e-07 3.207061e-07 3.401541e-07 2.763754e-06 3.630582e-06 3.448714e-05 1.065511e-06 8.237538e-07 2.403322e-07
2.174000e+03 5.013627e-07 3.529370e-06 1.947987e-06 5.965650e-05 1.650057e-06 8.933435e-07 3.210688e-07 3.402015e-07 2.763318e-06 3.629662e-06 3.453058e-05 1.066813e-06 8.244844e-07 2.404184e-07
2.175000e+03 5.020410e-07 3.530698e-06 1.949598e-06 5.970314e-05 1.651294e-06 8.940449e-07 3.214325e-07 3.402495e-07 2.762884e-06 3.628743e-06 3.457406e-05 1.068116e-06 8.252150e-07 2.405048e-07
2.176000e+03 5.027221e-07 3.532079e-06 1.951211e-06 5.974979e-05 1.652531e-06 8.947469e-07 3.217972e-07 3.402979e-07 2.762452e-06 3.627824e-06 3.461758e-05 1.069420e-06 8.259457e-07 2.405914e-07
2.177000e+03 5.034059e-07 3.533515e-06 1.952827e-06 5.979645e-05 1.653769e-06 8.954496e-07 3.221629e-07 3.403468e-07 2.762021e-06 3.626905e-06 3.466115e-05 1.070726e-06 8.266764e-07 2.406782e-07
2.178000e+03 5.040923e-07 3.535009e-06 1.954445e-06 5.984312e-05 1.655008e-06 8.961528e-07 3.225295e-07 3.403962e-07 2.761593e-06 3.625987e-06 3.470476e-05 1.072032e-06 8.274072e-07 2.407652e-07
2.179000e+03 5.047815e-07 3.536564e-06 1.956065e-06 5.988979e-05 1.656247e-06 8.968567e-07 3.228971e-07 3.404461e-07 2.761166e-06 3.625069e-06 3.474840e-05 1.073340e-06 8.281381e-07 2.408524e-07
2.180000e+03 5.054732e-07 3.538183e-06 1.957687e-06 5.993648e-05 1.657486e-06 8.975611e-07 3.232656e-07 3.404964e-07 2.760741e-06 3.624151e-06 3.479209e-05 1.074649e-06 8.288691e-07 2.409398e-07
2.181000e+03 5.061675e-07 3.539869e-06 1.959311e-06 5.998317e-05 1.658726e-06 8.982661e-07 3.236351e-07 3.405473e-07 2.760318e-06 3.623234e-06 3.483582e-05 1.075959e-06 8.296001e-07 2.410274e-07
2.182000e+03 5.068643e-07 3.541624e-06 1.960938e-06 6.002987e-05 1.659966e-06 8.989717e-07 3.240054e-07 3.405986e-07 2.759897e-06 3.622317e-06 3.487959e-05 1.077270e-06 8.303312e-07 2.411151e-07
2.183000e+03 5.075637e-07 3.543451e-06 1.962566e-06 6.007658e-05 1.661207e-06 8.996779e-07 3.243767e-07 3.406504e-07 2.759478e-06 3.621401e-06 3.492340e-05 1.078582e-06 8.310623e-07 2.412031e-07
2.184000e+03 5.082655e-07 3.545352e-06 1.964196e-06 6.012329e-05 1.662449e-06 9.003846e-07 3.247488e-07 3.407028e-07 2.759062e-06 3.620485e-06 3.496725e-05 1.079896e-06 8.317935e-07 2.412913e-07
2.185000e+03 5.089697e-07 3.547331e-06 1.965829e-06 6.017001e-05 1.663690e-06 9.010919e-07 3.251218e-07 3.407556e-07 2.758648e-06 3.619569e-06 3.501114e-05 1.081210e-06 8.325248e-07 2.413797e-07
2.186000e+03 5.096764e-07 3.549389e-06 1.967463e-06 6.021674e-05 1.664933e-06 9.017997e-07 3.254956e-07 3.408089e-07 2.758236e-06 3.618654e-06 3.505508e-05 1.082526e-06 8.332561e-07 2.414683e-07
2.187000e+03 5.103854e-07 3.551529e-06 1.969099e-06 6.026348e-05 1.666175e-06 9.025080e-07 3.258702e-07 3.408627e-07 2.757827e-06 3.617739e-06 3.509905e-05 1.083843e-06 8.339874e-07 2.415571e-07
2.188000e+03 5.110968e-07 3.553753e-06 1.970737e-06 6.031022e-05 1.667419e-06 9.032168e-07 3.262457e-07 3.409171e-07 2.757421e-06 3.616825e-06 3.514307e-05 1.085161e-06 8.347189e-07 2.416461e-07
2.189000e+03 5.118104e-07 3.556063e-06 1.972376e-06 6.035697e-05 1.668662e-06 9.039261e-07 3.266219e-07 3.409719e-07 2.757017e-06 3.615910e-06 3.518712e-05 1.086480e-06 8.354504e-07 2.417353e-07
2.190000e+03 5.125263e-07 3.558460e-06 1.974017e-06 6.040372e-05 1.669906e-06 9.046359e-07 3.269990e-07 3.410272e-07 2.756616e-06 3.614997e-06 3.523122e-05 1.087800e-06 8.361819e-07 2.418247e-07
2.191000e+03 5.132445e-07 3.560947e-06 1.975660e-06 6.045048e-05 1.671151e-06 9.053462e-07 3.273768e-07 3.410831e-07 2.756218e-06 3.614083e-06 3.527536e-05 1.089121e-06 8.369135e-07 2.419144e-07
2.192000e+03 5.139648e-07 3.563526e-06 1.977305e-06 6.049725e-05 1.672396e-06 9.060570e-07 3.277553e-07 3.411394e-07 2.755823e-06 3.613170e-06 3.531954e-05 1.090444e-06 8.376452e-07 2.420042e-07
2.193000e+03 5.146872e-07 3.566197e-06 1.978951e-06 6.054402e-05 1.673642e-06 9.067682e-07 3.281346e-07 3.411963e-07 2.755431e-06 3.612257e-06 3.536376e-05 1.091768e-06 8.383769e-07 2.420943e-07
2.194000e+03 5.154117e-07 3.568963e-06 1.980599e-06 6.059080e-05 1.674888e-06 9.074799e-07 3.285146e-07 3.412537e-07 2.755043e-06 3.611345e-06 3.540803e-05 1.093093e-06 8.391086e-07 2.421845e-07
2.195000e+03 5.161383e-07 3.571825e-06 1.982248e-06 6.063758e-05 1.676134e-06 9.081920e-07 3.288953e-07 3.413116e-07 2.754657e-06 3.610432e-06 3.545233e-05 1.094419e-06 8.398404e-07 2.422750e-07
2.196000e+03 5.168669e-07 3.574783e-06 1.983899e-06 6.068436e-05 1.677381e-06 9.089046e-07 3.292766e-07 3.413700e-07 2.754275e-06 3.609520e-06 3.549667e-05 1.095746e-06 8.405723e-07 2.423657e-07
2.197000e+03 5.175974e-07 3.577840e-06 1.985551e-06 6.073116e-05 1.678628e-06 9.096175e-07 3.296586e-07 3.414290e-07 2.753897e-06 3.608609e-06 3.554106e-05 1.097074e-06 8.413042e-07 2.424567e-07
2.198000e+03 5.183299e-07 3.580995e-06 1.987204e-06 6.077795e-05 1.679876e-06 9.103309e-07 3.300413e-07 3.414884e-07 2.753522e-06 3.607698e-06 3.558549e-05 1.098403e-06 8.420362e-07 2.425478e-07
2.199000e+03 5.190643e-07 3.584251e-06 1.988859e-06 6.082475e-05 1.681124e-06 9.110447e-07 3.304246e-07 3.415484e-07 2.753151e-06 3.606787e-06 3.562996e-05 1.099734e-06 8.427682e-07 2.426392e-07
2.200000e+03 5.198005e-07 3.587606e-06 1.990514e-06 6.087156e-05 1.682373e-06 9.117588e-07 3.308085e-07 3.416089e-07 2.752784e-06 3.605876e-06 3.567447e-05 1.101066e-06 8.435002e-07 2.427308e-07
2.201000e+03 5.205386e-07 3.591063e-06 1.992171e-06 6.091837e-05 1.683622e-06 9.124733e-07 3.311930e-07 3.416700e-07 2.752420e-06 3.604966e-06 3.571902e-05 1.102399e-06 8.442323e-07 2.428226e-07
2.202000e+03 5.212784e-07 3.594622e-06 1.993830e-06 6.096518e-05 1.684871e-06 9.131882e-07 3.315781e-07 3.417315e-07 2.752061e-06 3.604056e-06 3.576361e-05 1.103733e-06 8.449644e-07 2.429146e-07
2.203000e+03 5.220199e-07 3.598282e-06 1.995489e-06 6.101200e-05 1.686121e-06 9.139034e-07 3.319638e-07 3.417936e-07 2.751706e-06 3.603146e-06 3.580825e-05 1.105068e-06 8.456966e-07 2.430069e-07
2.204000e+03 5.227630e-07 3.602045e-06 1.997149e-06 6.105882e-05 1.687372e-06 9.146190e-07 3.323500e-07 3.418563e-07 2.751355e-06 3.602236e-06 3.585292e-05 1.106404e-06 8.464288e-07 2.430994e-07
