3.054000e+03 8.148812e-07 5.346983e-06 1.823214e-06 5.200645e-05 1.384369e-06 7.868858e-07 4.005678e-07 8.224012e-07 4.998038e-06 1.825647e-06 4.242813e-05 1.187845e-06 7.196253e-07 3.831688e-07
3.055000e+03 8.145969e-07 5.346711e-06 1.824464e-06 5.204052e-05 1.385337e-06 7.874312e-07 4.006452e-07 8.250854e-07 5.014811e-06 1.826063e-06 4.246999e-05 1.188984e-06 7.201081e-07 3.838879e-07
3.056000e+03 8.143204e-07 5.346520e-06 1.825717e-06 5.207463e-05 1.386306e-06 7.879776e-07 4.007244e-07 8.277809e-07 5.031659e-06 1.826480e-06 4.251188e-05 1.190125e-06 7.205913e-07 3.846083e-07
3.057000e+03 8.140518e-07 5.346413e-06 1.826976e-06 5.210878e-05 1.387275e-06 7.885253e-07 4.008054e-07 8.304877e-07 5.048582e-06 1.826900e-06 4.255381e-05 1.191266e-06 7.210750e-07 3.853299e-07
3.058000e+03 8.137911e-07 5.346392e-06 1.828238e-06 5.214296e-05 1.388246e-06 7.890740e-07 4.008881e-07 8.332058e-07 5.065581e-06 1.827322e-06 4.259577e-05 1.192409e-06 7.215592e-07 3.860529e-07
3.059000e+03 8.135383e-07 5.346458e-06 1.829506e-06 5.217718e-05 1.389217e-06 7.896240e-07 4.009727e-07 8.359352e-07 5.082654e-06 1.827745e-06 4.263777e-05 1.193552e-06 7.220439e-07 3.867771e-07
3.060000e+03 8.132936e-07 5.346613e-06 1.830778e-06 5.221143e-05 1.390190e-06 7.901750e-07 4.010592e-07 8.386759e-07 5.099801e-06 1.828171e-06 4.267981e-05 1.194696e-06 7.225290e-07 3.875026e-07
3.061000e+03 8.130569e-07 5.346859e-06 1.832054e-06 5.224573e-05 1.391163e-06 7.907273e-07 4.011475e-07 8.414280e-07 5.117023e-06 1.828598e-06 4.272188e-05 1.195842e-06 7.230146e-07 3.882293e-07
3.062000e+03 8.128283e-07 5.347197e-06 1.833335e-06 5.228006e-05 1.392137e-06 7.912807e-07 4.012376e-07 8.441915e-07 5.134318e-06 1.829028e-06 4.276400e-05 1.196988e-06 7.235006e-07 3.889572e-07
3.063000e+03 8.126077e-07 5.347630e-06 1.834620e-06 5.231443e-05 1.393113e-06 7.918353e-07 4.013296e-07 8.469664e-07 5.151688e-06 1.829459e-06 4.280614e-05 1.198135e-06 7.239871e-07 3.896864e-07
3.064000e+03 8.123953e-07 5.348159e-06 1.835910e-06 5.234883e-05 1.394089e-06 7.923910e-07 4.014235e-07 8.497528e-07 5.169130e-06 1.829892e-06 4.284833e-05 1.199283e-06 7.244741e-07 3.904169e-07
3.065000e+03 8.121910e-07 5.348786e-06 1.837205e-06 5.238327e-05 1.395066e-06 7.929479e-07 4.015193e-07 8.525505e-07 5.186646e-06 1.830327e-06 4.289055e-05 1.200433e-06 7.249616e-07 3.911485e-07
3.066000e+03 8.119949e-07 5.349513e-06 1.838504e-06 5.241775e-05 1.396045e-06 7.935060e-07 4.016170e-07 8.553597e-07 5.204235e-06 1.830764e-06 4.293281e-05 1.201583e-06 7.254495e-07 3.918814e-07
3.067000e+03 8.118070e-07 5.350341e-06 1.839808e-06 5.245227e-05 1.397024e-06 7.940653e-07 4.017167e-07 8.581804e-07 5.221896e-06 1.831203e-06 4.297511e-05 1.202734e-06 7.259379e-07 3.926155e-07
3.068000e+03 8.116273e-07 5.351273e-06 1.841117e-06 5.248683e-05 1.398004e-06 7.946257e-07 4.018183e-07 8.610125e-07 5.239629e-06 1.831644e-06 4.301744e-05 1.203886e-06 7.264268e-07 3.933507e-07
3.069000e+03 8.114560e-07 5.352309e-06 1.842430e-06 5.252142e-05 1.398985e-06 7.951873e-07 4.019218e-07 8.638561e-07 5.257433e-06 1.832087e-06 4.305981e-05 1.205039e-06 7.269162e-07 3.940872e-07
3.070000e+03 8.112929e-07 5.353452e-06 1.843748e-06 5.255605e-05 1.399967e-06 7.957501e-07 4.020273e-07 8.667113e-07 5.275309e-06 1.832531e-06 4.310222e-05 1.206193e-06 7.274060e-07 3.948248e-07
3.071000e+03 8.111381e-07 5.354704e-06 1.845070e-06 5.259072e-05 1.400951e-06 7.963141e-07 4.021348e-07 8.695779e-07 5.293255e-06 1.832978e-06 4.314467e-05 1.207348e-06 7.278963e-07 3.955636e-07
3.072000e+03 8.109917e-07 5.356066e-06 1.846397e-06 5.262543e-05 1.401935e-06 7.968792e-07 4.022442e-07 8.724561e-07 5.311272e-06 1.833427e-06 4.318715e-05 1.208504e-06 7.283871e-07 3.963036e-07
3.073000e+03 8.108537e-07 5.357539e-06 1.847728e-06 5.266018e-05 1.402920e-06 7.974455e-07 4.023557e-07 8.753459e-07 5.329358e-06 1.833877e-06 4.322968e-05 1.209661e-06 7.288784e-07 3.970448e-07
3.074000e+03 8.107240e-07 5.359127e-06 1.849064e-06 5.269496e-05 1.403906e-06 7.980130e-07 4.024691e-07 8.782472e-07 5.347513e-06 1.834329e-06 4.327223e-05 1.210818e-06 7.293702e-07 3.977871e-07
3.075000e+03 8.106029e-07 5.360829e-06 1.850405e-06 5.272979e-05 1.404893e-06 7.985817e-07 4.025846e-07 8.811601e-07 5.365737e-06 1.834784e-06 4.331483e-05 1.211977e-06 7.298624e-07 3.985305e-07
3.076000e+03 8.104901e-07 5.362649e-06 1.851750e-06 5.276465e-05 1.405882e-06 7.991515e-07 4.027022e-07 8.840845e-07 5.384029e-06 1.835240e-06 4.335747e-05 1.213137e-06 7.303551e-07 3.992751e-07
3.077000e+03 8.103858e-07 5.364587e-06 1.853100e-06 5.279955e-05 1.406871e-06 7.997226e-07 4.028217e-07 8.870206e-07 5.402388e-06 1.835698e-06 4.340014e-05 1.214298e-06 7.308483e-07 4.000208e-07
3.078000e+03 8.102901e-07 5.366645e-06 1.854454e-06 5.283449e-05 1.407861e-06 8.002947e-07 4.029433e-07 8.899683e-07 5.420815e-06 1.836158e-06 4.344285e-05 1.215460e-06 7.313420e-07 4.007676e-07
3.079000e+03 8.102029e-07 5.368825e-06 1.855813e-06 5.286947e-05 1.408852e-06 8.008681e-07 4.030670e-07 8.929276e-07 5.439307e-06 1.836620e-06 4.348560e-05 1.216622e-06 7.318361e-07 4.015156e-07
3.080000e+03 8.101242e-07 5.371128e-06 1.857176e-06 5.290449e-05 1.409845e-06 8.014426e-07 4.031928e-07 8.958985e-07 5.457865e-06 1.837084e-06 4.352838e-05 1.217786e-06 7.323308e-07 4.022646e-07
3.081000e+03 8.100541e-07 5.373556e-06 1.858544e-06 5.293955e-05 1.410838e-06 8.020183e-07 4.033206e-07 8.988811e-07 5.476488e-06 1.837550e-06 4.357121e-05 1.218951e-06 7.328259e-07 4.030148e-07
3.082000e+03 8.099925e-07 5.376110e-06 1.859916e-06 5.297465e-05 1.411832e-06 8.025952e-07 4.034506e-07 9.018753e-07 5.495175e-06 1.838017e-06 4.361407e-05 1.220117e-06 7.333215e-07 4.037660e-07
3.083000e+03 8.099397e-07 5.378792e-06 1.861293e-06 5.300979e-05 1.412827e-06 8.031732e-07 4.035826e-07 9.048812e-07 5.513926e-06 1.838487e-06 4.365697e-05 1.221283e-06 7.338176e-07 4.045183e-07
3.084000e+03 8.098954e-07 5.381603e-06 1.862674e-06 5.304496e-05 1.413824e-06 8.037524e-07 4.037168e-07 9.078988e-07 5.532739e-06 1.838958e-06 4.369991e-05 1.222451e-06 7.343142e-07 4.052717e-07
3.085000e+03 8.098598e-07 5.384545e-06 1.864060e-06 5.308018e-05 1.414821e-06 8.043327e-07 4.038531e-07 9.109280e-07 5.551615e-06 1.839431e-06 4.374288e-05 1.223620e-06 7.348113e-07 4.060262e-07
3.086000e+03 8.098328e-07 5.387618e-06 1.865450e-06 5.311544e-05 1.415819e-06 8.049141e-07 4.039915e-07 9.139689e-07 5.570552e-06 1.839907e-06 4.378590e-05 1.224789e-06 7.353088e-07 4.067817e-07
3.087000e+03 8.098146e-07 5.390825e-06 1.866844e-06 5.315073e-05 1.416819e-06 8.054968e-07 4.041321e-07 9.170215e-07 5.589549e-06 1.840384e-06 4.382895e-05 1.225960e-06 7.358069e-07 4.075382e-07
3.088000e+03 8.098050e-07 5.394166e-06 1.868243e-06 5.318607e-05 1.417819e-06 8.060805e-07 4.042748e-07 9.200859e-07 5.608606e-06 1.840863e-06 4.387205e-05 1.227132e-06 7.363054e-07 4.082958e-07
3.089000e+03 8.098042e-07 5.397642e-06 1.869646e-06 5.322145e-05 1.418820e-06 8.066654e-07 4.044197e-07 9.231619e-07 5.627722e-06 1.841344e-06 4.391518e-05 1.228304e-06 7.368044e-07 4.090544e-07
3.090000e+03 8.098121e-07 5.401256e-06 1.871054e-06 5.325687e-05 1.419823e-06 8.072514e-07 4.045668e-07 9.262496e-07 5.646895e-06 1.841826e-06 4.395835e-05 1.229478e-06 7.373039e-07 4.098140e-07
3.091000e+03 8.098288e-07 5.405007e-06 1.872465e-06 5.329232e-05 1.420826e-06 8.078386e-07 4.047160e-07 9.293491e-07 5.666127e-06 1.842311e-06 4.400155e-05 1.230652e-06 7.378040e-07 4.105747e-07
3.092000e+03 8.098542e-07 5.408898e-06 1.873881e-06 5.332782e-05 1.421831e-06 8.084268e-07 4.048674e-07 9.324603e-07 5.685414e-06 1.842798e-06 4.404480e-05 1.231828e-06 7.383045e-07 4.113363e-07
3.093000e+03 8.098884e-07 5.412928e-06 1.875301e-06 5.336336e-05 1.422836e-06 8.090162e-07 4.050211e-07 9.355832e-07 5.704757e-06 1.843286e-06 4.408809e-05 1.233005e-06 7.388054e-07 4.120990e-07
3.094000e+03 8.099314e-07 5.417100e-06 1.876725e-06 5.339894e-05 1.423843e-06 8.096067e-07 4.051769e-07 9.387178e-07 5.724154e-06 1.843776e-06 4.413141e-05 1.234182e-06 7.393069e-07 4.128626e-07
3.095000e+03 8.099832e-07 5.421413e-06 1.878153e-06 5.343456e-05 1.424851e-06 8.101983e-07 4.053349e-07 9.418642e-07 5.743606e-06 1.844269e-06 4.417477e-05 1.235361e-06 7.398089e-07 4.136272e-07
3.096000e+03 8.100438e-07 5.425870e-06 1.879586e-06 5.347022e-05 1.425859e-06 8.107909e-07 4.054952e-07 9.450223e-07 5.763109e-06 1.844763e-06 4.421818e-05 1.236541e-06 7.403114e-07 4.143928e-07
3.097000e+03 8.101133e-07 5.430470e-06 1.881022e-06 5.350592e-05 1.426869e-06 8.113847e-07 4.056576e-07 9.481922e-07 5.782665e-06 1.845259e-06 4.426162e-05 1.237721e-06 7.408144e-07 4.151594e-07
3.098000e+03 8.101916e-07 5.435214e-06 1.882463e-06 5.354166e-05 1.427880e-06 8.119795e-07 4.058223e-07 9.513738e-07 5.802272e-06 1.845756e-06 4.430510e-05 1.238903e-06 7.413178e-07 4.159269e-07
3.099000e+03 8.102787e-07 5.440103e-06 1.883907e-06 5.357744e-05 1.428892e-06 8.125755e-07 4.059893e-07 9.545672e-07 5.821929e-06 1.846256e-06 4.434862e-05 1.240086e-06 7.418218e-07 4.166953e-07
3.100000e+03 8.103746e-07 5.445138e-06 1.885355e-06 5.361326e-05 1.429904e-06 8.131724e-07 4.061585e-07 9.577723e-07 5.841634e-06 1.846758e-06 4.439218e-05 1.241269e-06 7.423262e-07 4.174647e-07
3.101000e+03 8.104795e-07 5.450319e-06 1.886807e-06 5.364913e-05 1.430918e-06 8.137705e-07 4.063299e-07 9.609892e-07 5.861388e-06 1.847261e-06 4.443578e-05 1.242454e-06 7.428312e-07 4.182350e-07
3.102000e+03 8.105932e-07 5.455647e-06 1.888263e-06 5.368503e-05 1.431933e-06 8.143696e-07 4.065036e-07 9.642179e-07 5.881189e-06 1.847766e-06 4.447941e-05 1.243640e-06 7.433366e-07 4.190062e-07
3.103000e+03 8.107157e-07 5.461122e-06 1.889723e-06 5.372098e-05 1.432949e-06 8.149697e-07 4.066795e-07 9.674582e-07 5.901035e-06 1.848273e-06 4.452309e-05 1.244826e-06 7.438426e-07 4.197783e-07
3.104000e+03 8.108472e-07 5.466744e-06 1.891187e-06 5.375697e-05 1.433966e-06 8.155709e-07 4.068577e-07 9.707104e-07 5.920927e-06 1.848782e-06 4.456681e-05 1.246014e-06 7.443490e-07 4.205513e-07
3.105000e+03 8.109875e-07 5.472514e-06 1.892654e-06 5.379300e-05 1.434984e-06 8.161731e-07 4.070382e-07 9.739743e-07 5.940863e-06 1.849293e-06 4.461056e-05 1.247203e-06 7.448560e-07 4.213252e-07
3.106000e+03 8.111367e-07 5.478432e-06 1.894125e-06 5.382907e-05 1.436003e-06 8.167763e-07 4.072209e-07 9.772499e-07 5.960842e-06 1.849806e-06 4.465436e-05 1.248393e-06 7.453634e-07 4.221000e-07
3.107000e+03 8.112948e-07 5.484498e-06 1.895599e-06 5.386518e-05 1.437024e-06 8.173805e-07 4.074059e-07 9.805373e-07 5.980863e-06 1.850320e-06 4.469820e-05 1.249583e-06 7.458714e-07 4.228757e-07
3.108000e+03 8.114617e-07 5.490712e-06 1.897077e-06 5.390133e-05 1.438045e-06 8.179857e-07 4.075932e-07 9.838365e-07 6.000925e-06 1.850837e-06 4.474207e-05 1.250775e-06 7.463798e-07 4.236522e-07
3.109000e+03 8.116376e-07 5.497073e-06 1.898558e-06 5.393753e-05 1.439067e-06 8.185919e-07 4.077828e-07 9.871474e-07 6.021028e-06 1.851355e-06 4.478599e-05 1.251968e-06 7.468888e-07 4.244296e-07
3.110000e+03 8.118223e-07 5.503583e-06 1.900043e-06 5.397376e-05 1.440091e-06 8.191990e-07 4.079747e-07 9.904701e-07 6.041169e-06 1.851875e-06 4.482994e-05 1.253162e-06 7.473982e-07 4.252078e-07
3.111000e+03 8.120159e-07 5.510241e-06 1.901531e-06 5.401004e-05 1.441115e-06 8.198072e-07 4.081689e-07 9.938045e-07 6.061348e-06 1.852397e-06 4.487394e-05 1.254357e-06 7.479082e-07 4.259869e-07
3.112000e+03 8.122184e-07 5.517046e-06 1.903023e-06 5.404636e-05 1.442141e-06 8.204162e-07 4.083653e-07 9.971506e-07 6.081564e-06 1.852920e-06 4.491797e-05 1.255553e-06 7.484186e-07 4.267668e-07
3.113000e+03 8.124298e-07 5.523997e-06 1.904518e-06 5.408272e-05 1.443167e-06 8.210263e-07 4.085641e-07 1.000508e-06 6.101816e-06 1.853446e-06 4.496205e-05 1.256750e-06 7.489296e-07 4.275475e-07
3.114000e+03 8.126500e-07 5.531096e-06 1.906016e-06 5.411912e-05 1.444195e-06 8.216372e-07 4.087651e-07 1.003878e-06 6.122103e-06 1.853973e-06 4.500616e-05 1.257948e-06 7.494410e-07 4.283290e-07
3.115000e+03 8.128792e-07 5.538340e-06 1.907517e-06 5.415556e-05 1.445223e-06 8.222491e-07 4.089685e-07 1.007259e-06 6.142424e-06 1.854503e-06 4.505032e-05 1.259147e-06 7.499530e-07 4.291113e-07
3.116000e+03 8.131171e-07 5.545730e-06 1.909021e-06 5.419205e-05 1.446253e-06 8.228619e-07 4.091741e-07 1.010652e-06 6.162778e-06 1.855034e-06 4.509452e-05 1.260347e-06 7.504655e-07 4.298944e-07
3.117000e+03 8.133640e-07 5.553264e-06 1.910528e-06 5.422858e-05 1.447284e-06 8.234756e-07 4.093821e-07 1.014057e-06 6.183164e-06 1.855566e-06 4.513875e-05 1.261548e-06 7.509785e-07 4.306783e-07
3.118000e+03 8.136196e-07 5.560942e-06 1.912038e-06 5.426514e-05 1.448316e-06 8.240902e-07 4.095924e-07 1.017474e-06 6.203580e-06 1.856101e-06 4.518303e-05 1.262750e-06 7.514919e-07 4.314630e-07
3.119000e+03 8.138842e-07 5.568762e-06 1.913551e-06 5.430175e-05 1.449349e-06 8.247057e-07 4.098049e-07 1.020902e-06 6.224027e-06 1.856638e-06 4.522735e-05 1.263953e-06 7.520059e-07 4.322484e-07
3.120000e+03 8.141575e-07 5.576724e-06 1.915066e-06 5.433841e-05 1.450383e-06 8.253220e-07 4.100198e-07 1.024342e-06 6.244502e-06 1.857176e-06 4.527170e-05 1.265157e-06 7.525204e-07 4.330346e-07
3.121000e+03 8.144397e-07 5.584826e-06 1.916585e-06 5.437510e-05 1.451418e-06 8.259392e-07 4.102370e-07 1.027793e-06 6.265006e-06 1.857716e-06 4.531610e-05 1.266362e-06 7.530354e-07 4.338215e-07
3.122000e+03 8.147307e-07 5.593067e-06 1.918106e-06 5.441184e-05 1.452454e-06 8.265572e-07 4.104565e-07 1.031257e-06 6.285536e-06 1.858258e-06 4.536054e-05 1.267569e-06 7.535509e-07 4.346092e-07
3.123000e+03 8.150304e-07 5.601446e-06 1.919630e-06 5.444861e-05 1.453491e-06 8.271760e-07 4.106783e-07 1.034732e-06 6.306092e-06 1.858801e-06 4.540502e-05 1.268776e-06 7.540669e-07 4.353976e-07
3.124000e+03 8.153390e-07 5.609961e-06 1.921156e-06 5.448543e-05 1.454529e-06 8.277957e-07 4.109024e-07 1.038218e-06 6.326674e-06 1.859347e-06 4.544954e-05 1.269984e-06 7.545835e-07 4.361867e-07
3.125000e+03 8.156563e-07 5.618610e-06 1.922685e-06 5.452229e-05 1.455569e-06 8.284162e-07 4.111288e-07 1.041717e-06 6.347279e-06 1.859894e-06 4.549411e-05 1.271194e-06 7.551005e-07 4.369766e-07
3.126000e+03 8.159823e-07 5.627392e-06 1.924216e-06 5.455920e-05 1.456609e-06 8.290374e-07 4.113575e-07 1.045227e-06 6.367908e-06 1.860443e-06 4.553871e-05 1.272404e-06 7.556180e-07 4.377671e-07
3.127000e+03 8.163171e-07 5.636305e-06 1.925750e-06 5.459614e-05 1.457651e-06 8.296595e-07 4.115885e-07 1.048748e-06 6.388559e-06 1.860994e-06 4.558335e-05 1.273616e-06 7.561361e-07 4.385584e-07
3.128000e+03 8.166606e-07 5.645347e-06 1.927285e-06 5.463313e-05 1.458693e-06 8.302822e-07 4.118218e-07 1.052281e-06 6.409231e-06 1.861547e-06 4.562804e-05 1.274829e-06 7.566546e-07 4.393503e-07
3.129000e+03 8.170128e-07 5.654515e-06 1.928823e-06 5.467016e-05 1.459737e-06 8.309058e-07 4.120574e-07 1.055826e-06 6.429924e-06 1.862101e-06 4.567277e-05 1.276042e-06 7.571737e-07 4.401429e-07
3.130000e+03 8.173737e-07 5.663808e-06 1.930363e-06 5.470723e-05 1.460781e-06 8.315301e-07 4.122952e-07 1.059383e-06 6.450637e-06 1.862657e-06 4.571753e-05 1.277257e-06 7.576933e-07 4.409361e-07
3.131000e+03 8.177432e-07 5.673223e-06 1.931905e-06 5.474434e-05 1.461827e-06 8.321551e-07 4.125354e-07 1.062951e-06 6.471368e-06 1.863215e-06 4.576234e-05 1.278473e-06 7.582134e-07 4.417300e-07
3.132000e+03 8.181213e-07 5.682758e-06 1.933449e-06 5.478149e-05 1.462874e-06 8.327808e-07 4.127779e-07 1.066530e-06 6.492118e-06 1.863775e-06 4.580719e-05 1.279690e-06 7.587340e-07 4.425246e-07
3.133000e+03 8.185080e-07 5.692409e-06 1.934995e-06 5.481869e-05 1.463922e-06 8.334072e-07 4.130226e-07 1.070122e-06 6.512884e-06 1.864337e-06 4.585209e-05 1.280907e-06 7.592551e-07 4.433198e-07
3.134000e+03 8.189033e-07 5.702175e-06 1.936543e-06 5.485593e-05 1.464971e-06 8.340343e-07 4.132696e-07 1.073725e-06 6.533667e-06 1.864900e-06 4.589702e-05 1.282126e-06 7.597767e-07 4.441157e-07
3.135000e+03 8.193072e-07 5.712051e-06 1.938093e-06 5.489321e-05 1.466021e-06 8.346620e-07 4.135189e-07 1.077339e-06 6.554466e-06 1.865465e-06 4.594200e-05 1.283346e-06 7.602989e-07 4.449121e-07
3.136000e+03 8.197196e-07 5.722036e-06 1.939644e-06 5.493053e-05 1.467072e-06 8.352905e-07 4.137705e-07 1.080965e-06 6.575280e-06 1.866032e-06 4.598701e-05 1.284567e-06 7.608215e-07 4.457092e-07
3.137000e+03 8.201404e-07 5.732125e-06 1.941197e-06 5.496789e-05 1.468124e-06 8.359195e-07 4.140243e-07 1.084602e-06 6.596108e-06 1.866600e-06 4.603207e-05 1.285790e-06 7.613447e-07 4.465069e-07
3.138000e+03 8.205698e-07 5.742316e-06 1.942751e-06 5.500530e-05 1.469178e-06 8.365492e-07 4.142804e-07 1.088252e-06 6.616950e-06 1.867171e-06 4.607717e-05 1.287013e-06 7.618683e-07 4.473052e-07
3.139000e+03 8.210076e-07 5.752605e-06 1.944307e-06 5.504275e-05 1.470232e-06 8.371795e-07 4.145387e-07 1.091912e-06 6.637805e-06 1.867743e-06 4.612231e-05 1.288237e-06 7.623925e-07 4.481041e-07
3.140000e+03 8.214537e-07 5.762987e-06 1.945864e-06 5.508023e-05 1.471287e-06 8.378104e-07 4.147993e-07 1.095584e-06 6.658673e-06 1.868316e-06 4.616750e-05 1.289463e-06 7.629172e-07 4.489036e-07
3.141000e+03 8.219083e-07 5.773460e-06 1.947422e-06 5.511776e-05 1.472344e-06 8.384418e-07 4.150621e-07 1.099268e-06 6.679552e-06 1.868892e-06 4.621273e-05 1.290689e-06 7.634425e-07 4.497036e-07
3.142000e+03 8.223712e-07 5.784019e-06 1.948982e-06 5.515534e-05 1.473401e-06 8.390739e-07 4.153271e-07 1.102963e-06 6.700443e-06 1.869469e-06 4.625799e-05 1.291916e-06 7.639682e-07 4.505042e-07
3.143000e+03 8.228423e-07 5.794660e-06 1.950542e-06 5.519295e-05 1.474460e-06 8.397065e-07 4.155944e-07 1.106669e-06 6.721344e-06 1.870048e-06 4.630331e-05 1.293145e-06 7.644944e-07 4.513054e-07
3.144000e+03 8.233218e-07 5.805380e-06 1.952104e-06 5.523061e-05 1.475520e-06 8.403396e-07 4.158639e-07 1.110387e-06 6.742256e-06 1.870629e-06 4.634866e-05 1.294375e-06 7.650212e-07 4.521071e-07
3.145000e+03 8.238095e-07 5.816172e-06 1.953667e-06 5.526830e-05 1.476581e-06 8.409732e-07 4.161356e-07 1.114117e-06 6.763178e-06 1.871212e-06 4.639405e-05 1.295606e-06 7.655485e-07 4.529094e-07
3.146000e+03 8.243053e-07 5.827034e-06 1.955230e-06 5.530604e-05 1.477642e-06 8.416074e-07 4.164095e-07 1.117858e-06 6.784109e-06 1.871796e-06 4.643949e-05 1.296837e-06 7.660763e-07 4.537122e-07
3.147000e+03 8.248093e-07 5.837959e-06 1.956795e-06 5.534382e-05 1.478705e-06 8.422421e-07 4.166855e-07 1.121610e-06 6.805050e-06 1.872382e-06 4.648497e-05 1.298070e-06 7.666046e-07 4.545155e-07
3.148000e+03 8.253214e-07 5.848944e-06 1.958360e-06 5.538165e-05 1.479769e-06 8.428772e-07 4.169638e-07 1.125374e-06 6.826000e-06 1.872969e-06 4.653050e-05 1.299304e-06 7.671334e-07 4.553193e-07
3.149000e+03 8.258416e-07 5.859982e-06 1.959926e-06 5.541951e-05 1.480834e-06 8.435128e-07 4.172442e-07 1.129149e-06 6.846958e-06 1.873559e-06 4.657606e-05 1.300539e-06 7.676628e-07 4.561237e-07
3.150000e+03 8.263697e-07 5.871070e-06 1.961492e-06 5.545741e-05 1.481901e-06 8.441489e-07 4.175268e-07 1.132935e-06 6.867924e-06 1.874150e-06 4.662167e-05 1.301776e-06 7.681927e-07 4.569285e-07
3.151000e+03 8.269059e-07 5.882201e-06 1.963059e-06 5.549536e-05 1.482968e-06 8.447854e-07 4.178116e-07 1.136733e-06 6.888899e-06 1.874743e-06 4.666732e-05 1.303013e-06 7.687230e-07 4.577338e-07
3.152000e+03 8.274500e-07 5.893370e-06 1.964626e-06 5.553335e-05 1.484036e-06 8.454223e-07 4.180985e-07 1.140542e-06 6.909882e-06 1.875337e-06 4.671301e-05 1.304251e-06 7.692540e-07 4.585397e-07
3.153000e+03 8.280019e-07 5.904572e-06 1.966194e-06 5.557138e-05 1.485105e-06 8.460596e-07 4.183875e-07 1.144363e-06 6.930873e-06 1.875934e-06 4.675875e-05 1.305491e-06 7.697854e-07 4.593460e-07
3.154000e+03 8.285617e-07 5.915800e-06 1.967762e-06 5.560945e-05 1.486176e-06 8.466973e-07 4.186786e-07 1.148195e-06 6.951872e-06 1.876531e-06 4.680453e-05 1.306731e-06 7.703173e-07 4.601528e-07
3.155000e+03 8.291293e-07 5.927049e-06 1.969330e-06 5.564756e-05 1.487247e-06 8.473355e-07 4.189719e-07 1.152038e-06 6.972879e-06 1.877131e-06 4.685035e-05 1.307973e-06 7.708498e-07 4.609600e-07
3.156000e+03 8.297046e-07 5.938313e-06 1.970898e-06 5.568572e-05 1.488320e-06 8.479739e-07 4.192672e-07 1.155893e-06 6.993894e-06 1.877732e-06 4.689622e-05 1.309216e-06 7.713828e-07 4.617677e-07
3.157000e+03 8.302875e-07 5.949586e-06 1.972466e-06 5.572391e-05 1.489394e-06 8.486127e-07 4.195647e-07 1.159759e-06 7.014918e-06 1.878336e-06 4.694213e-05 1.310460e-06 7.719163e-07 4.625759e-07
3.158000e+03 8.308781e-07 5.960861e-06 1.974034e-06 5.576215e-05 1.490468e-06 8.492519e-07 4.198642e-07 1.163636e-06 7.035949e-06 1.878940e-06 4.698808e-05 1.311705e-06 7.724503e-07 4.633845e-07
3.159000e+03 8.314763e-07 5.972133e-06 1.975602e-06 5.580043e-05 1.491544e-06 8.498914e-07 4.201657e-07 1.167524e-06 7.056989e-06 1.879547e-06 4.703407e-05 1.312951e-06 7.729848e-07 4.641935e-07
3.160000e+03 8.320820e-07 5.983394e-06 1.977170e-06 5.583875e-05 1.492621e-06 8.505312e-07 4.204694e-07 1.171424e-06 7.078037e-06 1.880155e-06 4.708011e-05 1.314198e-06 7.735199e-07 4.650030e-07
3.161000e+03 8.326951e-07 5.994640e-06 1.978738e-06 5.587711e-05 1.493699e-06 8.511712e-07 4.207750e-07 1.175335e-06 7.099095e-06 1.880765e-06 4.712620e-05 1.315446e-06 7.740555e-07 4.658129e-07
3.162000e+03 8.333156e-07 6.005862e-06 1.980305e-06 5.591551e-05 1.494778e-06 8.518116e-07 4.210827e-07 1.179257e-06 7.120161e-06 1.881376e-06 4.717232e-05 1.316696e-06 7.745916e-07 4.666232e-07
3.163000e+03 8.339435e-07 6.017056e-06 1.981872e-06 5.595395e-05 1.495858e-06 8.524522e-07 4.213923e-07 1.183190e-06 7.141238e-06 1.881989e-06 4.721849e-05 1.317946e-06 7.751283e-07 4.674339e-07
3.164000e+03 8.345787e-07 6.028214e-06 1.983438e-06 5.599243e-05 1.496939e-06 8.530931e-07 4.217040e-07 1.187135e-06 7.162325e-06 1.882604e-06 4.726470e-05 1.319198e-06 7.756654e-07 4.682450e-07
3.165000e+03 8.352211e-07 6.039329e-06 1.985004e-06 5.603096e-05 1.498021e-06 8.537342e-07 4.220176e-07 1.191091e-06 7.183422e-06 1.883221e-06 4.731096e-05 1.320450e-06 7.762031e-07 4.690566e-07
3.166000e+03 8.358706e-07 6.050397e-06 1.986569e-06 5.606952e-05 1.499104e-06 8.543756e-07 4.223332e-07 1.195057e-06 7.204530e-06 1.883839e-06 4.735726e-05 1.321704e-06 7.767413e-07 4.698685e-07
3.167000e+03 8.365273e-07 6.061410e-06 1.988133e-06 5.610813e-05 1.500189e-06 8.550171e-07 4.226507e-07 1.199036e-06 7.225651e-06 1.884459e-06 4.740361e-05 1.322959e-06 7.772800e-07 4.706808e-07
3.168000e+03 8.371910e-07 6.072361e-06 1.989697e-06 5.614678e-05 1.501274e-06 8.556589e-07 4.229702e-07 1.203025e-06 7.246783e-06 1.885080e-06 4.744999e-05 1.324215e-06 7.778193e-07 4.714934e-07
