4.191000e+03 6.485282e-05 4.025119e-04 5.958649e-05 2.830420e-03 5.594625e-05 2.885451e-05 1.984048e-05 7.953215e-04 9.252424e-04 7.265393e-05 4.109764e-03 7.556865e-05 3.704131e-05 3.528570e-05
4.192000e+03 6.503883e-05 4.031316e-04 5.966831e-05 2.834624e-03 5.603009e-05 2.889600e-05 1.987762e-05 7.989475e-04 9.266780e-04 7.272817e-05 4.116472e-03 7.568622e-05 3.708886e-05 3.533626e-05
4.193000e+03 6.522524e-05 4.037542e-04 5.975023e-05 2.838834e-03 5.611404e-05 2.893754e-05 1.991481e-05 8.025916e-04 9.281151e-04 7.280246e-05 4.123197e-03 7.580407e-05 3.713647e-05 3.538689e-05
4.194000e+03 6.541204e-05 4.043798e-04 5.983226e-05 2.843049e-03 5.619810e-05 2.897914e-05 1.995204e-05 8.062540e-04 9.295536e-04 7.287677e-05 4.129938e-03 7.592219e-05 3.718416e-05 3.543759e-05
4.195000e+03 6.559924e-05 4.050085e-04 5.991441e-05 2.847270e-03 5.628228e-05 2.902079e-05 1.998932e-05 8.099347e-04 9.309937e-04 7.295112e-05 4.136696e-03 7.604060e-05 3.723192e-05 3.548835e-05
4.196000e+03 6.578685e-05 4.056404e-04 5.999667e-05 2.851495e-03 5.636658e-05 2.906250e-05 2.002665e-05 8.136338e-04 9.324352e-04 7.302551e-05 4.143470e-03 7.615928e-05 3.727974e-05 3.553919e-05
4.197000e+03 6.597486e-05 4.062757e-04 6.007905e-05 2.855726e-03 5.645099e-05 2.910427e-05 2.006403e-05 8.173516e-04 9.338782e-04 7.309994e-05 4.150261e-03 7.627825e-05 3.732764e-05 3.559009e-05
4.198000e+03 6.616327e-05 4.069143e-04 6.016155e-05 2.859963e-03 5.653551e-05 2.914610e-05 2.010146e-05 8.210881e-04 9.353228e-04 7.317440e-05 4.157069e-03 7.639749e-05 3.737561e-05 3.564106e-05
4.199000e+03 6.635208e-05 4.075564e-04 6.024418e-05 2.864204e-03 5.662015e-05 2.918799e-05 2.013894e-05 8.248434e-04 9.367688e-04 7.324890e-05 4.163893e-03 7.651702e-05 3.742365e-05 3.569210e-05
4.200000e+03 6.654129e-05 4.082021e-04 6.032693e-05 2.868451e-03 5.670491e-05 2.922994e-05 2.017646e-05 8.286177e-04 9.382163e-04 7.332343e-05 4.170734e-03 7.663683e-05 3.747176e-05 3.574321e-05
4.201000e+03 6.673091e-05 4.088514e-04 6.040981e-05 2.872704e-03 5.678978e-05 2.927195e-05 2.021404e-05 8.324111e-04 9.396653e-04 7.339800e-05 4.177592e-03 7.675692e-05 3.751995e-05 3.579439e-05
4.202000e+03 6.692094e-05 4.095045e-04 6.049283e-05 2.876961e-03 5.687477e-05 2.931402e-05 2.025166e-05 8.362237e-04 9.411158e-04 7.347261e-05 4.184467e-03 7.687729e-05 3.756820e-05 3.584564e-05
4.203000e+03 6.711138e-05 4.101615e-04 6.057598e-05 2.881224e-03 5.695988e-05 2.935615e-05 2.028934e-05 8.400557e-04 9.425678e-04 7.354726e-05 4.191359e-03 7.699795e-05 3.761653e-05 3.589696e-05
4.204000e+03 6.730222e-05 4.108223e-04 6.065927e-05 2.885492e-03 5.704510e-05 2.939835e-05 2.032707e-05 8.439072e-04 9.440214e-04 7.362194e-05 4.198267e-03 7.711889e-05 3.766493e-05 3.594835e-05
4.205000e+03 6.749347e-05 4.114871e-04 6.074270e-05 2.889766e-03 5.713044e-05 2.944061e-05 2.036485e-05 8.477783e-04 9.454765e-04 7.369667e-05 4.205193e-03 7.724012e-05 3.771340e-05 3.599980e-05
4.206000e+03 6.768514e-05 4.121561e-04 6.082628e-05 2.894045e-03 5.721589e-05 2.948294e-05 2.040268e-05 8.516692e-04 9.469331e-04 7.377143e-05 4.212135e-03 7.736163e-05 3.776194e-05 3.605133e-05
4.207000e+03 6.787722e-05 4.128291e-04 6.091001e-05 2.898329e-03 5.730146e-05 2.952533e-05 2.044057e-05 8.555800e-04 9.483912e-04 7.384623e-05 4.219095e-03 7.748344e-05 3.781056e-05 3.610293e-05
4.208000e+03 6.806972e-05 4.135064e-04 6.099388e-05 2.902618e-03 5.738715e-05 2.956779e-05 2.047851e-05 8.595108e-04 9.498509e-04 7.392106e-05 4.226071e-03 7.760553e-05 3.785925e-05 3.615460e-05
4.209000e+03 6.826263e-05 4.141880e-04 6.107791e-05 2.906913e-03 5.747295e-05 2.961031e-05 2.051650e-05 8.634618e-04 9.513121e-04 7.399594e-05 4.233065e-03 7.772790e-05 3.790801e-05 3.620634e-05
4.210000e+03 6.845597e-05 4.148740e-04 6.116209e-05 2.911213e-03 5.755888e-05 2.965290e-05 2.055455e-05 8.674331e-04 9.527749e-04 7.407086e-05 4.240076e-03 7.785057e-05 3.795685e-05 3.625815e-05
4.211000e+03 6.864973e-05 4.155645e-04 6.124643e-05 2.915518e-03 5.764492e-05 2.969556e-05 2.059265e-05 8.714249e-04 9.542393e-04 7.414581e-05 4.247104e-03 7.797353e-05 3.800576e-05 3.631004e-05
4.212000e+03 6.884391e-05 4.162595e-04 6.133094e-05 2.919829e-03 5.773107e-05 2.973829e-05 2.063081e-05 8.754373e-04 9.557052e-04 7.422080e-05 4.254149e-03 7.809677e-05 3.805474e-05 3.636199e-05
4.213000e+03 6.903853e-05 4.169591e-04 6.141561e-05 2.924144e-03 5.781735e-05 2.978109e-05 2.066902e-05 8.794704e-04 9.571727e-04 7.429584e-05 4.261211e-03 7.822031e-05 3.810379e-05 3.641402e-05
4.214000e+03 6.923357e-05 4.176635e-04 6.150044e-05 2.928466e-03 5.790374e-05 2.982396e-05 2.070729e-05 8.835243e-04 9.586418e-04 7.437091e-05 4.268291e-03 7.834414e-05 3.815292e-05 3.646611e-05
4.215000e+03 6.942905e-05 4.183725e-04 6.158545e-05 2.932792e-03 5.799026e-05 2.986690e-05 2.074562e-05 8.875993e-04 9.601124e-04 7.444603e-05 4.275388e-03 7.846827e-05 3.820212e-05 3.651828e-05
4.216000e+03 6.962497e-05 4.190865e-04 6.167063e-05 2.937124e-03 5.807689e-05 2.990992e-05 2.078400e-05 8.916955e-04 9.615847e-04 7.452119e-05 4.282502e-03 7.859269e-05 3.825140e-05 3.657053e-05
4.217000e+03 6.982133e-05 4.198054e-04 6.175598e-05 2.941461e-03 5.816364e-05 2.995300e-05 2.082244e-05 8.958130e-04 9.630586e-04 7.459638e-05 4.289634e-03 7.871740e-05 3.830075e-05 3.662284e-05
4.218000e+03 7.001813e-05 4.205292e-04 6.184152e-05 2.945803e-03 5.825051e-05 2.999616e-05 2.086095e-05 8.999520e-04 9.645341e-04 7.467162e-05 4.296783e-03 7.884240e-05 3.835018e-05 3.667523e-05
4.219000e+03 7.021538e-05 4.212582e-04 6.192723e-05 2.950151e-03 5.833750e-05 3.003940e-05 2.089951e-05 9.041125e-04 9.660112e-04 7.474690e-05 4.303950e-03 7.896771e-05 3.839968e-05 3.672769e-05
4.220000e+03 7.041307e-05 4.219923e-04 6.201313e-05 2.954504e-03 5.842461e-05 3.008271e-05 2.093813e-05 9.082949e-04 9.674899e-04 7.482223e-05 4.311134e-03 7.909331e-05 3.844925e-05 3.678022e-05
4.221000e+03 7.061123e-05 4.227317e-04 6.209922e-05 2.958863e-03 5.851184e-05 3.012609e-05 2.097681e-05 9.124992e-04 9.689703e-04 7.489759e-05 4.318336e-03 7.921921e-05 3.849890e-05 3.683283e-05
4.222000e+03 7.080984e-05 4.234763e-04 6.218550e-05 2.963227e-03 5.859919e-05 3.016955e-05 2.101556e-05 9.167255e-04 9.704523e-04 7.497300e-05 4.325555e-03 7.934540e-05 3.854863e-05 3.688551e-05
4.223000e+03 7.100891e-05 4.242264e-04 6.227196e-05 2.967596e-03 5.868667e-05 3.021309e-05 2.105436e-05 9.209741e-04 9.719360e-04 7.504845e-05 4.332792e-03 7.947190e-05 3.859843e-05 3.693826e-05
4.224000e+03 7.120845e-05 4.249820e-04 6.235863e-05 2.971970e-03 5.877426e-05 3.025671e-05 2.109323e-05 9.252450e-04 9.734214e-04 7.512395e-05 4.340047e-03 7.959869e-05 3.864831e-05 3.699109e-05
4.225000e+03 7.140847e-05 4.257431e-04 6.244549e-05 2.976350e-03 5.886198e-05 3.030040e-05 2.113216e-05 9.295385e-04 9.749084e-04 7.519949e-05 4.347320e-03 7.972578e-05 3.869826e-05 3.704399e-05
4.226000e+03 7.160896e-05 4.265099e-04 6.253255e-05 2.980735e-03 5.894982e-05 3.034418e-05 2.117116e-05 9.338547e-04 9.763971e-04 7.527507e-05 4.354610e-03 7.985318e-05 3.874829e-05 3.709696e-05
4.227000e+03 7.180993e-05 4.272825e-04 6.261982e-05 2.985126e-03 5.903778e-05 3.038803e-05 2.121022e-05 9.381937e-04 9.778875e-04 7.535070e-05 4.361918e-03 7.998088e-05 3.879839e-05 3.715002e-05
4.228000e+03 7.201138e-05 4.280609e-04 6.270729e-05 2.989522e-03 5.912587e-05 3.043197e-05 2.124935e-05 9.425558e-04 9.793796e-04 7.542637e-05 4.369244e-03 8.010888e-05 3.884857e-05 3.720314e-05
4.229000e+03 7.221333e-05 4.288452e-04 6.279497e-05 2.993923e-03 5.921408e-05 3.047599e-05 2.128855e-05 9.469410e-04 9.808734e-04 7.550209e-05 4.376588e-03 8.023719e-05 3.889883e-05 3.725634e-05
4.230000e+03 7.241577e-05 4.296355e-04 6.288286e-05 2.998330e-03 5.930241e-05 3.052009e-05 2.132781e-05 9.513496e-04 9.823689e-04 7.557786e-05 4.383949e-03 8.036580e-05 3.894916e-05 3.730962e-05
4.231000e+03 7.261871e-05 4.304319e-04 6.297096e-05 3.002742e-03 5.939087e-05 3.056427e-05 2.136714e-05 9.557816e-04 9.838661e-04 7.565367e-05 4.391329e-03 8.049471e-05 3.899957e-05 3.736297e-05
4.232000e+03 7.282215e-05 4.312345e-04 6.305928e-05 3.007160e-03 5.947946e-05 3.060854e-05 2.140654e-05 9.602374e-04 9.853651e-04 7.572952e-05 4.398727e-03 8.062393e-05 3.905006e-05 3.741640e-05
4.233000e+03 7.302611e-05 4.320434e-04 6.314781e-05 3.011583e-03 5.956817e-05 3.065289e-05 2.144601e-05 9.647169e-04 9.868658e-04 7.580543e-05 4.406143e-03 8.075346e-05 3.910063e-05 3.746990e-05
4.234000e+03 7.323059e-05 4.328587e-04 6.323657e-05 3.016012e-03 5.965700e-05 3.069733e-05 2.148555e-05 9.692205e-04 9.883683e-04 7.588138e-05 4.413576e-03 8.088330e-05 3.915127e-05 3.752348e-05
4.235000e+03 7.343559e-05 4.336805e-04 6.332555e-05 3.020446e-03 5.974596e-05 3.074185e-05 2.152516e-05 9.737482e-04 9.898725e-04 7.595738e-05 4.421028e-03 8.101345e-05 3.920199e-05 3.757713e-05
4.236000e+03 7.364112e-05 4.345088e-04 6.341475e-05 3.024886e-03 5.983505e-05 3.078646e-05 2.156485e-05 9.783003e-04 9.913785e-04 7.603343e-05 4.428498e-03 8.114390e-05 3.925279e-05 3.763087e-05
4.237000e+03 7.384718e-05 4.353438e-04 6.350418e-05 3.029331e-03 5.992427e-05 3.083116e-05 2.160460e-05 9.828768e-04 9.928863e-04 7.610952e-05 4.435987e-03 8.127467e-05 3.930367e-05 3.768468e-05
4.238000e+03 7.405379e-05 4.361856e-04 6.359385e-05 3.033782e-03 6.001362e-05 3.087594e-05 2.164443e-05 9.874781e-04 9.943958e-04 7.618567e-05 4.443493e-03 8.140575e-05 3.935463e-05 3.773856e-05
4.239000e+03 7.426094e-05 4.370343e-04 6.368374e-05 3.038238e-03 6.010309e-05 3.092081e-05 2.168434e-05 9.921042e-04 9.959071e-04 7.626187e-05 4.451018e-03 8.153713e-05 3.940566e-05 3.779253e-05
4.240000e+03 7.446864e-05 4.378899e-04 6.377387e-05 3.042700e-03 6.019270e-05 3.096578e-05 2.172432e-05 9.967553e-04 9.974202e-04 7.633811e-05 4.458562e-03 8.166884e-05 3.945678e-05 3.784657e-05
4.241000e+03 7.467691e-05 4.387526e-04 6.386423e-05 3.047167e-03 6.028243e-05 3.101083e-05 2.176438e-05 1.001432e-03 9.989351e-04 7.641441e-05 4.466123e-03 8.180085e-05 3.950797e-05 3.790069e-05
4.242000e+03 7.488574e-05 4.396225e-04 6.395483e-05 3.051640e-03 6.037229e-05 3.105597e-05 2.180451e-05 1.006133e-03 1.000452e-03 7.649075e-05 4.473703e-03 8.193319e-05 3.955924e-05 3.795489e-05
4.243000e+03 7.509515e-05 4.404996e-04 6.404567e-05 3.056118e-03 6.046229e-05 3.110121e-05 2.184473e-05 1.010860e-03 1.001970e-03 7.656715e-05 4.481302e-03 8.206583e-05 3.961060e-05 3.800916e-05
4.244000e+03 7.530514e-05 4.413842e-04 6.413676e-05 3.060603e-03 6.055242e-05 3.114653e-05 2.188502e-05 1.015613e-03 1.003491e-03 7.664360e-05 4.488919e-03 8.219880e-05 3.966203e-05 3.806352e-05
4.245000e+03 7.551571e-05 4.422762e-04 6.422809e-05 3.065093e-03 6.064268e-05 3.119195e-05 2.192539e-05 1.020392e-03 1.005013e-03 7.672010e-05 4.496555e-03 8.233208e-05 3.971354e-05 3.811795e-05
4.246000e+03 7.572689e-05 4.431759e-04 6.431966e-05 3.069588e-03 6.073307e-05 3.123747e-05 2.196585e-05 1.025197e-03 1.006537e-03 7.679665e-05 4.504209e-03 8.246568e-05 3.976514e-05 3.817247e-05
4.247000e+03 7.593866e-05 4.440833e-04 6.441148e-05 3.074089e-03 6.082359e-05 3.128307e-05 2.200638e-05 1.030028e-03 1.008063e-03 7.687326e-05 4.511882e-03 8.259960e-05 3.981681e-05 3.822706e-05
4.248000e+03 7.615105e-05 4.449984e-04 6.450356e-05 3.078596e-03 6.091425e-05 3.132877e-05 2.204700e-05 1.034886e-03 1.009590e-03 7.694992e-05 4.519573e-03 8.273384e-05 3.986856e-05 3.828173e-05
4.249000e+03 7.636406e-05 4.459216e-04 6.459588e-05 3.083109e-03 6.100505e-05 3.137457e-05 2.208770e-05 1.039770e-03 1.011120e-03 7.702664e-05 4.527284e-03 8.286840e-05 3.992040e-05 3.833648e-05
4.250000e+03 7.657769e-05 4.468527e-04 6.468846e-05 3.087628e-03 6.109598e-05 3.142046e-05 2.212849e-05 1.044681e-03 1.012651e-03 7.710341e-05 4.535013e-03 8.300328e-05 3.997232e-05 3.839132e-05
4.251000e+03 7.679196e-05 4.477921e-04 6.478129e-05 3.092152e-03 6.118704e-05 3.146645e-05 2.216936e-05 1.049619e-03 1.014184e-03 7.718023e-05 4.542761e-03 8.313849e-05 4.002432e-05 3.844623e-05
4.252000e+03 7.700687e-05 4.487397e-04 6.487438e-05 3.096682e-03 6.127825e-05 3.151253e-05 2.221032e-05 1.054585e-03 1.015719e-03 7.725711e-05 4.550528e-03 8.327402e-05 4.007640e-05 3.850122e-05
4.253000e+03 7.722244e-05 4.496956e-04 6.496773e-05 3.101218e-03 6.136959e-05 3.155871e-05 2.225137e-05 1.059577e-03 1.017256e-03 7.733404e-05 4.558313e-03 8.340987e-05 4.012857e-05 3.855630e-05
4.254000e+03 7.743867e-05 4.506601e-04 6.506133e-05 3.105760e-03 6.146107e-05 3.160499e-05 2.229250e-05 1.064597e-03 1.018795e-03 7.741104e-05 4.566118e-03 8.354606e-05 4.018081e-05 3.861145e-05
4.255000e+03 7.765557e-05 4.516331e-04 6.515520e-05 3.110307e-03 6.155268e-05 3.165137e-05 2.233373e-05 1.069645e-03 1.020335e-03 7.748808e-05 4.573942e-03 8.368256e-05 4.023314e-05 3.866669e-05
4.256000e+03 7.787314e-05 4.526149e-04 6.524933e-05 3.114861e-03 6.164444e-05 3.169784e-05 2.237504e-05 1.074721e-03 1.021878e-03 7.756519e-05 4.581785e-03 8.381940e-05 4.028555e-05 3.872201e-05
4.257000e+03 7.809141e-05 4.536055e-04 6.534373e-05 3.119421e-03 6.173634e-05 3.174442e-05 2.241645e-05 1.079825e-03 1.023422e-03 7.764235e-05 4.589646e-03 8.395657e-05 4.033805e-05 3.877741e-05
4.258000e+03 7.831037e-05 4.546051e-04 6.543839e-05 3.123986e-03 6.182837e-05 3.179109e-05 2.245795e-05 1.084957e-03 1.024968e-03 7.771958e-05 4.597528e-03 8.409406e-05 4.039063e-05 3.883289e-05
4.259000e+03 7.853003e-05 4.556137e-04 6.553331e-05 3.128558e-03 6.192055e-05 3.183787e-05 2.249954e-05 1.090118e-03 1.026516e-03 7.779686e-05 4.605428e-03 8.423189e-05 4.044329e-05 3.888846e-05
4.260000e+03 7.875042e-05 4.566315e-04 6.562851e-05 3.133136e-03 6.201288e-05 3.188474e-05 2.254123e-05 1.095308e-03 1.028065e-03 7.787420e-05 4.613347e-03 8.437005e-05 4.049604e-05 3.894411e-05
4.261000e+03 7.897152e-05 4.576585e-04 6.572397e-05 3.137720e-03 6.210534e-05 3.193172e-05 2.258301e-05 1.100526e-03 1.029617e-03 7.795160e-05 4.621286e-03 8.450854e-05 4.054887e-05 3.899984e-05
4.262000e+03 7.919336e-05 4.586950e-04 6.581970e-05 3.142310e-03 6.219795e-05 3.197880e-05 2.262489e-05 1.105774e-03 1.031170e-03 7.802906e-05 4.629244e-03 8.464736e-05 4.060179e-05 3.905566e-05
4.263000e+03 7.941595e-05 4.597410e-04 6.591570e-05 3.146906e-03 6.229070e-05 3.202598e-05 2.266686e-05 1.111050e-03 1.032725e-03 7.810658e-05 4.637222e-03 8.478652e-05 4.065479e-05 3.911155e-05
4.264000e+03 7.963929e-05 4.607967e-04 6.601198e-05 3.151508e-03 6.238360e-05 3.207326e-05 2.270894e-05 1.116357e-03 1.034282e-03 7.818416e-05 4.645219e-03 8.492602e-05 4.070788e-05 3.916754e-05
4.265000e+03 7.986340e-05 4.618621e-04 6.610852e-05 3.156116e-03 6.247664e-05 3.212065e-05 2.275111e-05 1.121692e-03 1.035841e-03 7.826180e-05 4.653235e-03 8.506585e-05 4.076105e-05 3.922360e-05
4.266000e+03 8.008828e-05 4.629373e-04 6.620534e-05 3.160731e-03 6.256983e-05 3.216814e-05 2.279338e-05 1.127058e-03 1.037401e-03 7.833951e-05 4.661271e-03 8.520603e-05 4.081431e-05 3.927976e-05
4.267000e+03 8.031394e-05 4.640226e-04 6.630243e-05 3.165352e-03 6.266317e-05 3.221573e-05 2.283576e-05 1.132454e-03 1.038964e-03 7.841728e-05 4.669327e-03 8.534654e-05 4.086766e-05 3.933599e-05
4.268000e+03 8.054040e-05 4.651179e-04 6.639980e-05 3.169979e-03 6.275666e-05 3.226342e-05 2.287824e-05 1.137880e-03 1.040528e-03 7.849511e-05 4.677402e-03 8.548739e-05 4.092109e-05 3.939231e-05
4.269000e+03 8.076767e-05 4.662234e-04 6.649745e-05 3.174613e-03 6.285029e-05 3.231123e-05 2.292082e-05 1.143337e-03 1.042094e-03 7.857300e-05 4.685497e-03 8.562858e-05 4.097460e-05 3.944872e-05
4.270000e+03 8.099575e-05 4.673393e-04 6.659537e-05 3.179253e-03 6.294408e-05 3.235913e-05 2.296350e-05 1.148824e-03 1.043661e-03 7.865096e-05 4.693612e-03 8.577012e-05 4.102821e-05 3.950521e-05
4.271000e+03 8.122466e-05 4.684656e-04 6.669356e-05 3.183900e-03 6.303802e-05 3.240714e-05 2.300629e-05 1.154342e-03 1.045230e-03 7.872899e-05 4.701747e-03 8.591200e-05 4.108190e-05 3.956179e-05
4.272000e+03 8.145441e-05 4.696024e-04 6.679204e-05 3.188553e-03 6.313210e-05 3.245526e-05 2.304919e-05 1.159892e-03 1.046801e-03 7.880708e-05 4.709901e-03 8.605423e-05 4.113568e-05 3.961846e-05
4.273000e+03 8.168502e-05 4.707499e-04 6.689079e-05 3.193212e-03 6.322634e-05 3.250348e-05 2.309219e-05 1.165472e-03 1.048374e-03 7.888523e-05 4.718075e-03 8.619680e-05 4.118955e-05 3.967521e-05
4.274000e+03 8.191648e-05 4.719082e-04 6.698982e-05 3.197879e-03 6.332073e-05 3.255181e-05 2.313531e-05 1.171084e-03 1.049949e-03 7.896345e-05 4.726270e-03 8.633972e-05 4.124351e-05 3.973204e-05
4.275000e+03 8.214881e-05 4.730773e-04 6.708912e-05 3.202551e-03 6.341528e-05 3.260024e-05 2.317853e-05 1.176728e-03 1.051525e-03 7.904174e-05 4.734484e-03 8.648298e-05 4.129755e-05 3.978897e-05
4.276000e+03 8.238204e-05 4.742575e-04 6.718871e-05 3.207231e-03 6.350998e-05 3.264879e-05 2.322186e-05 1.182403e-03 1.053103e-03 7.912010e-05 4.742718e-03 8.662660e-05 4.135168e-05 3.984598e-05
4.277000e+03 8.261616e-05 4.754487e-04 6.728857e-05 3.211917e-03 6.360483e-05 3.269743e-05 2.326530e-05 1.188111e-03 1.054682e-03 7.919852e-05 4.750973e-03 8.677057e-05 4.140591e-05 3.990308e-05
4.278000e+03 8.285119e-05 4.766511e-04 6.738871e-05 3.216609e-03 6.369984e-05 3.274619e-05 2.330886e-05 1.193851e-03 1.056263e-03 7.927701e-05 4.759248e-03 8.691489e-05 4.146022e-05 3.996026e-05
4.279000e+03 8.308715e-05 4.778649e-04 6.748913e-05 3.221309e-03 6.379501e-05 3.279505e-05 2.335253e-05 1.199624e-03 1.057846e-03 7.935557e-05 4.767543e-03 8.705956e-05 4.151462e-05 4.001754e-05
4.280000e+03 8.332405e-05 4.790901e-04 6.758982e-05 3.226015e-03 6.389034e-05 3.284402e-05 2.339631e-05 1.205429e-03 1.059430e-03 7.943420e-05 4.775858e-03 8.720458e-05 4.156911e-05 4.007490e-05
4.281000e+03 8.356189e-05 4.803269e-04 6.769080e-05 3.230728e-03 6.398582e-05 3.289309e-05 2.344021e-05 1.211267e-03 1.061016e-03 7.951290e-05 4.784194e-03 8.734997e-05 4.162369e-05 4.013235e-05
4.282000e+03 8.380069e-05 4.815752e-04 6.779205e-05 3.235449e-03 6.408146e-05 3.294228e-05 2.348422e-05 1.217138e-03 1.062603e-03 7.959166e-05 4.792550e-03 8.749570e-05 4.167837e-05 4.018990e-05
4.283000e+03 8.404045e-05 4.828354e-04 6.789358e-05 3.240176e-03 6.417726e-05 3.299157e-05 2.352836e-05 1.223043e-03 1.064192e-03 7.967050e-05 4.800927e-03 8.764180e-05 4.173313e-05 4.024753e-05
4.284000e+03 8.428120e-05 4.841073e-04 6.799538e-05 3.244910e-03 6.427323e-05 3.304097e-05 2.357261e-05 1.228981e-03 1.065782e-03 7.974941e-05 4.809324e-03 8.778825e-05 4.178799e-05 4.030525e-05
4.285000e+03 8.452294e-05 4.853913e-04 6.809746e-05 3.249651e-03 6.436935e-05 3.309047e-05 2.361697e-05 1.234953e-03 1.067374e-03 7.982839e-05 4.817742e-03 8.793507e-05 4.184293e-05 4.036306e-05
4.286000e+03 8.476568e-05 4.866873e-04 6.819982e-05 3.254399e-03 6.446564e-05 3.314009e-05 2.366146e-05 1.240959e-03 1.068967e-03 7.990745e-05 4.826180e-03 8.808225e-05 4.189797e-05 4.042095e-05
4.287000e+03 8.500943e-05 4.879954e-04 6.830246e-05 3.259154e-03 6.456209e-05 3.318981e-05 2.370607e-05 1.247000e-03 1.070562e-03 7.998657e-05 4.834639e-03 8.822979e-05 4.195310e-05 4.047894e-05
4.288000e+03 8.525421e-05 4.893158e-04 6.840537e-05 3.263916e-03 6.465870e-05 3.323964e-05 2.375080e-05 1.253074e-03 1.072158e-03 8.006577e-05 4.843119e-03 8.837769e-05 4.200833e-05 4.053703e-05
4.289000e+03 8.550002e-05 4.906485e-04 6.850855e-05 3.268686e-03 6.475548e-05 3.328958e-05 2.379565e-05 1.259183e-03 1.073755e-03 8.014504e-05 4.851620e-03 8.852596e-05 4.206364e-05 4.059520e-05
4.290000e+03 8.574689e-05 4.919937e-04 6.861201e-05 3.273463e-03 6.485242e-05 3.333963e-05 2.384062e-05 1.265327e-03 1.075354e-03 8.022439e-05 4.860142e-03 8.867460e-05 4.211905e-05 4.065346e-05
4.291000e+03 8.599481e-05 4.933514e-04 6.871574e-05 3.278247e-03 6.494953e-05 3.338979e-05 2.388572e-05 1.271506e-03 1.076954e-03 8.030381e-05 4.868685e-03 8.882360e-05 4.217456e-05 4.071181e-05
4.292000e+03 8.624381e-05 4.947218e-04 6.881974e-05 3.283039e-03 6.504680e-05 3.344005e-05 2.393094e-05 1.277721e-03 1.078555e-03 8.038330e-05 4.877249e-03 8.897298e-05 4.223015e-05 4.077026e-05
4.293000e+03 8.649389e-05 4.961048e-04 6.892401e-05 3.287838e-03 6.514424e-05 3.349042e-05 2.397629e-05 1.283971e-03 1.080158e-03 8.046287e-05 4.885834e-03 8.912272e-05 4.228585e-05 4.082880e-05
4.294000e+03 8.674506e-05 4.975008e-04 6.902856e-05 3.292644e-03 6.524185e-05 3.354090e-05 2.402176e-05 1.290256e-03 1.081762e-03 8.054252e-05 4.894440e-03 8.927284e-05 4.234163e-05 4.088743e-05
4.295000e+03 8.699734e-05 4.989096e-04 6.913337e-05 3.297458e-03 6.533963e-05 3.359149e-05 2.406736e-05 1.296577e-03 1.083367e-03 8.062224e-05 4.903067e-03 8.942333e-05 4.239751e-05 4.094615e-05
4.296000e+03 8.725074e-05 5.003314e-04 6.923845e-05 3.302279e-03 6.543758e-05 3.364219e-05 2.411308e-05 1.302935e-03 1.084973e-03 8.070204e-05 4.911716e-03 8.957420e-05 4.245349e-05 4.100497e-05
4.297000e+03 8.750527e-05 5.017664e-04 6.934379e-05 3.307108e-03 6.553570e-05 3.369299e-05 2.415894e-05 1.309329e-03 1.086580e-03 8.078192e-05 4.920386e-03 8.972544e-05 4.250956e-05 4.106388e-05
4.298000e+03 8.776095e-05 5.032145e-04 6.944940e-05 3.311945e-03 6.563399e-05 3.374391e-05 2.420492e-05 1.315759e-03 1.088188e-03 8.086187e-05 4.929078e-03 8.987706e-05 4.256573e-05 4.112288e-05
4.299000e+03 8.801777e-05 5.046758e-04 6.955528e-05 3.316789e-03 6.573245e-05 3.379493e-05 2.425103e-05 1.322227e-03 1.089798e-03 8.094190e-05 4.937791e-03 9.002905e-05 4.262199e-05 4.118198e-05
4.300000e+03 8.827577e-05 5.061505e-04 6.966141e-05 3.321641e-03 6.583109e-05 3.384605e-05 2.429727e-05 1.328731e-03 1.091408e-03 8.102201e-05 4.946525e-03 9.018143e-05 4.267835e-05 4.124117e-05
4.301000e+03 8.853494e-05 5.076387e-04 6.976781e-05 3.326501e-03 6.592990e-05 3.389729e-05 2.434364e-05 1.335272e-03 1.093019e-03 8.110220e-05 4.955282e-03 9.033419e-05 4.273481e-05 4.130046e-05
4.302000e+03 8.879531e-05 5.091403e-04 6.987447e-05 3.331368e-03 6.602888e-05 3.394863e-05 2.439014e-05 1.341851e-03 1.094632e-03 8.118247e-05 4.964060e-03 9.048734e-05 4.279136e-05 4.135984e-05
4.303000e+03 8.905687e-05 5.106556e-04 6.998138e-05 3.336243e-03 6.612804e-05 3.400008e-05 2.443678e-05 1.348468e-03 1.096245e-03 8.126281e-05 4.972860e-03 9.064086e-05 4.284802e-05 4.141931e-05
4.304000e+03 8.931966e-05 5.121844e-04 7.008855e-05 3.341127e-03 6.622737e-05 3.405164e-05 2.448354e-05 1.355122e-03 1.097859e-03 8.134324e-05 4.981681e-03 9.079478e-05 4.290477e-05 4.147888e-05
4.305000e+03 8.958367e-05 5.137271e-04 7.019598e-05 3.346018e-03 6.632688e-05 3.410330e-05 2.453044e-05 1.361814e-03 1.099474e-03 8.142375e-05 4.990525e-03 9.094908e-05 4.296161e-05 4.153855e-05
